Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,15.699999809265137,15.920000076293944,15.539999961853027,15.899999618530272,24200,0,0,0.00696641272596521,0.7507081864698918,14.750499963760376,15.794870589520038,13.706129338000714,14.990000247955322,15.510000228881836,,,14.529999732971191
2017-04-03,15.869999885559082,15.869999885559082,15.050000190734863,15.18000030517578,16200,0,0,-0.045282976769092875,0.7167138851016078,14.794499969482422,15.833318945370204,13.75568099359464,14.990000247955322,15.295000076293945,,,15.479999542236328
2017-04-04,15.199999809265137,15.5,15.010000228881836,15.3100004196167,19600,0,0,0.008563907235008106,0.7228517563276603,14.859499979019166,15.855167778188111,13.86383217985022,14.990000247955322,14.954999923706055,,,15.539999961853027
2017-04-05,15.199999809265137,16.200000762939453,15.199999809265137,15.75,21100,0,0,0.02873935782650472,0.7436260516082783,14.934499979019165,15.961062654356947,13.907937303681383,15.160000324249268,14.980000495910645,,,14.039999961853027
2017-04-06,15.779999732971191,16.219999313354492,15.75,15.75,12300,0,0,0.0,0.7436260516082783,15.014499998092651,16.033312616721908,13.995687379463394,15.394999504089355,14.989999771118164,,,12.510000228881836
2017-04-07,15.619999885559082,15.8100004196167,15.0600004196167,15.0600004196167,6700,0,0,-0.043809497167193734,0.711048168206894,15.07000002861023,15.962652643201745,14.177347414018714,15.404999732971191,14.989999771118164,,,11.300000190734863
2017-04-10,15.199999809265137,15.65999984741211,15.199999809265137,15.4399995803833,11000,0,0,0.025232347289421364,0.7289895825265972,15.123000001907348,15.969691790318342,14.276308213496355,15.53499984741211,14.989999771118164,,,10.75
2017-04-11,15.5600004196167,15.670000076293944,15.25,15.579999923706056,6600,0,0,0.009067379995309599,0.7355996080839879,15.144000005722045,16.014088468245653,14.27391154319844,15.614999771118164,14.989999771118164,,,10.710000038146973
2017-04-12,15.399999618530272,15.5600004196167,15.210000038146973,15.43000030517578,10900,0,0,-0.009627703418794153,0.7285174732223741,15.176500034332275,16.038202802480605,14.314797266183945,15.614999771118164,14.989999771118164,,,10.8100004196167
2017-04-13,15.34000015258789,15.380000114440918,15.06999969482422,15.380000114440918,6800,0,0,-0.003240452997145371,0.7261567465927979,15.191500043869018,16.056434776219703,14.326565311518333,15.614999771118164,14.989999771118164,,,10.5600004196167
2017-04-17,15.369999885559082,15.5,15.09000015258789,15.279999732971191,1600,0,0,-0.006501975339768151,0.7214352933336453,15.207000017166138,16.066537282800997,14.347462751531278,15.614999771118164,14.989999771118164,,,11.100000381469728
2017-04-18,15.25,15.4399995803833,15.020000457763672,15.050000190734863,4900,0,0,-0.015052326325637022,0.7105760138755556,15.212000036239624,16.066594992151927,14.357405080327322,15.619999885559082,14.989999771118164,,,11.369999885559082
2017-04-19,15.170000076293944,15.369999885559082,14.84000015258789,15.039999961853027,11700,0,0,-0.0006644670269169151,0.7101038595442172,15.230500030517579,16.052408876664334,14.408591184370824,15.529999732971191,15.139999866485596,,,10.880000114440918
2017-04-20,15.050000190734863,15.119999885559082,14.90999984741211,15.06999969482422,8500,0,0,0.0019946631015481664,0.711520277511117,15.261500024795533,16.00560125469916,14.517398794891902,15.325000286102295,15.139999866485596,16.28499984741211,,10.6899995803833
2017-04-21,15.170000076293944,15.170000076293944,14.770000457763672,15.170000076293944,1600,0,0,0.006635725513920665,0.7162417307702694,15.296000051498414,15.949514002997757,14.64248609999907,15.220000267028809,15.139999866485596,16.139999866485596,,10.760000228881836
2017-04-24,15.15999984741211,15.289999961853027,15.039999961853027,15.25,9900,0,0,0.005273561193389398,0.7200188753667456,15.328500032424927,15.898844970033576,14.758155094816278,15.220000267028809,15.139999866485596,16.06500005722046,,10.09000015258789
2017-04-25,15.100000381469728,15.59000015258789,15.100000381469728,15.579999923706056,12600,0,0,0.021639339259413637,0.735599608083988,15.361500024795532,15.909166699043514,14.81383335054755,15.180000305175781,15.139999866485596,15.712500095367432,,10.0
2017-04-26,15.609999656677246,15.6899995803833,15.329999923706056,15.539999961853027,3700,0,0,-0.0025673916591082424,0.7337110357857499,15.38600001335144,15.919230575188392,14.852769451514488,15.230000019073486,15.139999866485596,15.647500038146973,,9.510000228881836
2017-04-27,15.739999771118164,15.880000114440918,15.5,15.520000457763672,3300,0,0,-0.0012869693782785463,0.7327667721501886,15.403500032424926,15.930086787419247,14.876913277430605,15.325000286102295,15.139999866485596,15.612500190734863,,9.579999923706056
2017-04-28,15.520000457763672,15.890000343322754,15.5,15.510000228881836,6900,0,0,-0.0006443446254431606,0.7322946178188503,15.389500045776368,15.888088868207754,14.89091122334498,15.330000400543213,15.139999866485596,15.46750020980835,,9.109999656677246
2017-05-01,15.529999732971191,15.81999969482422,15.520000457763672,15.720000267028809,19000,0,0,0.013539654097227016,0.7422096336413786,15.380500078201294,15.847036190960504,14.913963965442084,15.330000400543213,15.169999599456787,15.375,,9.699999809265137
2017-05-02,15.720000267028809,15.760000228881836,15.100000381469728,15.100000381469728,24800,0,0,-0.03944019561243073,0.7129367405051321,15.37650008201599,15.85123314274706,14.901767021284922,15.330000400543213,15.394999504089355,15.432500123977661,,9.699999809265137
2017-05-03,15.130000114440918,15.369999885559082,15.0,15.020000457763672,8600,0,0,-0.005298008058611026,0.7091595959086561,15.36200008392334,15.8613234361562,14.86267673169048,15.330000400543213,15.404999732971191,15.297500371932983,,10.100000381469728
2017-05-04,15.079999923706056,15.270000457763672,14.640000343322754,14.829999923706056,15300,0,0,-0.012649835437215762,0.7001888437216891,15.316000080108642,15.833255586844171,14.798744573373114,15.265000343322754,15.429999828338623,15.144999980926514,,10.279999732971191
2017-05-05,14.920000076293944,14.920000076293944,14.399999618530272,14.399999618530272,15200,0,0,-0.028995300565606952,0.6798866577452939,15.248500061035156,15.865503795712296,14.631496326358015,15.144999980926514,15.309999465942383,15.097500324249268,,10.31999969482422
2017-05-08,14.399999618530272,14.460000038146973,13.93000030517578,14.279999732971191,10100,0,0,-0.008333325606804998,0.6742209408505799,15.20950002670288,15.955831764085467,14.463168289320294,14.910000324249268,15.074999809265137,15.222500324249268,,10.029999732971191
2017-05-09,14.40999984741211,15.1899995803833,14.25,14.529999732971191,8200,0,0,0.017507003128492515,0.6860245289713462,15.164000034332275,15.95851380339997,14.36948626526458,14.910000324249268,15.074999809265137,15.250000238418579,,10.210000038146973
2017-05-10,14.649999618530272,15.479999542236328,14.640000343322754,15.479999542236328,9200,0,0,0.06538195641596722,0.7308781548248352,15.159000015258789,15.944080087598063,14.373919942919514,14.910000324249268,15.074999809265137,15.142500162124634,,10.0
2017-05-11,16.600000381469727,16.709999084472656,15.050000190734863,15.539999961853027,55100,0,0,0.003875996213888122,0.7337110357857498,15.164499998092651,15.958684727969567,14.370315268215736,15.319999694824219,15.319999694824219,14.972500085830688,,9.640000343322754
2017-05-12,15.31999969482422,15.31999969482422,12.529999732971191,14.039999961853027,73200,0,0,-0.09652509676204246,0.6628895070611519,15.097499990463257,16.024244683862676,14.170755297063838,14.619999408721924,14.619999408721924,15.070000410079956,,9.8100004196167
2017-05-15,13.989999771118164,13.989999771118164,12.5,12.510000228881836,41700,0,0,-0.1089743402512986,0.5906515603696544,14.95900001525879,16.41784972948155,13.500150301036028,14.604999542236328,14.604999542236328,15.19249963760376,,9.81999969482422
2017-05-16,12.510000228881836,12.600000381469728,11.050000190734863,11.300000190734863,33400,0,0,-0.09672262318216795,0.5335221920640608,14.77150001525879,16.93745774956543,12.60554228095215,13.87999963760376,13.87999963760376,15.197499752044678,,10.149999618530272
2017-05-17,11.239999771118164,11.739999771118164,10.510000228881836,10.75,19300,0,0,-0.048672582429319045,0.5075542891929519,14.557000017166137,17.342792994491198,11.771207039841077,13.609999656677246,13.609999656677246,15.262499809265137,,9.970000267028809
2017-05-18,10.779999732971191,11.350000381469728,10.399999618530272,10.710000038146973,8300,0,0,-0.00372092668400259,0.5056657168947138,14.339000034332276,17.58053365917855,11.097466409486003,13.554999351501465,13.554999351501465,15.302499771118164,,10.350000381469728
2017-05-19,10.729999542236328,11.149999618530272,10.510000228881836,10.8100004196167,29600,0,0,0.009337103745429065,0.5103871701538666,14.121000051498413,17.683832358582904,10.55816774441392,13.554999351501465,13.554999351501465,15.302499771118164,,10.34000015258789
2017-05-22,10.90999984741211,10.90999984741211,10.399999618530272,10.5600004196167,16900,0,0,-0.023126733607366945,0.49858358203310027,13.886500072479247,17.730663687560437,10.042336457398058,13.554999351501465,13.554999351501465,15.302499771118164,,10.350000381469728
2017-05-23,10.609999656677246,11.260000228881836,10.609999656677246,11.100000381469728,21600,0,0,0.05113635799198479,0.524079330572871,13.662500095367431,17.60771765318086,9.717282537554,13.554999351501465,13.554999351501465,15.302499771118164,,10.300000190734863
2017-05-24,11.210000038146973,11.6899995803833,11.210000038146973,11.369999885559082,15400,0,0,0.024324278811745703,0.5368271823291986,13.454000091552734,17.421221818990098,9.486778364115368,12.859999656677246,13.554999351501465,15.304999828338623,,10.34000015258789
2017-05-25,11.350000381469728,11.399999618530272,10.859999656677246,10.880000114440918,12800,0,0,-0.0430958466183019,0.5136921604190042,13.222000074386596,17.221722539789347,9.222277608983847,12.194999694824219,13.554999351501465,15.334999799728394,,10.279999732971191
2017-05-26,10.880000114440918,11.039999961853027,10.520000457763672,10.6899995803833,6900,0,0,-0.017463284196608697,0.5047214082320373,12.98100004196167,16.98108801095675,8.98091207296659,11.5,13.554999351501465,15.232500076293945,17.699999809265137,10.100000381469728
2017-05-30,10.760000228881836,11.0,10.699999809265137,10.760000228881836,6700,0,0,0.006548236786368955,0.5080264435242903,12.733000040054321,16.63588522155479,8.830114858553852,11.069999694824219,13.554999351501465,15.180000066757202,17.699999809265137,10.050000190734863
2017-05-31,10.779999732971191,10.779999732971191,10.0,10.09000015258789,33700,0,0,-0.06226766375855097,0.47639282375846725,12.482500028610229,16.388692930392942,8.576307126827516,10.84499979019165,13.354999542236328,15.180000066757202,17.585000038146973,10.15999984741211
2017-06-01,10.15999984741211,10.1899995803833,9.25,10.0,45900,0,0,-0.008919737485316825,0.4721435248306529,12.231500005722046,16.097732698346853,8.365267313097238,10.46999979019165,12.979999542236328,15.160000085830688,16.880000114440918,10.15999984741211
2017-06-02,10.0,10.270000457763672,9.399999618530272,9.510000228881836,3200,0,0,-0.04899997711181636,0.44900850292045863,11.965500020980835,15.811788809272283,8.119211232689388,10.46999979019165,12.979999542236328,15.184999942779541,16.75,10.130000114440918
2017-06-05,9.5,10.289999961853027,9.4399995803833,9.579999923706056,10000,0,0,0.007360640708675481,0.4523134931855964,11.724500036239624,15.533872362016416,7.915127710462832,10.46999979019165,12.979999542236328,15.232500076293945,16.68000030517578,10.199999809265137
2017-06-06,9.510000228881836,9.850000381469728,9.109999656677246,9.109999656677246,16800,0,0,-0.04906057106177819,0.4301227349109633,11.466000032424926,15.247901269515271,7.684098795334582,10.399999618530273,12.909999370574951,15.235000133514404,16.390000343322754,10.100000381469728
2017-06-07,9.170000076293944,9.800000190734863,9.130000114440918,9.699999809265137,11400,0,0,0.06476401479943483,0.45797921008031034,11.224500036239624,14.80211656814621,7.646883504333037,10.25499963760376,12.909999370574951,15.25,16.204999923706055,10.010000228881836
2017-06-08,9.510000228881836,9.800000190734863,9.3100004196167,9.699999809265137,5500,0,0,0.0,0.45797921008031034,10.935500049591065,13.980167928647472,7.890832170534657,10.074999809265137,12.909999370574951,15.362499952316284,16.170000076293945,10.18000030517578
2017-06-09,9.56999969482422,10.119999885559082,9.350000381469728,10.100000381469728,13300,0,0,0.041237173203088506,0.47686497808980577,10.6635000705719,12.8601482680696,8.466851873074198,10.054999828338623,12.909999370574951,15.367500066757202,15.90000057220459,10.220000267028809
2017-06-12,10.0,10.359999656677246,9.75,10.279999732971191,5900,0,0,0.01782171729732851,0.485363530918319,10.475500059127807,12.026939440992022,8.924060677263592,9.944999694824219,12.909999370574951,15.347500085830688,15.654999732971191,10.390000343322754
2017-06-13,10.1899995803833,10.420000076293944,10.1899995803833,10.31999969482422,5700,0,0,0.003891046973934831,0.48725210321655704,10.366000032424926,11.60150246559085,9.130497599259003,9.764999866485596,12.909999370574951,15.227499723434448,15.510000228881836,10.350000381469728
2017-06-14,10.25,10.279999732971191,9.789999961853027,10.029999732971191,8000,0,0,-0.028100772328362833,0.47355994279755265,10.302500009536743,11.467234246910262,9.137765772163224,9.764999866485596,12.909999370574951,14.992500066757202,15.510000228881836,10.1899995803833
2017-06-15,10.279999732971191,10.329999923706056,10.140000343322754,10.210000038146973,9600,0,0,0.017946192419534546,0.4820585406531813,10.275500011444091,11.422190117859328,9.128809905028854,9.764999866485596,12.909999370574951,14.992500066757202,15.510000228881836,10.859999656677246
2017-06-16,10.119999885559082,10.350000381469728,10.0,10.0,6000,0,0,-0.02056807417848805,0.47214352483065297,10.240000009536743,11.374450026424983,9.105549992648504,9.764999866485596,12.909999370574951,14.992500066757202,15.295000076293945,10.779999732971191
2017-06-19,9.93000030517578,9.93000030517578,9.40999984741211,9.640000343322754,7600,0,0,-0.035999965667724565,0.455146374146511,10.181500005722047,11.312974554930062,9.050025456514032,9.775000095367432,12.214999675750732,15.319999694824219,15.234999656677246,11.029999732971191
2017-06-20,9.550000190734863,9.8100004196167,9.550000190734863,9.8100004196167,3700,0,0,0.017634862058039102,0.4631728176708014,10.144000005722045,11.272488577349403,9.015511434094687,9.865000247955322,11.549999713897705,14.619999408721924,14.619999408721924,11.31999969482422
2017-06-21,9.880000114440918,9.880000114440918,9.779999732971191,9.81999969482422,1400,0,0,0.0010192940652200555,0.46364492697502446,10.079999971389771,11.125638425006386,9.034361517773156,9.885000228881836,10.855000019073486,14.604999542236328,14.604999542236328,11.220000267028809
2017-06-22,9.899999618530272,10.170000076293944,9.75,10.149999618530272,10400,0,0,0.03360488125880323,0.47922565969226666,10.01899995803833,10.880881671797109,9.157118244279552,9.914999961853027,10.424999713897705,13.87999963760376,13.87999963760376,11.210000038146973
2017-06-23,10.15999984741211,10.390000343322754,9.949999809265137,9.970000267028809,7200,0,0,-0.01773392692279996,0.4707271068637534,9.973499965667724,10.738396383288704,9.208603548046744,9.914999961853027,10.399999618530273,13.609999656677246,13.609999656677246,11.489999771118164
2017-06-26,10.020000457763672,10.489999771118164,10.020000457763672,10.350000381469728,8300,0,0,0.038114353486789376,0.4886685662105722,9.956500005722045,10.669774428903377,9.243225582540713,9.949999809265137,10.399999618530273,13.554999351501465,13.554999351501465,12.979999542236328
2017-06-27,10.220000267028809,10.350000381469728,10.1899995803833,10.34000015258789,1500,0,0,-0.0009662056534550656,0.48819641187923374,9.935500001907348,10.572820565686257,9.29817943812844,9.949999809265137,10.399999618530273,13.554999351501465,13.554999351501465,11.649999618530272
2017-06-28,10.350000381469728,10.529999732971191,10.350000381469728,10.350000381469728,4100,0,0,0.0009671401096966736,0.48866856621057214,9.94850001335144,10.608353076036188,9.288646950666692,9.96999979019165,10.399999618530273,13.554999351501465,13.554999351501465,11.989999771118164
2017-06-29,10.399999618530272,10.399999618530272,10.279999732971191,10.300000190734863,9200,0,0,-0.004830936124831764,0.48630783958099577,9.963500022888184,10.640951824425045,9.286048221351322,9.96999979019165,10.399999618530273,13.554999351501465,13.554999351501465,12.270000457763672
2017-06-30,10.31999969482422,10.56999969482422,10.31999969482422,10.34000015258789,2800,0,0,0.0038834913701271123,0.48819641187923374,10.005000019073487,10.66761201453131,9.342388023615664,10.059999942779541,10.25499963760376,13.207499504089355,13.554999351501465,12.329999923706056
2017-07-03,10.43000030517578,10.43000030517578,10.279999732971191,10.279999732971191,2600,0,0,-0.005802748426621873,0.4853635309183191,10.040000009536744,10.682550454386252,9.397449564687236,10.15999984741211,10.074999809265137,12.874999523162842,13.554999351501465,11.880000114440918
2017-07-05,10.279999732971191,10.279999732971191,10.020000457763672,10.100000381469728,7700,0,0,-0.017509664997767294,0.4768649780898058,10.089500045776367,10.567848085544052,9.611152006008682,10.15999984741211,10.054999828338623,12.527499675750732,13.554999351501465,11.529999732971191
2017-07-06,10.149999618530272,10.149999618530272,9.979999542236328,10.050000190734863,2600,0,0,-0.004950513747167706,0.4745042514602294,10.107000064849853,10.551094249548095,9.66290588015161,10.259999752044678,9.944999694824219,12.312499523162842,13.554999351501465,11.050000190734863
2017-07-07,10.079999923706056,10.18000030517578,10.079999923706056,10.15999984741211,2500,0,0,0.010945239262647455,0.47969781402360506,10.130000066757201,10.532685923569725,9.727314209944678,10.274999618530273,9.839999675750732,12.09999966621399,13.354999542236328,11.289999961853027
2017-07-10,10.149999618530272,10.3100004196167,10.149999618530272,10.15999984741211,1500,0,0,0.0,0.47969781402360506,10.133000040054322,10.535640707369959,9.730359372738684,10.274999618530273,9.839999675750732,11.72499966621399,12.979999542236328,10.25
2017-07-11,10.149999618530272,10.199999809265137,10.0600004196167,10.130000114440918,2900,0,0,-0.0029527296674942693,0.4782813960567054,10.125500059127807,10.522393962466904,9.728606155788711,10.274999618530273,9.839999675750732,11.72499966621399,12.979999542236328,10.31999969482422
2017-07-12,10.119999885559082,10.260000228881836,10.119999885559082,10.199999809265137,3000,0,0,0.006910137614354994,0.48158638632184303,10.119500064849854,10.507897463501664,9.731102666198044,10.274999618530273,9.839999675750732,11.72499966621399,12.979999542236328,10.100000381469728
2017-07-13,10.119999885559082,10.119999885559082,10.050000190734863,10.100000381469728,5200,0,0,-0.009803865653465471,0.47686497808980577,10.12300009727478,10.509342279476504,9.736657915073055,10.274999618530273,9.849999904632568,11.654999494552612,12.909999370574951,9.880000114440918
2017-07-14,10.0,10.260000228881836,10.0,10.010000228881836,3800,0,0,-0.008910905860262552,0.4726156791619913,10.113000106811523,10.50017872825373,9.725821485369316,10.204999923706055,9.940000057220459,11.582499504089355,12.909999370574951,9.93000030517578
2017-07-17,10.130000114440918,10.1899995803833,10.100000381469728,10.18000030517578,2300,0,0,0.016983024216467246,0.48064212268628154,10.122000122070313,10.506585104220402,9.737415139920223,10.144999980926514,9.960000038146974,11.492499589920044,12.909999370574951,9.65999984741211
2017-07-18,10.220000267028809,10.4399995803833,10.149999618530272,10.220000267028809,5200,0,0,0.003929269219441256,0.48253069498451967,10.151000118255615,10.46639382734443,9.8356064091668,10.209999561309814,9.989999771118164,11.482499599456787,12.909999370574951,9.760000228881836
2017-07-19,10.43000030517578,10.43000030517578,10.350000381469728,10.390000343322754,10000,0,0,0.01663405791117145,0.49055713850881,10.180000114440919,10.470018906460643,9.889981322421194,10.21999979019165,9.989999771118164,11.427499532699585,12.909999370574951,9.890000343322754
2017-07-20,10.34000015258789,10.40999984741211,10.25,10.350000381469728,2500,0,0,-0.003849851831692397,0.4886685662105721,10.206500148773193,10.453300915544654,9.959699382001732,10.21999979019165,9.989999771118164,11.337499618530273,12.909999370574951,9.880000114440918
2017-07-21,10.350000381469728,10.359999656677246,10.1899995803833,10.1899995803833,3000,0,0,-0.015459014027949913,0.4811142319905047,10.208500146865845,10.454068959557015,9.962931334174675,10.21999979019165,9.989999771118164,11.337499618530273,12.909999370574951,10.010000228881836
2017-07-24,10.25,11.0,10.25,10.859999656677246,18300,0,0,0.06575074621040788,0.5127478517563276,10.253000116348266,10.60883014028395,9.897170092412582,10.5,10.204999923706055,11.337499618530273,12.909999370574951,10.270000457763672
2017-07-25,10.859999656677246,11.5,10.779999732971191,10.779999732971191,9600,0,0,-0.007366475712259013,0.5089707071598517,10.27450008392334,10.697580640516318,9.85141952733036,10.75,10.454999923706055,11.337499618530273,12.909999370574951,10.350000381469728
2017-07-26,10.829999923706056,11.270000457763672,10.829999923706056,11.029999732971191,11100,0,0,0.02319109519412721,0.520774295280618,10.309000062942506,10.846328871689968,9.771671254195043,10.75,10.525000095367432,10.994999885559082,12.909999370574951,10.670000076293944
2017-07-27,11.0600004196167,11.4399995803833,11.0600004196167,11.31999969482422,8400,0,0,0.026291928275043563,0.5344664556996224,10.357500028610229,11.054301527701464,9.660698529518994,10.800000190734863,10.625,10.707499980926514,12.909999370574951,10.390000343322754
2017-07-28,11.31999969482422,11.34000015258789,11.130000114440918,11.220000267028809,4300,0,0,-0.00883387195152785,0.529745047467585,10.403500032424926,11.195154805874436,9.611845258975416,10.824999809265137,10.625,10.370000123977661,12.909999370574951,10.420000076293944
