Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,9.9879170794476,10.054250205635585,9.826821569801586,9.836297988891602,2755800,0.0,0,-0.00574721175400239,0.9385171145217517,10.227665948867799,10.74115357980788,9.714178317927717,10.120584449971991,,,,10.04477596282959
2017-03-09,9.845775880924862,10.025823351965222,9.836299460417155,10.01634693145752,3673100,0.0,0,0.018304543311848942,0.9556962416934266,10.205870723724365,10.716340482094031,9.695400965354699,10.120584449971991,,,,10.310108184814451
2017-03-10,10.073204550782538,10.13953768689406,9.87420423872677,10.01634693145752,2513200,0.0,0,0.0,0.9556962416934266,10.179811191558837,10.672613696963914,9.68700868615376,10.120584449971991,,,,10.376441955566406
2017-03-13,10.035298746750556,10.196394264030904,10.016345907672346,10.092155456542969,2274300,0.0,0,0.007568480365567565,0.96292940993413,10.153751659393311,10.60503835662313,9.702464962163493,10.120584449971991,,,,10.357489585876465
2017-03-14,10.016345509149016,10.073203120400327,9.912107609529532,10.035298347473145,1956000,0.0,0,-0.005633792435585483,0.9575044655084403,10.12200632095337,10.507353729967969,9.73665891193877,10.054250696580977,10.291156208293678,,,10.452251434326172
2017-03-15,10.092156811668248,10.186919212341309,10.016347252618289,10.186919212341309,4831000,0.0,0,0.015108755078152791,0.9719711659640449,10.098315858840943,10.395629363256353,9.801002354425533,10.011607916916244,10.291156208293678,,,10.186919212341309
2017-03-16,10.215346336364746,10.376441855805211,10.177441561421173,10.215346336364746,2665600,0.0,0,0.0027905516310562373,0.9746835016865655,10.083153867721558,10.316654997996,9.849652737447116,10.1016317128034,10.291156208293678,,,10.291155815124512
2017-03-17,10.215346726057897,10.215346726057897,9.968966131386347,10.073204040527344,4228000,0.0,0,-0.013914584112669992,0.961121186119116,10.069413328170777,10.268399399586462,9.870427256755091,10.1016317128034,10.291156208293678,,,10.310108184814451
2017-03-20,10.02582307022888,10.02582307022888,9.845775604248049,9.845775604248049,7713100,0.0,0,-0.02257756671703326,0.9394214084163576,10.053777647018432,10.270837196018435,9.836718098018428,10.1016317128034,10.291156208293678,,,10.480680465698242
2017-03-21,9.931060739299554,9.931060739299554,9.485679829735457,9.533061027526855,3965200,0.0,0,-0.03176129431451491,0.9095841685782895,10.02913966178894,10.344298260076043,9.713981063501839,9.931060842770334,10.120585338260613,,,10.167963981628418
2017-03-22,9.466725136885126,9.523582743854368,9.296154123419406,9.419343948364258,4680200,0.0,0,-0.011928705673260431,0.8987340067462618,9.997394227981568,10.41007634410547,9.584712111857666,9.836297989612309,10.025822485102587,,,9.98791790008545
2017-03-23,9.438297721861204,9.68467920364234,9.428821302472446,9.495155334472656,4173500,0.0,0,0.008048478378535506,0.9059674479676136,9.96991319656372,10.43660342779925,9.50322296532819,9.836297989612309,10.00213208492339,,,9.845775604248049
2017-03-24,9.495154637175212,9.580439694247657,9.381439420303234,9.428820610046388,2519200,0.0,0,-0.0069861652695071275,0.8996382096473183,9.935324907302856,10.45259569773404,9.418054116871673,9.836297989612309,9.92158463747143,,,9.959489822387695
2017-03-27,9.239297724230871,9.428821599368309,9.172964593863052,9.39091682434082,3225800,0.0,0,-0.004019992242209169,0.8960216710237412,9.89931526184082,10.461456474599718,9.337174049081923,9.77470322483413,9.793655962002724,,,9.959489822387695
2017-03-28,9.334060907024298,9.599394354769167,9.315108066039064,9.542536735534668,5566500,0.0,0,0.016145378990138237,0.9104882804857964,9.871834325790406,10.44730531588699,9.296363335693822,9.77470322483413,9.793655962002724,,,10.177441596984863
2017-03-29,9.533060860874317,9.599393994389963,9.419345626674398,9.44777488708496,2444200,0.0,0,-0.009930467241151208,0.9014467064429802,9.830139017105102,10.401569764860835,9.25870826934937,9.694155659960474,9.793655962002724,,,9.95001220703125
2017-03-30,9.447774141249962,9.589916817196952,9.438297721861204,9.495155334472656,4020900,0.0,0,0.005014984793135335,0.9059674479676136,9.803131866455079,10.384304726015536,9.221959006894622,9.599393832045966,9.793655962002724,,,9.968965530395508
2017-03-31,9.457249316380407,9.627821244351706,9.400392609537349,9.599392890930176,4410200,0.0,0,0.010977972743539954,0.9159131339179366,9.778019905090332,10.348624029582922,9.207415780597742,9.552012666581302,9.793655962002724,,,10.04477596282959
2017-04-03,9.608868886290626,9.703630361424397,9.42882054721073,9.504630088806152,2776700,0.0,0,-0.009871749515905193,0.906871468881571,9.753381729125977,10.326544915040866,9.180218543211087,9.438297477643724,9.793655962002724,,,10.0258207321167
2017-04-04,9.485680020021366,9.599394354769167,9.457250758543516,9.542536735534668,3426100,0.0,0,0.0039882295654156685,0.9104882804857964,9.735850763320922,10.312315462654588,9.159386063987256,9.438297477643724,9.793655962002724,,,10.262727737426758
2017-04-05,9.6372966363385,9.713106173197486,9.35301042125682,9.362486839294434,5247600,0.0,0,-0.018868137606404156,0.8933090623205722,9.712160205841064,10.308974516085648,9.11534589559648,9.443035383530269,9.793655962002724,,,10.167963981628418
2017-04-06,9.362486696928285,9.599391721940474,9.324581929075173,9.552010536193848,2909700,0.0,0,0.02024287992630147,0.9113922104062044,9.68894338607788,10.272454199621176,9.105432572534585,9.443035383530269,9.77470322483413,,,10.243775367736816
2017-04-07,9.47620340943294,9.608870582504624,9.428822211641538,9.533061027526855,1490800,0.0,0,-0.001983824096004727,0.9095841685782896,9.664779090881348,10.231668321266431,9.097889860496265,9.514107119618275,9.77470322483413,,,10.329060554504396
2017-04-10,9.570964580418604,9.912107534169602,9.570964580418604,9.836297988891602,4108400,0.0,0,0.03180898144773692,0.9385171145217517,9.651986217498779,10.19024242085231,9.113730014145247,9.618344731622386,9.77470322483413,,,10.063728332519531
2017-04-11,9.807868985505811,10.092154309601977,9.751011378453974,10.08267879486084,4496600,0.0,0,0.02504812341467111,0.9620252070330736,9.654355239868163,10.199786326699618,9.108924153036709,9.708368119338575,9.77470322483413,,,10.035298347473145
2017-04-12,10.158490308021037,10.32906135486155,10.073204332740186,10.281681060791016,4287800,0.0,0,0.019737043099261165,0.981012740006861,9.659093332290649,10.224449504799617,9.09373715978168,9.826821641968362,9.77470322483413,,,10.04477596282959
2017-04-13,10.28168104776688,10.329061341777397,10.04477596282959,10.04477596282959,3173400,0.0,0,-0.023041475081818974,0.9584087594030459,9.650564813613892,10.186147148034074,9.11498247919371,9.826821641968362,9.77470322483413,,,10.073204040527344
2017-04-17,10.111107900868069,10.310108184814451,10.101631481698936,10.310108184814451,2483700,0.0,0,0.02641494673118805,0.9837250757293814,9.662410020828247,10.24388838564577,9.080931656010724,9.826821641968362,9.77470322483413,,,10.215346336364746
2017-04-18,10.215346434577135,10.433299570388966,10.18691807902642,10.376441955566406,3538800,0.0,0,0.006433857876453342,0.9900542230561276,9.688943338394164,10.345873010446267,9.032013666342062,9.87894074973207,9.803132082126009,,,10.310108184814451
2017-04-19,10.45225106831614,10.565965389476403,10.357489585876465,10.357489585876465,6416400,0.0,0,-0.0018264805769740988,0.9882459082475643,9.730164766311646,10.444406820365785,9.015922712257506,9.945273659275788,9.869464991669727,,,10.215346336364746
2017-04-20,10.44277591835516,10.641775309563236,10.205870848378549,10.452251434326172,4753200,0.0,0,0.009149113563090117,0.9972874822903804,9.78181014060974,10.546823825673584,9.016796455545897,10.035298760602387,9.907369951713143,10.172703452437329,,10.272204399108888
2017-04-21,10.45225266901616,10.45225266901616,10.006871735527966,10.186919212341309,5229100,0.0,0,-0.02538517406053664,0.9719711659640448,9.816398334503173,10.589040596862251,9.043756072144095,10.10636994499092,9.907369951713143,10.151382062604961,,10.092155456542969
2017-04-24,10.329060589806105,10.433299397971323,10.281680299244949,10.291155815124512,4127500,0.0,0,0.010232397117366121,0.9819167609208183,9.85951509475708,10.637113110248963,9.081917079265198,10.196393344008605,9.907369951713143,10.196393960548539,,10.0258207321167
2017-04-25,10.300631765645322,10.452250857467126,10.300631765645322,10.310108184814451,2784600,0.0,0,0.0018416172129165354,0.9837250757293813,9.905474662780762,10.675390744523387,9.135558581038136,10.324323522545601,9.907369951713143,10.196393960548539,,10.177441596984863
2017-04-26,10.357489723540324,10.660727917331444,10.338536884567828,10.480680465698242,7679700,0.0,0,0.016544179539747628,1.0,9.95238184928894,10.742405171295047,9.162358527282834,10.333799826429704,9.916846255597248,10.196393960548539,,10.234299659729004
2017-04-27,10.329059482688493,10.35748873844334,9.940535357915731,10.167963981628418,8379900,0.0,0,-0.0298374218251668,0.9701625781748332,9.988391304016114,10.747869476468413,9.228913131563814,10.300631637623589,9.916846255597248,10.025823090515473,,9.968965530395508
2017-04-28,10.224822974474309,10.291156106112425,9.968965964069334,9.98791790008545,5225800,0.0,0,-0.01770719112186847,0.9529837239838068,10.013029432296753,10.737711021119944,9.288347843473561,10.300631637623589,9.916846255597248,9.931060237357448,,10.00687026977539
2017-05-01,10.006871133467245,10.035299490470289,9.713108432031891,9.845775604248049,6227300,0.0,0,-0.014231424132569614,0.9394214084163576,10.025348567962647,10.729345787939813,9.32135134798548,10.186918174681669,9.916846255597248,9.91921503726785,,10.101632118225098
2017-05-02,9.826822651684685,10.02582295587862,9.75101309806044,9.959489822387695,4898200,0.0,0,0.01154954395777441,0.9502712972677366,10.048091554641724,10.711095488151603,9.385087621131845,10.186918174681669,9.916846255597248,9.878941313541869,,10.300633430480955
2017-05-03,9.921585045575574,9.987918179066495,9.864727428496808,9.959489822387695,2615700,0.0,0,0.0,0.9502712972677366,10.068939208984375,10.691616648199176,9.446261769769574,10.186918174681669,9.987917991685254,9.784179593418427,,10.499632835388184
2017-05-04,9.978441301905445,10.196394436383438,9.978441301905445,10.177441596984863,2929700,0.0,0,0.021883829240654462,0.971066872069439,10.109686946868896,10.641180692701187,9.578193201036605,10.186918174681669,9.992654923203308,9.784179593418427,,10.584919929504396
2017-05-05,10.1963936785746,10.21534561284352,9.931059369041275,9.95001220703125,3365200,0.0,0,-0.022346420540599432,0.9493670033731308,10.129587030410766,10.601982739620494,9.657191321201038,10.186918174681669,9.992654923203308,9.743905810981598,,10.68915557861328
2017-05-08,9.950012691482746,10.130060142548482,9.89315507846556,9.968965530395508,3358300,0.0,0,0.0019048542825770287,0.9511754091752435,10.1513822555542,10.544453945572693,9.758310565535707,10.186918174681669,9.992654923203308,9.696524897024345,,10.717586517333984
2017-05-09,9.959489987656776,10.215347009454035,9.950013567366202,10.04477596282959,4700900,0.0,0,0.007604643852256787,0.9584087594030458,10.1618061542511,10.530982050623525,9.792630257878674,10.035298585237616,9.992654923203308,9.672834314292013,,10.613346099853516
2017-05-10,10.0258207321167,10.073201918552831,9.91210642690256,10.0258207321167,3935300,0.0,0,-0.001887073517919502,0.9566001716138343,10.158963251113892,10.531429516149203,9.786496986078582,10.002132269072158,9.992654923203308,9.615976719823223,,10.584919929504396
2017-05-11,9.997394307484113,10.34801370869575,9.997394307484113,10.262727737426758,5001900,0.0,0,0.02362968694933376,0.9792043342047481,10.158015584945678,10.529310036860256,9.7867211330311,10.03056107036382,9.992654923203308,9.615976719823223,,10.72706127166748
2017-05-12,10.224821589417097,10.224821589417097,10.073202506941971,10.167963981628418,2903300,0.0,0,-0.009233778603786713,0.9701625781748331,10.16417498588562,10.531780002407807,9.796569969363432,10.049513403378096,9.992654923203308,9.618345672766496,,10.480680465698242
2017-05-15,10.16796491581313,10.3290604316739,10.16796491581313,10.243775367736816,2553700,0.0,0,0.007455906240952048,0.9773960193961849,10.160858345031738,10.524264667721612,9.797452022341863,10.10637056859628,10.04477506448649,9.6088693041822,,10.385918617248535
2017-05-16,10.234299069984834,10.357489813209265,10.234299069984834,10.329060554504396,2650900,0.0,0,0.00832556198334733,0.9855333905379449,10.158489274978638,10.51676958924578,9.800208960711497,10.125322445837412,10.115846248875023,9.644405172226204,,10.149012565612791
2017-05-17,10.158490732058546,10.21534744880498,9.97844235367866,10.063728332519531,4036600,0.0,0,-0.025687933630048954,0.9602170742116091,10.143801212310791,10.49208419682313,9.795518227798452,10.125322445837412,10.186918174681669,9.696523978228258,,10.300633430480955
2017-05-18,10.044774766635207,10.120584312489576,9.968965220780843,10.035298347473145,2639800,0.0,0,-0.002824995280776732,0.95750446550844,10.12295355796814,10.443402055369976,9.802505060566304,10.125322445837412,10.186918174681669,9.741535672086354,,10.272204399108888
2017-05-19,10.02582312224844,10.149013874862373,9.978441924516746,10.04477596282959,3401600,0.0,0,0.0009444278613630619,0.9584087594030457,10.115846395492554,10.436613335626731,9.795079455358376,10.134798120055912,10.186918174681669,9.800762433401246,,10.414347648620604
2017-05-22,10.054251200471988,10.111108816916902,9.912108514941435,10.073204040527344,2572500,0.0,0,0.0028301355652879945,0.9611211861191158,10.104948806762696,10.415697719362033,9.79419989416336,10.134798120055912,10.186918174681669,9.800762433401246,,10.594395637512209
2017-05-23,10.092155591867852,10.22482275603092,9.94053649209356,10.215346336364746,2767600,0.0,0,0.014110931860957354,0.9746835016865651,10.10021071434021,10.400923339749731,9.79949808893069,10.13479916407535,10.186918174681669,9.800762433401246,,10.641776084899902
2017-05-24,10.234298638903551,10.357489376939034,10.1963938659481,10.310108184814451,4301500,0.0,0,0.009276420527454032,0.9837250757293812,10.09168210029602,10.35582867246024,9.827535528131802,10.13479916407535,10.186918174681669,9.84103641592904,,10.613346099853516
2017-05-25,10.366965436139038,10.404870211082612,10.186917981087346,10.215346336364746,2310200,0.0,0,-0.00919115946710225,0.9746835016865651,10.094051218032837,10.361756730488437,9.826345705577236,10.158489363012023,10.186918174681669,9.907369325472757,,10.85025119781494
2017-05-26,10.14901364923368,10.32906111214596,10.092156032475447,10.272204399108888,1793100,0.0,0,0.00556594567349511,0.9801085371058046,10.10826554298401,10.382106534375255,9.834424551592763,10.158489363012023,10.186918174681669,9.971334356157765,9.96422772032441,10.907108306884766
2017-05-30,10.243775458005322,10.272203812901529,10.054250682107655,10.092155456542969,3128500,0.0,0,-0.017527780364411272,0.9629294099341296,10.120584535598756,10.366545178067524,9.874623893129987,10.158489363012023,10.186918174681669,10.006869948352032,9.96422772032441,10.783920288085938
2017-05-31,10.092153850894706,10.120583104988963,9.836296890093134,10.0258207321167,2769500,0.0,0,-0.006572899586407277,0.9566001716138341,10.123901081085204,10.36269122781526,9.885110934355149,10.120583550587874,10.186918174681669,10.051881647860874,9.96422772032441,10.916584968566896
2017-06-01,10.073203691456072,10.205870856082726,10.035298916380045,10.177441596984863,2344500,0.0,0,0.015123037696301633,0.9710668720694388,10.134798669815064,10.362075376887967,9.90752196274216,10.120583550587874,10.186918174681669,10.115846737129372,9.96422772032441,10.945013999938965
2017-06-02,10.167965622649636,10.404870703181691,10.139537266027718,10.234299659729004,2742200,0.0,0,0.005586675413689957,0.9764919074886779,10.13764157295227,10.368414448768343,9.906868697136199,10.120583796637412,10.05898956760679,10.125323041013477,9.96422772032441,10.897632598876951
2017-06-05,10.21534611021371,10.243775368582853,9.968965530395508,9.968965530395508,2305400,0.0,0,-0.025925968376474318,0.9511754091752433,10.138589239120483,10.366376570606398,9.910801907634568,10.120583796637412,10.05898956760679,10.10873894661042,9.96422772032441,11.077680587768556
2017-06-06,9.88367952843322,10.092155333423577,9.769965206514549,10.00687026977539,2990300,0.0,0,0.00380227409396805,0.9547920387923698,10.140484476089478,10.363112128032204,9.917856824146751,10.08741795484812,10.05898956760679,10.10873894661042,9.96422772032441,10.992395401000977
2017-06-07,10.03529898730353,10.1016321182251,9.978441372427094,10.101632118225098,2184600,0.0,0,0.00946967892008388,0.9638336128351859,10.143327283859254,10.362378688148393,9.924275879570114,10.08741795484812,10.077941900621067,10.051882215139457,9.940537320145214,11.030301094055176
2017-06-08,10.186919093235572,10.461728967508892,10.120585955772736,10.300633430480955,3740200,0.0,0,0.019699916798278982,0.9828210548154237,10.157067918777466,10.379399796591027,9.934736040963905,10.11584708701172,10.11584708701172,10.051882215139457,9.916846255597248,11.068204879760742
2017-06-09,10.31958537630524,10.509109255266534,10.291156116670193,10.499632835388184,3294300,0.0,0,0.01931914248286537,1.0018083148085628,10.168913173675538,10.43411859883981,9.903707748511266,10.139537230890541,10.139537230890541,10.087418083183461,9.916846255597248,11.144014358520508
2017-06-12,10.509110369879396,10.802872187495955,10.499633948995962,10.584919929504396,4686700,0.0,0,0.008122864432817067,1.0099458679374216,10.189760971069337,10.511579893045948,9.867942049092726,10.286418697005253,10.286418697005253,10.089786548942488,9.916846255597248,11.219823837280272
2017-06-13,10.603869616212156,10.72706035037811,10.59439410106173,10.68915557861328,3156200,0.0,0,0.009847561417856143,1.0198913719006453,10.21202998161316,10.601127922053696,9.822932041172624,10.286418697005253,10.286418697005253,10.089786548942488,9.916846255597248,11.144014358520508
2017-06-14,10.65125247854374,10.717586517333984,10.55649098611954,10.717586517333984,3292300,0.0,0,0.0026597927695606316,1.0226040715973639,10.231456279754639,10.677302692100842,9.785609867408436,10.286418697005253,10.286418697005253,10.089786548942488,9.916846255597248,11.286157608032228
2017-06-15,10.603869680924216,10.689155643845815,10.556489393719817,10.613346099853516,2353200,0.0,0,-0.009726109260874805,1.0126581126663925,10.258937168121339,10.727471379847685,9.790402956394992,10.286418697005253,10.286418697005253,10.013976754220462,9.916846255597248,11.162965774536133
2017-06-16,10.584919929504396,10.622824709316896,10.452252748300028,10.584919929504396,4856100,0.0,0,-0.002678341974498677,1.0099458679374216,10.286418247222901,10.76374794990932,9.809088544536483,10.286418697005253,10.286418697005253,9.997393596137734,9.916846255597248,11.068204879760742
2017-06-19,10.6417753019416,10.736537691352826,10.613346946606685,10.72706127166748,2264700,0.0,0,0.013428664846758087,1.0235080925113214,10.320532512664794,10.821122048984671,9.819942976344917,10.390656779961525,10.286418697005253,10.011607996783564,9.916846255597248,11.03977394104004
2017-06-20,10.641775078358949,10.67968075630394,10.433299271988105,10.480680465698242,4119000,0.0,0,-0.022968154998795787,0.9999999999999996,10.34090633392334,10.83256552145612,9.849247146390558,10.461729071634345,10.286418697005253,10.021084163290702,9.916846255597248,10.992395401000977
2017-06-21,10.490156525843316,10.528061302034253,10.33853742107958,10.385918617248535,3721700,0.0,0,-0.009041574042816136,0.9909584259571834,10.349434947967529,10.837959972330511,9.860909923604547,10.547014152083074,10.286418697005253,10.075572816541385,9.916846255597248,10.85025119781494
2017-06-22,10.395394039056791,10.423822392540004,10.13005972747661,10.149012565612791,4197000,0.0,0,-0.022810312728842264,0.9683543543598188,10.341380167007447,10.83756905326228,9.845191280752614,10.466465957486282,10.286418697005253,10.120584347356218,9.916846255597248,11.05872917175293
2017-06-23,10.186919093235572,10.329061788862,10.167966251834065,10.300633430480955,6774800,0.0,0,0.014939469617161638,0.9828210548154235,10.345644521713258,10.838852273169303,9.852436770257212,10.433298709414718,10.286418697005253,10.15612031025954,9.916846255597248,11.248250961303713
2017-06-26,10.32906111214596,10.42382350550263,10.196394845912016,10.272204399108888,3097500,0.0,0,-0.0027599304027208227,0.9801085371058043,10.345644521713258,10.838852273169303,9.852436770257212,10.433298709414718,10.286418697005253,10.15612031025954,9.916846255597248,11.162965774536133
2017-06-27,10.319586153860485,10.42382406921298,10.224823755379155,10.414347648620604,4103400,0.0,0,0.01383765781802837,0.9936709436668028,10.361754131317138,10.841511124694492,9.881997137939784,10.433298709414718,10.286418697005253,10.16085814736879,9.916846255597248,10.992395401000977
2017-06-28,10.490156822250928,10.63230041477417,10.471204885480534,10.594395637512209,3475800,0.0,0,0.01728845578872651,1.0108499798449284,10.390182876586914,10.853889881541983,9.926475871631846,10.433298709414718,10.286418697005253,10.16085814736879,9.916846255597248,11.05872917175293
2017-06-29,10.679681766430162,10.77444325909225,10.53753817185525,10.641776084899902,3367200,0.0,0,0.0044722180489400465,1.0153707213695615,10.413399600982666,10.878686689631861,9.948112512333472,10.452251493284429,10.286418697005253,10.16085866937851,9.916846255597248,11.05872917175293
2017-06-30,10.679680128637566,10.717584900633716,10.461727011868916,10.613346099853516,2329000,0.0,0,-0.002671545127389763,1.0126581126663925,10.432351922988891,10.897794988858301,9.966908857119481,10.452251493284429,10.286418697005253,10.16085866937851,9.916846255597248,11.115583419799805
2017-07-03,10.660727337012268,10.935537161106408,10.632298983822128,10.85025119781494,1647200,0.0,0,0.022321433385150247,1.0352620932702072,10.476416206359863,10.92438984424116,10.028442568478566,10.532798444291508,10.35275118381048,10.172703768846846,9.916846255597248,11.229300498962402
2017-07-05,10.85025069939526,10.954489495839184,10.717584454788105,10.907108306884766,3335900,0.0,0,0.005240165230577798,1.040687037695897,10.521428108215332,10.952026820972309,10.090829395458355,10.542274611657897,10.362227351176866,10.172703768846846,9.916846255597248,10.783920288085938
2017-07-06,10.85972984798254,10.888158207013456,10.708110728189336,10.783920288085938,2786800,0.0,0,-0.011294287663859537,1.0289332189241096,10.555542516708375,10.954301621594457,10.156783411822293,10.561227873836625,10.362227351176866,10.172703768846846,9.916846255597248,10.736538887023926
2017-07-07,10.812346169801245,10.935536902338177,10.764964979791497,10.916584968566896,1497900,0.0,0,0.012302082817463589,1.0415912405969534,10.586340093612671,10.99669489289199,10.175985294333353,10.5754421708756,10.362227351176866,10.153750862634771,9.916846255597248,10.945013999938965
2017-07-10,10.840775194707993,11.087156675063447,10.793394905480556,10.945013999938965,3407700,0.0,0,0.0026042055692256927,1.0443037583065726,10.60860915184021,11.045503503662001,10.171714800018417,10.655990215221301,10.428560940788998,10.153750862634771,9.916846255597248,10.973441123962402
2017-07-11,10.973442144658412,10.973442144658412,10.831299472248446,10.897632598876951,2416700,0.0,0,-0.004329039785812783,1.0397829257883897,10.624244785308838,11.07884837078417,10.169641199833505,10.774441843466182,10.428560940788998,10.089786682122101,9.916846255597248,11.106107711791992
2017-07-12,10.888156714014816,11.1440146213732,10.888156714014816,11.077680587768556,2898600,0.0,0,0.016521752523585675,1.0569619619665154,10.643671035766602,11.139511171787726,10.147830899745477,10.80287081662106,10.456989913943875,10.089786682122101,9.916846255597248,10.85025119781494
2017-07-13,11.068204949665445,11.106109723997678,10.963966142460972,10.992395401000977,1678800,0.0,0,-0.0076988306434604414,1.0488245908247555,10.657411479949952,11.175655927622497,10.139167032277406,10.80287081662106,10.561227996900147,10.073203761227456,9.916846255597248,10.72706127166748
2017-07-14,10.916586761587125,11.106110649033877,10.840776302887242,11.030301094055176,1305900,0.0,0,0.0034483560380977885,1.0524413114354316,10.678259229660034,11.220975481132891,10.135542978187177,10.888156802597663,10.632300288572967,10.082679927734594,9.916846255597248,10.670205116271973
2017-07-17,11.030300105667909,11.11558516958596,10.945014138028755,11.068204879760742,2806200,0.0,0,0.003436332823769872,1.0560578500590085,10.702423477172852,11.269135613090487,10.135711341255217,10.926062674781267,10.637037174424904,10.11584708701172,9.916846255597248,11.030301094055176
2017-07-18,11.001870778767094,11.191395551771649,10.99239526309374,11.144014358520508,2131900,0.0,0,0.006849302084965148,1.0632911092932615,10.723271131515503,11.322195029150109,10.124347233880897,10.949753139980492,10.66072763962413,10.139537230890541,9.987917991685254,11.191397666931152
2017-07-19,11.144014290032793,11.257728610904014,11.10610951640905,11.219823837280272,2833000,0.0,0,0.006802708280952752,1.0705243685275143,10.760228300094605,11.38564061543741,10.1348159847518,11.011346795347755,10.693894169190312,10.286418697005253,10.063727058285565,11.191397666931152
2017-07-20,11.371443001660658,11.608348064195257,11.020823617555989,11.144014358520508,4658400,0.0,0,-0.006756744121763303,1.0632911092932618,10.798133087158202,11.420051961528173,10.176214212788231,11.200871484837906,10.869203895835934,10.286418697005253,10.063727058285565,11.05872917175293
2017-07-21,11.295634027908196,11.352490739721723,11.011347757677123,11.286157608032228,3649100,0.0,0,0.012755120815421517,1.076853515854261,10.854990339279174,11.435224382742934,10.274756295815415,11.21982376822185,10.869203895835934,10.286418697005253,10.063727058285565,10.812347412109377
2017-07-24,11.257728156632178,11.324061281866776,11.144013840349556,11.162965774536133,1589000,0.0,0,-0.01091530330999646,1.0650993331082756,10.898106956481934,11.433080080793191,10.363133832170677,11.224562183541249,10.869203895835934,10.286418697005253,10.063727058285565,10.670205116271973
