Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,89.40396800916004,89.92790924902354,88.89809751106763,88.9703598022461,1430700,0.0,0,-0.011740029030370747,1.0250338410367839,,,,90.39377840836923,,,,86.15192413330078
2017-03-03,88.84391235511995,90.2079642059454,88.76261467459238,90.1989288330078,1912100,0.0,0,0.013808745221357333,1.03918827219093,,,,90.22258274514965,,,,86.62165832519531
2017-03-06,89.88273280040711,90.01823578603754,88.66321971366959,88.73548889160156,986800,0.0,0,-0.01622458226877188,1.0223278765760253,88.91023635864258,92.57455494429628,85.24591777298888,90.0272719699794,,,,86.34164428710938
2017-03-07,88.73549281813119,88.86196043912425,87.4346751256672,87.61534118652344,1546000,0.0,0,-0.01262344659470449,1.0094225752237902,88.95112915039063,92.53679142461428,85.36546687616698,89.4129996759782,,,,86.32356262207031
2017-03-08,87.40758223845442,87.7869851289215,86.94687479033355,87.41661071777344,1952600,0.0,0,-0.002268215429612086,1.0071329873636687,89.05360679626465,92.32367925883733,85.78353433369196,89.16909950831138,,,,85.42021179199219
2017-03-09,87.29013114167783,87.74180315669794,86.9197636731847,87.4346694946289,1298900,0.0,0,0.00020658289891573034,1.007341043815792,89.12415084838867,92.18145709540295,86.06684460137438,89.02907792526149,,,,85.93511199951172
2017-03-10,87.95862847663302,88.07606074318161,87.14561730676363,87.7147216796875,854400,0.0,0,0.00320298786142037,1.0105675449514444,89.16146659851074,92.12853864963522,86.19439454738627,89.02907792526149,,,,87.01011657714844
2017-03-13,87.4617852703238,88.12122956955938,87.30821841021734,88.06702423095703,1494300,0.0,0,0.004016458634572784,1.0146264476931837,89.248783493042,91.9659867419288,86.5315802441552,89.02907792526149,,,,86.86557006835938
2017-03-14,88.12122086806333,88.63612673614088,87.62437884975664,87.72374725341797,735800,0.0,0,-0.003897905947620184,1.0106715292281077,89.30724182128907,91.83151895410566,86.78296468847248,88.56386393956505,88.28189537283808,,,85.86287689208984
2017-03-15,87.75086484874647,88.8258467723787,87.62439719796268,88.43740844726562,981500,0.0,0,0.008135324996845217,1.0188936705834368,89.25339202880859,91.8037940044199,86.70299005319728,88.56386393956505,88.28189537283808,,,85.69123077392578
2017-03-16,88.50965287954024,88.97035338192828,88.19347694907987,88.73548889160156,980300,0.0,0,0.0033705244146053914,1.0223278765760253,89.2355884552002,91.79531602864125,86.67586088175915,88.46899972961111,88.28189537283808,,,86.75716400146484
2017-03-17,89.20522672478181,89.7653025281118,87.64243845450439,88.87098693847656,1612300,0.0,0,0.001526988227230186,1.023888959207926,89.1899227142334,91.74134857537624,86.63849685309057,88.34253310064825,88.28189537283808,,,87.19078063964844
2017-03-20,89.0697232595543,89.31363001613812,88.50965435118957,89.1058578491211,1303700,0.0,0,0.0026428300026319906,1.0265949236686844,89.07548294067382,91.41544733354064,86.735518547807,88.34253310064825,88.28189537283808,,,86.56746673583984
2017-03-21,89.20522602636099,90.01823705967843,88.50965413183665,88.55481719970703,1820700,0.0,0,-0.00618411250074169,1.020246345168027,88.98117179870606,91.24330476722314,86.71903883018898,88.46900036643157,88.28189537283808,,,86.52230072021484
2017-03-22,88.75355569602634,88.9342217549052,87.94958001766916,88.0850830078125,887100,0.0,0,-0.005304445390420631,1.014834504145307,88.87731819152832,91.10307335791818,86.65156302513846,88.58192718322103,88.28189537283808,,,86.62165832519531
2017-03-23,87.70568896938538,88.45546634279427,87.67858974489559,87.85022735595703,872900,0.0,0,-0.0026662363687008916,1.0121287154821423,88.76936950683594,90.97416430767082,86.56457470600107,88.66322773494788,89.40461148942777,,,86.05256652832031
2017-03-24,87.88634756030346,88.28382116631553,87.38950555278838,87.64244079589844,586700,0.0,0,-0.00236523645199771,1.0097347917501704,88.5887004852295,90.52154168059784,86.65585928986116,88.7038713062334,89.40461148942777,,,86.14290618896484
2017-03-27,87.25399076772479,87.60630125668972,86.84748873794858,87.13655853271484,1032100,0.0,0,-0.005772115182890558,1.0039064862280165,88.45048789978027,90.38359215760046,86.51738364196008,88.43286289881351,89.3684740218097,,,82.10494232177734
2017-03-28,86.94688020361531,87.235950075107,86.26033667433404,86.99205017089844,1392500,0.0,0,-0.0016584125452022702,1.002241595117046,88.26575469970703,90.002955606337,86.52855379307707,88.13928686700623,88.97144374502048,,,82.86376190185547
2017-03-29,86.87460949545118,87.38951541042677,86.49520658798902,87.31725311279297,1115700,0.0,0,0.003738306445884021,1.0059882813324053,88.1302532196045,89.7108009478145,86.54970549139449,88.13928686700623,88.82583045031163,,,84.11939239501953
2017-03-30,86.91074318143019,87.22691226767583,86.26936963734072,86.33260345458984,1307600,0.0,0,-0.01127669072378168,0.9946440626120711,87.99836540222168,89.71256348383695,86.28416732060641,88.13928686700623,88.82583045031163,,,84.85112762451172
2017-03-31,86.1338714516906,86.88364882101206,85.99836843801076,86.45907592773438,1453700,0.0,0,0.0014649445062902,0.9961011609673088,87.81137275695801,89.32697518855588,86.29577032536014,88.00830274884459,88.69484633214998,,,83.83032989501953
2017-04-03,86.70298874401577,86.96495252547042,85.98031054891518,86.23324584960938,1328300,0.0,0,-0.002611988107688701,0.9934993565808073,87.6862606048584,89.28770836573729,86.08481284397952,87.45726615191019,88.55935136312672,,,83.8484115600586
2017-04-04,86.07063536073196,86.49520824281126,85.45636102129222,86.35066986083984,1538100,0.0,0,0.0013617023234315795,0.9948522069629913,87.62302703857422,89.32834668452065,85.91770739262779,86.95591368204325,88.29737659931524,,,84.45364379882812
2017-04-05,86.23324584960938,86.93785329924891,85.91707672374164,86.23324584960938,1446500,0.0,0,-0.001359850611694191,0.9934993565808073,87.56385879516601,89.37379546313956,85.75392212719247,86.87009109380388,88.29737659931524,,,84.67948150634766
2017-04-06,86.37777812000725,87.62439068158467,86.35970737582768,86.7210464477539,1449600,0.0,0,0.005656757939916268,0.9991193419544475,87.52817764282227,89.37505871136314,85.6812965742814,86.54037585143845,87.8321626136188,,,84.98661804199219
2017-04-07,86.59456078601352,86.92880056408451,85.98028655916052,86.15192413330078,995700,0.0,0,-0.006562678124461985,0.9925624433052762,87.45003776550293,89.389678142177,85.51039738882885,86.54037585143845,87.8321626136188,,,84.97757720947266
2017-04-10,86.05255406845595,86.81135974410843,85.87188112760919,86.62165832519531,827400,0.0,0,0.00545239350856197,0.9979742843279963,87.37776947021484,89.32786235958662,85.42767658084307,86.54037585143845,87.73729904048533,,,84.03812408447266
2017-04-11,86.51327500651558,86.51327500651558,85.55573231561799,86.34164428710938,1092200,0.0,0,-0.003232609990387214,0.9947482226863281,87.30866432189941,89.30275821816983,85.314570425629,86.54037585143845,87.73729904048533,,,83.57740020751953
2017-04-12,86.29646340095918,86.46810099062134,85.97125896368813,86.32356262207031,834600,0.0,0,-0.00020941997559065229,0.9945399025378143,87.20297203063964,89.17016430993672,85.23577975134256,86.54037585143845,87.73729904048533,,,85.03179168701172
2017-04-13,86.26935741067896,86.36872580826861,85.42021179199219,85.42021179199219,855900,0.0,0,-0.010464707463859524,0.9841323333966208,87.03720817565917,89.01874123913564,85.05567511218271,86.52230123678842,87.7192244258353,,,85.97125244140625
2017-04-17,85.618942978786,85.98028195617302,85.33890854499575,85.93511199951172,676100,0.0,0,0.006027849811159003,0.9900645352966411,86.89041442871094,88.73568055773744,85.04514829968444,86.48164961329022,87.67857280233709,,,85.68218994140625
2017-04-18,85.79963860847917,87.26305186063338,85.56476717725619,87.01011657714844,1176100,0.0,0,0.012509491785416271,1.0024497394679663,86.7856273651123,88.32547079242406,85.24578393780055,86.48164961329022,87.67857280233709,,,85.31182098388672
2017-04-19,87.01010153738143,87.2811075182543,86.50423105785165,86.86557006835938,1473500,0.0,0,-0.0016612609484426555,1.0007844088630118,86.70116500854492,88.00910320817457,85.39322680891527,86.48164961329022,87.67857280233709,,,85.51055145263672
2017-04-20,86.25131520962219,86.35067674018168,85.45636782938672,85.86287689208984,1607300,0.0,0,-0.011543044908131628,0.9892323094881481,86.59005470275879,87.77985492844121,85.40025447707637,86.31000803162502,87.67857280233709,88.42287965620156,,86.898681640625
2017-04-21,85.79963455828907,85.99836449166789,85.4382955023807,85.69123077392578,1807600,0.0,0,-0.0019990725256012754,0.9872547623568133,86.48210487365722,87.58245180854932,85.38175793876512,86.31000803162502,87.67857280233709,88.42287965620156,,86.4450454711914
2017-04-24,86.37776115185895,87.09140378343281,86.26032201367032,86.75716400146484,1185000,0.0,0,0.012439233488794832,0.9995354548586943,86.43784103393554,87.41042205008625,85.46526001778483,86.31000803162502,87.67857280233709,88.3754475512246,,86.00048065185547
2017-04-25,87.02817840519448,87.59728967176805,87.01011455335268,87.19078063964844,1215900,0.0,0,0.004998049938288451,1.004531182977168,86.44055213928223,87.42126556824601,85.45983871031845,86.46809910838189,87.67857280233709,88.31221423674316,,87.6335678100586
2017-04-26,87.10947181731319,87.41660550309297,86.53133214481248,86.56746673583984,972000,0.0,0,-0.007148851050946425,0.9973499391740331,86.4193229675293,87.36892139266101,85.46972454239759,86.46809910838189,87.67857280233709,88.31221423674316,,87.87853240966797
2017-04-27,86.90170360535333,87.30821260397501,86.32356390648454,86.52230072021484,1319300,0.0,0,-0.0005217435293887185,0.9968295782967329,86.37957534790038,87.23658851052929,85.52256218527148,86.46809910838189,87.13656514995047,88.37544786963483,,87.3250961303711
2017-04-28,86.5042260826209,86.76619667787273,85.97124952208291,86.62165832519531,958500,0.0,0,0.0011483467748014675,0.9979742843279966,86.39402809143067,87.25717925447165,85.53087692838969,86.51779258707438,86.897187443895,88.43191127802956,,87.1164321899414
2017-05-01,86.66684083220636,87.12754139114416,86.0254673062615,86.05256652832031,926000,0.0,0,-0.006569855713665862,0.9914177372740127,86.37370262145996,87.24896162093715,85.49844362198276,86.51779258707438,86.81136485565564,89.03391961218782,,81.45503997802734
2017-05-02,86.01643854832088,86.45003991853744,85.34796574892145,86.14290618896484,1962400,0.0,0,0.0010498194799895,0.9924585469274101,86.36918563842774,87.24826300725992,85.49010826959555,86.47262771034475,86.48164961329022,89.05424139783058,,79.0779800415039
2017-05-03,83.12571864413053,84.04713345897,80.64152244101555,82.10494232177734,8211200,0.0,0,-0.04687517574958222,0.9459368781160128,86.1568992614746,88.22258059841027,84.09121792453894,84.1194060563918,84.13295656130012,88.9006684603116,,79.29573822021484
2017-05-04,81.9604177519657,84.3271750138168,81.65327715717933,82.86376190185547,3582400,0.0,0,0.009242069461595115,0.9546792924498454,85.98842506408691,88.50711098702428,83.46973914114955,84.1194060563918,84.13295656130012,88.55536530601336,,80.07599639892578
2017-05-05,83.3876790977614,84.20972541301126,83.25218301675758,84.11939239501953,1983100,0.0,0,0.01515295063059341,0.9691455006363877,85.8583423614502,88.48000878718818,83.23667593571221,84.1194060563918,84.13295656130012,88.48255865865893,,80.7292251586914
2017-05-08,84.39945548915117,84.91436144778339,84.10135022574043,84.85112762451172,2386800,0.0,0,0.008698769792059302,0.9775758742414337,85.79330253601074,88.44730321765653,83.13930185436496,84.02906397205426,84.13295656130012,88.48255865865893,,79.948974609375
2017-05-09,84.62527017125633,84.8149715931321,83.64062158117567,83.83032989501953,1274400,0.0,0,-0.012030455670659856,0.9658151910216656,85.65373611450195,88.4115075734764,82.89596465552751,83.97486752249529,84.13295656130012,88.35157454049728,,79.51346588134766
2017-05-10,83.71290854650672,83.89358152856573,83.32447025004183,83.8484115600586,933300,0.0,0,0.00021569359278084121,0.9660235111701794,85.52907447814941,88.37613549975913,82.68201345653969,83.88453191607985,84.13295656130012,88.00830875751845,,78.7967300415039
2017-05-11,83.63160419500619,84.47171454157574,83.55933500795378,84.45364379882812,1116400,0.0,0,0.00721817178773887,0.9729964348248004,85.43557853698731,88.2950585379644,82.57609853601022,83.88453191607985,84.13295656130012,87.62664514067924,,78.55176544189453
2017-05-12,84.42654623865405,84.90531755135538,84.03810796556199,84.67948150634766,1307400,0.0,0,0.002674102588841265,0.9755983271100986,85.39854202270507,88.2771909210758,82.51989312433435,83.5457811797765,84.13295656130012,87.58373384655957,,78.62435913085938
2017-05-15,84.46267678858938,85.16728411255993,84.46267678858938,84.98661804199219,959600,0.0,0,0.0036270479008719825,0.9791368689745376,85.3511173248291,88.22402883368925,82.47820581596896,82.90440327678775,84.1194060563918,87.18626923252863,,77.81686401367188
2017-05-16,84.95951336036435,85.4563484684791,84.87820880945604,84.97757720947266,967500,0.0,0,-0.00010637948335656677,0.9790327089002807,85.2494903564453,88.0214186231776,82.47756208971302,83.55481281282923,84.1194060563918,87.18626923252863,,77.98018646240234
2017-05-17,84.97760303893763,85.36604138653401,83.83938722403211,84.03812408447266,1443100,0.0,0,-0.011055306068378679,0.9682092026524343,85.10811805725098,87.8231503077765,82.39308580672545,84.35426574261834,84.1194060563918,87.13883744596188,,78.47917938232422
2017-05-18,83.87550543994486,83.88454081146449,83.37867027787178,83.57740020751953,1656200,0.0,0,-0.0054823198634231796,0.9629011701087837,84.99384422302246,87.7646138631598,82.22307458288513,84.39040935926047,84.1194060563918,87.13883744596188,,78.34308624267578
2017-05-19,83.89358289535937,85.11309625325528,83.59547763908246,85.03179168701172,1968400,0.0,0,0.017401731519298247,0.9796573177506349,84.96087226867675,87.71309408065686,82.20865045669665,84.39040935926047,84.1194060563918,87.13883744596188,,78.37031555175781
2017-05-22,85.46538197379344,86.26935763495018,85.17631215059066,85.97125244140625,2202400,0.0,0,0.011048347162347705,0.9904809118972783,84.92157669067383,87.590376421661,82.25277695968666,84.796913942496,84.1194060563918,87.12076283131186,,79.3138656616211
2017-05-23,86.09772741702797,86.28742885859643,85.19438328081499,85.68218994140625,2302400,0.0,0,-0.0033623157950037896,0.9871506022825562,84.84614715576171,87.33116748671789,82.36112682480554,84.8330495682341,84.1194060563918,87.08011120781364,,78.44290161132812
2017-05-24,85.53765701411348,85.736393823428,84.92338273621796,85.31182098388672,1376900,0.0,0,-0.004322589767754681,0.9828835551898968,84.78336486816406,87.15067488068325,82.41605485564486,84.8330495682341,84.1194060563918,87.08011120781364,,78.33402252197266
2017-05-25,85.78155053363315,85.98932269850178,85.32084313638056,85.51055145263672,1543500,0.0,0,0.0023294599324932275,0.9851731430500181,84.73277740478515,86.9887308183229,82.4768239912474,84.8330495682341,84.1194060563918,87.08011120781364,,78.39752960205078
2017-05-26,85.35631898163462,87.14364943779795,85.11135118446167,86.898681640625,1733500,0.41,0,0.016233437446104615,1.001165889641303,84.74662857055664,87.05220081173503,82.44105632937824,85.26115985783485,84.1194060563918,86.99429041698104,88.28189537283808,78.42475128173828
2017-05-30,86.56299549375844,86.91683171756013,85.99140857688671,86.4450454711914,1609000,0.0,0,-0.005220288281353125,0.995939515079918,84.7662525177002,87.12263046101394,82.40987457438645,85.26115985783485,84.1194060563918,86.99429041698104,88.28189537283808,78.20700073242188
2017-05-31,86.64464419165161,87.36139129360916,85.77366221156319,86.00048065185547,2960900,0.0,0,-0.005142744930177523,0.9908176521879772,84.75913124084472,87.09945739815043,82.41880508353901,85.37003078574047,84.1194060563918,86.99429041698104,88.28189537283808,78.14349365234375
2017-06-01,86.20008055195453,87.6335678100586,86.20008055195453,87.6335678100586,1786600,0.0,0,0.01898927942989226,1.0096325654494445,85.03556251525879,87.36243225564544,82.70869277487213,85.61452272457052,84.13754512553707,87.07333595535948,88.28189537283808,77.67170715332031
2017-06-02,87.89667483827341,88.35031169484945,87.47932976085734,87.87853240966797,1003400,0.0,0,0.0027953283853547894,1.0124548200184238,85.28630104064942,87.70303680329499,82.86956527800385,86.6368472155337,84.49591706793251,87.07333595535948,88.28189537283808,77.95294952392578
2017-06-05,87.44303922285326,87.6063487704166,86.75351617487402,87.3250961303711,1816800,0.0,0,-0.006297741486133268,1.0060786412955582,85.44658622741699,87.9569333942279,82.93623906060607,86.6368472155337,84.49591706793251,86.80233212916619,88.28189537283808,78.70600128173828
2017-06-06,87.22530754404168,87.6335780085049,86.93498018839112,87.1164321899414,1019700,0.0,0,-0.0023895071368505993,1.0036746092019495,85.55985145568847,88.15639854088629,82.96330437049066,86.6368472155337,84.49591706793251,86.7074900154847,88.28189537283808,78.92374420166016
2017-06-07,87.08920939846487,88.45919476319983,80.13042107169441,81.45503997802734,9451700,0.0,0,-0.06498650219708768,0.9384493070058859,85.44108695983887,88.52118562966795,82.36098829000979,84.29480791744712,84.29480791744712,86.66457872136502,88.6141839253333,79.74028778076172
2017-06-08,81.45503273632681,81.60926760606206,78.0527563171422,79.0779800415039,8588600,0.0,0,-0.029182478299251358,0.9110630304692392,85.20256538391114,89.31723977320752,81.08789099461475,83.25597554017102,83.25597554017102,86.47713866181749,88.6141839253333,79.3955307006836
2017-06-09,78.75137527850086,79.3138806520935,78.16164587416472,79.29573822021484,3918300,0.0,0,0.0027537144802718405,0.9135718379286827,84.94467010498047,89.80293128982879,80.08640892013216,83.25597554017102,83.25597554017102,84.12618130884596,86.2654908733432,79.4953384399414
2017-06-12,79.11428135743759,80.07599639892578,78.82395398614601,80.07599639892578,3622100,0.0,0,0.009839850113307014,0.9225612478816393,84.71449584960938,90.02174919014831,79.40724250907044,83.25597554017102,83.25597554017102,84.12618130884596,86.16203662836124,80.3209457397461
2017-06-13,80.2483642338928,80.95604360697482,79.84009379576254,80.7292251586914,2734600,0.0,0,0.008157610134644333,0.9300871428671886,84.50162620544434,90.08552969231677,78.91772271857191,83.25597554017102,83.25597554017102,84.12618130884596,86.01642333365237,79.4227523803711
2017-06-14,81.04677514349521,81.44597093284334,79.59513835961519,79.948974609375,2065900,0.0,0,-0.009665032059736123,0.9210978208130289,84.25019607543945,90.17212543589663,78.32826671498226,83.25597554017102,83.25597554017102,84.0810102666772,86.01642333365237,79.82194519042969
2017-06-15,79.65863299472771,79.82194253630578,79.1505550198465,79.51346588134766,2087300,0.0,0,-0.00544733350434079,0.9160802937929389,84.0239631652832,90.30007935379409,77.74784697677232,83.25597554017102,83.25597554017102,84.0539120418977,86.01642333365237,79.80380249023438
2017-06-16,79.53162654411177,79.69492918696915,78.01647400097453,78.7967300415039,3149200,0.0,0,-0.009014018341412577,0.9078227292224827,83.78492965698243,90.46646259139806,77.1033967225668,83.23783438208719,83.23783438208719,84.00874423868999,85.8899573091769,80.36631774902344
2017-06-19,78.98725297949396,78.98725297949396,77.94389367127262,78.55176544189453,3072500,0.0,0,-0.0031088168186719223,0.9050004746535032,83.46092834472657,90.49237226987847,76.42948441957466,83.20154421723623,83.20154421723623,84.00874423868999,85.8899573091769,80.78366088867188
2017-06-20,78.45197487563696,79.12335562036826,78.38846597981035,78.62435913085938,1595600,0.0,0,0.0009241509539150705,0.9058368317054478,83.09358367919921,90.32898834903075,75.85817900936767,79.77658063866734,83.20154421723623,83.83936887053831,85.8899573091769,81.2645263671875
2017-06-21,78.47917687573747,78.80579596909185,77.65355446699469,77.81686401367188,1376500,0.0,0,-0.010270291880453142,0.896533623047768,82.7003173828125,90.18366851811436,75.21696624751064,79.54976269991901,83.05637461509727,83.51190466658977,85.42474332348047,80.84715270996094
2017-06-22,77.76244267145613,78.29773785488888,77.53562420365164,77.98018646240234,1684900,0.0,0,0.0020988053271044915,0.8984152725917489,82.33373565673828,89.98768343452805,74.67978787894852,79.49079756824749,82.99740948342574,83.83710943461051,85.42474332348047,80.7292251586914
2017-06-23,78.00740007793792,78.66970603920807,77.80779874540738,78.47917938232422,1770600,0.0,0,0.006398970591875441,0.9041642055003553,81.98216705322265,89.6663472414333,74.297986865012,79.49079756824749,82.99740948342574,84.23683589950507,85.32987975034699,80.91975402832031
2017-06-26,78.87838134990609,79.08705043428876,78.34308624267578,78.34308624267578,1161800,0.0,0,-0.0017341305135906149,0.9025962667623006,81.5543872833252,89.0441709412247,74.06460362542569,79.49079756824749,82.99740948342574,84.25490770782613,85.32987975034699,83.31495666503906
2017-06-27,78.38846490571702,78.560842236627,77.81687792915908,78.37031555175781,1257800,0.0,0,0.0003475649273974035,0.9029099775682271,81.15065078735351,88.40678559893023,73.8945159757768,78.6787833699787,82.99740948342574,84.25490770782613,85.32987975034699,82.4439697265625
2017-06-28,78.7332110439443,79.67677652815635,78.47917551395433,79.3138656616211,1497500,0.0,0,0.012039636477412685,0.9137806854699774,80.81632003784179,87.75360798358629,73.87903209209729,78.6152766953104,82.99740948342574,84.4581599994439,85.32987975034699,82.11735534667969
2017-06-29,79.30481598101325,79.30481598101325,77.93483043556469,78.44290161132812,1311200,0.0,0,-0.010981233142875468,0.903746246721375,80.35678672790527,86.60292642821561,74.11064702759494,78.60620036590399,82.99740948342574,84.47622781231294,85.32987975034699,81.51853942871094
2017-06-30,78.805808810115,78.89653481261921,78.2977376585312,78.33402252197266,1015600,0.0,0,-0.0013880043588258006,0.9024918429916533,79.8795612335205,85.1218298594617,74.63729260757931,78.60620036590399,82.99740948342574,84.47622781231294,85.32987975034699,82.2534408569336
2017-07-03,78.64249047371123,78.91467537284464,78.19792826561289,78.39752960205078,516300,0.0,0,0.0008107215489963071,0.9032235125765601,79.4331829071045,83.42206240186884,75.44430341234015,78.60620036590399,82.99740948342574,84.47622781231294,85.32987975034699,82.10826873779297
2017-07-05,78.16164104308315,78.65156973692892,77.95296501864979,78.42475128173828,1719500,0.0,0,0.00034722624329708296,0.9035371354836896,78.99859886169433,80.84720266739885,77.14999505598982,78.60620036590399,82.99740948342574,84.69028295711333,85.32987975034699,81.83609008789062
2017-07-06,78.31587608302623,78.80580477782088,78.06184052023269,78.20700073242188,1011400,0.0,0,-0.0027765539036794795,0.9010284159230431,78.83619689941406,80.32527343308503,77.3471203657431,78.74228763678187,82.99740948342574,84.69028295711333,85.32987975034699,82.01756286621094
2017-07-07,78.20700254451366,78.67878881944739,77.88038340708265,78.14349365234375,1330500,0.0,0,-0.0008120383019853961,0.9002967463381363,78.78947257995605,80.30397547305826,77.27496968685385,78.74682722865771,82.99740948342574,84.74471842106612,85.32987975034699,82.4439697265625
2017-07-10,78.52454670280963,78.68785625650015,77.61727294273996,77.67170715332031,837000,0.0,0,-0.006037438012720386,0.8948612605390659,78.70827102661133,80.27920985245301,77.13733220076965,78.64702473544816,82.99740948342574,84.8760339250538,85.32987975034699,82.62542724609375
2017-07-11,77.62633045961742,78.27049391368433,77.42672915121246,77.95294952392578,988500,0.0,0,0.0036209114092253802,0.8981014738870257,78.60211868286133,80.07160940597439,77.13262795974828,78.55175283968441,82.94296195720614,85.5663821417331,85.32987975034699,82.87037658691406
2017-07-12,78.66970949950468,79.44089083660728,78.26143906278851,78.70600128173828,2656700,0.0,0,0.009660336939288916,0.9067774367304463,78.50095748901367,79.59885530534424,77.4030596726831,78.43380999390988,82.94296195720614,85.5663821417331,84.78787209796037,81.61834716796875
2017-07-13,78.96911065945012,79.23222088634277,78.40659842382279,78.92374420166016,1921500,0.0,0,0.002766535160926731,0.9092860683922961,78.44969596862794,79.34800168329015,77.55139025396572,78.43380999390988,82.94296195720614,85.5663821417331,84.54849439190491,81.41875457763672
2017-07-14,79.18685025028424,79.86730554953203,79.03261537705589,79.74028778076172,983400,0.0,0,0.010345981267882998,0.9186935250230298,78.46103706359864,79.4172830712691,77.50479105592818,78.64701735037224,79.51799837863726,84.29480791744712,84.29480791744712,81.40968322753906
2017-07-17,79.87638469823558,80.03969425607868,79.35923891872406,79.3955307006836,974400,0.0,0,-0.0043234993210208295,0.9147215541913665,78.49097709655761,79.52275447415226,77.45919971896296,78.73321170364557,79.4363500420279,83.25597554017102,83.25597554017102,80.76553344726562
2017-07-18,79.56791508836493,79.65864801230728,79.13242751002275,79.4953384399414,665000,0.0,0,0.0012570951837840294,0.9158714462516439,78.53815574645996,79.66010655155159,77.41620494136833,78.73321170364557,79.4363500420279,83.25597554017102,83.25597554017102,81.10121154785156
2017-07-19,79.61327330675356,80.3753799509149,79.22314530882824,80.3209457397461,1312400,0.0,0,0.010385606451986273,0.9253833266530249,78.6229850769043,79.9907565810504,77.2552135727582,78.90105455106368,79.4363500420279,83.25597554017102,83.25597554017102,81.48226165771484
2017-07-20,80.40260978385656,80.66572002675265,79.37738591982175,79.4227523803711,1253200,0.0,0,-0.011182554576552262,0.915035177098496,78.70327949523926,80.0607273829898,77.34583160748872,79.04622458898255,79.4363500420279,83.25597554017102,83.25597554017102,82.56190490722656
2017-07-21,79.39552543313329,79.94896295788615,79.19592410657334,79.82194519042969,1869000,0.0,0,0.005026176984483932,0.9196343058456217,78.79536743164063,80.19382289868396,77.3969119645973,79.04622458898255,79.04622458898255,83.25597554017102,83.25597554017102,81.19193267822266
2017-07-24,79.78566005992118,80.17578807017767,79.6042011470404,79.80380249023438,1334700,0.0,0,-0.00022728962758333804,0.9194252825067332,78.86159858703613,80.31876717537872,77.40442999869353,79.46357954477058,79.04622458898255,83.25597554017102,83.25597554017102,81.47447967529297
