Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,11.558382901125633,11.82525634765625,11.549180156646848,11.82525634765625,1115300,0.0,0,0.02390440845988162,0.99080762494087,,,,11.65500900194166,,,,10.647330284118652
2017-02-28,11.742433028355029,11.760837639104016,11.282306350544456,11.401939392089844,1896000,0.0,0,-0.03579769800510979,0.9553389928020767,,,,11.599793733775947,,,,10.674938201904297
2017-03-01,11.641205470816852,11.834458725098951,11.585990756805998,11.668813705444336,2514300,0.0,0,0.02340604560129811,0.9776997008323003,,,,11.599793733775947,,,,10.78536891937256
2017-03-02,11.641204772350148,11.678014872022812,11.411141429990485,11.457154273986816,1352000,0.0,0,-0.01813889884614106,0.9599653048570008,,,,11.599793733775947,,,,10.730154037475586
2017-03-03,11.429545188303988,11.521570862364769,11.39273509420405,11.420342445373535,1094700,0.0,0,-0.003212999295720498,0.9568809370085791,,,,11.599793733775947,,,,10.78536891937256
2017-03-06,11.32831799404452,11.374329954854764,11.199482221958904,11.346722602844238,1423800,0.0,0,-0.006446377845624185,0.9507125209353469,11.658193826675415,11.999365600131995,11.317022053218835,11.558381669483172,,,,10.941813468933104
2017-03-07,11.328319515755537,11.438749816253422,11.245496570976616,11.282306671142578,994300,0.0,0,-0.005677051775771158,0.9453152767301229,11.625560808181763,11.979356048132601,11.271765568230926,11.553780363268118,,,,10.858990669250488
2017-03-08,11.503165645203197,11.696418863147484,11.208684885525,11.2546968460083,2184200,0.0,0,-0.002447179104331232,0.9430019209379039,11.603014421463012,11.98983289728779,11.216195945638233,11.516970473528929,,,,10.766963005065918
2017-03-09,11.208685233773029,11.282305425979915,11.079849458600007,11.181077003479004,1286900,0.0,0,-0.006541255045479755,0.9368335048646718,11.579087829589843,12.006477546956141,11.151698112223546,11.457154091849478,,,,10.89579963684082
2017-03-10,11.282304895857957,11.337519598607791,11.10745628936577,11.199481964111328,1546400,0.0,0,0.0016460811983136647,0.9383756088829798,11.544578266143798,11.977565501552315,11.111591030735282,11.457154091849478,,,,10.868193626403809
2017-03-13,11.199481620153945,11.309911899883966,11.199481620153945,11.273101806640623,1126200,0.0,0,0.006573504271466302,0.9445440249562118,11.516970539093018,11.945186088008391,11.088754990177645,11.457154091849478,,,,10.923406600952148
2017-03-14,11.22709258672379,11.383535752800954,11.135067762786838,11.30991554260254,1609000,0.0,0,0.0032656261420642707,0.9476285526164394,11.49718508720398,11.925271276238421,11.069098898169537,11.388134160873745,11.865181921646261,,,11.17187786102295
2017-03-15,11.125862510626472,11.291508385066589,10.812976248960448,11.190279960632324,2543700,0.0,0,-0.010577937697197615,0.9376045968267772,11.480160331726074,11.928381232381415,11.031939431070732,11.254697556053966,11.406079263663234,,,11.346722602844238
2017-03-16,11.273102720178564,11.273102720178564,11.089052239046971,11.135065078735352,1854900,0.0,0,-0.004934182352114513,0.9329782847718531,11.454393148422241,11.91961958618696,10.989166710657523,11.254697556053966,11.378932382176412,,,11.420342445373535
2017-03-17,11.199482097159262,11.245494935078666,11.052241717914676,11.116659164428713,2412600,0.0,0,-0.0016529687232622603,0.9314361008476423,11.427245664596558,11.90474237627111,10.949748952922006,11.254697556053966,11.378932382176412,,,11.57678508758545
2017-03-20,11.09825303481577,11.171873214348398,11.01543011343612,11.08905029296875,851800,0.0,0,-0.002483558329134161,0.9291228249613259,11.399638032913208,11.888300373496877,10.910975692329538,11.254697556053966,11.378932382176412,,,11.751633644104004
2017-03-21,11.135065000630677,11.14426686640627,10.93260903399505,11.043039321899414,2239700,0.0,0,-0.004149225574214377,0.9252676847744101,11.358686685562134,11.821811044803722,10.895562326320546,11.098256000880701,11.374332100350422,,,11.668813705444336
2017-03-22,10.997028182610205,11.107458487586449,10.932610724112903,10.941813468933104,1373100,0.0,0,-0.009166484879354675,0.91678623253257,11.312213945388795,11.74553212867749,10.878895762100099,11.098256000880701,11.365128682983944,,,10.35285186767578
2017-03-23,11.015432320201388,11.070647027101357,10.941812125920134,10.969419479370115,1529700,0.0,0,0.0025229830973991785,0.9190992687011779,11.282765769958496,11.725218325512904,10.84031321440409,11.098256000880701,11.365128682983944,,,10.233216285705566
2017-03-24,10.987825802549596,11.04304139568172,10.831383523523083,10.868193626403809,2335600,0.0,0,-0.00922800455909989,0.910617816459338,11.248716449737548,11.708581295017016,10.788851604458081,11.098256000880701,11.365128682983944,,,10.316040992736816
2017-03-27,10.75776026180368,10.822178587017454,10.610519880095453,10.766963005065918,2874100,0.0,0,-0.00931439251247379,0.902135964687984,11.195801782608033,11.619914048852774,10.771689516363292,10.95101413258102,11.263900498551447,,,10.15039348602295
2017-03-28,10.720952033996582,10.803774982540924,10.66573732004839,10.720952033996582,2291300,0.0,0,-0.004273347186916854,0.898280824501068,11.161752414703368,11.622384126171605,10.701120703235132,10.941811300137008,11.263900498551447,,,10.141191482543944
2017-03-29,10.720952622480151,10.84978842480128,10.628927801641147,10.794572830200195,1922800,0.0,0,0.006867001733629419,0.904449320480203,11.118040370941163,11.541985083901208,10.694095657981117,10.92800740758706,11.263900498551447,,,10.205610275268556
2017-03-30,10.812977822142493,10.905003516358486,10.785370464926515,10.858990669250488,1336600,0.0,0,0.005967613546510098,0.9098467244972325,11.088132190704346,11.49608904822345,10.680175333185243,10.891196547221925,11.259299192336393,,,10.177902221679688
2017-03-31,10.840584576094942,10.960217620869498,10.831382709283064,10.877394676208496,1559000,0.0,0,0.0016948174575859287,0.9113887486096378,11.060984802246093,11.448429674466338,10.673539930025848,10.877393373250861,11.222489302597202,,,10.381091117858888
2017-04-03,10.858990973059605,10.877395585844484,10.582914760309716,10.693345069885254,2088100,0.0,0,-0.01692037586222772,0.8959677084265574,11.028315925598145,11.424065232506463,10.632566618689827,10.845186623948083,11.208686742704334,,,10.473448753356934
2017-04-04,10.684140380612591,10.693343124141558,10.592115578188707,10.647330284118652,1513500,0.0,0,-0.004303123621829941,0.8921122486160302,10.996567106246948,11.407475530395002,10.585658682098893,10.826780893705536,11.208686742704334,,,10.371855735778809
2017-04-05,10.739355649475623,10.96941896522682,10.619722619970371,10.674938201904297,1536100,0.0,0,0.0025929427423534435,0.8944254445964438,10.967579174041749,11.383381022869697,10.5517773252138,10.81297807799572,11.208686742704334,,,10.261026382446287
2017-04-06,10.684140494716685,10.849786369519434,10.628925788197058,10.78536891937256,1037800,0.0,0,0.01034485777618488,0.903678148612195,10.947793769836426,11.358652541331205,10.536934998341648,10.776166862768267,11.139666811728599,,,10.334912300109863
2017-04-07,10.766964136771715,10.89579992311918,10.730154037475586,10.730154037475586,1293000,0.0,0,-0.005119424500890091,0.8990518365572707,10.924327373504639,11.328489671469297,10.52016507553998,10.776166862768267,11.139666811728599,,,10.270258903503418
2017-04-10,10.739356078858249,10.905001953660996,10.730153335230996,10.78536891937256,1402300,0.0,0,0.005145767871004736,0.903678148612195,10.899940729141235,11.274442262985328,10.525439195297142,10.776166862768267,11.139666811728599,,,10.104013442993164
2017-04-11,10.79457218467606,10.960218080951451,10.53690147306482,10.941813468933104,3301100,0.0,0,0.01450525714327111,0.9167862325325701,10.881535625457763,11.205961584933545,10.557109665981981,10.753160219145819,11.11666016810615,,,10.214845657348633
2017-04-12,11.00623107789843,11.033838435114404,10.822180567088502,10.858990669250488,1429000,0.0,0,-0.007569385085733016,0.9098467244972327,10.864971160888672,11.156470920473959,10.573471401303385,10.785369954089612,11.11666016810615,,,10.445743560791016
2017-04-13,10.840583195920033,10.877393291347088,10.766963005065918,10.766963005065918,920600,0.0,0,-0.008474789875744682,0.9021359646879841,10.8465660572052,11.112638542115075,10.580493572295325,10.785369954089612,10.960218612932888,,,10.418034553527832
2017-04-17,10.812976696195127,10.89579963684082,10.766963853878414,10.89579963684082,916900,0.0,0,0.011965921282935943,0.9129308526279459,10.835523080825805,11.072254477345732,10.598791684305878,10.785369954089612,10.960218612932888,,,10.42726993560791
2017-04-18,10.812978033271683,10.89580098415883,10.785370675516663,10.868193626403809,872700,0.0,0,-0.0025336378565250506,0.910617816459338,10.824480247497558,11.031285729191024,10.617674765804091,10.785369954089612,10.960218612932888,,,10.371855735778809
2017-04-19,10.923406600952148,10.978622185284069,10.831381797228204,10.923406600952148,1354200,0.0,0,0.005080234714829102,0.9152439687024566,10.818498611450195,11.00543264168701,10.63156458121338,10.785369954089612,10.960218612932888,,,10.270258903503418
2017-04-20,10.978624589965298,11.1810797290755,10.951016352941254,11.17187786102295,1988900,0.0,0,0.022746682344420233,0.9360627325261779,10.830001831054688,11.067874547708538,10.592129114400837,10.858990601070161,10.914204929065704,11.626658041260004,,10.307202339172363
2017-04-21,11.153469383526764,11.374329954854764,11.125862031516238,11.346722602844238,1911900,0.0,0,0.015650434420814596,0.9507125209353473,10.848866987228394,11.173210811508108,10.52452316294868,10.95561571395979,10.95561571395979,11.3303884098586,,10.399563789367676
2017-04-24,11.521570862364769,11.558380956464704,11.383532351273598,11.420342445373535,1230700,0.0,0,0.006488203255347269,0.9568809370085795,10.87647442817688,11.286441773051507,10.466507083302254,11.047641214764763,11.047641214764763,11.316814969115189,,10.325676918029783
2017-04-25,11.53997499500258,11.659608015302364,11.493962159868532,11.57678508758545,1578100,0.0,0,0.013698594675266573,0.9699888611171493,10.916965532302857,11.425079005858287,10.408852058747428,11.213285510184141,11.098254744183592,11.316814969115189,,10.473448753356934
2017-04-26,11.576785046735962,11.880468528878527,11.53997495428298,11.751633644104004,1437400,0.0,0,0.01510337759539615,0.9846389691499299,10.968499612808227,11.58537163759699,10.351627588019463,11.323715766972223,11.208685000971673,11.316814969115189,,10.482684135437012
2017-04-27,11.779244011088098,11.788446755963925,11.576788011930171,11.668813705444336,1144900,0.0,0,-0.007047525575409663,0.9776997008323007,11.012211656570434,11.694743623852865,10.329679689288003,11.32371619137847,11.208685000971673,11.236294050615562,,10.436506271362305
2017-04-28,10.720952916366512,10.905004318334006,10.205611448199488,10.35285186767578,7105400,0.0,0,-0.11277597457525323,0.8674386642290045,10.986904716491699,11.72610448162203,10.247704951361367,11.043039988539007,11.043039988539007,11.231692341932323,,10.34414768218994
2017-05-01,10.343646573099788,10.380456668897862,10.168798837464417,10.233216285705566,3114700,0.0,0,-0.011555809307360554,0.8574147084393425,10.954695796966552,11.763799889446387,10.145591704486717,11.024633683171473,11.024633683171473,11.231692341932323,,10.205609321594238
2017-05-02,10.224015298622586,10.325243737672652,10.141193227066251,10.316040992736816,4155400,0.0,0,0.008093712154500832,0.8643543762864858,10.93583059310913,11.785459281285824,10.086201904932437,11.010830877972388,11.010830877972388,11.231692341932323,,10.334912300109863
2017-05-03,10.242419165555464,10.306836614655069,10.122786133211964,10.15039348602295,1650500,0.0,0,-0.01605727495950182,0.850475200404005,10.910983753204345,11.820531273790104,10.001436232618586,11.001627331045245,11.001627331045245,11.107457315566233,,10.528863906860352
2017-05-04,10.150393348274784,10.205608930769362,10.03076031755479,10.141191482543944,1839700,0.0,0,-0.0009065661830427452,0.8497041883478023,10.884296417236328,11.850187002800123,9.918405831672533,10.955614423216659,10.955614423216659,11.102855899344227,,10.658164978027344
2017-05-05,10.224014886776786,10.251623120472171,10.113584584861323,10.205610275268556,1416800,0.0,0,0.006352191735605972,0.855101672270735,10.855308485031127,11.865605148670163,9.845011821392092,10.955614423216659,10.955614423216659,11.095953953069253,,10.575044631958008
2017-05-08,10.177902221679688,10.24255285869181,10.131722817757227,10.177902221679688,934900,0.04,0,-0.0027149825283858675,0.8527800861705264,10.827695894241334,11.879945708335068,9.7754460801476,10.955614423216659,10.955614423216659,11.075247869779158,,10.593513488769531
2017-05-09,10.187138308681854,10.44574264145053,10.187138308681854,10.381091117858888,1859900,0.0,0,0.0199637304184741,0.8698047579170779,10.80748200416565,11.877782431518973,9.737181576812326,10.909603536759358,10.955614423216659,11.049941337924032,,10.547334671020508
2017-05-10,10.381089947665004,10.5565715023199,10.344146601548,10.473448753356934,1877500,0.0,0,0.008896717546304833,0.8775431651686982,10.78406376838684,11.862134627677694,9.705992909095986,10.467882317944397,10.955614423216659,11.026936683326209,,10.593513488769531
2017-05-11,10.42727120521049,10.445743321954051,10.242554441769894,10.371855735778809,1232500,0.0,0,-0.00970005391448181,0.8690309491542768,10.759707021713258,11.851978880289671,9.667435163136844,10.293665909937346,10.955614423216659,11.017733818204935,,10.685872077941896
2017-05-12,10.344149151903215,10.399564625140858,10.233319086227002,10.261026382446287,1398100,0.0,0,-0.01068558569998268,0.8597448444711515,10.734410190582276,11.848295456928485,9.620524924236067,10.293665909937346,10.955614423216659,11.010832410350027,,10.436506271362305
2017-05-15,10.390327769096604,10.399563827394228,10.288733770219745,10.334912300109863,865400,0.0,0,0.007200636165400898,0.8659355542912675,10.706365823745728,11.830893640897093,9.581838006594362,10.293665909937346,10.955614423216659,10.957916837248433,,10.31644058227539
2017-05-16,10.325674357651272,10.371852875175929,10.242551616828871,10.270258903503418,969000,0.0,0,-0.006255824406536825,0.8605184135162441,10.676469087600708,11.814057629237462,9.538880545963954,10.293665909937346,10.955614423216659,10.957916837248433,,10.42726993560791
2017-05-17,10.048598869528162,10.168664953100686,10.011655526951904,10.104013442993164,1467800,0.0,0,-0.016187075912326154,0.8465891366327022,10.635499429702758,11.793622737374495,9.477376122031021,10.284113514635902,10.946062027915215,10.957916837248433,,10.584278106689451
2017-05-18,10.094779558427303,10.307203585196586,10.04860015410389,10.214845657348633,2629300,0.0,0,0.010969127761041086,0.8558754810335357,10.587647819519043,11.73202419427993,9.443271444758157,10.284113514635902,10.946062027915215,10.934910193625985,,10.67663860321045
2017-05-19,10.242554675961038,10.51039420927368,10.233318617378078,10.445743560791016,1533100,0.0,0,0.022604149997731415,0.8752218187861983,10.542598867416382,11.632994104351626,9.452203630481138,10.284113514635902,10.946062027915215,10.95101506109788,,10.704344749450684
2017-05-22,10.50115731254198,10.52886460528038,10.353383910205253,10.418034553527832,1113600,0.0,0,-0.002652660110017635,0.872900152780087,10.492483472824096,11.505483574473494,9.479483371174698,10.284113514635902,10.946062027915215,10.87279428351125,,10.89829921722412
2017-05-23,10.473449341045102,10.510392689235076,10.390326587417936,10.42726993560791,1451100,0.0,0,0.0008864802696348928,0.8736739615428879,10.43500771522522,11.31589044649694,9.5541249839535,10.27026006611614,10.946062027915215,10.87279428351125,,10.79670524597168
2017-05-24,10.454978499526828,10.501157910586729,10.316441147146133,10.371855735778809,809700,0.0,0,-0.005314353629598534,0.8690309491542767,10.36601881980896,11.003998630660346,9.728039008957575,10.27026006611614,10.946062027915215,10.87279428351125,,10.787469863891602
2017-05-25,10.418032273499346,10.454975615998327,10.251787672653307,10.270258903503418,1039100,0.0,0,-0.009795434381614232,0.860518413516244,10.296091079711914,10.510398305600342,10.081783853823486,10.27026006611614,10.946062027915215,10.87279428351125,,10.926007270812988
2017-05-26,10.25178776532236,10.334909626097364,10.233315653506514,10.307202339172363,528100,0.0,0,0.003597127980516923,0.8636138083792534,10.293808603286744,10.506599747476201,10.081017459097286,10.27026006611614,10.946062027915215,10.886597765067933,11.593707928878668,10.565807342529297
2017-05-30,10.279497674334596,10.436507141624086,10.251790380342038,10.399563789367676,1291800,0.0,0,0.008960865146141028,0.8713525352544852,10.30212597846985,10.517809361783794,10.086442595155905,10.27026006611614,10.946062027915215,10.95561571395979,11.268041875715419,10.353384017944336
2017-05-31,10.399563621348866,10.436506973008406,10.251790214710706,10.325676918029783,1195600,0.0,0,-0.0071048048585877766,0.8651617455284664,10.302607774734497,10.51845813361942,10.086757415849574,10.288732379692135,10.946062027915215,11.047641214764763,11.240894994228597,10.510393142700195
2017-06-01,10.353382658276963,10.528863332133014,10.288732022771924,10.473448753356934,1045900,0.0,0,0.014311103911175405,0.8775431651686981,10.318760538101197,10.53498488985461,10.102536186347784,10.381090129393446,10.946062027915215,11.155770127183867,11.240894994228597,10.436506271362305
2017-06-02,10.482684135437012,10.69510814173879,10.473448079302466,10.482684135437012,1325200,0.0,0,0.0008817899717241673,0.878316973931499,10.335835170745849,10.547097718648537,10.12457262284316,10.464211897622652,10.900051141457915,11.266200383971949,11.240894994228597,10.42726993560791
2017-06-05,10.482685678031835,10.538100261396131,10.427270213868614,10.436506271362305,912300,0.0,0,-0.004405156492181428,0.8744478502115915,10.347379970550538,10.554051659330234,10.140708281770841,10.464211897622652,10.458329922642955,11.266200596175072,11.236294712402609,10.556571006774902
2017-06-06,10.39032708986022,10.408799205247906,10.233317632260638,10.34414768218994,1053600,0.0,0,-0.008849569652039202,0.8667093630540681,10.35569224357605,10.547077899138468,10.16430658801363,10.464211897622652,10.353381834345347,11.043039988539007,11.061446282603463,10.584278106689451
2017-06-07,10.35338270675416,10.445741512878538,10.140957804987632,10.205609321594238,1283500,0.0,0,-0.013392921761377186,0.8551015923648319,10.346918153762818,10.548762204367668,10.145074103157969,10.41803297336321,10.353381834345347,11.024633683171473,11.043039977235928,10.611987113952637
2017-06-08,10.214847065436755,10.362620475002734,10.15019553815239,10.334912300109863,939100,0.0,0,0.012669795054963684,0.8659355542912673,10.339991331100464,10.533224578577785,10.146758083623142,10.41803297336321,10.353381834345347,11.010830877972388,11.029237172036845,10.63045883178711
2017-06-09,10.344147166192414,10.56580725499394,10.334911108959291,10.528863906860352,1004200,0.0,0,0.018766642726946614,0.882186257463212,10.347841739654541,10.557835209071994,10.137848270237088,10.41803297336321,10.353381834345347,11.001627331045245,11.0200336251097,10.593513488769531
2017-06-12,10.56580617671944,10.86135381242545,10.528862832356038,10.658164978027344,1425600,0.0,0,0.01228062897486426,0.8930200595778418,10.367698669433594,10.613564216541908,10.12183312232528,10.501155808706542,10.436504669688677,10.955614423216659,10.974020717281114,10.575044631958008
2017-06-13,10.611987984702004,10.630460101473506,10.454978515340263,10.575044631958008,1831600,0.0,0,-0.0077987483061761065,0.8860556209008278,10.379705286026,10.641128652862932,10.11828191918907,10.501155808706542,10.436504669688677,10.955614423216659,10.974020717281114,10.63045883178711
2017-06-14,10.584277433226006,10.621220774601364,10.473447409099927,10.593513488769531,809000,0.0,0,0.0017464566301412798,0.887603078614624,10.395868015289306,10.668093569567391,10.12364246101122,10.501155808706542,10.436504669688677,10.955614423216659,10.969419411066061,10.621222496032717
2017-06-15,10.436504640808588,10.593514070475171,10.4272685847579,10.547334671020508,738000,0.0,0,-0.004359159762998277,0.8837338749888137,10.418034076690674,10.662034579058776,10.174033574322571,10.501155808706542,10.436504669688677,10.932608979988007,10.955614423216659,10.482684135437012
2017-06-16,10.49191863938824,10.59351348876953,10.436504067724568,10.593513488769531,3081700,0.0,0,0.004378245233452427,0.887603078614624,10.436967468261718,10.673537076454354,10.200397860069083,10.501155808706542,10.436504669688677,10.711748370580528,10.955614423216659,10.584278106689451
2017-06-19,10.639693558899866,10.70434419019774,10.584278102931126,10.685872077941896,901600,0.0,0,0.008718409550360962,0.8953415657721475,10.448973894119263,10.709536792385814,10.188410995852712,10.501155808706542,10.436504669688677,10.624640166577002,10.955614423216659,10.538098335266112
2017-06-20,10.621223017241505,10.621223017241505,10.436506271362305,10.436506271362305,771100,0.0,0,-0.023336027678483973,0.8744478502115915,10.449897480010986,10.710142477653944,10.189652482368027,10.50577467528892,10.436504669688677,10.624640166577002,10.955614423216659,10.611987113952637
2017-06-21,10.427270634271316,10.43650669213738,10.316440582275392,10.31644058227539,829500,0.0,0,-0.01150439485830368,0.8643878568597626,10.444356012344361,10.711003542522382,10.17770848216634,10.588897197350422,10.436504669688677,10.624640166577002,10.955614423216659,10.67663860321045
2017-06-22,10.371854472923498,10.454977226550666,10.334911124733525,10.42726993560791,654200,0.0,0,0.010742983730545053,0.8736739615428878,10.447126722335815,10.711826781471293,10.182426663200337,10.588897197350422,10.436504669688677,10.624640166577002,10.955614423216659,10.713581085205078
2017-06-23,10.42726867565419,10.584278106689451,10.40879744419058,10.584278106689451,2068900,0.0,0,0.015057457230044147,0.8868292698518231,10.462827682495117,10.720795887101398,10.204859477888837,10.510392386236566,10.45497698326467,10.615087771275558,10.946062027915215,10.86135482788086
2017-06-26,10.602751023216891,10.722817129607892,10.593515846416764,10.67663860321045,785000,0.0,0,0.008726197062284724,0.8945679168211522,10.481299495697021,10.744954684976072,10.21764430641797,10.519628855941642,10.501155808706542,10.615087771275558,10.946062027915215,10.713581085205078
2017-06-27,10.704344749450684,10.722815981872774,10.639694114775113,10.704344749450684,970600,0.0,0,0.0025950252012747477,0.8968893431095549,10.496538543701172,10.774536681276503,10.218540406125841,10.519628855941642,10.501155808706542,10.615087771275558,10.946062027915215,10.805938720703123
2017-06-28,10.815176456491558,10.935242568572042,10.741289753795716,10.89829921722412,994700,0.0,0,0.01811922843604119,0.9131402859992078,10.52516965866089,10.842504154020306,10.207835163301473,10.625841575423717,10.538100186779836,10.615087771275558,10.946062027915215,11.433977127075195
2017-06-29,10.916771368122486,10.944479544556629,10.66740394580854,10.79670524597168,1057100,0.0,0,-0.009322002381057404,0.9046279900788837,10.541332483291626,10.87898863373482,10.203676332848431,10.63046006341601,10.54271867477213,10.608161047015678,10.946062027915215,11.240023612976074
2017-06-30,10.833648395476846,10.96295057399301,10.741290451507329,10.787469863891602,2006500,0.0,0,-0.0008553889237203904,0.9038541813160829,10.556571769714356,10.909596520364781,10.203547019063931,10.639695578134202,10.55195418949032,10.608161047015678,10.946062027915215,11.203080177307127
2017-07-03,10.870592680334614,10.953714566052176,10.805941150377798,10.926007270812988,307600,0.0,0,0.012842437445420574,0.9154618720994164,10.58104681968689,10.964302304277254,10.197791335096525,10.639695578134202,10.55195418949032,10.608161047015678,10.946062027915215,11.17528247833252
2017-07-05,10.916769593105473,11.156901798362682,10.501156702959626,10.565807342529297,1869000,0.0,0,-0.03296720561827793,0.8852816523262214,10.592129802703857,10.959672859099005,10.22458674630871,10.745906461548103,10.648929801675157,10.608161047015678,10.946062027915215,10.78609561920166
2017-07-06,10.49192136387692,10.528864714845543,10.29796855109192,10.353384017944336,1299100,0.0,0,-0.02010478874907351,0.867483251722772,10.599518537521362,10.94037792701831,10.258659148024414,10.727435174727301,10.648929801675157,10.608161047015678,10.946062027915215,10.823159217834473
2017-07-07,10.381090978057165,10.519629200345896,10.334911570627586,10.510393142700195,711600,0.0,0,0.015165005420810562,0.8806386399376102,10.608292579650879,10.929731974588554,10.286853184713204,10.727435174727301,10.648929801675157,10.617397203803675,10.946062027915215,11.07335090637207
2017-07-10,10.482685678031835,10.556572376383514,10.381090807199085,10.436506271362305,585200,0.0,0,-0.007029886545129593,0.8744478502115915,10.603674697875977,10.932198936186106,10.275150459565848,10.727435174727301,10.648929801675157,10.66357607865433,10.946062027915215,11.0084867477417
2017-07-11,10.42726993560791,10.464213283797884,10.28873260009523,10.42726993560791,928900,0.0,0,-0.0008850026545510481,0.8736739615428878,10.592129945755005,10.928404738173333,10.255855153336677,10.722817199228956,10.648929801675157,10.682131519540285,10.946062027915215,11.045552253723145
2017-07-12,10.51962766239209,10.676637096218748,10.510391606096684,10.556571006774902,551400,0.0,0,0.01240028041524499,0.8845077636575176,10.591206264495849,10.92776817748533,10.254644351506368,10.722817199228956,10.648929801675157,10.461270910132804,10.946062027915215,10.823159217834473
2017-07-13,10.547334762963438,10.602749338153064,10.482684131642609,10.584278106689451,737700,0.0,0,0.002624630658645488,0.8868292698518231,10.590744495391846,10.927317946024207,10.254171044759484,10.722817199228956,10.648929801675157,10.408796865984,10.946062027915215,10.888022422790527
2017-07-14,10.575043764239966,10.63969528683634,10.565807706612066,10.611987113952637,470400,0.0,0,0.0026179402113095662,0.8891509358579345,10.593977117538453,10.930056959267976,10.25789727580893,10.722817199228956,10.653548668257535,10.38570740385428,10.946062027915215,10.850959777832031
2017-07-17,10.57504336889035,10.676638237401257,10.538100020558812,10.63045883178711,432400,0.0,0,0.0017406464629217133,0.8906986332894391,10.595824384689331,10.932283765067655,10.259365004311007,10.722817199228956,10.722817199228956,10.38570740385428,10.946062027915215,10.925088882446287
2017-07-18,10.611984719057842,10.639692885688412,10.55657014739417,10.593513488769531,368500,0.0,0,-0.0034754231780762534,0.8876030786146242,10.591206455230713,10.925093095458303,10.257319815003124,10.482685418748243,10.722817199228956,10.38570740385428,10.946062027915215,10.78609561920166
2017-07-19,10.528865220828258,10.639696159859255,10.482686690497518,10.575044631958008,616100,0.0,0,-0.0017434118369795693,0.8860556209008279,10.598133373260499,10.92447712340297,10.271789623118028,10.482685418748243,10.722817199228956,10.46883023919761,10.946062027915215,10.767560005187988
2017-07-20,10.57504336889035,10.76899616783065,10.519628786792495,10.63045883178711,1314100,0.0,0,0.0052400913431267515,0.8906986332894391,10.613834285736084,10.913285026906317,10.314383544565851,10.52886438396294,10.722817199228956,10.46883023919761,10.946062027915215,10.81389045715332
2017-07-21,10.68587313371814,10.78746799956539,10.510392453943892,10.621222496032717,836900,0.0,0,-0.0008688557945188968,0.8899247446207356,10.623531913757324,10.910348981253064,10.336714846261584,10.53810029983031,10.722817199228956,10.46883023919761,10.946062027915215,10.702696800231934
2017-07-24,10.584278110520629,10.602749341990927,10.427268679428536,10.482684135437012,624700,0.0,0,-0.013043541894301902,0.8783169739314991,10.618452215194703,10.91146961282697,10.325434817562435,10.607368339496963,10.722817199228956,10.46883023919761,10.946062027915215,10.656363487243652
