Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,35.82840429383586,36.12088031977457,35.24345224195844,35.633419036865234,44700,0.0,0,-0.0013662798498204065,1.1042294988599033,35.78453483581543,37.244048537481234,34.32502113414962,36.14525720821881,35.02848097204638,,,36.41335678100586
2017-03-16,35.9746483656689,36.12088453619128,35.633423196380235,35.7796630859375,15600,0.0,0,0.0041041262114356325,1.1087613960896145,35.86740341186523,37.10988293279745,34.62492389093302,35.877153969404795,35.02848097204638,,,36.218379974365234
2017-03-17,35.68216975220661,36.60834707191059,35.43843907433899,36.36461639404297,83900,0.0,0,0.01634876512672845,1.1268882757358671,35.96002140045166,37.049859660075455,34.87018314082786,35.92589965693452,35.17472158861777,,,37.72950744628906
2017-03-20,36.36461113075069,36.60834177334156,35.94052219282464,36.267120361328125,21100,0.0,0,-0.002681068642616413,1.1238670109160596,36.01364231109619,37.0513147293082,34.97596989288418,35.92589965693452,35.24784124375539,,,37.87574768066406
2017-03-21,36.55959851908761,36.55959851908761,34.75599314642649,34.90222930908203,65300,0.0,0,-0.03763439276809766,1.0815709584081368,36.00389289855957,37.0792190426606,34.928566754458544,35.68217010916854,35.331195327613585,,,38.65567779541016
2017-03-22,34.70724535704696,34.70724535704696,33.63483191406743,33.732322692871094,24600,0.0,0,-0.033519538418324224,1.0453171991156316,35.90883808135986,37.37011912744429,34.44755703527543,35.12158949298902,35.564690631609665,,,38.07072448730469
2017-03-23,33.73232245431834,34.512263555371206,33.70795161930719,34.219783782958984,20000,0.0,0,0.01445086051518496,1.0604229321541754,35.821095085144044,37.4582149709974,34.183975199290686,35.12158949298902,35.71092785102586,,,38.31446075439453
2017-03-24,34.41477025408846,34.609755536127146,34.07354879979695,34.17103958129883,11400,0.0,0,-0.0014244450511236018,1.0589124179563705,35.74310131072998,37.53318974880701,33.953012872652955,35.12158949298902,36.027779273676984,,,38.1682243347168
2017-03-27,33.537334160882224,34.609747380844055,33.29360354552417,34.51225662231445,15600,0.0,0,0.009985562195256259,1.069486253765203,35.67485656738281,37.54254572648864,33.80716740827698,34.95097530871738,35.85716508940535,,,38.1682243347168
2017-03-28,34.07354945812687,35.29220284562042,34.07354945812687,35.09721755981445,21400,0.0,0,0.0169493679854531,1.0876133698356532,35.630985260009766,37.509754119598085,33.752216400421446,34.95097530871738,35.85716508940535,,,38.411956787109375
2017-03-29,35.24345686169419,35.38969303431505,34.70724640497954,34.80474090576172,11500,0.0,0,-0.008333328804606244,1.0785499300125267,35.49937076568604,37.213504169574215,33.78523736179786,34.95097530871738,35.85716508940535,,,38.411956787109375
2017-03-30,34.804735899414474,36.26711972948202,34.804735899414474,35.97464370727539,32800,0.0,0,0.03361331735470552,1.1148035710929332,35.445749855041505,37.02308429105885,33.86841541902416,34.950972659432864,35.85716508940535,,,38.460697174072266
2017-03-31,35.682164587689364,36.64636518169497,35.682164587689364,36.267120361328125,28300,0.0,0,0.008130077852406492,1.1238670109160596,35.43112583160401,36.971475447396664,33.89077621581135,34.96998436360957,35.85716508940535,,,38.1682243347168
2017-04-03,36.26712476724449,37.04706217447917,35.974648704410846,36.559600830078125,111700,0.0,0,0.008064617919372408,1.1329305689512847,35.4554988861084,37.05070253671167,33.860295235505134,35.17033286000167,35.85716508940535,,,38.02198028564453
2017-04-04,36.36461471977277,37.43703188443597,36.26712394072831,37.388282775878906,52600,0.0,0,0.022666602670317282,1.15861025601076,35.52130603790283,37.311722422205676,33.73088965359999,35.365317714980065,35.85716508940535,,,37.826995849609375
2017-04-05,37.26641803602673,37.94301461542904,36.46210979851419,37.047061920166016,54300,0.0,0,-0.009126411548728064,1.1480363019898288,35.57248954772949,37.47372869612716,33.67125039933182,35.61830908047661,35.85716508940535,,,37.97323989868164
2017-04-06,36.94957148175644,37.242047545290944,36.754586199721786,37.193302154541016,30400,0.0,0,0.003947417873248371,1.1525680810074415,35.64317150115967,37.67220776219952,33.61413524011982,35.61830908047661,35.61830908047661,,,38.07072448730469
2017-04-07,36.94956877477127,37.33953559123604,36.36461297152213,37.14455032348633,11800,0.0,0,-0.0013107690963313212,1.151057330385439,35.71872806549072,37.85171817464912,33.58573795633232,36.008282036777956,35.61830908047661,,,38.11946868896485
2017-04-10,36.8033312496386,37.193301810096415,35.58467789700157,37.047061920166016,90700,0.0,0,-0.002624568139102501,1.148036301989829,35.78941020965576,37.99955277092695,33.57926764838458,36.32513051020429,35.61830908047661,,,36.900821685791016
2017-04-11,36.60834771866554,37.53452505473218,36.60834771866554,37.290794372558594,14200,0.0,0,0.0065789954657620164,1.1555892276151503,35.86984138488769,38.1746214658194,33.565061303955986,36.37387525742176,35.61830908047661,,,37.14455032348633
2017-04-12,37.2907931095845,37.2907931095845,35.82840906607138,36.07213973999024,35500,0.0,0,-0.03267977132353961,1.1178248359127414,35.891777420043944,38.19547844948229,33.5880763906056,36.7638462562153,35.61830908047661,,,37.193302154541016
2017-04-13,36.02339194890484,36.60834403972286,35.53593063354492,35.53593063354492,27800,0.0,0,-0.014864909880875965,1.1012084704642935,35.879590797424314,38.188161580918724,33.5710200139299,36.73947262448698,35.61830908047661,,,36.75458526611328
2017-04-17,35.24345402090979,36.16962752995957,35.24345402090979,35.87715148925781,71700,0.0,0,0.009602136475097334,1.1117824244852248,35.85521755218506,38.152940989110746,33.557494115259374,36.593234318169415,35.61830908047661,,,37.16892623901367
2017-04-18,35.77966106747702,36.21837699236438,35.29219975516544,36.02339172363281,29300,0.0,0,0.004076138386259087,1.1163142035028373,35.843031120300296,38.134394606901985,33.55166763369861,36.593234318169415,35.61830908047661,,,37.193302154541016
2017-04-19,36.21838313251165,36.4621138299874,35.82841252893631,35.9259033203125,21300,0.0,0,-0.00270625276121228,1.1132931751072273,35.89421482086182,38.14414412893291,33.64428551279073,36.38898953782098,35.61830908047661,,,37.09580993652344
2017-04-20,36.02339526814279,36.75458730855557,35.68217008452915,36.51085662841797,24300,0.0,0,0.016282215728580907,1.1314200547534798,36.03314151763916,38.061941053304416,34.0043419819739,36.38898953782098,35.61830908047661,35.611244963689956,,37.24204635620117
2017-04-21,36.51085127017386,36.9008180697424,35.97464459637056,36.41335678100586,21300,0.0,0,-0.002670434397209487,1.1283986717215735,36.1428201675415,37.99532106900163,34.29031926608137,36.38898953782098,35.61830908047661,35.586869090132595,,37.290794372558594
2017-04-24,36.6083468249012,37.04706278590975,36.07214008101739,36.218379974365234,30400,0.0,0,-0.005354540857445245,1.1223566149303534,36.24518718719482,37.8590158083275,34.63135856606215,36.38898953782098,35.61830908047661,35.45281747072559,,37.77825164794922
2017-04-25,36.99831545593088,38.265714162078105,36.096512744962745,37.72950744628906,111300,0.0,0,0.0417226687939487,1.16918432824379,36.406049728393555,37.93512889101424,34.87697056577287,36.754584091493946,35.77965885380114,35.550310622776145,,37.68076705932617
2017-04-26,37.72951149830804,38.21697287756516,37.38828630140694,37.87574768066406,133700,0.0,0,0.003876017586054825,1.1737161072614026,36.544976234436035,38.07808038690561,35.01187208196646,36.754584091493946,35.77965885380114,35.586870450344954,,37.58326721191406
2017-04-27,38.168216555715375,38.99689917558286,38.168216555715375,38.65567779541016,78500,0.0,0,0.020591807753124858,1.1978850436988755,36.73752307891846,38.31516047099185,35.159885686845065,37.120176598246324,36.145251360553516,35.50668271839106,,37.43703079223633
2017-04-28,38.60693114111911,38.9969016451847,37.92448833755586,38.07072448730469,59400,0.0,0,-0.015132403348388057,1.1797581640526227,36.84232711791992,38.48129899521412,35.203355240625726,37.144550700175074,36.145252595354435,35.34314006229934,,37.48577880859375
2017-05-01,38.41195525425873,38.85066748702548,37.87574480259288,38.31446075439453,38100,0.0,0,0.006402196710785457,1.1873112078900427,36.944694137573244,38.68110923951289,35.208279035633595,37.33953586485693,36.145252595354435,35.41625867200744,,37.48577880859375
2017-05-02,38.4607003943359,38.4607003943359,37.826999165965454,38.1682243347168,31200,0.0,0,-0.0038167422116455185,1.182779547084529,37.02512531280517,38.831136468246,35.219114157364345,37.33953586485693,36.145252595354435,35.574684383333,,38.02198028564453
2017-05-03,37.826999165965454,38.33883505957504,37.77825377586808,38.1682243347168,42000,0.0,0,0.0,1.182779547084529,37.06412239074707,38.933094620030666,35.19515016146348,37.48577312077763,36.535225551655785,35.404070199061366,,38.85066986083984
2017-05-04,38.26571689099474,38.704432860303605,38.07560725746674,38.411956787109375,32200,0.0,0,0.006385742502851732,1.1903324727098505,37.13236713409424,39.09233500574284,35.17239926244564,37.534520863101044,36.85207402508212,35.404070199061366,,38.94816207885742
2017-05-05,38.36320767571447,38.50944757182911,37.97324081780052,38.411956787109375,23800,0.0,0,0.0,1.1903324727098505,37.19329986572266,39.23211432769047,35.15448540375485,37.54670719507372,36.90081877229959,35.404070199061366,,38.80192184448242
2017-05-08,38.1682211389418,38.65568243717076,38.02198126185928,38.460697174072266,22800,0.0,0,0.0012688858115983415,1.191842868695557,37.259107208251955,39.3718182564701,35.14639616003381,38.19259397329582,37.120177833047244,35.40406887441911,,38.65567779541016
2017-05-09,38.31446050500892,38.70443106385763,37.92449366519507,38.1682243347168,31600,0.0,0,-0.0076044601592046845,1.1827795470845293,37.31516532897949,39.46199033413619,35.16834032382279,38.38757771052639,37.120177833047244,35.41357472650746,,38.60693359375
2017-05-10,38.070725670408976,38.16822015897234,37.87574041231673,38.02198028564453,18600,0.0,0,-0.003831565434896267,1.178247649854818,37.35172462463379,39.52067459340634,35.18277465586124,38.38757771052639,37.120177833047244,35.51374897470351,,38.31446075439453
2017-05-11,38.02198111193905,38.26571176009251,37.68075969213803,37.826995849609375,28200,0.0,0,-0.005128203070179804,1.1722053566394004,37.439467430114746,39.53418229138699,35.3447525688425,38.26571358958176,37.120177833047244,35.611241402192704,,38.31446075439453
2017-05-12,37.53452393999163,38.11947607222167,37.36391321134411,37.97323989868164,39900,0.0,0,0.0038661290908137413,1.1767372538691117,37.561332893371585,39.47255181285701,35.65011397388616,38.034173035823855,37.120177833047244,35.737737084940974,,38.1682243347168
2017-05-15,38.21696435608787,38.21696435608787,37.87573923527189,38.07072448730469,18400,0.0,0,0.002567191761439158,1.179758164052623,37.67101154327393,39.426879899667036,35.91514318688082,38.034173035823855,37.120177833047244,35.61830908047661,,36.70583724975586
2017-05-16,37.92448716201024,38.11946868896485,37.77824729776006,38.11946868896485,25000,0.0,0,0.0012803591819330329,1.181268678250428,37.775815391540526,39.366553128026986,36.185077655054066,38.034173035823855,37.120177833047244,35.81329555862728,,36.80332565307617
2017-05-17,37.53452291086106,37.63201369054805,35.145961618181104,36.900821685791016,46300,0.0,0,-0.03196914975697496,1.1435045229722163,37.824561309814456,39.23300343860284,36.41611918102607,36.92519634101937,37.0714316316829,35.97171979534045,,36.36461639404297
2017-05-18,37.0470595491288,37.48577547180699,36.85207428137909,37.14455032348633,41100,0.0,0,0.006604965053912615,1.1510573303854388,37.85624599456787,39.169334868282675,36.54315712085307,36.92519634101937,37.0714316316829,35.99609216894918,,36.80332565307617
2017-05-19,37.04706226325629,37.242047545290944,36.90082237197158,37.193302154541016,31000,0.0,0,0.0013124894669638287,1.1525680810074412,37.89524326324463,39.072515377405665,36.717971149083596,36.92519634101937,37.0714316316829,36.191077668345955,,36.315860748291016
2017-05-22,37.339537378323854,37.339537378323854,36.462109210008,36.75458526611328,76800,0.0,0,-0.011795588533785817,1.1389728621667023,37.922053527832034,38.960129266291794,36.883977789372274,36.7058366891368,37.0714316316829,36.17889085248179,,37.290794372558594
2017-05-23,36.803330243220095,37.24204618197935,36.65709035728875,37.16892623901367,16100,0.0,0,0.011273177751849106,1.15181270569644,37.89402446746826,38.98104349492998,36.80700544000655,36.7058366891368,37.0714316316829,36.105771699323014,,37.534515380859375
2017-05-24,37.04706226325629,37.58326899957539,36.70584080897186,37.193302154541016,18400,0.0,0,0.0006558143587629406,1.1525680810074412,37.85990219116211,38.98955343444413,36.73025094788008,36.68146298713449,37.0714316316829,36.105771699323014,,37.33953475952149
2017-05-25,37.48578052458775,37.48578052458775,36.85207924874203,37.09580993652344,14800,0.0,0,-0.002621230500386651,1.1495469343997324,37.78190879821777,38.896144459328994,36.66767313710655,36.68146298713449,37.0714316316829,36.0036493091488,,38.21696853637695
2017-05-26,37.095806469585696,37.29079174539472,37.04706108039214,37.24204635620117,11200,0.0,0,0.003942127693881581,1.1540785952052464,37.7404748916626,38.87036061149978,36.610589171825424,36.632715153572974,37.0714316316829,36.0036493091488,34.711633653879346,38.55819320678711
2017-05-30,37.242048979930885,37.48577966210447,36.852078400839126,37.290794372558594,23200,0.0,0,0.001308951068133446,1.1555892276151503,37.6892915725708,38.80298814252023,36.57559500262138,36.38898765436458,37.0714316316829,36.0036493091488,35.02848097204638,37.534515380859375
2017-05-31,37.29079033636278,37.77825164794922,36.21837693848647,37.77825164794922,96300,0.0,0,0.013071785774275035,1.1706948424415955,37.66979293823242,38.76249838274362,36.577087493721216,36.998314293217845,37.0714316316829,36.0036493091488,35.02848097204638,37.92449188232422
2017-06-01,37.72951245468045,37.79190670949534,37.04706576261471,37.68076705932617,35200,0.0,0,-0.0025804420366377645,1.1676739322580842,37.64542007446289,38.71378174970283,36.57705839922295,37.00514182399091,37.0714316316829,36.267121472647545,35.17472158861777,38.50944519042969
2017-06-02,37.68076170781149,37.92449236900293,37.43703104662004,37.58326721191406,54800,0.0,0,-0.0025875228935388073,1.164652549226178,37.60398559570312,38.61216865744582,36.59580253396042,37.0714346537447,37.0714316316829,36.267121472647545,35.24784124375539,37.43703079223633
2017-06-05,37.38828168510149,37.77825222797186,37.38828168510149,37.43703079223633,14800,0.0,0,-0.0038909980564801883,1.1601208884206642,37.555239295959474,38.49357144452087,36.61690714739808,37.0714346537447,37.0714316316829,36.632713979399924,35.61928159876175,38.31446075439453
2017-06-06,37.242048131969646,37.87574565977132,36.315870816991065,37.48577880859375,23100,0.0,0,0.0013021336181269216,1.161631520830568,37.506493377685544,38.34677201295038,36.666214742420706,37.0714346537447,36.99831455260329,36.644901647764755,35.852778137558744,38.21696853637695
2017-06-07,37.92449477032413,37.92449477032413,37.3395389150053,37.48577880859375,21400,0.0,0,0.0,1.161631520830568,37.472371101379395,38.255256995270855,36.689485207487934,37.0714358544053,36.92519723924235,36.74239423010568,35.999015356974944,38.265716552734375
2017-06-08,37.29078835707445,38.41195080182904,37.24204297231,38.02198028564453,50600,0.0,0,0.01430413063547853,1.1782476498548182,37.472371101379395,38.255256995270855,36.689485207487934,37.31516387015776,36.92519723924235,36.74239423010568,36.145252595354435,38.11946868896485
2017-06-09,38.41195760126734,38.9969097600541,38.26571770205309,38.85066986083984,46800,0.0,0,0.021795013541369368,1.2039275733384907,37.52355480194092,38.5038559217084,36.543253682173436,37.60764334927029,37.07143568911761,37.01049933621671,36.145252595354435,38.31446075439453
2017-06-12,38.70443140717375,39.43562342222476,37.97323939212274,38.94816207885742,77000,0.0,0,0.002509408933405677,1.2069487199461997,37.57230091094971,38.72157900789116,36.423022814008256,37.82700018035561,37.29079252020293,37.193297444091584,36.145252595354435,38.411956787109375
2017-06-13,38.89941634371312,39.24063779343337,38.65568567418869,38.80192184448242,18400,0.0,0,-0.003754740315574101,1.2024169409285872,37.60886077880859,38.862220234462775,36.35550132315441,37.87574711960791,37.29079252020293,37.223762983686655,36.145252595354435,38.411956787109375
2017-06-14,38.60692869621339,38.75316855573547,37.92448593586798,38.65567779541016,22000,0.0,0,-0.003768989836596348,1.1978850436988762,37.63567123413086,38.953568337150884,36.31777413111084,37.87574711960791,37.29079252020293,37.65638590317153,36.145252595354435,38.02198028564453
2017-06-15,38.31445755663749,38.80191885816986,38.26571217029117,38.60693359375,11000,0.0,0,-0.001260984270361254,1.1963745295010708,37.72097682952881,39.05850380020518,36.38344985885244,37.87574711960791,37.29079252020293,37.75387777178682,36.145252595354435,38.1682243347168
2017-06-16,38.21696997356523,38.704431315781534,38.07073008328638,38.31446075439453,39000,0.0,0,-0.00757565577295205,1.1873112078900432,37.77947235107422,39.11333009474755,36.445614607400884,37.87574711960791,37.29079252020293,37.75387777178682,36.145252595354435,37.43703079223633
2017-06-19,38.50944603508803,38.89941659647504,38.11947547370103,38.31446075439453,16400,0.0,0,0.0,1.1873112078900432,37.835530281066895,39.16024409406883,36.51081646806496,38.33883319726738,37.29079252020293,37.6929457113145,36.145252595354435,37.48577880859375
2017-06-20,38.41195500423853,38.4607003943359,37.632013886541095,38.1682243347168,19600,0.0,0,-0.0038167422116455185,1.1827795470845295,37.90621223449707,39.13941816766956,36.67300630132458,38.33883319726738,37.29079252020293,37.577175434435546,36.145252595354435,37.047061920166016
2017-06-21,38.16822114466192,38.411951793812925,36.65708814469801,36.70583724975586,19900,0.0,0,-0.03831425512846798,1.1374622297567991,37.88305778503418,39.18691951510266,36.579196054965706,38.04635578346138,37.29079252020293,37.577175434435546,36.145252595354435,36.51085662841797
2017-06-22,36.80332565307617,36.90081641884807,36.46210425384019,36.80332565307617,11100,0.0,0,0.002655937328359448,1.1404832581524091,37.86355895996094,39.21930249770123,36.50781542222065,37.94886383803247,37.29079252020293,37.577175434435546,36.145252595354435,36.60834503173828
2017-06-23,36.85207774977823,36.85207774977823,36.072140324408814,36.36461639404297,254700,0.0,0,-0.011920370000490288,1.1268882757358678,37.826999282836915,39.29932480174923,36.3546737639246,37.65638905892109,37.753881873316786,36.998313986351135,36.145252595354435,37.047061920166016
2017-06-26,36.36460976903396,36.949565520768346,36.12087913556988,36.80332565307617,14700,0.0,0,0.012064179483688209,1.1404832581524091,37.805063247680664,39.32443461542041,36.28569187994092,37.48577846044193,37.753881873316786,36.998313986351135,36.145252595354435,36.80332565307617
2017-06-27,36.85206734439188,36.90081272239488,36.07213013924208,36.315860748291016,12700,0.0,0,-0.013245131958459666,1.1253774069017664,37.756316566467284,39.397598765781815,36.11503436715275,37.485773367858556,37.75387678073342,36.998313986351135,36.145252595354435,36.07213973999024
2017-06-28,36.55960232603783,37.973241026451646,36.55960232603783,37.290794372558594,14600,0.0,0,0.0268459456606287,1.1555892276151505,37.731943702697755,39.385764878554845,36.078122526840666,37.485773367858556,37.75387678073342,36.88863416040985,36.145252595354435,36.12088394165039
2017-06-29,37.5832607609238,37.92448585944298,37.437024620730526,37.534515380859375,20500,0.0,0,0.006535688295235875,1.1631417986041754,37.72463111877441,39.38060806007322,36.0686541774756,37.485773367858556,37.75387678073342,36.88863416040985,36.145252595354435,36.218379974365234
2017-06-30,37.82699605852054,37.97323593583409,36.94956795174297,37.33953475952149,16300,0.0,0,-0.005194701979216565,1.1570996236008568,37.71244449615479,39.376055960813616,36.04883303149596,37.26641526678899,37.75387678073342,36.87644730940869,36.145252595354435,36.02339172363281
2017-07-03,37.29079127718884,38.41195380973783,37.29079127718884,38.21696853637695,18400,0.0,0,0.023498787076657868,1.1842900612823344,37.751441383361815,39.42403908875944,36.07884367796419,37.24204197448995,37.75387678073342,36.87644730940869,36.145252595354435,35.73091506958008
2017-07-05,38.11947723471796,38.60693859945366,37.87574655235011,38.55819320678711,11600,0.0,0,0.00892861688088531,1.1948641335153645,37.80506210327148,39.50896389775617,36.101160308786795,37.339534369347874,37.75387678073342,36.852073392627936,36.145252595354435,35.1947021484375
2017-07-06,38.31445261899248,38.31445261899248,37.437024620730526,37.534515380859375,11500,0.0,0,-0.026548905454095384,1.1631417986041754,37.807498931884766,39.50968726305807,36.10531060071146,37.339534369347874,37.75387678073342,36.73020964302374,36.145252595354435,35.09721755981445
2017-07-07,37.72950661206632,37.92449188232422,37.33953607155054,37.92449188232422,13300,0.0,0,0.010389810485303741,1.1752266214592082,37.80262451171875,39.50286428942713,36.102384734010364,37.339534369347874,37.75387678073342,37.03487296245037,36.145252595354435,36.267120361328125
2017-07-10,37.58326791672632,38.89941574326316,37.095806585201885,38.50944519042969,33000,0.0,0,0.015424156767096964,1.1933535011054608,37.78556327819824,39.449464246218525,36.12166231017795,37.48577294125262,37.75387678073342,37.038286727836905,36.145252595354435,36.16963195800781
2017-07-11,37.82699761607198,38.60693498277801,37.38828168510149,37.43703079223633,15400,0.0,0,-0.027848087472833183,1.1601208884206642,37.71000671386719,39.29011925663457,36.12989417109981,37.7295090346505,37.75387678073342,37.0714331427138,36.145252595354435,35.1947021484375
2017-07-12,37.87574480259288,38.46070064467338,37.77825402176357,38.31446075439453,10100,0.0,0,0.023437488059020017,1.1873112078900432,37.68563365936279,39.211136904943544,36.16013041378204,37.92449184750306,37.75387678073342,37.0714331427138,36.145252595354435,34.65849685668945
2017-07-13,38.11947404017913,38.41195380973783,38.11947404017913,38.21696853637695,7800,0.0,0,-0.0025445279953835165,1.1842900612823344,37.66369819641113,39.144251643997336,36.18314474882493,37.92449184750306,37.75387678073342,37.034874603173996,36.145252595354435,34.6097526550293
2017-07-14,38.11947665791247,38.50944723141421,37.92449509019661,38.265716552734375,15700,0.0,0,0.0012755594759177313,1.1858006936922383,37.64663734436035,39.09033179085149,36.202942897869214,37.997611164232524,37.75387678073342,36.99831654682383,36.145252595354435,34.56100845336914
2017-07-17,38.02197792548754,38.46069379920386,37.92448716201024,38.11946868896485,10800,0.0,0,-0.003821903179781816,1.1812686782504285,37.63688774108887,39.06478779653249,36.20898768564525,37.997611164232524,37.75387678073342,37.120180554700056,36.145252595354435,34.6097526550293
2017-07-18,37.87574480259288,38.80192209661084,37.87574480259288,38.31446075439453,16600,0.0,0,0.005115288122736317,1.1873112078900434,37.63688774108887,39.06478779653249,36.20898768564525,37.997611164232524,37.75387678073342,37.33953951919395,36.535229609090486,34.4635124206543
2017-07-19,38.55819296418897,38.704432860303605,38.26571689099474,38.411956787109375,7300,0.0,0,0.002544627558242807,1.190332472709851,37.64907436370849,39.099135692707044,36.19901303470994,37.997611164232524,37.65638396633773,37.55889635027927,37.07143491360215,34.707244873046875
2017-07-20,38.60693835654883,38.60693835654883,38.21697149863488,38.411956787109375,4900,0.0,0,0.0,1.190332472709851,37.73438034057617,39.152490248312006,36.31627043284034,37.997611164232524,37.485773367858556,37.58326981990542,37.120179660819616,34.99972152709961
2017-07-21,38.80191759897907,38.80191759897907,37.92448951611564,38.02198028564453,17300,0.0,0,-0.010152476834913937,1.1782476498548184,37.79531307220459,39.15084811175744,36.439778032651745,38.095101890856164,37.485773367858556,37.58326981990542,37.29079252020293,33.14737701416016
2017-07-24,38.02198444538981,38.26571511491154,37.632013886541095,38.1682243347168,15700,0.0,0,0.003846302795740497,1.1827795470845297,37.885493469238284,39.07664666272235,36.69434027575422,38.21696799157597,37.485773367858556,37.58326981990542,37.29079252020293,32.367427825927734
2017-07-25,37.63201234463679,38.46069881847766,37.339536297001374,37.43703079223633,35700,0.0,0,-0.019157127564233933,1.1601208884206646,37.91717872619629,39.021112031875504,36.81324542051708,38.070729196806106,37.485773367858556,37.58326981990542,37.29079252020293,33.29361343383789
