Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,14.207356407857352,14.303460957701065,14.00713999591878,14.295452117919922,3214900,0.0,0,-0.010531888349521012,0.950479397115565,15.012623310089111,15.901618773960061,14.123627846218161,14.647829550902067,14.924127088794048,,,14.166563987731934
2017-03-28,14.23938966062656,14.559735566835249,14.207354306240806,14.48765754699707,3202300,0.0,0,0.013445215127978472,0.963258797084495,14.968175506591797,15.868873752814599,14.067477260368994,14.643824211956213,14.924127088794048,,,14.158483505249023
2017-03-29,14.447613455409778,14.551725291826978,14.383542752962736,14.455620765686035,2536300,0.0,0,-0.002211315473678921,0.9611287280013447,14.902504491806031,15.749412988559646,14.055595995052416,14.643824211956213,14.924127088794048,,,14.093794822692873
2017-03-30,14.455621609941764,14.799994018058989,14.43960546092423,14.74393367767334,2993300,0.0,0,0.019944692563579558,0.9802981449953558,14.868868255615235,15.683922377829855,14.053814133400614,14.571748400659173,14.924127088794048,,,14.142306327819824
2017-03-31,14.687871974998654,14.759949985246369,14.559733629564846,14.575751304626465,8969700,0.0,0,-0.011406886162378282,0.9691159956502032,14.822818660736084,15.593144038293666,14.052493283178503,14.503672295236662,14.924127088794048,,,14.021018981933594
2017-04-03,14.551725291826978,14.583759115520875,14.279430916545534,14.455620765686035,4023900,0.0,0,-0.008241807672877854,0.9611287280013447,14.776769018173217,15.518442037400117,14.035095998946318,14.395556486947473,14.924127088794048,,,14.029107093811035
2017-04-04,14.367528526170725,14.479649215387084,14.343502009540147,14.431597709655762,4205600,0.0,0,-0.0016618488005232246,0.9595314773775673,14.73392300605774,15.45071731065036,14.01712870146512,14.403567006988885,14.924127088794048,,,13.867385864257812
2017-04-05,14.519691376643124,14.583760557897174,14.17532048210872,14.191336631774902,3104900,0.0,0,-0.016648266028099434,0.9435569420798503,14.688674163818359,15.422490391152584,13.954857936484133,14.403567006988885,14.924127088794048,,,13.818870544433594
2017-04-06,14.175321243438953,14.383544948050591,14.06319902457516,14.359519958496094,4059900,0.0,0,0.011851126577085314,0.9547391548331262,14.649031352996825,15.363567740296523,13.934494965697128,14.403567006988885,14.904105021539092,,,13.907817840576172
2017-04-07,14.255404947540844,14.359518315463747,14.199344608288362,14.287440299987791,2540000,0.0,0,-0.005019642628488752,0.9499467054724385,14.604983615875245,15.293905998373546,13.916061233376944,14.431596521317076,14.76395240516635,,,13.867385864257812
2017-04-10,14.29544674886845,14.399558571861226,14.151290742009666,14.25540256500244,2199100,0.0,0,-0.0022423705235274927,0.9478165729811651,14.557732534408569,15.204732071410406,13.91073299740673,14.431596521317076,14.723908939683623,,,13.487347602844238
2017-04-11,14.231380173467016,14.335492015416513,14.135275642219272,14.32748317718506,2872800,0.0,0,0.005056371565372864,0.9526090857499762,14.515286445617676,15.102357742025752,13.9282151492096,14.431596521317076,14.723908939683623,,,13.535865783691406
2017-04-12,14.319475983352744,14.351511339957389,14.11125227554206,14.167312622070312,2880800,0.0,0,-0.011179252708514942,0.9419596280479497,14.471639347076415,15.024549436658534,13.918729257494297,14.411574504910764,14.719906822500713,,,13.560125350952148
2017-04-13,14.103239601809626,14.15129109612182,13.830945254824757,13.846962928771973,4196300,0.0,0,-0.022611888496007926,0.9206601419707884,14.407970666885376,14.940072914459089,13.875868419311663,14.207352906360965,14.571748175540645,,,13.584379196166992
2017-04-17,13.87899646397534,14.031161308288572,13.838953807459482,14.031161308288574,2050400,0.0,0,0.013302438987098375,0.9329071673372081,14.355914402008057,14.815972299592024,13.89585650442409,14.207352906360965,14.571748175540645,,,13.697583198547363
2017-04-18,13.9350584970835,14.079214522204682,13.80692014753792,13.903024673461914,3292400,0.0,0,-0.009132290051498959,0.9243875884939625,14.304658889770508,14.724535590310282,13.884782189230734,14.195340352717547,14.555730146753046,,,13.62480926513672
2017-04-19,14.015146728821144,14.071207071331669,13.854973012336997,14.047182083129885,4376200,0.0,0,0.010368780395185295,0.9339723603990914,14.293046522140504,14.72781825828449,13.858274785996517,14.103239359699572,14.555730146753046,,,13.62480926513672
2017-04-20,14.135274311450278,14.279430330985438,13.999127129392576,14.071205139160156,5805500,0.0,0,0.0017101690494296662,0.9355696110228686,14.285037803649903,14.729952039280704,13.840123568019102,14.103239359699572,14.555730146753046,15.304540452412143,,13.640982627868652
2017-04-21,14.071207282931908,14.26341482908541,14.01514693957836,14.087224960327148,4259200,0.0,0,0.0011384825257367837,0.9366347406766286,14.273425149917603,14.726277435115794,13.820572864719413,14.103239359699572,14.551724807807194,15.234464144225772,,13.50352382659912
2017-04-24,14.41558210161932,14.45562477422291,14.2954525562785,14.351512908935549,4268800,0.0,0,0.01876082403402335,0.9542067802306159,14.268620157241822,14.71592321261855,13.821317101865093,14.131272460880414,14.551724807807194,15.21444241148441,,13.398404121398926
2017-04-25,14.503675256474729,14.52770024478775,14.391553043404777,14.399561882019045,3159600,0.0,0,0.003348007515889151,0.9574014717025404,14.273825645446777,14.724704308062185,13.82294698283137,14.167310196162834,14.479648996510154,15.234461866090884,,13.65715217590332
2017-04-26,14.42358943241206,14.58376163359661,14.327484889677422,14.495667457580566,2842300,0.0,0,0.006674201364524235,0.963791361911375,14.274226140975951,14.725885860136572,13.822566421815331,14.195340890567266,14.41157289108764,15.246478134138414,,13.568207740783691
2017-04-27,14.562778812461458,14.587037188823931,14.320199675648896,14.425317764282228,2404400,0.173,0,-0.004853153088963058,0.9591139348861989,14.272710990905761,14.722099567469535,13.823322414341987,14.196978668180925,14.303457082798454,14.924127460391816,,13.600549697875977
2017-04-28,14.465748278406052,14.481920530912085,14.10996797689864,14.126138687133787,5536600,0.0,0,-0.02073986043407816,0.9392220457362797,14.241821241378783,14.638733058148027,13.84490942460954,14.196978668180925,14.303457082798454,14.787981057420147,,13.45500659942627
2017-05-01,14.174654988235332,14.271685415605427,14.037193930902,14.215084075927734,2685400,0.0,0,0.006296511082321432,0.9451358677560188,14.223787879943847,14.589605426939949,13.857970332947746,14.221005100580463,14.303457082798454,14.785978319848057,,13.600549697875977
2017-05-02,14.19082444632934,14.425317452621494,14.021020442272844,14.109966278076172,3271000,0.0,0,-0.007394806621620509,0.9381467707828055,14.206505155563354,14.5591623414745,13.853847969652207,14.293082159108254,14.303457082798454,14.785978319848057,,13.843130111694336
2017-05-03,14.012930731276295,14.190820815092614,14.004844608065968,14.166563987731934,2566200,0.0,0,0.004011186741367467,0.9419098526712262,14.193253469467162,14.530500055266629,13.856006883667696,14.29594089844495,14.303457082798454,14.785978319848057,,14.287857055664062
2017-05-04,14.2797723171847,14.336373659936624,14.101882162497102,14.158483505249023,2992300,0.0,0,-0.0005703911329456579,0.9413725956432284,14.19161081314087,14.529202344944567,13.854019281337171,14.29594089844495,14.303457082798454,14.78397565037513,,14.41723346710205
2017-05-05,14.182740663514544,14.182740663514544,14.012935107606877,14.093794822692873,2018600,0.0,0,-0.004568899100823032,0.9370715592374546,14.178324556350708,14.509214766624883,13.847434346076533,14.29594089844495,14.303457082798454,14.78397565037513,,14.384888648986816
2017-05-08,14.093791128393464,14.166564698668196,14.037189805350982,14.142306327819824,2198800,0.0,0,0.0034420470666169933,0.940297003649138,14.17106785774231,14.498375621312725,13.843760094171895,14.29594089844495,14.283435066392144,14.74793774472661,,14.352544784545898
2017-05-09,14.158480012825905,14.263596545969182,13.972503777580584,14.021018981933594,2332800,0.0,0,-0.008576206954847398,0.9322328219468201,14.159348678588866,14.490542260772587,13.828155096405146,14.279770483202258,14.196978668180925,14.713899692015355,,14.271684646606444
2017-05-10,14.004848717062687,14.069536179454197,13.899732169028022,14.029107093811035,2147000,0.0,0,0.0005768562105123998,0.9327705862398037,14.144429874420165,14.470778058081534,13.818081690758797,14.190826349970052,14.196978668180925,14.65984178787076,,14.247426986694336
2017-05-11,13.996760772225084,14.021019145820407,13.778441578949412,13.867385864257812,2672000,0.0,0,-0.011527549720150465,0.9220180269294305,14.129433536529541,14.477293543290282,13.781573529768801,14.101879515785452,14.182739383886672,14.663847047891466,,14.263599395751951
2017-05-12,13.818870544433596,13.867385748950278,13.705667886471154,13.818870544433594,2389200,0.0,0,-0.003498519497410313,0.9187923288852541,14.128028917312623,14.480686013776738,13.775371820848507,14.065492669546323,14.146352537647543,14.663847047891466,,14.126138687133787
2017-05-15,13.826958129658845,14.004848259860395,13.826958129658845,13.907817840576172,2674400,0.0,0,0.0064366545628005145,0.9247062777212395,14.121861743927003,14.485345955991878,13.758377531862127,14.02102077320389,14.146352537647543,14.653836014263987,,14.004849433898926
2017-05-16,13.9159010691779,13.964417816368544,13.794612285742405,13.867385864257812,2659900,0.0,0,-0.0029071401985435452,0.9220180269294305,14.120079803466798,14.488208214260347,13.751951392673249,14.02102077320389,14.146352537647543,14.597774463241713,,13.915904998779297
2017-05-17,13.632894763522076,13.689496094392211,13.390315648302147,13.487347602844238,3708200,0.0,0,-0.027405184014753337,0.8967499532365096,14.092088079452514,14.55276386846044,13.631412290444588,13.826956097135664,13.988676418563038,14.57775273050035,,13.923988342285156
2017-05-18,13.414576970561688,13.624811633046304,13.39840471753881,13.535865783691406,2525200,0.0,0,0.0035973107742055532,0.8999758415050556,14.065321111679078,14.586656691818549,13.543985531539606,13.826956097135664,13.988676418563038,14.57775273050035,,13.9805908203125
2017-05-19,13.543953096512748,13.649069665826712,13.527780842073348,13.560125350952148,2129500,0.0,0,0.0017922434847108537,0.9015888173433902,14.038966131210326,14.605083062847985,13.472849199572668,13.826956097135664,13.988676418563038,14.56574066370574,,13.988675117492676
2017-05-22,13.657152782832982,13.72184024406156,13.471176524584664,13.584379196166992,2084100,0.0,0,0.0017886151187489485,0.9032014127329856,14.0006094455719,14.580756277279397,13.420462613864403,13.729925913878173,13.988676418563038,14.389550540950804,,14.166563987731934
2017-05-23,13.60055123706718,13.7784429094024,13.535863776837292,13.697583198547363,2186400,0.0,0,0.008333395346642902,0.9107281471829359,13.965510511398316,14.529401987401023,13.401619035395608,13.705667397061276,13.988676418563038,14.389550540950804,,14.320197105407717
2017-05-24,13.65715222329053,13.705668973927246,13.52777730613395,13.62480926513672,2231300,0.0,0,-0.00531290318560429,0.9058895367085482,13.921967601776123,14.448225697918021,13.395709505634224,13.697581954081272,13.988676418563038,14.375535249735297,,14.27976894378662
2017-05-25,13.640981515348956,13.738011932081058,13.576294056770667,13.62480926513672,1863400,0.0,0,0.0,0.9058895367085482,13.881942176818848,14.368867469130548,13.395016884507148,13.697581954081272,13.988676418563038,14.329484753226309,,14.538519859313965
2017-05-26,13.576295164014637,13.681411714425863,13.535864535186631,13.640982627868652,2170400,0.0,0,0.0011870524142540972,0.9069648750701457,13.85768437385559,14.341832268667002,13.37353647904418,13.677366732335345,13.988676418563038,14.329484753226309,14.83202768464503,14.570863723754885
2017-05-30,13.568211301242126,13.705672377642394,13.4226640977276,13.50352382659912,2309200,0.0,0,-0.010076898785040811,0.8978254818224767,13.82210636138916,14.300452008899502,13.343760713878819,13.584379278852275,13.988676418563038,14.327482083753383,14.83202768464503,14.384888648986816
2017-05-31,13.511606802980438,13.568209686042062,13.293287565969072,13.398404121398926,7100800,0.0,0,-0.007784612857358764,0.8908362580330171,13.786528253555298,14.279721531152164,13.293334975958432,13.535865237685737,13.9401623773965,14.341498634343804,14.83202768464503,14.441488265991213
2017-06-01,13.471175925919866,13.697582801293631,13.37414550952444,13.65715217590332,3627100,0.0,0,0.019311856259891513,0.9080399597992503,13.761057662963868,14.224521606569882,13.297593719357854,13.535865237685737,13.9401623773965,14.323479596336494,14.83202768464503,14.384888648986816
2017-06-02,13.552035490798968,13.721839488826634,13.479261908138357,13.568207740783691,3011800,0.0,0,-0.0065126633996627215,0.9021262011876345,13.7315438747406,14.16381785586354,13.29926989361766,13.535865237685737,13.9401623773965,14.303456890827453,14.83202768464503,14.392974853515623
2017-06-05,13.632894195465806,13.754182976886604,13.592463573478518,13.600549697875977,2783400,0.0,0,0.0023836572751660956,0.9042765608702134,13.706881618499756,14.108550951655856,13.305212285343655,13.535865237685737,13.88760404844058,14.250217875489689,14.83202768464503,14.392974853515623
2017-06-06,13.503523360436938,13.560124706011722,13.374148415617148,13.45500659942627,4537400,0.0,0,-0.010701265881366329,0.8945996569620537,13.672516632080079,14.034532916520233,13.310500347639925,13.523735271427839,13.859302509295283,14.250217875489689,14.83202768464503,14.401056289672852
2017-06-07,13.519689996171934,13.657151026387648,13.463088667660264,13.600549697875977,2626200,0.0,0,0.010817021706694074,0.9042765608702132,13.651493167877197,13.976699228315386,13.326287107439008,13.523735271427839,13.859302509295283,14.262231091689458,14.83202768464503,14.384888648986816
2017-06-08,13.54394964978652,14.045278613929955,13.535863524624617,13.843130111694336,4676500,0.0,0,0.01783607421810629,0.9204053047235883,13.642194318771363,13.932028780065957,13.352359857476769,13.669283089949513,13.814830612952848,14.298269620953354,14.83202768464503,14.344456672668455
2017-06-09,13.915902987286676,14.34445839291761,13.88356002697212,14.287857055664062,3220200,0.0,0,0.03212618391804556,0.9499744148222831,13.663217878341674,14.058505426128642,13.267930330554707,13.818872979443341,13.818872979443341,14.299698990621703,14.83202768464503,14.247426986694336
2017-06-12,14.344459871056811,14.587039038631252,14.336373744577235,14.41723346710205,5031000,0.0,0,0.00905499060733539,0.9585764242257078,13.693136024475098,14.205665804288076,13.18060624466212,13.940163302300162,13.940163302300162,14.299698990621703,14.83202768464503,14.247426986694336
2017-06-13,14.44957611021312,14.546606530917206,14.304028936886258,14.384888648986816,3275000,0.0,0,-0.0022434829947812762,0.9564258743187591,13.71698956489563,14.306751701391738,13.127227428399523,13.980592274077846,13.940163302300162,14.299698990621703,14.83202768464503,14.263599395751951
2017-06-14,14.231255982144742,14.368717036138266,14.069536550762663,14.352544784545898,2903700,0.0,0,-0.002248461231098675,0.9542753878199337,13.741247510910034,14.391275946723862,13.091219075096205,13.9805937271242,13.940163302300162,14.289687982418547,14.83202768464503,14.158483505249023
2017-06-15,14.21508330997859,14.384888862132907,14.182740350021568,14.271684646606444,2403500,0.0,0,-0.005633853727913141,0.9488991398688086,13.780464363098144,14.458824405039397,13.10210432115689,13.9805937271242,13.940163302300162,14.23837457569159,14.83202768464503,14.27976894378662
2017-06-16,14.085707569467168,14.271683819688946,14.085707569467168,14.247426986694336,5542900,0.0,0,-0.001699705431613241,0.9472862908467204,13.816042423248291,14.51392871814584,13.118156128350742,13.9805937271242,13.940163302300162,14.193902509075489,14.83202768464503,14.473831176757812
2017-06-19,14.320200735850834,14.376803618220563,14.190825803547437,14.263599395751951,2192400,0.0,0,0.0011351108570494262,0.9483615658001946,13.851216125488282,14.564868882511675,13.137563368464889,14.025063853145758,13.940163302300162,14.142309449836063,14.817788400350775,14.142306327819824
2017-06-20,14.190826154887034,14.215084533646085,14.069537345633558,14.126138687133787,2572200,0.0,0,-0.00963716834750028,0.9392220457362792,13.87830410003662,14.59049703582291,13.166111164250331,14.061451281627935,13.940163302300162,14.105922603596934,14.781401554111646,14.295944213867188
2017-06-21,14.13422436530398,14.13422436530398,13.956334220189742,14.004849433898926,2769400,0.0,0,-0.008586157613285517,0.9311577372177151,13.893667411804199,14.60282085463123,13.184513968977168,14.235299532801687,13.940163302300162,14.083686655425716,14.76137948685669,14.17590618133545
2017-06-22,13.98867859784466,14.037195358735568,13.907820414235138,13.915904998779297,3717900,0.0,0,-0.006350974035060908,0.9252439786060993,13.908222198486328,14.606453349668772,13.209991047303884,14.247429726433195,13.940163302300162,14.083686655425716,14.621226870483948,14.24123477935791
2017-06-23,13.956332843080316,13.988675801604794,13.835044049639832,13.923988342285156,3570600,0.0,0,0.0005808708457386569,0.9257814258584668,13.92318115234375,14.609061372193112,13.237300932494387,14.190825290278518,13.940163302300162,13.907816257849351,14.423507285916717,14.306558609008787
2017-06-26,13.95633244540735,14.093793485328588,13.859300488057388,13.9805908203125,2576000,0.0,0,0.004065105243980183,0.9295448247875034,13.940161561965942,14.61383102138924,13.266492102542644,14.109966455886369,13.940163302300162,13.907816257849351,14.423507285916717,14.290225982666016
2017-06-27,14.021019616706038,14.150394529018271,13.980590534959944,13.988675117492676,3213200,0.0,0,0.0005782514690602092,0.9300823354479941,13.96441912651062,14.607364684726488,13.321473568294753,14.109966455886369,13.940163302300162,13.907816257849351,14.419505168733806,14.24123477935791
2017-06-28,14.053359805057635,14.231251431144258,14.053359805057635,14.166563987731934,3034300,0.0,0,0.012716634616584122,0.9419098526712255,14.00282711982727,14.595194935430264,13.410459304224275,14.105923833930198,13.940163302300162,13.859301166220606,14.35143337227934,14.363717079162598
2017-06-29,14.360627725421873,14.522345578667135,14.134220880153954,14.320197105407717,3274700,0.0,0,0.010844769261539211,0.9521246476886154,14.03597936630249,14.621351583559967,13.450607149045013,14.178694814153484,13.940163302300162,13.847171907812157,14.35143337227934,14.208568572998049
2017-06-30,14.3929716025479,14.4172299761127,14.223167614405982,14.27976894378662,2771500,0.0,0,-0.0028231567850298678,0.949436650529299,14.071557426452637,14.624113009104933,13.519001843800341,14.178694814153484,13.940163302300162,13.843129186322155,14.34742789713516,14.257559776306152
2017-07-03,14.35254360805873,14.603207318110163,14.34445748292537,14.538519859313965,2062700,0.0,0,0.018120105202397818,0.9666405425199022,14.118455934524537,14.662198793829779,13.574713075219295,14.219125683874998,13.948247442039618,13.843129186322155,14.34742789713516,14.143240928649902
2017-07-05,14.578949848535242,14.700238635699408,14.392972063128212,14.570863723754885,4268200,0.0,0,0.0022247013281890826,0.9687910290187276,14.174248790740966,14.659485402693251,13.689012178788682,14.26764134266962,13.99676310083424,13.833021575449191,14.34742789713516,13.873767852783203
2017-07-06,14.538520405480076,14.627466243017764,14.360630272675431,14.384888648986816,3073100,0.0,0,-0.012763490091865504,0.9564258743187589,14.21346573829651,14.627783936257048,13.799147540335971,14.26764134266962,13.99676310083424,13.786527848707657,14.343422558189307,13.73494815826416
2017-07-07,14.441488265991213,14.506175719518597,14.320197941140636,14.441488265991213,2215900,0.0,0,0.003934657986273793,0.9601890830234261,14.243383646011353,14.631742714004481,13.855024578018224,14.279769561878398,14.037192072611925,13.738013807541119,14.294908517022769,14.02075481414795
2017-07-10,14.425317733901732,14.498091320565162,14.360630272675431,14.384888648986816,2129800,0.0,0,-0.003919237128605646,0.9564258743187589,14.24823522567749,14.641142658524998,13.855327792829982,14.340414585329675,14.037193525658278,13.738013807541119,14.222832705725729,13.963594436645508
2017-07-11,14.40914710621168,14.40914710621168,14.255513790140965,14.392974853515623,2414000,0.0,0,0.0005621318820132615,0.9569635117954959,14.24702229499817,14.637958950565725,13.856085639430614,14.376799220378523,14.037193525658278,13.738013807541119,14.154756600303218,13.922760009765623
2017-07-12,14.368718016742449,14.45766232202894,14.263599916488992,14.392974853515623,2949300,0.0,0,0.0,0.9569635117954959,14.247426605224609,14.638955449726957,13.85589776072226,14.41722975792668,14.037193525658278,13.711734643063158,14.046640792014031,13.57979679107666
2017-07-13,14.392970165958342,14.47382986083302,14.312112013354064,14.401056289672852,2004300,0.0,0,0.0005614847687485103,0.9575008322316171,14.249852180480957,14.64457863926695,13.855125721694964,14.461703125052695,14.081663651679836,13.69151889036156,14.046640792014031,13.57979679107666
2017-07-14,14.247427601097089,14.457660693379518,14.109966553207355,14.384888648986816,2725300,0.0,0,-0.0011226704736672088,0.9564258743187589,14.255512380599976,14.654598765014704,13.856425996185248,14.405102594453382,14.118051080162012,13.69151889036156,14.046640792014031,13.538970947265623
2017-07-17,14.328284423315242,14.392971878457525,14.23934013641372,14.344456672668455,2405700,0.0,0,-0.0028107257070223435,0.9537376235269499,14.260363864898682,14.661314092033905,13.85941363776346,14.405102594453382,14.26764134266962,13.742056851451181,14.046640792014031,13.636962890625
2017-07-18,14.247426986694336,14.31211444513107,14.174653403169176,14.247426986694336,2556800,0.0,0,-0.006764263588944219,0.9472862908467203,14.259555244445801,14.660541731607562,13.85856875728404,14.36871639811256,14.26764134266962,13.818872979443341,14.046640792014031,13.636962890625
2017-07-19,14.22316861142906,14.328285153037257,14.166567278080752,14.247426986694336,2456400,0.0,0,0.0,0.9472862908467203,14.265619659423828,14.661943033413127,13.86929628543453,14.308071136362976,14.26764134266962,13.940163302300162,14.046640792014031,13.612459182739258
2017-07-20,14.239342559864346,14.295943899963229,14.085709249402491,14.263599395751951,3525000,0.0,0,0.0011351108570494262,0.9483615658001945,14.27855715751648,14.656243652368893,13.900870662664065,14.291900284983827,14.26764134266962,13.960377788189003,14.046640792014031,13.767611503601074
2017-07-21,14.304030696480204,14.554694446783394,14.126138999521684,14.158483505249023,3676600,0.0,0,-0.007369520664905482,0.9413725956432278,14.290686082839965,14.634744271149435,13.946627894530495,14.320201848092942,14.26764134266962,13.96037851471218,14.02661877560772,13.685953140258787
2017-07-24,14.17465240954694,14.29594119282982,14.150394035982144,14.27976894378662,2492300,0.0,0,0.008566273251837453,0.9494366505292993,14.308475112915039,14.60836279205394,14.008587433776137,14.320201848092942,14.26764134266962,13.96037851471218,13.940163302300162,13.60429573059082
