Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,18.628346031640017,18.814165660587516,18.488982195983056,18.767711639404297,33300,0.0,0,0.004974989214558301,1.388315876773439,18.547053146362305,18.96364882839877,18.13045746432584,18.721259582785848,16.468204238683853,,,17.411048889160156
2017-04-11,18.76771843084633,19.2787199372062,18.721262620744916,19.185810089111328,36600,0.0,0,0.022277540157277453,1.419244139469245,18.57260341644287,19.07271110547382,18.07249572741192,18.721259582785848,16.468204238683853,,,17.59725570678711
2017-04-12,19.09289333190144,19.23225893966572,18.767711639404297,18.767711639404297,7400,0.0,0,-0.02179206652026222,1.388315876773439,18.577248764038085,19.082823031916913,18.071674496159257,18.721259582785848,16.468204238683853,,,17.27138328552246
2017-04-13,18.721255846113763,18.90707547506126,18.396072381509303,18.767711639404297,21200,0.0,0,0.0,1.388315876773439,18.598153400421143,19.09884923380594,18.097457567036347,18.860622029883025,16.468204238683853,,,17.27138328552246
2017-04-17,18.76771299815866,18.90707684390536,18.581893355758105,18.81416702270508,22000,0.0,0,0.002475282239697618,1.3917523504063065,18.63299446105957,19.089591399338797,18.176397522780345,18.860622029883025,16.468205141037167,,,17.085168838500977
2017-04-18,18.99999237060547,19.092900447597632,18.72126282330505,18.99999237060547,25900,0.0,0,0.009876884141409636,1.4054985271248042,18.660867404937743,19.135458837312786,18.1862759725627,18.837396159357752,17.118571006291102,,,17.085168838500977
2017-04-19,18.90707723889704,18.953531264413936,16.352066849103046,17.69925308227539,141000,0.0,0,-0.06845999003359748,1.309278111965604,18.6213809967041,19.253775984450783,17.98898600895742,17.815393393154622,18.024438054128858,,,16.759296417236328
2017-04-20,17.69925308306433,18.99998706288524,17.69925308306433,18.95353126525879,55900,0.0,0,0.07086616464281614,1.402061630211394,18.64460849761963,19.28997949159452,17.99923750364474,17.815393393154622,17.8386192636799,16.468204238683853,,16.9920597076416
2017-04-21,18.535439331211684,18.86062104725149,18.40536487268832,18.81416702270508,33000,0.0,0,-0.007352943396313538,1.3917523504063065,18.674803924560546,19.291638304589284,18.057969544531808,17.815393393154622,17.8386192636799,16.468204238683853,,17.17827796936035
2017-04-24,18.99998514913749,19.371622632179008,18.86061954240304,19.13934898376465,46300,0.0,0,0.017283888288391225,1.415807242555835,18.707322311401366,19.34986403358579,18.064780589216944,17.861844740641025,17.861844740641025,16.468204238683853,,17.1317195892334
2017-04-25,19.325174184293992,19.37162999489805,18.934954235759783,18.99999237060547,17700,0.0,0,-0.007281157435260255,1.4054985271248042,18.737518119812012,19.37540882596379,18.099627413660233,17.86184842200055,17.86184842200055,16.468204238683853,,17.59725570678711
2017-04-26,18.90707684390536,19.371624177799312,18.76771299815866,18.81416702270508,34700,0.0,0,-0.009780285395686428,1.3917523504063067,18.756099796295167,19.379880597268752,18.132318995321583,17.86184842200055,17.86184842200055,16.468204238683853,,18.06279182434082
2017-04-27,18.94731395633239,19.04042150365142,18.66799131437531,18.761098861694336,21500,0.043,0,-0.002820648979394269,1.3878267055595637,18.76970567703247,19.381205690388484,18.158205663676455,17.86184842200055,17.86184842200055,16.468204238683853,,17.8765811920166
2017-04-28,18.76109843157176,18.854205976756177,17.736918986300623,17.8765811920166,40700,0.0,0,-0.047146367928570965,1.322395717078156,18.7414080619812,19.455783480613096,18.027032643349305,17.86184842200055,17.86184842200055,16.46820468986051,,17.923133850097656
2017-05-01,17.969682693481445,18.06279021655261,17.85795508649868,17.969682693481445,21500,0.0,0,0.005208014914307002,1.3292827736953148,18.706151962280273,19.496610624063425,17.91569330049712,17.86184842200055,17.86184842200055,16.79338762248748,,17.59725570678711
2017-05-02,17.87657666229586,19.133521988214348,17.457593703070852,17.504146575927734,17800,0.0,0,-0.025906752250143272,1.294845374206807,18.64761905670166,19.597828802662992,17.69740931074033,18.41461184898445,17.86184842200055,17.583117560500504,,17.45759391784668
2017-05-03,17.411047543813762,17.606571816259624,16.479975520633968,16.759296417236328,53000,0.0,0,-0.042552783448223,1.2397460993992513,18.533261680603026,19.77375132787559,17.29277203333046,17.925802757766007,17.86184842200055,17.374070888917657,,17.83002471923828
2017-05-04,16.386867963140197,16.852403974730095,16.386867963140197,16.759296417236328,30300,0.0,0,0.0,1.2397460993992513,18.442131900787352,19.905359471552483,16.97890433002222,17.879248979019124,17.86184842200055,17.339229347886526,,17.038618087768555
2017-05-05,16.805846847616948,17.131722363196506,16.66618641976248,16.898954391479492,20200,0.0,0,0.008333164517546843,1.2500771076055321,18.346371269226076,19.94557772082242,16.74716481762973,17.879248979019124,17.86184842200055,17.304389587933606,,17.085168838500977
2017-05-08,16.9920597076416,17.18758392582842,16.66618423478511,16.9920597076416,19100,0.0,0,0.005509531181944194,1.2569644464097194,18.262234020233155,19.958663478712634,16.565804561753676,17.879246070469755,17.86184842200055,17.38568648491342,,17.1317195892334
2017-05-09,16.945506488346158,18.20245192480237,16.945506488346158,18.15589904785156,60100,0.0,0,0.0684931291576476,1.3430578745842312,18.231643390655517,19.91233194405654,16.550954837254494,17.760194975677273,17.86184842200055,17.45536669583124,,16.945507049560547
2017-05-10,17.783471006142978,18.155899355699585,17.783471006142978,18.06279182434082,17600,0.0,0,-0.005128207821895603,1.3361703946865298,18.17549247741699,19.798344489541446,16.552640465292537,17.760194975677273,17.86184842200055,17.466981127300507,,16.712739944458008
2017-05-11,18.062793193595336,18.388668690114866,17.597257277389897,18.20245361328125,144300,0.0,0,0.0077320156429099285,1.3465016850798393,18.14722957611084,19.74712109531427,16.547338056907407,17.760194975677273,17.86184842200055,17.59473191073485,,16.805845260620117
2017-05-12,18.10934647795943,18.24900688705835,18.016238946600662,18.06279182434082,13900,0.0,0,-0.007672690281629202,1.3361703946865298,18.111983585357667,19.686222566893598,16.537744603821736,17.760194975677273,17.86184842200055,17.59473191073485,,16.9920597076416
2017-05-15,18.20245386606721,18.38866894548687,17.550704639855596,17.64381217956543,21900,0.0,0,-0.023195730142379634,1.3051769467871441,18.053465843200684,19.60556314921194,16.50136853718943,17.387768454313534,17.86184842200055,17.59473191073485,,16.898954391479492
2017-05-16,17.6438119563199,17.87657991470999,17.22482892086631,17.690364837646484,62600,0.0,0,0.002638469374264263,1.3086206161892378,17.987984466552735,19.483705064391234,16.492263868714236,17.387768454313534,17.86184842200055,17.59473191073485,,17.17827796936035
2017-05-17,17.457601783564694,17.550709348252855,17.27138665418837,17.411048889160156,32900,0.0,0,-0.015789157038294754,1.2879585997766758,17.973574256896974,19.485786019868684,16.461362493925265,17.52742659013599,17.86184842200055,17.59473191073485,,17.085168838500977
2017-05-18,17.494839021960317,17.923131174221364,17.494839021960317,17.59725570678711,48000,0.0,0,0.010694750144713216,1.301732995198022,17.905760478973388,19.355814156403664,16.455706801543112,17.52742659013599,17.86184842200055,17.59473191073485,,17.17827796936035
2017-05-19,17.550705925106968,17.550705925106968,17.178277514873034,17.27138328552246,65900,0.0,0,-0.018518365971062267,1.2776270271963381,17.828621292114256,19.2403982005124,16.416844383716114,17.667087716916512,17.86184842200055,17.59473191073485,,17.31793785095215
2017-05-22,17.317937946725916,17.36449083205063,17.178277514873034,17.27138328552246,27600,0.0,0,0.0,1.2776270271963381,17.735223007202148,19.028768077444578,16.441677936959717,17.78347323017995,17.86184842200055,17.66441313428344,,17.27138328552246
2017-05-23,17.27138214336427,17.41104434186002,16.852400875512895,17.085168838500977,23400,0.0,0,-0.01078167532635188,1.263852067400935,17.639481830596925,18.821937147384265,16.457026513809584,17.620534910499885,17.86184842200055,17.664413585460096,,16.898954391479492
2017-05-24,17.085168838500977,17.131721720747144,16.759293335141937,17.085168838500977,15000,0.0,0,0.0,1.263852067400935,17.55303192138672,18.625928004216675,16.480135838556762,17.5739811403144,17.86184842200055,17.97798358282443,,16.898954391479492
2017-05-25,17.085171980525047,17.364492877127404,16.619635968935146,16.759296417236328,33600,0.0,0,-0.019073409478418735,1.2397460993992508,17.452941799163817,18.423970780655832,16.4819128176718,17.504152457211006,17.879248979019124,17.91991572364174,,16.852397918701172
2017-05-26,16.75929176644103,17.31793518049809,16.75929176644103,16.9920597076416,64700,0.0,0,0.013888607529244812,1.2569644464097192,17.40871572494507,18.37910140574213,16.438330044148007,17.271383571578255,17.879248979019124,17.827006328417262,16.468204238683853,16.945507049560547
2017-05-30,17.03861575793367,17.411045953899766,16.992062871377303,17.17827796936035,27800,0.0,0,0.010959134143990967,1.2707396883921507,17.369145488739015,18.30852155057504,16.42976942690299,17.271383571578255,17.879248979019124,17.827006328417262,16.468204238683853,16.852397918701172
2017-05-31,17.1317195892334,17.178274241565898,16.8989516552061,17.1317195892334,15200,0.0,0,-0.002710305433990312,1.2672955957095142,17.350524139404296,18.29325307962646,16.407795199182132,17.271383571578255,17.879248979019124,17.861844740641025,16.468204238683853,17.504146575927734
2017-06-01,17.038612302025303,17.690363236893813,17.038612302025303,17.59725570678711,29700,0.0,0,0.027173928170426187,1.301732995198022,17.392422103881835,18.299765717429224,16.485078490334445,17.15499960291448,17.879246070469755,17.86184842200055,16.468204238683853,17.736919403076172
2017-06-02,17.411042656586368,18.34211441841712,17.411042656586368,18.06279182434082,26100,0.0,0,0.026455040792193296,1.3361703946865298,17.457596874237062,18.360874905760134,16.55431884271399,17.480875193676134,17.760194975677273,17.86184842200055,16.468204238683853,17.64381217956543
2017-06-05,17.923134076669452,18.230387732662923,17.03861506123558,17.8765811920166,18900,0.0,0,-0.010309072602679659,1.3223957170781553,17.506478214263915,18.38888593241061,16.62407049611722,17.480875193676134,17.760194975677273,17.86184842200055,16.468204238683853,17.690364837646484
2017-06-06,17.690365878018465,18.01624139410507,17.457597905939274,17.923133850097656,29500,0.0,0,0.0026041141525341427,1.3258393864802491,17.55303192138672,18.419908669200908,16.68615517357253,17.480875193676134,17.760194975677273,17.86184842200055,16.468204238683853,17.8765811920166
2017-06-07,18.10934623443477,18.10934623443477,17.550702829672968,17.59725570678711,14600,0.0,0,-0.01818198458127185,1.3017329951980223,17.525099754333496,18.346823687292865,16.703375821374127,17.480875193676134,17.760194975677273,17.86184842200055,16.468204238683853,18.20245361328125
2017-06-08,17.550701440584184,17.81140037319526,17.36448639510917,17.45759391784668,29000,0.0,0,-0.007936566432149017,1.2914017048047128,17.49483985900879,18.278417110149668,16.71126260786791,17.550703092429075,17.387768454313534,18.1382301354925,16.468204238683853,18.249008178710938
2017-06-09,17.504149232154223,17.92313225495923,17.364488816512065,17.83002471923828,26000,0.0,0,0.021333455408816038,1.3189517654890333,17.47621841430664,18.207017362133463,16.745419466479817,17.620533036811608,17.387768454313534,17.893825589883278,16.468204238683853,18.249008178710938
2017-06-12,17.876584367395722,17.876584367395722,16.759297178478853,17.038618087768555,35600,0.0,0,-0.04438617690842639,1.2604085390923556,17.425009727478027,18.126874409530394,16.72314504542566,17.550705798447986,17.504152457211006,17.870548700509836,16.468204238683853,18.34211540222168
2017-06-13,17.038614180376186,17.131721720747144,16.99206129813002,17.085168838500977,27200,0.0,0,0.002732073134841695,1.2638520674009348,17.397077560424805,18.106394522699823,16.687760598149787,17.550705798447986,17.504152457211006,17.870548700509836,16.468204238683853,18.249008178710938
2017-06-14,17.22482711802,17.22482711802,16.759291249965404,17.1317195892334,33800,0.0,0,0.002724629248469723,1.2672955957095142,17.36914529800415,18.07400050763756,16.664290088370738,17.550702834191263,17.504152457211006,17.87054724623515,16.468204238683853,18.20245361328125
2017-06-15,16.898952395189475,17.085167460916793,16.75929198383323,16.945507049560547,58400,0.0,0,-0.010869459933834036,1.2535207770076253,17.34586820602417,18.074264827521947,16.617471584526395,17.494839491314163,17.504152457211006,17.81102169883891,16.468204238683853,18.10934829711914
2017-06-16,16.573077750211088,16.777914687971336,16.386864451012805,16.712739944458008,56600,0.0,0,-0.013736213641867723,1.2363021478101286,17.301642417907715,18.07035741091451,16.53292742490092,17.24810534272379,17.387766698249838,17.81102169883891,16.468204238683853,18.62143325805664
2017-06-19,16.666184845953953,17.085167865830968,16.666184845953953,16.805845260620117,17500,0.0,0,0.00557091874052551,1.243189486614316,17.278365516662596,18.07726964093211,16.479461392393084,17.24810534272379,17.387766698249838,17.81102169883891,16.468204238683853,18.15589904785156
2017-06-20,16.80584464432976,17.08516723929752,16.66618423478511,16.9920597076416,24000,0.0,0,0.01108033806891151,1.2569644464097192,17.264399337768555,18.073116137045535,16.455682538491576,17.15499835298602,17.387766698249838,17.81102169883891,16.468204238683853,17.923133850097656
2017-06-21,16.992061935342036,16.992061935342036,16.805846847616948,16.898954391479492,21800,0.0,0,-0.005479342573180723,1.250077107605532,17.25508861541748,18.07617305993874,16.434004170896223,17.15499835298602,17.36448943471496,17.62480843815704,16.468204238683853,17.9632568359375
2017-06-22,16.992062871377303,17.224830855916718,16.479974015742105,17.17827796936035,13700,0.0,0,0.016529045017228627,1.2707396883921507,17.259744071960448,18.077941574621654,16.44154656929924,17.131724409204264,17.36448943471496,17.62480843815704,16.468204238683853,17.68331527709961
2017-06-23,17.131721720747144,17.27138214336427,16.99206129813002,17.085168838500977,137800,0.0,0,-0.005420166737635013,1.2638520674009348,17.27603769302368,18.065909650766024,16.48616573528134,16.829123297188538,17.36448943471496,17.69463750606827,16.468204238683853,17.82328224182129
2017-06-26,17.224830855916718,17.411045953899766,16.945509984820937,17.17827796936035,15400,0.0,0,0.005449705047664288,1.2707396883921507,17.28534860610962,18.065844725483558,16.50485248673568,16.898955202456285,17.36448943471496,17.69463750606827,16.468204238683853,17.729969024658203
2017-06-27,17.13172275892564,17.4110453969654,17.13172275892564,17.31793785095215,8600,0.0,0,0.008130028041279713,1.281070837691946,17.292331600189208,18.071352665850746,16.51331053452767,16.898955202456285,17.36448943471496,17.76446806945853,16.468204238683853,17.729969024658203
2017-06-28,17.317937946725916,17.504151263903513,17.178277514873034,17.27138328552246,9400,0.0,0,-0.002688227999797843,1.277627027196338,17.299314785003663,18.07491109063625,16.523718479371077,16.94550785745816,17.36448943471496,17.82266082609025,16.468204238683853,17.63665199279785
2017-06-29,17.22482990705905,17.364490334913523,16.759293963625023,16.898954391479492,18200,0.0,0,-0.021563350652703872,1.2500771076055317,17.26439971923828,18.046116113288868,16.482683325187693,16.99206263982281,17.36448943471496,17.741191666250216,16.468205141037167,17.496679306030273
2017-06-30,16.898954391479492,17.131722363196506,16.712741079633094,16.898954391479492,20700,0.0,0,0.0,1.2500771076055317,17.206207847595216,17.9101310653875,16.502284629802933,16.99206263982281,17.36448943471496,17.717914781157475,17.118571006291102,15.910311698913574
2017-07-03,16.852397918701172,17.11309685494497,16.852397918701172,16.852397918701172,7100,0.0,0,-0.00275499132667012,1.2466331560164097,17.154998683929442,17.802570989009187,16.507426378849697,16.99206263982281,17.36448943471496,17.691700718115065,18.024438054128858,15.303763389587402
2017-07-05,16.898952395189475,16.992059928053134,16.57307691810591,16.945507049560547,35700,0.0,0,0.005524978184620943,1.2535207770076255,17.10611734390259,17.653166675478467,16.559068012326712,16.99206263982281,17.36448943471496,17.57531627529869,17.86184842200055,14.83718490600586
2017-07-06,16.852397918701172,16.898950792779473,16.712737520587947,16.852397918701172,30800,0.0,0,-0.005494620526081517,1.24663315601641,17.068874454498292,17.576711278381737,16.561037630614848,17.03861409100471,17.36448943471496,17.57531627529869,17.86184842200055,14.883840560913086
2017-07-07,16.992057870988962,17.550701224662884,16.852397476540048,17.504146575927734,14300,0.0,0,0.03867394185508255,1.2948453742068067,17.071202087402344,17.586597194738204,16.555806980066485,17.0618890713844,17.36448943471496,17.57531627529869,17.86184842200055,15.023815155029297
2017-07-10,17.317938103719307,17.87658161207388,16.898955028483684,17.736919403076172,32200,0.0,0,0.013298153448312311,1.3120644266848462,17.066546821594237,17.55514444586142,16.577949197327055,17.224829265089895,17.36448943471496,17.517122836692117,17.86184842200055,15.257105827331545
2017-07-11,17.36448956043593,17.73691794339665,16.9455082955596,17.64381217956543,13700,0.0,0,-0.005249345807738948,1.3051769467871448,17.096806526184082,17.646573660238193,16.54703939212997,17.224829265089895,17.308626091837866,17.620535084676703,17.86184842200055,15.350422859191896
2017-07-12,17.690364837646484,17.783472376178235,17.55070441778815,17.690364837646484,14200,0.0,0,0.002638469374264263,1.3086206161892384,17.127066326141357,17.73513496574022,16.518997686542495,17.224829265089895,17.24810534272379,17.620535084676703,17.86184842200055,15.490394592285156
2017-07-13,17.64381321699492,17.8765811920166,17.597258556463355,17.8765811920166,16500,0.0,0,0.010526428147701772,1.3223957170781557,17.164309406280516,17.85548135259021,16.473137459970822,17.224829265089895,17.24810534272379,17.620535084676703,17.86184842200055,15.677027702331545
2017-07-14,17.830025235492617,18.295561151698056,17.830025235492617,18.20245361328125,31400,0.0,0,0.018229012458499394,1.3465016850798397,17.227156734466554,18.045676868120093,16.408636600813015,17.434319034901982,17.341212801355432,17.620535084676703,17.86184842200055,15.490394592285156
2017-07-17,18.20245352179722,18.34211571665979,18.062793102813227,18.249008178710938,11800,0.0,0,0.0025575983556260784,1.3499454955754477,17.3039701461792,18.200482054694813,16.407458237663587,17.45759631738285,17.364490083836298,17.469235773371302,17.86184842200055,15.5370512008667
2017-07-18,18.109347759726944,18.34211571665979,17.969685564864374,18.249008178710938,11400,0.0,0,0.0,1.3499454955754477,17.37612829208374,18.33168270961554,16.420573874551945,17.52742661862387,17.364490083836298,17.50415074556257,17.86184842200055,15.350422859191896
2017-07-19,18.249007865868965,18.435221162695846,18.109347449279163,18.34211540222168,12200,0.0,0,0.0051020429493455755,1.3568329754731492,17.443631076812743,18.470033917962525,16.41722823566296,17.643809319617947,17.411042806854326,17.527429127829496,17.86184842200055,15.770337104797363
2017-07-20,18.295561059746078,18.38866859769493,18.20245352179722,18.249008178710938,5700,0.0,0,-0.00507614424339875,1.3499454955754475,17.511133766174318,18.56291289295898,16.459354639389655,17.667088095589765,17.411042806854326,17.527429127829496,17.86184842200055,15.723681449890137
2017-07-21,18.43522157138397,18.48177622853167,18.155900732012142,18.20245361328125,13400,0.0,0,-0.0025510737336398304,1.3465016850798397,17.56234254837036,18.643945523075143,16.480739573665577,17.71364226204563,17.434320339772235,17.527427645701135,17.86184842200055,15.770337104797363
2017-07-24,18.15590117953573,18.15590117953573,17.830025674983723,18.10934829711914,23300,0.0,0,-0.005114987140754201,1.3396143462756525,17.613551521301268,18.69693576884861,16.530167273753925,18.01624032315991,17.434320339772235,17.499495974262587,17.86184842200055,16.00362777709961
2017-07-25,18.10934455381139,18.807648300988514,18.10934455381139,18.62143325805664,35000,0.0,0,0.028277382075585944,1.3774951329792253,17.685709285736085,18.83451225426176,16.53690631721041,18.202453428725935,17.64381115836531,17.317936020486812,17.86184842200055,16.00362777709961
