Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,26.52571315971784,26.619876504678587,24.378796437881785,24.5106258392334,387900,0.0,0,-0.06501427948204463,1.0096974944616672,26.04218521118164,27.641652610932915,24.442717811430363,25.715909912221363,,,,25.53700256347656
2017-03-08,24.52004468574527,25.31101218901185,23.57841473860021,24.943777084350582,421200,0.0,0,0.017671978184410575,1.0275408465566478,26.07561321258545,27.54749900104236,24.603727424128536,25.315719062580577,,,,25.76299476623535
2017-03-09,24.95318709803379,25.442834974020208,24.529453013811672,25.13209724426269,180400,0.0,0,0.0075497852340196125,1.0352985592673332,26.069963264465333,27.555510428386967,24.5844161005437,25.315719062580577,,,,25.913650512695312
2017-03-10,25.27334290828453,25.436245172903373,23.940935935469703,24.40704345703125,270800,0.0,0,-0.028849712786980453,1.005430493183696,25.994632911682128,27.649346790024858,24.3399190333394,25.315719062580577,,,,26.23380470275879
2017-03-13,24.595369655678542,25.282758936417384,24.595369655678542,25.000268936157227,170300,0.0,0,0.024305503457243915,1.0298679875117907,25.926364612579345,27.626752402819267,24.225976822339423,25.315719062580577,,,,26.99652862548828
2017-03-14,24.75544302350305,24.986141269523664,23.955057505030062,24.680110931396484,117700,0.0,0,-0.012806182428610091,1.0166793101863292,25.801598358154298,27.482951648560142,24.120245067748453,25.315719062580577,25.57937592558821,,,26.91178321838379
2017-03-15,24.953187581493506,24.953187581493506,24.36466900645828,24.88727378845215,189000,0.0,0,0.008393919202045685,1.0252132341704248,25.703668689727785,27.357968915560807,24.049368463894762,25.315719062580577,25.57937592558821,,,26.638710021972656
2017-03-16,24.82136225178706,25.424004752680943,24.2893409087075,24.95318984985352,289700,0.0,0,0.0026485850544206713,1.0279285986200428,25.600560188293457,27.168910045506966,24.03221033107995,25.315719062580577,25.57937592558821,,,27.21310234069824
2017-03-17,25.188595737499032,26.167891536670886,24.821360710817693,25.67824363708496,1492300,0.0,0,0.029056557161396324,1.05779666470368,25.602914142608643,27.17158544277168,24.034242842445607,25.099145621639398,25.57937592558821,,,26.855281829833984
2017-03-20,25.97015034795196,26.101977947946484,25.725326379379013,26.03606414794922,205700,0.0,0,0.013934773574135306,1.0725368217138014,25.605739021301268,27.177345818778726,24.03413222382381,24.873153137635548,25.57937592558821,,,26.7703857421875
2017-03-21,26.026648657748105,26.111395488510556,25.245095948729396,25.527585983276367,249900,0.0,0,-0.01952976309258725,1.0515904316776543,25.62739658355713,27.181882777234925,24.072910389879333,25.054413736070295,25.57937592558821,,,27.213733673095703
2017-03-22,25.518170121383875,26.120812670193494,25.42400677412825,25.988985061645508,102500,0.0,0,0.01807452842079993,1.0705974328220533,25.632575607299806,27.191195188358662,24.07395602624095,25.054413736070295,25.520525046006867,,,26.6005973815918
2017-03-23,25.847736236306183,26.2997180656846,25.81948669846398,26.15847396850586,175800,0.0,0,0.00652156698148576,1.077579405690409,25.66929922103882,27.24122954436154,24.0973688977161,25.12738778535733,25.49462960551825,,,26.562862396240234
2017-03-24,25.998399029443974,26.36563407215231,25.89481917800673,26.21497344970703,191300,0.0,0,0.002159892097268301,1.079906860932939,25.674007415771484,27.251936643474636,24.096078188068333,25.160345788591187,25.329845079480357,,,26.732654571533203
2017-03-27,25.998398475431543,26.2903032006969,25.894818626201538,26.12080955505371,164100,0.0,0,-0.003591988938458135,1.076027847433903,25.63304615020752,27.11607175677802,24.15002054363702,25.327487490429906,25.315719062580577,,,26.506267547607425
2017-03-28,26.017231956151743,26.280888960625425,25.89576197853873,26.18672561645508,163500,0.0,0,0.002523507598891417,1.0787432118835212,25.602914142608643,27.012642604030717,24.19318568118657,25.327487490429906,25.315719062580577,,,26.65719223022461
2017-03-29,26.27147429439679,26.36563764519006,25.499338050721725,26.17731094360352,220900,0.0,0,-0.0003595208117828097,1.0783553812482796,25.574665451049803,26.911954037829418,24.23737686427019,25.593499178003874,25.315719062580577,,,26.666627883911133
2017-03-30,26.1113957816726,26.41271705175928,25.838324054162715,26.271472930908203,166800,0.0,0,0.00359708403615433,1.0822343161754688,25.574665451049803,26.911954037829418,24.23737686427019,25.828906500244337,25.315719062580577,,,27.05337142944336
2017-03-31,26.18672242722363,26.365632579756507,25.847736943917766,25.960731506347656,1287300,0.0,0,-0.011828092980464833,1.0694335480570956,25.55253686904907,26.847783908155765,24.257289829942376,25.828906500244337,25.315719062580577,,,26.40250396728516
2017-04-03,26.05489708710255,26.33738531356694,25.188597584324384,26.007816314697266,346700,0.0,0,0.0018136934368777613,1.0713731726643836,25.542179012298583,26.819056268199624,24.26530175639754,25.800657318041832,25.315719062580577,,,25.44035148620605
2017-04-04,25.979566352085666,26.02664712372699,25.546415709716943,25.932485580444336,194100,0.0,0,-0.002896465175754037,1.0682699775795241,25.61327199935913,26.80726887005429,24.419275128663973,25.800657318041832,25.315719062580577,,,25.025314331054688
2017-04-05,25.866570497221694,26.13964400698696,25.46167118345721,25.68766212463379,329500,0.0,0,-0.009440801771626872,1.0581846524826155,25.65046625137329,26.803951028724203,24.49698147402238,25.800657318041832,25.315719062580577,,,24.37445068359375
2017-04-06,25.602915554234556,26.15847729704409,25.52758523975273,26.07373046875,125200,0.0,0,0.015029329732034302,1.0740884585421548,25.697547912597656,26.839238103145664,24.555857722049648,25.800657318041832,25.315719062580577,,,24.365015029907227
2017-04-07,25.941899106927785,26.17730654635913,25.791238489373026,26.06431198120117,102300,0.0,0,-0.00036122516339276434,1.0737004707632196,25.780411338806154,26.763346443458463,24.797476234153844,25.800657318041832,25.315719062580577,,,24.54424095153809
2017-04-10,26.06431404264249,26.365635301583684,25.885403871640012,26.101978302001957,107700,0.0,0,0.0014451300624376273,1.075252107591573,25.835496807098387,26.75839516509574,24.912598449101033,25.800657318041832,25.315719062580577,,,24.704593658447266
2017-04-11,26.00781407070693,26.07372786479373,25.64999376564117,25.960731506347656,79300,0.0,0,-0.005411344459031575,1.0694335480570953,25.899527835845948,26.653468794491886,25.14558687720001,25.800657318041832,25.099145621639398,,,24.34614944458008
2017-04-12,25.810074288627536,25.894821119609396,25.226264781881905,25.53700256347656,184900,0.0,0,-0.016321918462408935,1.0519783408847427,25.93201427459717,26.55133392708503,25.31269462210931,25.777116442954032,24.995565895179745,,,24.572534561157227
2017-04-13,25.508754260933067,26.25264095168624,25.16976692053002,25.76299476623535,180300,0.0,0,0.008849597841291246,1.0612879261393215,25.97250452041626,26.407229822253512,25.537779218579004,25.76770111105685,25.17682649361449,,,25.15737533569336
2017-04-17,25.78182112965173,25.94189825504909,25.48049990443697,25.913650512695312,64800,0.0,0,0.005847757523027131,1.0674940805935007,25.984274864196777,26.398543763981255,25.5700059644123,25.76770111105685,25.17682649361449,,,25.05360984802246
2017-04-18,25.913650452705227,26.24322121552697,25.81948712103956,26.23380470275879,64800,0.0,0,0.012354654158302836,1.0806826007752688,25.994161891937257,26.42226291390489,25.566060869969622,25.76770111105685,25.18388727839467,,,25.15737533569336
2017-04-19,26.356220022238645,27.400488647038248,26.12081255316254,26.99652862548828,166700,0.0,0,0.029074087093790224,1.1121024608309527,26.06760902404785,26.63381459902586,25.50140344906984,26.285127783784134,25.677773076034157,,,25.978029251098636
2017-04-20,27.1095264368102,27.40143121104136,26.794079477611287,26.91178321838379,87100,0.0,0,-0.003139122376811132,1.1086114351108516,26.113748931884764,26.788149691355457,25.43934817241407,26.28559906578569,25.84538605987443,25.447547494084393,,26.81754875183105
2017-04-21,26.88353220894265,26.98711206990289,26.440966814322795,26.638710021972656,114800,0.0,0,-0.01014697518165919,1.0973623823926781,26.137760734558107,26.850362052380728,25.425159416735486,26.28559906578569,25.84538605987443,25.447547494084393,,25.374326705932617
2017-04-24,27.005944419998464,27.24135188280038,26.695206640940597,27.21310234069824,133400,0.0,0,0.02156231732887215,1.1210240583065962,26.187667179107667,27.04225905823967,25.333075299975665,26.28559906578569,26.111395960929528,25.447547494084393,,25.327163696289062
2017-04-25,27.21310035696201,27.32609672111712,26.798782749748288,26.855281829833984,153400,0.0,0,-0.01314883199954453,1.1062839012964751,26.22439079284668,27.126658872262347,25.322122713431014,26.28559906578569,26.28559906578569,25.339260773613802,,26.40250396728516
2017-04-26,26.930744013969324,26.996775372255232,26.657192726324176,26.7703857421875,146200,0.05,0,-0.003161243593882923,1.102786668400486,26.2535737991333,27.186650304713854,25.320497293552744,26.28559906578569,26.28559906578569,25.22626453161188,,26.147817611694336
2017-04-27,26.67606228025041,27.26089713594604,26.6005996601874,27.213733673095703,108600,0.0,0,0.01656113345462673,1.1210500655878495,26.30539493560791,27.327645589844387,25.283144281371435,26.440965557739165,26.28559906578569,25.316894830829252,,25.38375663757324
2017-04-28,27.062806114781484,27.091103470399435,26.51664448180512,26.6005973815918,95600,0.0,0,-0.022530399498620346,1.0957923597522008,26.32185115814209,27.35203966031225,25.291662655971926,26.61045916604046,26.28559906578569,25.28746939103858,,25.468652725219727
2017-05-01,26.5911615480682,26.70435455703917,26.17422898732022,26.562862396240234,116800,0.0,0,-0.0014185766135342837,1.0942378943373667,26.351957702636717,27.37323166238636,25.330683742887075,26.76112188210195,26.28559906578569,25.311008695437792,,25.676177978515625
2017-05-02,26.459101492546612,27.043938055004205,26.459101492546612,26.732654571533203,66800,0.0,0,0.006392088802786633,1.1012323601293454,26.388199615478516,27.409496073776992,25.36690315718004,26.787830099180788,26.28559906578569,25.245095434035772,,26.27044677734375
2017-05-03,26.666625819642626,26.779818835684797,26.29874401957919,26.506267547607425,58600,0.0,0,-0.00846855755832232,1.091906510502503,26.41688871383667,27.41716214119159,25.41661528648175,26.750162854218672,26.28559906578569,25.321603276505243,,26.959047317504883
2017-05-04,26.572296570321782,26.69492263508669,26.40250525051613,26.65719223022461,98100,0.0,0,0.005693924365100189,1.0981237435870648,26.46536521911621,27.411515917924053,25.51921452030837,26.750162854218672,26.28559906578569,25.321603276505243,,26.77981758117676
2017-05-05,26.581732215722443,26.7798209087156,26.40250782741624,26.666627883911133,58400,0.0,0,0.00035396277316213087,1.09851243851262,26.495010089874267,27.427118472295426,25.562901707453108,26.750162854218672,26.28559906578569,25.454609120292226,,27.326919555664062
2017-05-08,26.619460078075356,27.21372969855341,26.553430520060125,27.05337142944336,69100,0.0,0,0.014502904049805254,1.114444059005886,26.544463062286376,27.484923758674437,25.604002365898314,26.71756306163313,26.28559906578569,25.572312781412457,,27.383522033691406
2017-05-09,27.034503960750165,27.15713181872555,26.185549202153844,26.40250396728516,119300,0.0,0,-0.024058645106607046,1.0876320448990966,26.55948934555054,27.480380567049313,25.638598124051764,26.71756306163313,26.28559906578569,25.572312781412457,,27.35522079467773
2017-05-10,26.38363484304356,26.72321742723953,25.374321939094667,25.44035148620605,121400,0.0,0,-0.03644171334170776,1.0479968696976283,26.533470344543456,27.546412624084287,25.520528065002626,26.29402581882404,26.28559906578569,25.558188190311206,,28.39283561706543
2017-05-11,25.53468653491341,25.911999611692217,24.987582123791476,25.025314331054688,187100,0.0,0,-0.01631412818240341,1.0308997144306236,26.507885932922363,27.640373661203327,25.3753982046414,26.100655911172446,26.19450666741642,25.558188190311206,,29.09086227416992
2017-05-12,24.959285563619577,24.9743788079284,24.31785416598467,24.37445068359375,100100,0.0,0,-0.02600821068022552,1.0040878574675276,26.438458728790284,27.877598781682362,24.999318675898206,25.76579193226904,25.859642688513013,25.558188190311206,,28.6663875579834
2017-05-15,24.440477645054216,24.7611942092216,24.280119362970527,24.365015029907227,62400,0.0,0,-0.0003871124649744706,1.0036991625419724,26.361026954650878,28.05230982022234,24.669744089079416,25.74692453076197,25.840775287005943,25.558188190311206,,28.100414276123047
2017-05-16,24.242390472060453,24.741386888519475,23.822627737417918,24.54424095153809,497000,0.0,0,0.007355871581071094,1.0110822446876597,26.276548767089842,28.146221339284484,24.4068761948952,25.518178717985663,25.612029474229637,25.558188190311206,,27.7325382232666
2017-05-17,24.93098146687378,25.10077277298626,24.619698005391022,24.704593658447266,277500,0.0,0,0.00653321107895688,1.0176878584103897,26.161952018737793,28.12087532092208,24.203028716553504,25.518178717985663,25.612029474229637,25.558188190311206,,27.525012969970703
2017-05-18,24.978149534578407,25.21397043682897,24.317852087779254,24.34614944458008,367500,0.0,0,-0.014509213097080087,1.0029220084064023,26.033670330047606,28.113045605398764,23.95429505469645,25.518178717985663,25.612029474229637,25.449901469840615,,26.97790908813477
2017-05-19,24.355579787023792,24.902684147413165,24.355579787023792,24.572534561157227,226300,0.0,0,0.009298600466265627,1.0122477794613982,25.930361557006837,28.0840293943404,23.776693719673272,25.48987977807173,25.612029474229637,25.38634116906689,,26.13838577270508
2017-05-22,24.79892833579435,25.308300577668813,24.761196125715085,25.15737533569336,184700,0.0,0,0.0238005881355281,1.0363398719514618,25.827575206756592,27.92130029667576,23.733850116837424,25.272922582328725,25.612029474229637,25.47226380233567,,26.87414932250977
2017-05-23,25.33659598420916,25.373383624170565,24.572535035758552,25.05360984802246,138700,0.0,0,-0.004124654749801171,1.0320653277762089,25.737491607666016,27.801089566812617,23.673893648519414,24.867313674555067,25.612029474229637,25.47226380233567,,26.411937713623047
2017-05-24,25.15737533569336,25.402629303696173,24.60083783121981,25.15737533569336,148800,0.0,0,0.004141737989070249,1.0363398719514618,25.65684108734131,27.677847656205962,23.635834518476656,24.612628520557045,25.612029474229637,25.47579419472576,,26.11008644104004
2017-05-25,25.33659616354007,26.176117928577906,25.273394900483837,25.978029251098636,170000,0.0,0,0.032620808190627626,1.0701461161346901,25.595055866241456,27.492369485634658,23.697742246848254,24.999372832997913,25.612029474229637,25.981450429909145,,26.27044677734375
2017-05-26,26.025190510474648,26.94017480860675,25.89313140330538,26.81754875183105,312800,0.0,0,0.03231651995683671,1.104729514453488,25.60590343475342,27.528676562038527,23.68313030746831,25.381401273012333,25.57436222926752,26.06549256283006,25.57937592558821,26.2515811920166
2017-05-30,26.855281566513423,26.855281566513423,25.327163248898675,25.374326705932617,163300,0.0,0,-0.05381632971954209,1.0452770266527496,25.546476650238038,27.419564878410963,23.673388422065113,25.629013448193,25.57436222926752,26.06549256283006,25.57937592558821,26.10065650939941
2017-05-31,25.54411848115049,25.76107326601192,24.86495497234361,25.327163696289062,257400,0.0,0,-0.00185869009216022,1.0433341805997474,25.47620210647583,27.268890008069583,23.68351420488208,25.629013448193,25.57436222926752,26.19849751335761,25.57937592558821,26.28931427001953
2017-06-01,25.374324846585807,26.54399612718947,25.374324846585807,26.40250396728516,109200,0.0,0,0.04245798242120791,1.0876320448990968,25.471013927459715,27.252186762263165,23.689841092656266,25.64787729781527,25.541762436681978,26.28559906578569,25.57937592558821,24.91211700439453
2017-06-02,26.52513244582719,26.63738269140477,25.893132437576277,26.147817611694336,183300,0.0,0,-0.009646295514486036,1.0771404247829754,25.445545196533203,27.171258028002118,23.71983236506429,25.756354922182652,25.541762436681978,26.28559906578569,25.57937592558821,24.091461181640625
2017-06-05,26.223278303962147,26.223278303962147,25.336593186335566,25.38375663757324,119900,0.0,0,-0.029220831561077576,1.0456654858627645,25.38140163421631,27.012580889290092,23.750222379142528,25.756354922182652,25.518178717985663,26.363282311762426,25.57937592558821,23.38399887084961
2017-06-06,25.468652725219727,25.789369236804276,25.261131017382237,25.468652725219727,313500,0.0,0,0.003344504474204646,1.049162718758754,25.302165699005126,26.74149869951777,23.862832698492483,25.77050631991328,25.518178717985663,26.448029115913073,25.520525046006867,24.64799690246582
2017-06-07,25.704477133152626,26.11952240530892,24.581969187606813,25.676177978515625,479300,0.0,0,0.008148261925547517,1.05771157139372,25.26584939956665,26.62593388128801,23.905764917845293,25.76107199810678,25.518178717985663,26.523360473943818,25.49462960551825,24.7706241607666
2017-06-08,25.89313372364092,26.61002762609102,25.695043245965334,26.27044677734375,507300,0.0,0,0.023144753059640477,1.082192044521952,25.307354164123534,26.735905788817618,23.87880253942945,25.76107199810678,25.518178717985663,26.53671458248324,25.489922974820786,24.43104362487793
2017-06-09,26.40250980618884,27.798569211211436,26.119525423798336,26.959047317504883,395100,0.0,0,0.02621198436392791,1.1105584454717286,25.404040813446045,26.99729686077638,23.81078476611571,26.190269199409123,25.810598474314677,26.51788096000218,25.489922974820786,24.402746200561523
2017-06-12,27.07223675712344,27.194862818619765,26.70435497429353,26.77981758117676,192300,0.0,0,-0.0066482221800080454,1.103175206182348,25.524309158325195,27.15168062942017,23.89693768723022,26.190269199409123,25.810598474314677,26.51788096000218,25.489922974820786,25.63844871520996
2017-06-13,26.940173504106497,27.42124825586183,26.704352653197237,27.326919555664062,148200,0.0,0,0.02042963783561591,1.1257126761138845,25.67240438461304,27.388478074414856,23.95633069481122,26.190269199409123,25.810598474314677,26.51788096000218,25.489922974820786,25.11020851135254
2017-06-14,27.47784894911205,27.65707332691833,27.084499882495265,27.383522033691406,139800,0.0,0,0.002071308400203975,1.1280443742361352,25.814368438720702,27.602683104195624,24.02605377324578,26.190269199409123,25.810598474314677,26.50158106370941,25.489922974820786,24.75176239013672
2017-06-15,27.289191239247508,27.477846854880948,27.00620511704168,27.35522079467773,129400,0.0,0,-0.0010335134749597241,1.1268785251750097,25.946899795532225,27.779403244671155,24.114396346393296,26.190269199409123,25.810598474314677,26.50158106370941,25.489922974820786,24.64799690246582
2017-06-16,27.364656389065928,28.39283561706543,27.025073730520592,28.39283561706543,383800,0.0,0,0.037931144119647486,1.169622316918759,26.149234104156495,28.120032928638413,24.178435279674577,26.487402402336123,26.107731677241674,26.289812442304864,25.489922974820786,24.81778907775879
2017-06-19,28.392832724299463,29.55212819191971,28.298504017739575,29.09086227416992,348500,0.0,0,0.02458460530391493,1.1983770199348571,26.37515048980713,28.59429494117008,24.15600603844418,27.06704868976326,26.687377964668812,26.147581289294433,25.489922974820786,25.71390724182129
2017-06-20,29.213491965041136,29.80776163082752,28.336239742736137,28.6663875579834,451400,0.0,0,-0.01459134185112887,1.1808910911704507,26.550601100921632,28.90893270304224,24.192269498801025,27.751402438396426,26.81519468412272,25.812717310391026,25.489922974820786,25.572154998779297
2017-06-21,28.572055991673924,28.72298119671657,27.940056020868933,28.100414276123047,300100,0.0,0,-0.019743446247475704,1.157576231387804,26.70294132232666,29.04823906680391,24.35764357784941,27.96364352731293,26.81519468412272,25.793849908883956,25.489922974820786,25.10909843444824
2017-06-22,28.11928436569591,28.27964265395958,27.675941709517872,27.7325382232666,168400,0.0,0,-0.013091481472179978,1.1424218436019546,26.831699466705324,29.104303886519922,24.559095046890725,28.25605714201238,27.062806859303386,25.56510409610765,25.489922974820786,25.279205322265625
2017-06-23,27.723101642463504,27.723101642463504,27.147699927719767,27.525012969970703,421600,0.0,0,-0.007483096268548262,1.133872990966989,26.909048652648927,29.165235765706647,24.652861539591207,28.25605714201238,27.062806859303386,25.56510409610765,25.489922974820786,25.118549346923828
2017-06-26,27.421251695758592,27.534446510029856,26.91187952946425,26.97790908813477,183400,0.0,0,-0.019876607594438322,1.111335442463606,26.917066669464113,29.17303348577837,24.661099853149857,28.359820580145886,27.081670708925657,25.56510409610765,25.489922974820786,25.40205192565918
2017-06-27,26.9401771336529,27.053371948974583,26.034625807761632,26.13838577270508,310300,0.0,0,-0.031118917062364915,1.0767518870011143,26.955269622802735,29.12894404598446,24.78159519962101,27.92119371929458,27.19014833329304,25.550954626150684,25.489922974820786,26.44157600402832
2017-06-28,26.270448399312038,26.96847804155208,25.940298782249272,26.87414932250977,367300,0.0,0,0.02814877537590732,1.1070611340038932,27.032618904113768,29.073708782062297,24.99152902616524,27.874030206538396,27.19014833329304,25.44247602827918,25.612029474229637,25.23195075988769
2017-06-29,26.82698295289057,27.04393772373728,25.723341197890218,26.411937713623047,216300,0.0,0,-0.01719911589906864,1.0880206612528058,27.033090591430664,29.073595728981243,24.992585453880086,27.765551414358868,27.194865409217165,25.239671574392354,25.612029474229637,25.609956741333008
2017-06-30,26.430802961132585,26.515698616402403,25.84596642473723,26.11008644104004,218600,0.0,0,-0.011428592474202137,1.0755861165118357,27.03120403289795,29.075083161178004,24.987324904617896,27.765551414358868,27.194865409217165,25.11232899739334,25.612029474229637,25.62886047363281
2017-07-03,26.194984166603184,26.685492036002145,26.09122240214595,26.27044677734375,94700,0.0,0,0.006141700705044606,1.0821920445219526,27.075538539886473,29.008865235305223,25.142211844467724,27.223161197303394,27.194865409217165,25.305701153613775,25.612029474229637,24.02233123779297
2017-07-05,26.65719340742658,26.78925252903147,25.827102873757184,26.2515811920166,295100,0.0,0,-0.0007181295958551548,1.0814148903863825,27.114684963226317,28.94409826262789,25.285271663824744,27.0014919259249,27.194865409217165,25.477881751139925,25.612029474229637,23.823877334594727
2017-07-06,26.04405999884677,26.40250696457434,25.841253886931625,26.10065650939941,253500,0.0,0,-0.005749165412675783,1.0751976573018205,27.13590888977051,28.906344541813937,25.36547323772708,26.723221420176863,27.194865409217165,25.60168783873026,25.612029474229637,23.70102310180664
2017-07-07,26.185552500075296,26.411940344268547,26.044060322350845,26.28931427001953,212100,0.0,0,0.007228084877948682,1.0829692772293695,27.136852264404297,28.90544142834431,25.368263100464283,26.628893853960037,27.194865409217165,25.60168783873026,25.612029474229637,23.993974685668945
2017-07-10,26.213849237401146,26.213849237401146,24.798923992323815,24.91211700439453,384500,0.0,0,-0.05238619963532343,1.02623663247351,27.034505748748778,29.054377934686965,25.01463356281059,25.926147970649197,27.194865409217165,25.594819867248624,25.612029474229637,22.907211303710938
2017-07-11,24.85552030424765,25.063042024203625,23.657549840970265,24.091461181640625,474500,0.0,0,-0.032942034697779454,0.9924303097184353,26.900087928771974,29.29695484878504,24.503221008758906,25.350743782353774,26.732655735898895,25.649058679432315,25.612029474229637,22.945011138916016
2017-07-12,24.176355357044304,24.26125101613132,22.95952057541451,23.38399887084961,504200,0.0,0,-0.02936568709788978,0.9632869117767818,26.70294189453125,29.54030185962714,23.86558192943536,25.001729149575894,26.383641103121015,25.637266820084157,25.612029474229637,22.680402755737305
2017-07-13,23.223640410033884,24.78949086587856,23.19534125751724,24.64799690246582,524100,0.0,0,0.05405397248765298,1.0153563960036802,26.56616563796997,29.521688413555253,23.610642862384687,24.874386552222987,26.383641103121015,25.644342518949472,25.612029474229637,23.21905899047852
2017-07-14,24.591399797534883,25.072474583575534,24.421608484912248,24.7706241607666,245700,0.0,0,0.004975140932791611,1.02040793717081,26.436935806274413,29.469022550233575,23.40484906231525,24.874386552222987,26.383641103121015,25.63962535804622,25.612029474229637,23.285215377807617
2017-07-17,24.7706262791645,24.7706262791645,24.110327073422965,24.43104362487793,215800,0.0,0,-0.013709001988998049,1.0064191627305459,26.238846206665038,29.251306880084833,23.226385533245242,24.874386552222987,26.383641103121015,25.63962535804622,25.612029474229637,23.38916778564453
2017-07-18,24.478208812503244,24.666864442772265,24.29898443445268,24.402746200561523,198500,0.0,0,-0.0011582568780480473,1.0052534708131138,26.00444040298462,28.813311095108965,23.195569710860276,24.68573045984153,26.383641103121015,26.0004338368619,25.810598474314677,23.32301902770996
2017-07-19,24.685732056645165,25.82710435702721,24.685732056645165,25.63844871520996,348500,0.0,0,0.05063784643303815,1.0561573416944268,25.853043460845946,28.3811737841591,23.324913137532793,24.68573045984153,26.383641103121015,26.0004338368619,25.810598474314677,23.03006172180176
2017-07-20,25.74220855222284,25.77050590682399,24.96871454166456,25.11020851135254,233400,0.0,0,-0.020603438598219226,1.034396868754767,25.703533172607422,28.025477672550238,23.381588672664606,24.586684906407825,26.383641103121015,26.0004338368619,25.810598474314677,23.1151123046875
2017-07-21,25.16680769370089,25.176240745960385,24.64800061445299,24.75176239013672,780700,0.0,0,-0.014274916158253492,1.019630940178933,25.554494380950928,27.711430675219848,23.397558086682007,24.39331246622086,26.383641103121015,26.0004338368619,25.810598474314677,23.15291786193848
2017-07-24,24.751758662523034,24.85552042258025,24.46877433403852,24.64799690246582,160700,0.0,0,-0.004192246436247604,1.01535639600368,25.410643577575684,27.398041934532944,23.423245220618423,24.39331246622086,26.383641103121015,26.0004338368619,25.810598474314677,23.69157218933105
2017-07-25,24.7328934164425,24.97343172322883,24.52537168831965,24.81778907775879,143000,0.0,0,0.006888680486485388,1.0223508617956587,25.302637577056885,27.167309875561074,23.437965278552696,24.511222807272226,26.383641103121015,26.2975670397889,26.107731677241674,23.549819946289062
