Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,3.200000047683716,3.220000028610229,3.1600000858306885,3.200000047683716,81200,0,0,0.006289302046118772,1.2075471443483183,2.859500002861023,3.202564886068323,2.5164351196537234,3.0,2.990000009536743,,,5.78000020980835
2017-03-17,3.150000095367432,3.470000028610229,3.150000095367432,3.390000104904175,393600,0,0,0.05937501699663672,1.2792452765682398,2.88950001001358,3.3017859920545343,2.477214027972626,3.0399999618530273,3.0299999713897705,,,5.610000133514404
2017-03-20,3.380000114440918,3.4600000381469727,3.253999948501587,3.390000104904175,116000,0,0,0.0,1.2792452765682398,2.9225000143051147,3.3819353479942516,2.463064680615978,3.0399999618530273,3.0399999618530273,,,5.699999809265137
2017-03-21,3.359999895095825,3.4100000858306885,3.3299999237060547,3.3499999046325684,78800,0,0,-0.011799468741531816,1.2641508619146207,2.953500008583069,3.439970699704439,2.467029317461699,3.0399999618530273,3.0399999618530273,,,5.820000171661377
2017-03-22,3.319999933242798,3.400000095367432,3.2300000190734863,3.319999933242798,125600,0,0,-0.0089552155951661,1.2528301184013602,2.980000007152557,3.485536883836231,2.4744631304688833,3.1549999713897705,3.0399999618530273,,,5.610000133514404
2017-03-23,3.309999942779541,4.0,3.259999990463257,3.950000047683716,1573400,0,0,0.18975907443033213,1.4905660020876457,3.0375000119209288,3.6901001201581023,2.3848999036837553,3.440000057220459,3.3049999475479126,,,5.690000057220459
2017-03-24,3.940000057220459,4.0,3.5899999141693115,3.5899999141693115,526500,0,0,-0.09113927320722659,1.3547168999899764,3.075000011920929,3.7635007309079906,2.386499292933867,3.5199999809265137,3.3049999475479126,,,5.599999904632568
2017-03-27,3.650000095367432,4.090000152587891,3.619999885559082,4.039999961853027,208600,0,0,0.12534820569427252,1.5245282326274272,3.1355000138282776,3.9326069074677616,2.3383931201887935,3.5800000429153442,3.350000023841858,,,5.409999847412109
2017-03-28,4.050000190734863,4.190000057220459,3.940000057220459,4.070000171661377,135700,0,0,0.007425794577133882,1.5358490661099595,3.2035000205039976,4.073353237306307,2.3336468037016886,3.6700000762939453,3.399999976158142,,,5.21999979019165
2017-03-29,4.090000152587891,4.190000057220459,4.010000228881836,4.190000057220459,197500,0,0,0.029484000122314002,1.5811320401630014,3.2760000228881836,4.218719413227675,2.333280632548692,3.6700000762939453,3.399999976158142,,,5.579999923706055
2017-03-30,4.25,4.300000190734863,4.079999923706055,4.289999961853027,164700,0,0,0.023866325362034813,1.6188678518738695,3.353500020503998,4.3605918698514134,2.346408171156582,3.765000104904175,3.4550000429153442,,,5.570000171661377
2017-03-31,4.329999923706055,4.429999828338623,4.276000022888184,4.369999885559082,158500,0,0,0.018648001029701433,1.649056501242564,3.434000015258789,4.495002496068422,2.372997534449156,3.8299999237060547,3.519999861717224,,,6.130000114440918
2017-04-03,4.429999828338623,4.440000057220459,4.309999942779541,4.369999885559082,219800,0,0,0.0,1.649056501242564,3.5170000076293944,4.598213714955621,2.435786300303168,3.8350000381469727,3.524999976158142,,,6.559999942779541
2017-04-04,4.409999847412109,4.420000076293945,4.199999809265137,4.230000019073486,144900,0,0,-0.03203658355878525,1.5962263648473485,3.5930000066757204,4.649776868058863,2.536223145292577,3.850000023841858,3.524999976158142,,,6.860000133514404
2017-04-05,4.269999980926514,4.400000095367432,4.130000114440918,4.150000095367432,194100,0,0,-0.0189125114291554,1.5660377154786538,3.659500014781952,4.67970082218111,2.639299207382794,4.014999985694885,3.524999976158142,,,6.96999979019165
2017-04-06,4.21999979019165,4.879000186920166,4.150000095367432,4.860000133514404,518300,0,0,0.17108434260990313,1.8339622485336338,3.761500024795532,4.832778951794494,2.69022109779657,4.249500036239624,3.7445000410079956,,,6.900000095367432
2017-04-07,4.889999866485596,4.989999771118164,4.696000099182129,4.849999904632568,214400,0,0,-0.002057660207223977,1.8301885773932751,3.8570000171661376,4.958757112968951,2.7552429213633243,4.4649999141693115,3.7999998331069946,,,7.03000020980835
2017-04-10,4.929999828338623,5.369999885559082,4.840000152587891,5.03000020980835,240100,0,0,0.037113465714473604,1.8981132184113816,3.948500025272369,5.119370065638789,2.7776299849059503,4.690000057220459,3.9899998903274536,,,6.820000171661377
2017-04-11,5.03000020980835,5.070000171661377,4.909999847412109,5.0,142200,0,0,-0.005964256174353699,1.886792384928849,4.041000020503998,5.237232345914116,2.84476769509388,4.724999904632568,3.9899998903274536,,,6.929999828338623
2017-04-12,4.989999771118164,5.03000020980835,4.789999961853027,4.860000133514404,109900,0,0,-0.02799997329711912,1.8339622485336335,4.125000023841858,5.303207289067517,2.9467927586161995,4.75,3.9899998903274536,,,6.989999771118164
2017-04-13,4.909999847412109,5.0,4.849999904632568,4.869999885559082,73800,0,0,0.002057562092585119,1.8377357397354486,4.208500015735626,5.348324504688234,3.0686755267830184,4.75,3.9899998903274536,,,7.260000228881836
2017-04-17,4.849999904632568,4.849999904632568,4.75,4.800000190734863,105800,0,0,-0.014373654305780859,1.8113207615071127,4.27900002002716,5.380992082188654,3.1770079578656665,4.75,4.104999899864197,,,7.199999809265137
2017-04-18,4.78000020980835,5.329999923706055,4.75,5.239999771118164,471000,0,0,0.09166657560401847,1.977358333034933,4.37150000333786,5.4700073613229465,3.2729926453527733,4.75,4.125,,,7.090000152587891
2017-04-19,5.289999961853027,6.03000020980835,5.245999813079834,5.789999961853027,511600,0,0,0.10496187304555904,2.1849055673525237,4.493500006198883,5.652114473999916,3.3348855383978506,5.090000152587891,4.5350000858306885,,,7.010000228881836
2017-04-20,5.789999961853027,5.989999771118164,5.329999923706055,5.489999771118164,271200,0,0,-0.051813504786078046,2.071697952281375,4.601999998092651,5.705233385541883,3.4987666106434197,5.363000154495239,4.550000071525574,2.9950000047683716,,7.03000020980835
2017-04-21,5.579999923706055,5.980000019073486,5.449999809265137,5.75,240600,0,0,0.04735887790918447,2.169811242668176,4.691999995708466,5.860282491617273,3.523717499799659,5.390000104904175,4.590000152587891,2.9950000047683716,,6.840000152587891
2017-04-24,5.840000152587891,6.070000171661377,5.679999828338623,5.78000020980835,274100,0,0,0.005217427792756357,2.1811320761507083,4.801500010490417,5.946139193384547,3.6568608275962875,5.4100000858306885,4.610000133514404,2.9950000047683716,,7.03000020980835
2017-04-25,5.840000152587891,6.019999980926514,5.53000020980835,5.610000133514404,222600,0,0,-0.029411776837908077,2.1169811062729607,4.880000019073487,6.020262970497715,3.739737067649259,5.4100000858306885,4.650000095367432,3.034999966621399,,7.150000095367432
2017-04-26,5.5,5.889999866485596,5.5,5.699999809265137,196600,0,0,0.016042722568413215,2.1509432468434704,4.9615000009536745,6.091382923442907,3.8316170784644417,5.4100000858306885,4.650000095367432,3.0399999618530273,,7.400000095367432
2017-04-27,5.760000228881836,5.989999771118164,5.710000038146973,5.820000171661377,151300,0,0,0.021052695861705883,2.196226400835056,5.043000006675721,6.173684808116674,3.9123152052347674,5.4100000858306885,4.650000095367432,3.0399999618530273,,7.400000095367432
2017-04-28,5.840000152587891,5.889999866485596,5.599999904632568,5.610000133514404,152900,0,0,-0.03608247971701106,2.116981106272961,5.109000015258789,6.209541620349358,4.0084584101682195,5.4100000858306885,4.665000081062317,3.097499966621399,,7.400000095367432
2017-05-01,5.599999904632568,5.760000228881836,5.599999904632568,5.690000057220459,71000,0,0,0.014260235615348948,2.147169755641656,5.175000023841858,6.248037025754936,4.10196302192878,5.6579999923706055,4.830000042915344,3.372500002384186,,7.519999980926514
2017-05-02,5.710000038146973,5.800000190734863,5.590000152587891,5.599999904632568,64700,0,0,-0.01581724985638322,2.1132074351326025,5.236500024795532,6.2570931654551565,4.215906884135908,5.700000047683716,4.8450000286102295,3.412499964237213,,7.150000095367432
2017-05-03,5.550000190734863,5.659999847412109,5.300000190734863,5.409999847412109,142400,0,0,-0.03392858222431083,2.0415093029126807,5.295500016212463,6.205881142808295,4.385118889616631,5.68500018119812,5.005000114440918,3.465000033378601,,7.070000171661377
2017-05-04,5.369999885559082,5.389999866485596,5.085000038146973,5.21999979019165,140000,0,0,-0.03512015944165803,1.9698111706927592,5.349000000953675,6.092683419973693,4.605316581933656,5.577500104904175,5.0400002002716064,3.5350000262260437,,7.019999980926514
2017-05-05,5.269999980926514,5.730000019073486,5.269999980926514,5.579999923706055,99200,0,0,0.06896554559079537,2.1056602727904288,5.384999990463257,6.099328753699804,4.67067122722671,5.552500009536743,5.075000047683716,3.5350000262260437,,7.170000076293945
2017-05-08,5.610000133514404,5.769999980926514,5.5,5.570000171661377,96200,0,0,-0.0017920702834053337,2.1018867815886138,5.421000003814697,6.094849448839354,4.74715055879004,5.537499904632568,5.1000001430511475,3.6100000739097595,,7.099999904632568
2017-05-09,5.179999828338623,6.179999828338623,5.109000205993652,6.130000114440918,499100,0,0,0.1005385862694701,2.3132075071080194,5.4759999990463255,6.191937535221851,4.7600624628708,5.632499933242798,5.1549999713897705,3.6749998927116394,,7.059999942779541
2017-05-10,6.230000019073486,6.900000095367432,6.230000019073486,6.559999942779541,404700,0,0,0.07014678961027077,2.4754715874340247,5.553999996185302,6.378461511279375,4.72953848109123,5.992500066757202,5.515000104904175,3.6800000071525574,,7.099999904632568
2017-05-11,6.630000114440918,6.909999847412109,6.309999942779541,6.860000133514404,294100,0,0,0.04573173679141074,2.5886792025051735,5.653999996185303,6.595689394017645,4.7123105983529605,5.997499942779541,5.519999980926514,3.6875,,7.460000038146973
2017-05-12,6.869999885559082,7.179999828338623,6.739999771118164,6.96999979019165,250100,0,0,0.01603493506360798,2.6301885054178564,5.758999991416931,6.792480558431834,4.7255194244020275,6.132499933242798,5.664999961853027,3.7699999809265137,,7.409999847412109
2017-05-15,7.0,7.329999923706055,6.889999866485596,6.900000095367432,292300,0,0,-0.010042998125010527,2.603773527189521,5.86399998664856,6.913178832031567,4.814821141265553,6.207499980926514,6.013000011444092,3.99700003862381,,7.019999980926514
2017-05-16,6.900000095367432,7.159999847412109,6.797999858856201,7.03000020980835,286100,0,0,0.01884059603538235,2.652830172382921,5.9535000085830685,7.078019774307699,4.828980242858438,6.207499980926514,6.039999961853027,4.132499873638153,,7.039999961853027
2017-05-17,7.039999961853027,7.159999847412109,6.75,6.820000171661377,182100,0,0,-0.02987198177518935,2.573584877820826,6.005000019073487,7.188310201805197,4.821689836341776,6.2195000648498535,6.039999961853027,4.339999973773956,,7.050000190734863
2017-05-18,6.820000171661377,7.03000020980835,6.760000228881836,6.929999828338623,180500,0,0,0.01612898151151354,2.615094180733509,6.077000021934509,7.301186496512498,4.85281354735652,6.2195000648498535,6.039999961853027,4.357499897480011,,7.170000076293945
2017-05-19,6.949999809265137,7.210000038146973,6.940000057220459,6.989999771118164,125400,0,0,0.00865800061555344,2.63773566776003,6.139000010490418,7.4157173116960635,4.862282709284772,6.2195000648498535,6.039999961853027,4.369999945163727,,6.989999771118164
2017-05-22,7.039999961853027,7.449999809265137,7.039999961853027,7.260000228881836,349000,0,0,0.038626676195224086,2.73962262928719,6.213000011444092,7.567948203902175,4.858051818986009,6.8399999141693115,6.099999904632568,4.369999945163727,,7.099999904632568
2017-05-23,7.289999961853027,7.400000095367432,7.050000190734863,7.199999809265137,226800,0,0,-0.00826452034781,2.7169809623221255,6.292499995231628,7.6831026014324895,4.901897389030767,6.879999876022339,6.099999904632568,4.427499949932098,,7.309999942779541
2017-05-24,7.170000076293945,7.222000122070312,7.039999961853027,7.090000152587891,95700,0,0,-0.01527773049878356,2.6754716594094425,6.3620000123977665,7.766228263550133,4.9577717612454,7.09499979019165,6.267499923706055,4.4375,,7.179999828338623
2017-05-25,7.090000152587891,7.25,6.96999979019165,7.010000228881836,291300,0,0,-0.011283486880723781,2.645283010040748,6.421500015258789,7.829706401452694,5.013293629064884,7.099999904632568,6.267499923706055,4.8125001192092896,,7.400000095367432
2017-05-26,6.989999771118164,7.130000114440918,6.900000095367432,7.03000020980835,128200,0,0,0.0028530642330242273,2.652830172382922,6.4925000190734865,7.872491841579523,5.11250819656745,7.099999904632568,6.267499923706055,4.9565001130104065,4.310000061988831,7.579999923706055
2017-05-30,7.039999961853027,7.079999923706055,6.800000190734863,6.840000152587891,273500,0,0,-0.02702703435988074,2.5811320401630002,6.550000023841858,7.886118296321634,5.2138817513620825,7.099999904632568,6.267499923706055,4.990000128746033,4.310000061988831,7.920000076293945
2017-05-31,6.920000076293945,7.099999904632568,6.920000076293945,7.03000020980835,260800,0,0,0.027777785523670273,2.6528301723829215,6.621500039100647,7.897684826477371,5.345315251723924,7.105000019073486,6.267499923706055,5.010000109672546,4.330000042915344,7.920000076293945
2017-06-01,7.010000228881836,7.360000133514404,7.0,7.150000095367432,220900,0,0,0.01706968449185209,2.6981131464359636,6.708500051498413,7.8737270955040755,5.543273007492751,7.125,6.267499923706055,5.03000009059906,4.330000042915344,7.980000019073486
2017-06-02,7.150000095367432,7.429999828338623,7.130000114440918,7.400000095367432,128700,0,0,0.034965034498667835,2.7924527656824063,6.817500066757202,7.796486031890701,5.838514101623703,7.125,6.267499923706055,5.03000009059906,4.340000033378601,8.119999885559082
2017-06-05,7.489999771118164,7.675000190734863,7.320000171661377,7.400000095367432,322100,0,0,0.0,2.7924527656824063,6.908500075340271,7.735480580887176,6.081519569793366,7.237500190734863,6.380000114440918,5.03000009059906,4.340000033378601,8.1899995803833
2017-06-06,7.340000152587891,7.493000030517578,7.289999961853027,7.400000095367432,181000,0,0,0.0,2.7924527656824063,7.000000071525574,7.580211664796981,6.4197884782541665,7.237500190734863,6.380000114440918,5.037500083446503,4.340000033378601,8.369999885559082
2017-06-07,7.400000095367432,7.599999904632568,7.210000038146973,7.519999980926514,139700,0,0,0.016216200542241266,2.8377357397354483,7.069500064849853,7.537204885985339,6.601795243714367,7.237500190734863,6.380000114440918,5.244000017642975,4.340000033378601,8.199999809265137
2017-06-08,7.550000190734863,7.630000114440918,7.03000020980835,7.150000095367432,334800,0,0,-0.049202112566161915,2.698113146435964,7.099000072479248,7.504034007184215,6.6939661377742805,7.237500190734863,6.380000114440918,5.272500038146973,4.340000033378601,8.460000038146973
2017-06-09,7.199999809265137,7.375,6.999000072479248,7.070000171661377,227500,0,0,-0.011188800369091978,2.6679244970672693,7.109500074386597,7.499663426673721,6.719336722099473,7.237500190734863,6.380000114440918,5.345000147819519,4.340000033378601,8.229999542236328
2017-06-12,7.050000190734863,7.130000114440918,6.96999979019165,7.019999980926514,187500,0,0,-0.0070721625913502395,2.6490565012425633,7.1120000839233395,7.499152619066804,6.724847548779875,7.297500133514404,6.392000198364258,5.308750152587891,4.340000033378601,8.34000015258789
2017-06-13,7.059999942779541,7.210000038146973,7.010000228881836,7.170000076293945,131200,0,0,0.02136753501068167,2.7056603087781377,7.1255000829696655,7.500657473176643,6.750342692762688,7.322499990463257,6.392000198364258,5.3137500286102295,4.340000033378601,8.489999771118164
2017-06-14,7.179999828338623,7.25,7.039999961853027,7.099999904632568,147000,0,0,-0.00976292481402019,2.679245150611258,7.1290000677108765,7.501801614559747,6.756198520862006,7.322499990463257,6.392000198364258,5.318750023841858,4.340000033378601,8.6899995803833
2017-06-15,7.079999923706055,7.150000095367432,6.980000019073486,7.059999942779541,141300,0,0,-0.005633797519761674,2.6641508259269107,7.141000056266785,7.487491147323276,6.794508965210294,7.322499990463257,6.952500104904175,5.393749952316284,4.394999861717224,8.6899995803833
2017-06-16,7.019999980926514,7.130000114440918,7.0,7.099999904632568,373200,0,0,0.005665717022269368,2.6792451506112576,7.149500060081482,7.482819873689163,6.816180246473801,7.299999952316284,6.992500066757202,5.7537500858306885,4.754999995231628,8.65999984741211
2017-06-19,7.150000095367432,7.46999979019165,7.150000095367432,7.460000038146973,219300,0,0,0.0507042448380195,2.8150942527089273,7.173000073432922,7.524024685710529,6.821975461155315,7.299999952316284,7.207499980926514,5.758749961853027,4.759999871253967,8.289999961853027
2017-06-20,7.489999771118164,7.599999904632568,7.340000152587891,7.409999847412109,161900,0,0,-0.006702438402035549,2.7962262568842213,7.180500054359436,7.54494099294148,6.816059115777393,7.299999952316284,7.212500095367432,5.898749947547913,4.894999861717224,7.639999866485596
2017-06-21,7.460000038146973,7.460000038146973,6.980000019073486,7.019999980926514,138500,0,0,-0.052631562013027655,2.6490565012425633,7.1715000629425045,7.542473413646703,6.800526712238306,7.284999847412109,7.212500095367432,6.110249996185303,4.96999990940094,7.949999809265137
2017-06-22,7.0,7.199999809265137,6.75,7.039999961853027,231300,0,0,0.0028490001397227793,2.656603663584737,7.169000053405762,7.542830602291689,6.795169504519835,7.174999952316284,7.212500095367432,6.1237499713897705,4.96999990940094,7.800000190734863
2017-06-23,7.039999961853027,7.079999923706055,6.980000019073486,7.050000190734863,355900,0,0,0.0014204870647760437,2.6603773347250956,7.171000051498413,7.541789428207033,6.800210674789793,7.174999952316284,7.212500095367432,6.12975001335144,4.96999990940094,7.849999904632568
2017-06-26,7.150000095367432,7.239999771118164,7.0,7.170000076293945,249900,0,0,0.01702125990248704,2.7056603087781372,7.178000044822693,7.54305770992951,6.812942379715876,7.174999952316284,7.212500095367432,6.12975001335144,4.96999990940094,7.960000038146973
2017-06-27,7.170000076293945,7.21999979019165,6.96999979019165,6.989999771118164,142000,0,0,-0.025104644806199228,2.637735667760031,7.1855000257492065,7.52767969042242,6.843320361075993,7.174999952316284,7.212500095367432,6.12975001335144,4.96999990940094,7.489999771118164
2017-06-28,7.039999961853027,7.289999961853027,7.019999980926514,7.099999904632568,160700,0,0,0.015736786425789573,2.679245150611258,7.1890000104904175,7.52608526123128,6.851914759749555,7.174999952316284,7.212500095367432,6.46999990940094,5.029999852180481,7.519999980926514
2017-06-29,7.159999847412109,7.329999923706055,7.070000171661377,7.309999942779541,193900,0,0,0.029577470558830976,2.758490445173353,7.197000002861023,7.537617659706012,6.856382346016034,7.174999952316284,7.212500095367432,6.489999890327454,5.144999861717224,7.579999923706055
2017-06-30,7.309999942779541,7.449999809265137,7.159999847412109,7.179999828338623,193500,0,0,-0.017783873523737226,2.7094337999799523,7.1859999895095825,7.513501880776341,6.858498098242824,7.174999952316284,7.212500095367432,6.6812498569488525,5.164999961853027,7.369999885559082
2017-07-03,7.170000076293945,7.449999809265137,7.070000171661377,7.400000095367432,76000,0,0,0.03064070644688499,2.7924527656824063,7.1859999895095825,7.513501880776341,6.858498098242824,7.105000019073486,7.212500095367432,6.6837499141693115,5.244999885559082,7.510000228881836
2017-07-05,7.409999847412109,7.614999771118164,7.317999839782715,7.579999923706055,206000,0,0,0.024324300813361788,2.8603772267619694,7.1949999809265135,7.554245772573238,6.835754189279789,7.182499885559082,7.212500095367432,6.6837499141693115,5.259999871253967,7.429999828338623
2017-07-06,7.590000152587891,7.980000019073486,7.335000038146973,7.920000076293945,294100,0,0,0.04485490184829133,2.9886791665174655,7.214999985694885,7.675824929856774,6.754175041532997,7.474999904632568,7.365000009536743,6.6837499141693115,5.299999952316284,7.300000190734863
2017-07-07,7.96999979019165,7.96999979019165,7.625,7.920000076293945,196700,0,0,0.0,2.9886791665174655,7.253499984741211,7.806676921945118,6.700323047537304,7.474999904632568,7.365000009536743,6.6862499713897705,5.299999952316284,7.309999942779541
2017-07-10,7.960000038146973,8.0,7.820000171661377,7.980000019073486,177200,0,0,0.0075757502779743024,3.011320653543986,7.298999977111817,7.929508486246936,6.668491467976697,7.484999895095825,7.375,6.696249961853027,5.3399999141693115,7.150000095367432
2017-07-11,7.980000019073486,8.119999885559082,7.860000133514404,8.119999885559082,292900,0,0,0.01754384287606192,3.0641507899392018,7.353999972343445,8.065234007876612,6.642765936810277,7.569999933242798,7.434999942779541,6.696249961853027,5.3399999141693115,7.139999866485596
2017-07-12,8.199999809265137,8.390000343322754,8.119999885559082,8.1899995803833,318300,0,0,0.0086206521934451,3.090565768167538,7.404999947547912,8.198599298552054,6.6114005965437705,7.730000257492065,7.570000171661377,6.808750152587891,5.452500104904175,7.019999980926514
2017-07-13,8.279999732971191,8.477999687194824,8.199999809265137,8.369999885559082,225100,0,0,0.021978060366073526,3.1584904091856445,7.468499946594238,8.353355611467432,6.583644281721044,7.773999929428101,7.613999843597412,6.808750152587891,5.46750009059906,7.010000228881836
2017-07-14,8.300000190734863,8.5,8.109999656677246,8.199999809265137,282100,0,0,-0.020310642606728102,3.0943394393078965,7.525499939918518,8.444347830204558,6.606652049632479,7.7850000858306885,7.625,6.808750152587891,5.632500052452087,7.099999904632568
2017-07-17,8.229999542236328,8.5,8.100000381469727,8.460000038146973,157000,0,0,0.03170734572311362,3.1924527296946974,7.593499946594238,8.576122270580898,6.610877622607578,7.908999919891357,7.625,6.808750152587891,5.647500038146973,6.980000019073486
2017-07-18,8.460000038146973,8.579999923706055,8.1899995803833,8.229999542236328,142500,0,0,-0.027186819725005917,3.1056600928518847,7.631999921798706,8.650755357754141,6.61324448584327,7.957499980926514,7.664999961853027,6.808750152587891,5.807500123977661,7.119999885559082
2017-07-19,8.25,8.479999542236328,8.20300006866455,8.34000015258789,163900,0,0,0.013365810020649516,3.147169755641656,7.678499937057495,8.737038838786587,6.619961035328403,8.102499961853027,7.664999961853027,6.844750165939331,5.84250020980835,7.0
2017-07-20,8.399999618530273,8.539999961853027,8.270000457763672,8.489999771118164,180500,0,0,0.01798556544195362,3.203773383238686,7.751999926567078,8.82164166228042,6.682358190853735,8.200000047683716,7.664999961853027,6.857250094413757,5.877500057220459,7.139999866485596
2017-07-21,8.539999961853027,8.729999542236328,8.380000114440918,8.6899995803833,252100,0,0,0.02355710419987389,3.2792450066604224,7.8344999074935915,8.926290522486745,6.742709292500438,8.294999837875366,7.739999771118164,6.857250094413757,5.902500152587891,7.050000190734863
2017-07-24,8.6899995803833,9.050000190734863,8.40999984741211,8.6899995803833,302000,0,0,0.0,3.2792450066604224,7.9164998769760135,9.006618790586874,6.826380963365152,8.575000286102295,7.900000095367432,7.137500047683716,5.902500152587891,7.019999980926514
2017-07-25,8.779999732971191,8.979999542236328,8.5600004196167,8.65999984741211,111800,0,0,-0.00345221339698476,3.2679243531164337,7.990999865531921,9.070356838230527,6.911642892833315,8.575000286102295,7.900000095367432,7.146250009536743,5.902500152587891,7.03000020980835
2017-07-26,8.699999809265137,8.74899959564209,8.130000114440918,8.289999961853027,231300,0,0,-0.042725160748085966,3.1283017598169494,8.055999875068665,9.037533531505456,7.074466218631874,8.575000286102295,7.900000095367432,7.253749966621399,5.902500152587891,7.119999885559082
2017-07-27,8.399999618530273,8.399999618530273,7.25,7.639999866485596,405700,0,0,-0.07840773200946316,2.88301871378849,8.082999873161317,8.983367726995546,7.182632019327087,8.150000095367432,7.900000095367432,7.256250023841858,5.9125001430511475,7.159999847412109
