Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,41.02752502806887,41.36739653473843,40.44488710111487,40.5419921875,84700,0.0,0,-0.009490044656566665,0.8106796523819219,44.292734718322755,53.481270142963815,35.104199293681695,40.49343773389084,45.30021149338831,,,43.35808944702149
2017-03-17,40.347776356527525,40.88186171442535,39.6680296717842,40.833309173583984,128000,0.0,0,0.007185561694568188,0.8165048410386433,43.7659309387207,52.46082759428353,35.07103428315787,40.59054738075801,45.30021149338831,,,43.2609748840332
2017-03-20,40.68765260447347,41.02752410348378,40.056458444229726,40.105010986328125,71600,0.0,0,-0.01783588452652307,0.8019417549785309,43.222133827209475,51.382399922522,35.06186773189695,40.809035222422125,45.30021149338831,,,43.69795227050781
2017-03-21,40.202117905917625,40.26037947199862,39.23105229180678,39.42526245117188,89600,0.0,0,-0.01694921702896357,0.7883494701288118,42.65163249969483,50.16626391687334,35.13700108251631,40.56627316353462,45.30021149338831,,,43.16386795043945
2017-03-22,39.5223730725043,40.29922485904324,39.328159199789184,40.105010986328125,120800,0.0,0,0.017241446039784947,0.8019417549785308,42.14910545349121,48.885180046724216,35.4130308602582,40.56627316353462,45.30021149338831,,,42.8725471496582
2017-03-23,40.007912675423086,40.15357032637795,39.03684685176875,39.66803741455078,129100,0.0,0,-0.010895734997462214,0.793204010132885,41.62715797424316,47.346724540873026,35.907591407613296,40.42061130315783,45.30021149338831,,,43.98927688598633
2017-03-24,39.81368925746803,40.10500819409745,39.71658418003198,39.76513671875,85100,0.0,0,0.002447797030755039,0.7951456125536712,41.11734848022461,45.3975006856016,36.837196274847614,40.27495428465732,45.30021149338831,,,43.79507446289063
2017-03-27,39.32815646164525,39.91079433490408,39.13394260245189,39.76513671875,135100,0.0,0,0.0,0.7951456125536712,40.61239376068115,42.09199365489011,39.13279386647219,40.27495428465732,45.30021149338831,,,43.35808944702149
2017-03-28,39.66802784374627,40.20211688135287,39.52237022793459,40.15356063842773,172500,0.0,0,0.009767951319392232,0.8029125561889238,40.534708404541014,41.93649426036613,39.1329225487159,40.20212169325359,45.30021149338831,,,43.98927688598633
2017-03-29,39.95935732022063,40.007909867130856,39.61948208320534,39.716590881347656,123300,0.0,0,-0.010882465966464805,0.7941748876221505,40.4570234298706,41.859352690217044,39.05469416952416,40.032185477626264,45.00889554199057,,,46.75682067871094
2017-03-30,39.76514610567602,40.49344547133192,39.76514610567602,40.25067901611328,108900,0.0,0,0.013447481843575249,0.8048545400040727,40.42789192199707,41.82183461763105,39.0339492263631,40.032185477626264,44.81467726417694,,,46.02851104736328
2017-03-31,40.056458444229726,40.59054381595515,40.00790590213133,40.105010986328125,135300,0.0,0,-0.0036190204325954323,0.8019417549785308,40.43760223388672,41.81952566791763,39.05567879985581,39.81369533386195,44.7661233204352,,,46.41694259643555
2017-04-03,40.0564644811096,40.10501703052532,39.03684612609122,39.23106002807617,105400,0.0,0,-0.021791565112646016,0.7844661890083665,40.408470916748044,41.865148751606206,38.95179308188988,39.81369497102318,44.54763985992754,,,45.83430480957031
2017-04-04,39.27960383059386,40.299221958560665,39.23105129198997,40.15356063842773,185700,0.0,0,0.023514547139214637,0.8029125561889238,40.37205581665039,41.81579246997942,38.928319163321355,39.81369497102318,43.30952426235435,,,45.39731979370117
2017-04-05,40.15356352842653,40.63909635805355,39.86224457151461,40.105010986328125,110600,0.0,0,-0.0012090995500194657,0.8019417549785307,40.28465976715088,41.55922132399874,39.01009821030301,39.837971242072385,41.367394604584504,,,45.20310974121094
2017-04-06,40.15356351746409,40.49343872070313,40.056458433293805,40.493438720703125,63200,0.0,0,0.009685266873693532,0.8097087748926559,40.24096183776855,41.419336903048645,39.06258677248846,39.837971242072385,40.49343773389084,,,45.88285446166992
2017-04-07,40.444891822413226,40.78476336875739,40.25067792264998,40.59054946899414,149600,0.0,0,0.002398184776571277,0.8116506061500597,40.1826976776123,41.14994064957635,39.215454705648256,39.91080474742431,40.49343773389084,,,46.3198356628418
2017-04-10,40.68764773230473,41.12462426318581,40.541986419130325,40.63909149169922,70100,0.0,0,0.0011958946932255632,0.8126212548027079,40.170559120178225,41.10770459614513,39.23341364421132,40.080735194638514,40.49343773389084,,,45.154563903808594
2017-04-11,40.63909622635408,41.07607651246658,40.63909622635408,40.88186264038086,71700,0.0,0,0.005973833069846668,0.8174757185279086,40.172986793518064,41.11728912563802,39.22868446139811,40.080735194638514,40.493443449575636,,,45.25167083740234
2017-04-12,40.930423736572266,41.02752883196055,40.3477820512767,40.930423736572266,123500,0.0,0,0.0011878396201898678,0.8184467485749192,40.172986793518064,41.11728912563802,39.22868446139811,40.080735194638514,40.493443449575636,,,46.02851104736328
2017-04-13,40.83331209458375,40.93042088753454,40.29922669848027,40.396331787109375,68400,0.0,0,-0.01304877645294611,0.8077670199141245,40.165703773498535,41.10060863023268,39.23079891676439,40.080735194638514,40.46917008067683,,,45.39731979370117
2017-04-17,40.49344228947845,41.70727447019231,40.49344228947845,41.658721923828125,307200,0.0,0,0.031250118039717334,0.8330098346350315,40.20697441101074,41.31501114792972,39.098937674091765,40.46916288109114,40.46917008067683,,,45.154563903808594
2017-04-18,41.51305864497292,41.65871998159623,41.17318713194742,41.36739730834961,75500,0.0,0,-0.0069931241772418495,0.8271844934205651,40.270093727111814,41.48738467517794,39.052802779045685,40.784759520853456,40.420610940319065,,,45.25167083740234
2017-04-19,41.513057690597385,42.24135694832716,41.513057690597385,41.901485443115234,81500,0.0,0,0.012910846935439757,0.8378641458024872,40.39390487670899,41.74060953497899,39.04720021843899,41.14890769081048,40.639101537209186,,,45.34877014160156
2017-04-20,42.04713635046371,43.19299396246221,42.04713635046371,42.92109680175781,182100,0.0,0,0.02433353729253307,0.8582523442404484,40.53470916748047,42.269036277873795,38.80038205708715,41.7218359425561,41.114920044276715,42.89682461363958,,45.10600280761719
2017-04-21,42.775445845372815,43.212426176789,42.56181389781971,43.06676483154297,107300,0.0,0,0.003393856183544486,0.8611651292659904,40.70464553833008,42.713511511108486,38.69577956555167,41.75582643763464,41.124636151440114,42.89682461363958,,45.05744552612305
2017-04-24,43.60085589699513,43.64940844612544,43.11532299704784,43.35808944702149,114500,0.0,0,0.006764488036611338,0.8669904704804571,40.884293174743654,43.15368443581888,38.614901913668426,41.97431757230285,41.34312728610833,42.89682461363958,,45.68863296508789
2017-04-25,43.60085009133353,43.69795517666416,43.2609748840332,43.2609748840332,115300,0.0,0,-0.002239825698661213,0.8650485629441805,41.059085083007815,43.49125203788369,38.62691812813194,41.99859093757222,41.36740065137769,42.94537943707316,,45.88285446166992
2017-04-26,43.212419467502166,44.18348507351345,43.11531438862957,43.69795227050781,68400,0.0,0,0.010100960222139799,0.8737863840686989,41.236304664611815,43.8878351929081,38.58477413631553,42.24135588599686,41.610165599802336,43.054623357905214,,46.46549224853516
2017-04-27,43.69795330553167,44.06695928176615,43.095893652754334,43.16386795043945,70000,0.0,0,-0.01222218187163926,0.8631068079656492,41.408668518066406,44.09097133066165,38.72636570547116,42.33846368149595,41.610165599802336,42.93324232846146,,45.154563903808594
2017-04-28,43.30952370037036,43.30952370037036,42.72688582987332,42.8725471496582,77500,0.0,0,-0.006749182003701448,0.8572815430300552,41.53976192474365,44.239282264074056,38.840241585413246,42.67833610273044,41.610165599802336,42.93324232846146,,44.62046813964844
2017-05-01,43.115319950430056,44.37770466022587,42.92110606331028,43.98927688598633,112400,0.0,0,0.026047664777879342,0.8796117252831652,41.73397521972656,44.55032673839013,38.917623701062986,42.945381175411626,41.70727539315854,42.86041139827307,,44.71757125854492
2017-05-02,43.94073584243998,44.23205489721591,43.60086422925518,43.79507446289063,94800,0.0,0,-0.004414767344301684,0.8757284441627202,41.96217594146729,44.66653305365411,39.25781882928046,43.21242050534479,41.70727539315854,42.787582889022815,,45.49442672729492
2017-05-03,43.69796099525576,43.84362234696877,43.29011513737463,43.35808944702149,117900,0.0,0,-0.00997794891842041,0.8669904704804569,42.122402381896975,44.75723341715448,39.48757134663947,43.46975927902279,41.70727539315854,42.787582889022815,,45.88285446166992
2017-05-04,43.5037440203478,44.13493822740661,43.16387249612955,43.98927688598633,68600,0.0,0,0.014557547323114317,0.8796117252831652,42.316615676879884,44.89955936298949,39.733671990770276,43.55229524504959,41.70727539315854,42.751166593320946,,45.5429916381836
2017-05-05,45.64009350484233,47.58222514334626,44.86324159030519,46.75682067871094,315300,0.0,0,0.062914055166164,0.934951665892435,42.629784774780276,45.72642517878219,39.53314437077836,45.15455548660979,43.30953563471874,42.52054050980841,,45.39731979370117
2017-05-08,46.70825400576161,47.09668172855034,46.02851104736328,46.02851104736328,122800,0.0,0,-0.0155765430749073,0.920388350995705,42.90168285369873,46.18573349852904,39.61763220886842,45.15455548660979,43.30953563471874,42.4234313709016,,45.93141555786133
2017-05-09,46.02851851495086,46.61115648933884,45.20311039619235,46.41694259643555,85200,0.0,0,0.008438933613832633,0.9281554471887027,43.190575408935544,46.64179135149227,39.739359466378815,45.15455548660979,43.30953563471874,42.28990932714858,,45.44588088989258
2017-05-10,46.36839023899806,46.36839023899806,45.34877192748657,45.83430480957031,72300,0.0,0,-0.012552265493461778,0.9165049935963874,43.43819751739502,46.90206852927414,39.9743265055159,45.15455548660979,43.40663821766812,42.18066741547536,,45.59153366088867
2017-05-11,45.59153366737275,46.02851395705344,44.62046800333636,45.39731979370117,89400,0.0,0,-0.009534016446517524,0.907767019914124,43.66154232025146,47.023263113817,40.299821526685925,45.25166560332827,43.722234857430436,41.56160961668877,,45.64008712768555
2017-05-12,45.20310974121094,45.44587617774196,44.91179075823809,45.20310974121094,45400,0.0,0,-0.004278007013911456,0.9038835862359339,43.90188121795654,46.9665854525237,40.837176983389384,45.3730488197379,43.81934178832003,40.602682923328445,,44.81467819213867
2017-05-15,45.39732161022368,46.22272597595362,45.348769065943394,45.88285446166992,145600,0.0,0,0.01503756543190371,0.9174757948067805,44.113087844848636,47.1111037105146,41.11507197918267,45.3730488197379,43.91645153299812,40.165704487981614,,44.08638381958008
2017-05-16,46.02851668721573,46.31983566284181,45.54298382639836,46.3198356628418,62200,0.0,0,0.009523845155207766,0.9262136922101715,44.360709762573244,47.22435912174063,41.497060403405854,45.3730488197379,43.940725920913266,40.202121240657576,,44.42625427246094
2017-05-17,45.68864940266658,46.22273490152457,44.6204784049506,45.154563903808594,87500,0.0,0,-0.0251570788703811,0.9029128613044133,44.52336368560791,47.16876088271326,41.877966488502565,46.10134657334131,43.940725920913266,40.287086464264675,,44.81467819213867
2017-05-18,45.15456572617185,45.882865173368174,45.15456572617185,45.25167083740234,67300,0.0,0,0.0021505452649395185,0.9048546162829445,44.639892387390134,47.195550973662925,42.08423380111734,45.85857486594335,43.940725920913266,40.28708932210708,,44.863243103027344
2017-05-19,45.34876438464366,46.44606955284871,45.20310306251756,46.02851104736328,122900,0.0,0,0.017167105558428375,0.920388350995705,44.787979698181154,47.3043701534125,42.27158924294981,45.6158122463376,43.940725920913266,40.28708932210708,,44.57191848754883
2017-05-22,46.12561904172846,46.27128037306253,45.2516584623671,45.39731979370117,57100,0.0,0,-0.013713049570789115,0.9077670199141241,44.88994121551514,47.32958448766252,42.45029794336775,45.533268778092534,44.03783371641235,40.27495263765768,,45.25167083740234
2017-05-23,45.59154429535509,45.64009684901084,44.960349984863214,45.154563903808594,35900,0.0,0,-0.005347361716412591,0.9029128613044134,44.98462066650391,47.306958328633385,42.66228300437443,45.533268778092534,44.37770613764684,40.469166480883985,,45.39731979370117
2017-05-24,45.34877965295538,45.54299357973891,44.7661378726048,45.25167083740234,50600,0.0,0,0.0021505452649395185,0.9048546162829446,45.062306594848636,47.309202011171465,42.81541117852581,45.53327397889966,44.54764141697182,40.60268523058626,,45.73719024658203
2017-05-25,45.30021759616962,45.78575045913255,45.15455625555204,45.34877014160156,30600,0.0,0,0.0021457617454196942,0.906796218703731,45.17155170440674,47.24234032292319,43.100763085890286,45.53327397889966,44.81468074690498,40.89400461400983,,45.49442672729492
2017-05-26,45.20310789653814,45.445874323162215,45.03802850450818,45.10600280761719,34000,0.0,0,-0.00535333887173417,0.9019418312574027,45.283224487304686,47.063659329914735,43.50278964469464,45.53327397889966,45.072019520582984,41.41837799341641,45.30021149338831,45.39731979370117
2017-05-30,45.00888928244575,45.10599806547904,44.62046526327651,45.05744552612305,55300,0.0,0,-0.0010765148421872928,0.9009708774892645,45.336632919311526,47.01895108236085,43.6543147562622,45.53326740806261,45.15455548660979,41.44023129453738,45.30021149338831,44.81467819213867
2017-05-31,45.25165273075549,45.8828468141602,44.86322873693196,45.68863296508789,95000,0.0,0,0.014008504734226435,0.913592132291973,45.43131084442139,46.96053115696744,43.90209053187534,45.53326740806261,45.15455548660979,41.65872242920559,45.30021149338831,44.96034622192383
2017-06-01,45.68864058022709,46.02851579883247,45.03802833736353,45.88285446166992,80000,0.0,0,0.004250980692078077,0.9174757948067807,45.55754909515381,46.76014503691858,44.35495315338904,45.53326740806261,45.15455548660979,41.682995794474955,45.30021149338831,44.37769317626953
2017-06-02,46.07706819125135,47.38800540410693,45.88285431044861,46.46549224853516,56800,0.0,0,0.012698377067014599,0.9291262483990961,45.68135986328125,46.70783240769836,44.65488731886414,46.00423533369172,45.15455548660979,41.9257607428996,45.30021149338831,44.91179275512695
2017-06-05,46.3683962668142,46.41694882046995,45.154563903808594,45.154563903808594,35900,0.0,0,-0.028212944301002185,0.9029128613044133,45.601247024536136,46.52317294659478,44.679321102477495,46.00423533369172,45.15455548660979,41.97431464064914,45.30021149338831,44.96034622192383
2017-06-06,44.96033964137084,45.05744843066406,44.3777017228977,44.62046813964844,32900,0.0,0,-0.011828167918926713,0.8922330563647461,45.53084487915039,46.524567912862594,44.53712184543819,45.88285356350231,45.25166560332827,42.14425085126639,45.30021149338831,45.5429916381836
2017-06-07,44.81468004356861,45.93140328893063,44.66901871819377,44.71757125854492,36800,0.0,0,0.002176201257964916,0.894174735064405,45.44587631225586,46.41193464282246,44.479817981689266,45.88285356350231,45.3730488197379,42.32632828428508,45.30021149338831,45.30021667480469
2017-06-08,44.76612744966914,45.931407034734725,44.28059459791862,45.49442672729492,52100,0.0,0,0.017372487970297668,0.9097087748926556,45.42888240814209,46.37865700785695,44.47910780842722,45.83430000101278,45.3730488197379,42.45984794925167,45.30021149338831,45.34877014160156
2017-06-09,45.49442669878425,46.27128222455559,45.27108203163758,45.88285446166992,68600,0.0,0,0.008537919088492663,0.9174757948067809,45.453159141540525,46.42329133746627,44.48302694561478,45.83430000101278,45.3730488197379,42.58851733609066,45.30021149338831,45.5429916381836
2017-06-12,45.88286321732371,46.31984360787698,45.34877771967965,45.5429916381836,52500,0.0,0,-0.007407185700929686,0.910679881218539,45.47015323638916,46.43398851366851,44.50631795910981,45.83430000101278,45.931409870632436,42.629785319104066,45.30021149338831,46.12561798095703
2017-06-13,45.78574754104434,46.02851395705344,45.2516584623671,45.39731979370117,39900,0.0,0,-0.0031985567755346,0.9077670199141245,45.44587650299072,46.39098516074793,44.50076784523351,45.83430000101278,45.83430000101278,44.23204556066426,45.00889554199057,45.73719024658203
2017-06-14,45.494435169334565,45.97996811118156,44.96034967416734,45.93141555786133,63900,0.0,0,0.011764918426621751,0.9184468248537917,45.4264554977417,46.31242259833839,44.54048839714501,45.83430000101278,45.83430000101278,44.23204556066426,44.81467726417694,44.863243103027344
2017-06-15,45.39732833841647,45.78575615886978,45.25166697966592,45.44588088989258,31400,0.0,0,-0.010570862275235293,0.9087380499611352,45.4410213470459,46.31806706283892,44.56397563125287,45.34877170919428,45.83430000101278,44.23204556066426,44.7661233204352,43.84362411499024
2017-06-16,44.32914903868521,45.68863874554989,44.32914903868521,45.59153366088867,91000,0.0,0,0.0032049718950104555,0.9116505298711872,45.458014488220215,46.33287027243394,44.58315870400649,45.3002191028978,45.83430000101278,44.280596852138956,44.54763985992754,44.62046813964844
2017-06-19,45.59153458437148,45.93140609189156,45.05744919927352,45.64008712768555,55800,0.0,0,0.0010649667361053439,0.9126214073604528,45.43859329223633,46.27808373387762,44.59910285059503,45.3002191028978,45.83430000101278,44.48695023037935,43.309529919033935,44.28059768676758
2017-06-20,45.542977380281854,45.68863499531775,44.57191179609095,44.81467819213867,41200,0.0,0,-0.018085174404633753,0.8961164900429367,45.409461212158206,46.292452833259055,44.52646959105736,45.3002191028978,45.83430000101278,44.59619530402897,43.309529919033935,43.84362411499024
2017-06-21,44.81468308727587,45.10600205348985,44.08638381958008,44.08638381958008,30800,0.0,0,-0.016251246286676402,0.8815534802616969,45.356052207946775,46.40911532436186,44.302989091531686,45.20311371372853,45.737194611843506,44.64475017636801,43.309529919033935,43.98927688598633
2017-06-22,43.89216889638856,44.523359357448086,43.7465075645863,44.42625427246094,42900,0.0,0,0.007709193257304792,0.8883495464076839,45.31478137969971,46.44378490494287,44.185777854456546,45.03317558623164,45.567256484346615,44.656887370325585,43.309529919033935,43.94072723388672
2017-06-23,44.32914540004322,45.2031022032223,44.2320366190314,44.81467819213867,102900,0.0,0,0.008743116565613995,0.8961164900429366,45.28807678222656,46.43790278973555,44.13825077471757,44.88751076081987,45.567256484346615,45.021036247127284,43.309529919033935,44.13493728637695
2017-06-26,44.76613429523451,45.25166722123195,44.32915762529462,44.863243103027344,66200,0.0,0,0.0010836831334692931,0.8970875963688199,45.27593879699707,46.438390171867795,44.11348742212634,44.86323783788393,45.567256484346615,44.89965039342831,43.30953563471874,43.455196380615234
2017-06-27,44.8146849200424,44.96034255694548,44.42625714632397,44.57191848754883,47900,0.0,0,-0.006493614712817286,0.8912622551543534,45.25166244506836,46.451442325346896,44.05188256478983,44.838956828238935,45.567256484346615,44.77826908362543,43.30953563471874,44.71757125854492
2017-06-28,44.71758531698955,45.25167083740234,44.42626627897553,45.25167083740234,51000,0.0,0,0.01525068637203475,0.9048546162829448,45.22981433868408,46.412580075170524,44.047048602197634,44.838956828238935,45.567256484346615,44.78555124725244,43.30953563471874,44.863243103027344
2017-06-29,45.2516584623671,45.59153366737275,44.57191546099885,45.39731979370117,54900,0.0,0,0.0032186426181295413,0.9077670199141243,45.20553760528564,46.352707419203576,44.05836779136771,44.838956828238935,45.567256484346615,44.95548745786969,43.30953563471874,44.08638381958008
2017-06-30,45.25165742568701,45.93140411580433,45.25165742568701,45.73719024658203,52400,0.0,0,0.007486575296192122,0.9145630860601114,45.169122505187985,46.19226137578792,44.14598363458805,44.83895584019531,45.567256484346615,45.040457697935736,43.30953563471874,43.64940643310547
2017-07-03,45.785749401802576,45.785749401802576,45.37789988008487,45.49442672729492,29400,0.0,0,-0.005307792585821369,0.9097087748926557,45.1861156463623,46.2190720081013,44.15315928462331,44.83895584019531,45.567256484346615,45.17397736290232,43.30953563471874,44.42625427246094
2017-07-05,45.30021470902614,45.83430008338185,44.523359214339806,45.39731979370117,52000,0.0,0,-0.00213447977212311,0.9077670199141245,45.22495822906494,46.22756729532559,44.222349162804285,44.83895584019531,45.567256484346615,45.30264674974132,43.30953563471874,44.57191848754883
2017-07-06,44.96033580717457,45.18368044701993,44.52335555342442,44.81467819213867,58600,0.0,0,-0.012834273129122997,0.8961164900429366,45.22981357574463,46.22334874675611,44.23627840473315,45.08172036741786,45.567256484346615,45.3439114473362,43.30953563471874,44.28059768676758
2017-07-07,44.81468857314736,45.10600757502239,44.57192212086448,44.96034622192383,40600,0.0,0,0.0032504535491835185,0.8990292750684785,45.20310955047607,46.19545660313991,44.21076249781223,45.13028087054947,45.567256484346615,45.3439114473362,43.30953563471874,45.00889205932617
2017-07-10,44.81467338312784,45.10599228625977,44.37769317626953,44.37769317626953,54900,0.0,0,-0.012959265099479644,0.8873785163606731,45.127851486206055,46.1309374373661,44.12476553504601,45.15454864603693,45.567256484346615,45.3439114473362,43.30953563471874,44.62046813964844
2017-07-11,44.474812409077536,45.00889785232816,43.84362186862572,44.91179275512695,89700,0.0,0,0.012035316408538055,0.8980583975792129,45.09629154205322,46.084596437407846,44.1079866466986,44.88751299221502,45.081728192528125,45.57939541015075,43.30953563471874,44.52335739135742
2017-07-12,45.2031126742067,46.07707338415389,44.71757976964096,44.96034622192383,208000,0.0,0,0.001081085029528861,0.8990292750684785,45.074442863464355,46.05435657709664,44.09452914983207,44.960347626389805,45.03317558623164,45.57939541015075,43.30953563471874,43.16386795043945
2017-07-13,45.00890243621716,45.591544191728985,44.66903085707705,45.5429916381836,52400,0.0,0,0.012959095407847565,0.9106798812185389,45.05502166748047,45.97947042618339,44.130572908777545,44.960347626389805,45.03317558623164,45.56725958341529,43.30953563471874,42.435577392578125
2017-07-14,45.30021667480469,45.64008819023735,44.71757502850652,45.30021667480469,71500,0.0,0,-0.005330676678151458,0.9058253412144656,45.04773845672607,45.9618818155627,44.13359509788945,44.960347626389805,45.03317558623164,45.627951191620106,43.30953563471874,43.06676483154297
2017-07-17,45.203108800983976,45.83430300456449,45.05745116468816,45.34877014160156,56300,0.0,0,0.0010718153324833501,0.9067962187037312,45.03560028076172,45.926439554536685,44.144761006986755,44.960347626389805,45.03317558623164,45.60367441037534,43.30953563471874,43.01820755004883
2017-07-18,45.30022516613427,45.68864929881976,44.91179732912638,45.5429916381836,85000,0.0,0,0.004282839335566946,0.9106798812185389,45.03074550628662,45.909193717966595,44.15229729460665,44.960347626389805,45.03317558623164,45.60367441037534,43.30953563471874,42.53267288208008
2017-07-19,45.44587129089969,46.12561798095703,45.44587129089969,46.12561798095703,146400,0.0,0,0.012792886936416226,0.9223301059742367,45.09629249572754,46.08988800128099,44.10269699017409,44.984619924791375,44.93606277277166,45.88285493582261,43.30953563471874,42.241355895996094
2017-07-20,46.07706544380141,46.562598264696426,45.640085164131605,45.73719024658203,51200,0.0,0,-0.008421084667859846,0.9145630860601115,45.178832817077634,46.09344486765715,44.26422076649812,45.20311006666107,45.154552914641364,45.83430000101278,43.30953563471874,42.38702774047852
2017-07-21,45.9799666102281,45.9799666102281,44.76613429523451,44.863243103027344,56000,0.0,0,-0.019108019947071342,0.8970875963688197,45.20068225860596,46.061035202905735,44.34032931430618,45.20311006666107,45.154552914641364,45.83430000101278,43.30953563471874,42.04715347290039
2017-07-24,44.766133698633205,44.766133698633205,43.69796275740334,43.84362411499024,36400,0.0,0,-0.022727268862297145,0.8766992453731137,45.152129554748534,46.18793936059603,44.116319748901034,45.13028051104988,45.13028051104988,45.59153585510353,43.30953563471874,43.01820755004883
2017-07-25,44.183487848632815,44.71757322462011,43.91159064725489,44.62046813964844,49100,0.0,0,0.017718517580132875,0.8922330563647465,45.13999080657959,46.19478176316851,44.08519984999067,45.13028051104988,45.13028051104988,45.56725955195529,43.40663821766812,44.13493728637695
