Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,144.25349700283405,145.86561403276522,143.81302830969562,144.9053955078125,718200,0.0,0,0.004519242852289107,1.0107648652848522,147.04221878051757,149.7851069590874,144.29933060194776,146.1210731947197,146.69072161615793,,,138.2807159423828
2017-03-17,144.7556222759817,145.24012703296054,142.2273231073157,142.79112243652344,2603100,0.0,0,-0.014590713229688301,0.9960170849928364,146.83254928588866,150.14901183384768,143.51608673792964,145.32822059352975,147.25203703258944,,,138.9502410888672
2017-03-20,142.4211567503151,143.58400064320406,141.5314147598147,141.778076171875,875800,0.0,0,-0.0070946025730610485,0.9889507396188334,146.55775451660156,150.53514648715057,142.58036254605256,144.98026641977927,146.9506744812134,,,139.7958984375
2017-03-21,142.67663652594004,142.96733405791014,136.3691211043831,136.58935546875,1337200,0.0,0,-0.036597482793001124,0.9527576319425074,146.02264709472655,151.90858403466552,140.13671015478758,142.08199383687202,144.3695276534976,,,138.26309204101562
2017-03-22,135.91098570866788,137.55833391749775,133.62054368654375,136.33383178710938,1004300,0.0,0,-0.001870743739610714,0.9509752665671847,145.47037734985352,152.68279445851383,138.25796024119322,140.64603244321114,142.99523894457792,,,136.90647888183594
2017-03-23,136.23695346393868,138.74763024519024,135.27673499499733,136.51885986328125,965700,0.0,0,0.0013571691908491612,0.9522659009002292,144.8506118774414,152.86741743687696,136.83380631800583,140.24960600511594,142.99523894457792,,,138.27195739746094
2017-03-24,137.36455217723503,138.18383088854205,135.2855529712499,136.51885986328125,875500,0.0,0,0.0,0.9522659009002292,144.27952728271484,152.94298483399407,135.6160697314356,140.24960600511594,142.99523894457792,,,138.13095092773438
2017-03-27,133.27698346908102,136.06956623036035,131.70891632378968,135.8140869140625,811000,0.0,0,-0.0051624585051806005,0.9473498677009333,143.70477905273438,152.99744459295084,134.41211351251792,139.2937923237389,142.03942526320088,,,140.3333282470703
2017-03-28,135.92863530885563,138.06050207521162,135.43531254534017,137.4790802001953,877400,0.0,0,0.012259356330145188,0.9589637672983949,143.2562599182129,152.8402946654292,133.67222517099657,138.78726517827744,142.03942526320088,,,140.14830017089844
2017-03-29,136.7743008054045,137.28524597940336,135.69075184508048,136.04312133789062,457100,0.0,0,-0.01044492631325189,0.9489474614118848,142.50614013671876,151.87794937698172,133.1343308964558,138.4745216783751,142.03942526320088,,,140.00733947753906
2017-03-30,135.77882788329327,138.63305523968137,135.77882788329327,137.98997497558594,756200,0.0,0,0.014310562846172159,0.9625274336961351,142.04452896118164,151.35022644980864,132.73883147255464,137.64645848349687,142.03942526320088,,,140.8618621826172
2017-03-31,137.3292631539833,137.9283072809897,136.1135658389051,136.307373046875,504700,0.0,0,-0.01219365340858014,0.9507907077733944,141.4595848083496,150.6618228702118,132.2573467464874,137.3381251908499,142.03942526320088,,,140.3421173095703
2017-04-03,136.78312298351224,137.32049521388407,134.3341186397285,136.0959930419922,820700,0.0,0,-0.0015507598756974161,0.9493162596935935,140.90988006591797,150.01295303454816,131.8068070972878,135.22827328448994,142.03942526320088,,,140.3333282470703
2017-04-04,135.49695037355048,136.73907506806898,135.1621899316713,135.8317108154297,659900,0.0,0,-0.0019418810257033625,0.9474728004615027,140.3575325012207,149.28182373463457,131.43324126780684,135.22827328448994,142.03942526320088,,,139.56689453125
2017-04-05,137.14431069350186,137.65525593414446,133.9905670280081,134.2372283935547,575300,0.0,0,-0.01173866111457289,0.9363507383416098,139.72854385375976,148.5137859191505,130.943301788369,135.1709857817355,142.03942526320088,,,139.0206756591797
2017-04-06,134.22840721448242,135.39125086033974,133.1977122240376,135.10934448242188,798100,0.0,0,0.006496827290789486,0.9424340473722184,139.14888610839844,147.53352510996015,130.76424710683673,135.1709857817355,141.61944826723857,,,141.42567443847656
2017-04-07,134.23725646305607,135.5762717440059,133.65583450467466,134.80105590820312,589300,0.0,0,-0.002281770927094251,0.9402836287622207,138.56879043579102,146.4506650497315,130.68691582185053,135.9153837318595,140.06901720176677,,,143.03778076171875
2017-04-10,134.56317986814514,135.49697130602956,132.9863079301768,133.5060577392578,548200,0.0,0,-0.00960673609134921,0.9312505720896859,137.95521926879883,145.39007868384596,130.5203598537517,135.80968158492908,140.06901720176677,,,137.8931121826172
2017-04-11,132.81892374306398,133.4443817138672,131.84108277839425,133.4443817138672,616000,0.0,0,-0.0004619717369760412,0.9308203606453377,137.31741943359376,143.95073478770115,130.68410407948636,135.2370690090378,140.06901720176677,,,138.3776092529297
2017-04-12,132.70440204337788,133.50605825903642,131.11871212285476,131.98204040527344,1071200,0.0,0,-0.010958432942717033,0.92062002814149,136.7038475036621,142.9092457519123,130.4984492554119,134.52350970192225,139.77391510129928,,,138.5714111328125
2017-04-13,131.43584124345682,132.457731727997,129.9823000888533,130.31704711914062,1516500,0.0,0,-0.01261530190789717,0.9090061285440283,135.97443008422852,141.54243435421915,130.40642581423788,133.81877801149886,138.8885833291071,,,139.84881591796875
2017-04-17,131.70889751782528,135.540979178852,131.36533259554264,135.40884399414062,1406000,0.0,0,0.039072377617219045,0.944523159254867,135.60531616210938,140.20109739783226,131.0095349263865,133.81877801149886,138.8269106443659,,,142.09515380859375
2017-04-18,134.94197479473607,136.09601399721998,132.6955953395941,133.7703399658203,1264900,0.0,0,-0.012100421065489697,0.9330940313217765,135.20492935180664,138.87231643533238,131.5375422682809,133.81877801149886,138.4304842062707,,,141.3111572265625
2017-04-19,134.87150931546205,135.45291773177738,133.17129329489367,133.4443817138672,802200,0.0,0,-0.0024367004826063576,0.9308203606453376,135.0476806640625,138.73399386377463,131.3613674643504,133.03915704303665,138.4304842062707,,,142.007080078125
2017-04-20,134.66882539847575,136.39546771129378,134.05217223033748,135.91094970703125,613400,0.0,0,0.018483865423820633,0.9480255189252582,135.0265365600586,138.6875906101509,131.36548250996628,133.18888390007353,138.4304842062707,147.23837361343232,,141.12612915039062
2017-04-21,135.5498074734439,136.76550515404227,135.18863342457178,135.58505249023438,630600,0.0,0,-0.0023978731478175863,0.9457522739899815,134.97984619140624,138.58640834101902,131.37328404179345,133.37390262144777,137.92395706080924,146.4631580806964,,139.90475463867188
2017-04-24,138.80928364907018,139.9544912768342,138.05167710523705,138.2807159423828,693300,0.0,0,0.019881715592082738,0.9645554517220158,135.06793899536132,138.90199885239613,131.2338791383265,134.96839568284375,137.61121356090692,146.40589740543882,,138.4886016845703
2017-04-25,139.50523590738717,140.87069145524794,138.8885824657188,138.9502410888672,862600,0.0,0,0.004841782470690559,0.9692256194001725,135.22474670410156,139.41228435476754,131.0372090534356,135.4264957720506,136.78315036602868,146.2901288130596,,140.46231079101562
2017-04-26,138.5713965122749,140.57112731978316,138.5713965122749,139.7958984375,726700,0.0,0,0.006086044486183884,0.9751243696369911,135.3405876159668,139.8879508372167,130.7932243947169,135.4264957720506,136.4748170733817,145.96547045049635,,139.47988891601562
2017-04-27,139.90163578479277,140.46543505996152,137.7081107408251,138.26309204101562,357200,0.0,0,-0.010964602063555318,0.9644325189614463,135.45158615112305,140.16919205772933,130.73398024451677,136.11801202539527,135.4264957720506,143.2257607451848,,139.11700439453125
2017-04-28,138.0957362572882,138.86216090408624,136.85362479075414,136.90647888183594,432800,0.0,0,-0.009811824248637913,0.9549696765857255,135.39741134643555,140.02008623594872,130.77473645692237,136.78314339742101,135.4264957720506,141.82063569389453,,137.9575653076172
2017-05-01,138.20148078366034,139.09122282906858,136.8888790554485,138.27195739746094,593500,0.0,0,0.009973804941719067,0.9644943578652481,135.49564056396486,140.27406921130284,130.71721191662687,137.02099237507082,135.4264957720506,141.62242247484693,,138.70986938476562
2017-05-02,138.7387997256865,139.07354670966268,137.38214895651095,138.13095092773438,459300,0.0,0,-0.0010197763333981147,0.963510789345401,135.59738845825194,140.50888725610653,130.68588966039735,137.4614318427927,135.4264957720506,141.62242247484693,,140.79867553710938
2017-05-03,137.34695104687444,140.86188261333038,137.1002896542122,140.3333282470703,620600,0.0,0,0.01594412624067254,0.9788731270049741,135.82246932983398,141.1555536078726,130.48938505179535,138.02966243990986,135.4264957720506,140.6666087934699,,144.5868377685547
2017-05-04,141.20542215454105,141.72518533424568,139.35546204367532,140.14830017089844,949600,0.0,0,-0.00131848990174388,0.9775824926719295,136.11802291870117,141.71837906289042,130.51766677451192,139.2894050624999,135.8537427115495,140.41334522073916,,143.7725372314453
2017-05-05,140.36852694720116,140.6063837494219,138.99426709798738,140.00733947753906,365900,0.0,0,-0.0010057966681542574,0.9765992434579541,136.36292266845703,142.19166364347464,130.53418169343942,139.2894050624999,135.8537427115495,140.256973470788,,143.98492431640625
2017-05-08,139.83998517924644,140.95876581868222,139.29379493868183,140.8618621826172,422700,0.0,0,0.006103413637220223,0.9825598325985744,136.66596298217775,142.7653110595379,130.56661490481758,139.2894050624999,135.8537427115495,139.84294187334888,,143.86990356445312
2017-05-09,141.0116382518736,142.5708875745787,139.919271174772,140.3421173095703,486100,0.0,0,-0.00368974870127059,0.9789344337323231,137.00776596069335,143.12684781690984,130.88868410447685,139.7122561826664,136.276593831716,139.6887752270254,,142.9494171142578
2017-05-10,139.84000546174582,140.48308598961256,139.35548721114577,140.3333282470703,442100,0.0,0,-6.262597906092626e-05,0.9788731270049742,137.35221328735352,143.40466203977857,131.29976453492847,139.7122561826664,136.276593831716,138.6338492738454,,143.09103393554688
2017-05-11,139.7695197951139,140.32450117159982,138.1750253809215,139.56689453125,426600,0.0,0,-0.005461523113532429,0.9735269887966208,137.73145599365233,143.31816757229234,132.14474441501233,139.7298833150136,136.276593831716,138.6338492738454,,143.96726989746094
2017-05-12,138.54497556000356,139.21448288825994,137.69046553415868,139.0206756591797,564500,0.0,0,-0.003913670744805531,0.9697169247012889,138.1666374206543,142.6013328579058,133.7319419834028,139.83558861439545,136.276593831716,138.6052055224682,,143.20606994628906
2017-05-15,139.13524542310995,141.51377354916016,138.7828624224125,141.42567443847656,1171300,0.0,0,0.017299576252908677,0.986492616583895,138.46747894287108,142.92957718365213,134.00538070209004,139.83558861439545,136.276593831716,138.39521702448704,,142.52456665039062
2017-05-16,141.61947121404958,144.03324418198153,141.19662508664322,143.03778076171875,1274800,0.0,0,0.011398965072240141,0.9977376114643576,138.93085098266602,143.2672549217826,134.59444704354942,140.8618548580701,137.0077721354174,137.99220046681313,,141.1615753173828
2017-05-17,143.03778270230634,143.03778270230634,136.9593208109929,137.8931121826172,1082600,0.0,0,-0.035967200775240404,0.9618517824718102,139.1532875061035,142.72202447886673,135.5845505333403,140.4962824964872,137.0077721354174,137.93934939334792,,139.70114135742188
2017-05-18,137.66405231154727,139.35545002794407,137.10905760512352,138.3776092529297,892000,0.0,0,0.0035135697689587797,0.9652313158169223,139.27662048339843,142.54318715668728,136.01005381010958,140.4962824964872,137.0077721354174,137.65304310540228,,140.5596923828125
2017-05-19,138.42165343603105,139.99852496028697,138.0956975622986,138.5714111328125,843000,0.0,0,0.001400529181918353,0.9665831504420254,139.42593841552736,142.24116109938697,136.61071573166774,140.4962824964872,137.0077721354174,137.14871240161077,,140.86949157714844
2017-05-22,139.09120919641663,140.02500071418214,137.24123523108014,139.84881591796875,641100,0.0,0,0.009218386207613394,0.9754934872245716,139.50434341430665,142.27410844629281,136.73457838232048,140.4962824964872,137.69928838876208,136.353680670303,,143.0733184814453
2017-05-23,139.86638406973398,142.85276023569455,139.55805071466864,142.09515380859375,580900,0.0,0,0.016062616446768097,0.9911624649561802,139.66158905029297,142.6392876273819,136.68389047320406,140.4962824964872,138.36441976078783,136.3228443279324,,142.65733337402344
2017-05-24,142.4211333988413,142.5092325067204,140.79140743937106,141.3111572265625,956000,0.0,0,-0.005517405492148741,0.9856938197284193,139.7373519897461,142.80166314060847,136.6730408388837,140.4962824964872,138.6022687384376,136.12463110888478,,143.33885192871094
2017-05-25,141.59303850089944,142.5532703062727,140.91472650590055,142.007080078125,782100,0.0,0,0.004924755165982564,0.9905481204592039,139.92455139160157,143.06309551342693,136.7860072697762,140.4962824964872,139.0427082061595,135.73482062465368,,145.4276580810547
2017-05-26,141.4344625305974,142.37705829397007,140.9411398758939,141.12612915039062,410500,0.0,0,-0.006203570464583308,0.9844031853953747,140.1355339050293,142.98521436505374,137.28585344500485,140.4962824964872,139.61093880327667,135.80968405317213,141.1761171457327,145.542724609375
2017-05-30,140.73671940146093,140.78983560378953,138.48861969237817,139.90475463867188,475400,0.75,0,-0.008654488853847897,0.9758836789996781,140.21717376708983,142.93789199547706,137.4964555387026,139.99855175664962,140.44343448636783,135.6489298411285,141.1761171457327,144.79037475585938
2017-05-31,140.01978777364835,140.3472768717375,137.35569927695323,138.4886016845703,1072500,0.0,0,-0.01012226466326338,0.9660055261202842,140.23505630493165,142.90435479639132,137.56575781347198,139.98090892040904,140.44343448636783,136.28980462187533,141.1761171457327,146.13572692871094
2017-06-01,139.45331928723763,140.73668365967958,137.64776051925716,140.46231079101562,625800,0.0,0,0.014251780164123096,0.9797728245158785,140.24150543212892,142.9123621534037,137.57064871085413,140.04699773338734,140.44343448636783,136.10482306903964,141.1761171457327,145.47189331054688
2017-06-02,139.41794027880516,140.48888055208093,138.52399997049136,139.47988891601562,644800,0.0,0,-0.006994202711513742,0.9729200947699821,140.20808486938478,142.89964287247417,137.51652686629538,140.04699773338734,140.44343448636783,135.95065642271615,141.1761171457327,146.18881225585938
2017-06-05,139.51530158946937,140.86061478547393,138.85149093825552,139.11700439453125,639200,0.0,0,-0.0026016978096596866,0.9703888506904451,140.16356811523437,142.89651900346243,137.4306172270063,140.1042297563239,140.44343448636783,135.77225389872294,141.1761171457327,146.25076293945312
2017-06-06,137.96642476061126,138.55056793187958,137.2760626902602,137.9575653076172,589500,0.0,0,-0.00833427295218303,0.9623013651390357,140.0183532714844,142.8939578771212,137.14274866584756,139.91466649826646,140.461061618715,136.10481958473582,141.1761171457327,147.4013671875
2017-06-07,138.26732896776605,139.38252595671074,137.75398046341516,138.70986938476562,705100,0.0,0,0.005453155653123876,0.9675489442683525,139.93674087524414,142.86371002331512,137.00977172717316,139.91466649826646,140.4962824964872,136.2237440735607,141.1761171457327,146.71987915039062
2017-06-08,138.7098840084472,142.2502077176873,137.9398679233717,140.79867553710938,832300,0.0,0,0.015058814211335037,0.982119084060463,139.9600082397461,142.90676432650798,137.0132521529842,139.82656049211514,140.4962824964872,136.44396380742165,141.1761171457327,146.91455078125
2017-06-09,141.68377306721186,145.17984043871007,141.68377306721186,144.5868377685547,698500,0.0,0,0.026904814388306386,1.0085428157243232,140.21100540161132,143.77832231332962,136.643688489893,141.22795156448512,141.06958062485148,136.7280791059802,141.1761171457327,146.46319580078125
2017-06-12,144.71072078332708,145.11786392173008,143.2414833127044,143.7725372314453,915200,0.0,0,-0.00563191331712265,1.002862790009557,140.4485984802246,144.29251199517816,136.60468496527105,141.22795156448512,141.06958062485148,137.5715738870247,141.1761171457327,143.80792236328125
2017-06-13,144.36551604681011,145.02048063818,143.3830759123852,143.98492431640625,709500,0.0,0,0.0014772437702690322,1.0043442628185333,140.5765609741211,144.70511175192718,136.448010196315,141.22795156448512,141.06958062485148,137.5715738870247,141.1761171457327,141.9138641357422
2017-06-14,142.19710119705474,143.984954898329,140.86947984180958,143.86990356445312,638200,0.0,0,-0.0007988388541314562,1.0035419535984698,140.6181671142578,144.8615285475924,136.3748056809232,141.22795156448512,141.06958062485148,137.5715738870247,141.1761171457327,139.9401092529297
2017-06-15,143.17954680099083,144.25934662335297,141.71030920593893,142.9494171142578,407000,0.0,0,-0.0063980473148989025,0.9971212446968607,140.87098236083983,145.03572196749388,136.70624275418578,141.22795156448512,141.06958062485148,137.9944250071912,141.1761171457327,141.9138641357422
2017-06-16,143.0821879880425,144.00266622323903,142.28560703896034,143.09103393554688,860700,0.0,0,0.0009906778505845981,0.9981090706283292,141.1066535949707,145.21274460862125,137.00056258132017,141.22795156448512,141.06958062485148,137.9944250071912,141.1761171457327,142.94056701660156
2017-06-19,144.08232123684567,144.38325902244375,143.22380514418828,143.96726989746094,381200,0.0,0,0.006123625903134755,1.0042211171873825,141.37644653320314,145.4899148252594,137.26297824114687,141.46691045106263,141.06958062485148,138.0032385733648,141.1761171457327,139.8250732421875
2017-06-20,143.30342937028797,144.07344531129527,142.85202953844728,143.20606994628906,617300,0.0,0,-0.005287312537870847,0.998911486283683,141.54430923461913,145.66882970254622,137.41978876669205,141.5598541810409,141.06958062485148,138.05609122305572,141.1761171457327,140.73667907714844
2017-06-21,143.71943118704542,143.71943118704542,142.12628297325963,142.52456665039062,397100,0.0,0,-0.00475889950861752,0.9941577669024552,141.56577987670897,145.70615901939817,137.42540073401977,143.0246601402598,141.06958062485148,138.05609122305572,140.75614014977037,142.13511657714844
2017-06-22,141.97584822693508,142.21481037613347,140.25878890461777,141.1615753173828,436000,0.0,0,-0.009563202787005842,0.9846504345752901,141.55830078125,145.70105816544384,137.41554339705618,142.6883264131739,141.06958062485148,138.93481349674374,139.20570908429858,144.4009552001953
2017-06-23,141.8430351367451,141.8430351367451,139.2320496436378,139.70114135742188,885900,0.0,0,-0.010345832119522225,0.9744634064827595,141.44300384521483,145.65789665196058,137.22811103846908,142.1262651409089,141.14444902191678,138.75202731595232,139.20570908429858,145.73741149902344
2017-06-26,140.0728951977917,140.9402841839242,139.18781431784927,140.5596923828125,375700,0.0,0,0.006145626421147465,0.9804520945400813,141.41468200683593,145.64546587320962,137.18389814046225,141.7855366701465,141.2105378348951,138.75202731595232,139.20570908429858,145.96751403808594
2017-06-27,141.55099420582528,142.7901156771053,140.81638887935688,140.86949157714844,419600,0.0,0,0.0022040400706926366,0.9826130502438422,141.46291885375976,145.64493421660424,137.28090349091528,141.7855366701465,141.2105378348951,138.75202731595232,139.20570908429858,144.96737670898438
2017-06-28,142.11744301813786,143.32999949893124,141.78110796292003,143.0733184814453,623000,0.0,0,0.015644458424767693,0.9979854992560161,141.69215469360353,145.6937079947467,137.69060139246037,141.7855366701465,141.22795156448512,139.09778544262463,138.8885833291071,144.78155517578125
2017-06-29,144.3655465384845,145.0647545091027,140.98453100860746,142.65733337402344,1347700,0.0,0,-0.0029074960435465647,0.9950838603654124,141.8019058227539,145.7826418009979,137.82116984450988,142.126284413476,141.22795156448512,139.4303511286375,138.8269106443659,144.8169403076172
2017-06-30,143.62208430491748,143.9318545229725,141.3739712108828,143.33885192871094,747000,0.0,0,0.004777311748150215,0.9998376861819308,141.99485397338867,145.8785593894454,138.11114855733194,142.126284413476,141.22795156448512,139.5492756174624,138.4304842062707,145.48072814941406
2017-07-03,144.25049872126087,146.26848233654616,143.6929068705007,145.4276580810547,386300,0.0,0,0.014572505111053902,1.0144078259740412,142.31038665771484,146.23322460005622,138.38754871537347,142.72814832719772,141.77227251340318,139.76949535132334,138.4304842062707,144.26815795898438
2017-07-05,145.542724609375,146.33044617436505,144.40982198793455,145.542724609375,533600,0.0,0,0.0007912286413647163,1.0152104544999765,142.68964462280275,146.30746097060177,139.07182827500372,142.75913024610716,141.80325443231263,140.05361064988193,138.4304842062707,140.48007202148438
2017-07-06,145.48959619873605,146.50743378640252,144.65761802886362,144.79037475585938,700100,0.0,0,-0.005169271466745395,1.0099625560647882,142.99366989135743,146.21930121742022,139.76803856529463,142.8476240521259,141.89174823833136,140.22099312150874,137.92395706080924,138.60369873046875
2017-07-07,145.79054587306717,146.3835485324929,144.816951354449,146.13572692871094,549600,0.0,0,0.009291723811890362,1.019346849196093,143.2605224609375,146.59799294025984,139.92305198161515,142.8476240521259,141.89174823833136,140.21217170338844,137.61121356090692,140.8074951171875
2017-07-10,145.77281756710525,146.39237147921432,145.14441770813116,145.47189331054688,579300,0.0,0,-0.004542582653233707,1.0147163818813065,143.3047752380371,146.73462294757323,139.874927528501,143.6619113328797,141.89174823833136,140.2452161098776,137.0077721354174,140.28530883789062
2017-07-11,145.95869608119844,147.08273911289226,144.58681796991058,146.18881225585938,987200,0.0,0,0.004928229976233656,1.0197171375718694,143.42558898925782,147.0783055423968,139.77287243611883,144.03363506074987,142.17940090157623,140.2452161098776,137.0077721354174,140.37384033203125
2017-07-12,145.93213329667716,146.48087909607838,144.89659033397075,146.25076293945312,630600,0.0,0,0.00042377171438623407,1.0201492648514472,143.53888092041015,147.3912797612368,139.6864820795835,144.03363506074987,142.17940090157623,140.27383212134586,137.0077721354174,136.18739318847656
2017-07-13,146.55169708619457,147.64034281204462,145.97638639786592,147.4013671875,443400,0.0,0,0.007867338432437476,1.0281751243696358,143.7154541015625,147.92368038405294,139.50722781907206,144.5071570114637,142.6971616377299,140.18786405849073,137.0077721354174,135.79794311523438
2017-07-14,146.17997920754365,147.32172773965527,145.41880901771452,146.71987915039062,488000,0.0,0,-0.0046233494988041635,1.0234215114236984,143.90397720336915,148.2939519587618,139.5140024479765,145.66662484127266,142.79010536770818,140.20547449737683,137.0077721354174,134.9659881591797
2017-07-17,146.5251131110132,147.23318037460197,145.31254336409228,146.91455078125,596700,0.0,0,0.0013268251854259283,1.024779412860362,144.09515304565429,148.6583775478081,139.53192854350047,146.02508239998957,143.41407856494695,140.16142149430118,137.0077721354174,135.9484100341797
2017-07-18,145.8878985697682,146.8349281892416,145.45420403059916,146.46319580078125,1051400,0.0,0,-0.0030722278907607814,1.021631056966295,144.2199493408203,148.8986816301761,139.5412170514645,146.1135803909776,143.41407856494695,141.1487660946683,137.58107026378167,135.6032257080078
2017-07-19,147.64918323946716,147.67573458263286,142.40949310042495,143.80792236328125,1550900,0.0,0,-0.01812928785953638,1.0031096134483106,144.25004196166992,148.90980138729483,139.590282536045,145.04261384152892,143.43177445024105,141.1487660946683,137.58107026378167,135.26695251464844
2017-07-20,143.93184744860778,144.22392575774126,140.78982114923548,141.9138641357422,792500,0.0,0,-0.01317075023693326,0.9898979072693163,144.2195068359375,148.932373348237,139.50664032363798,144.23277786593417,143.43177445024105,141.1487660946683,137.58107026378167,136.1254425048828
2017-07-21,141.2234735598687,142.11741370535265,139.51527430072264,139.9401092529297,679800,0.0,0,-0.01390811880736742,0.9761302895678502,144.15843353271484,149.05824067726527,139.2586263881644,143.59550444167775,143.43177445024105,141.1487660946683,137.58107026378167,134.5323028564453
2017-07-24,140.02865105717126,142.8166504089491,140.02865105717126,141.9138641357422,956300,0.0,0,0.014104282848922844,0.9898979072693161,144.26906967163086,148.84730861091677,139.69083073234495,143.59550444167775,143.43177445024105,141.1487660946683,137.58107026378167,132.87718200683594
