Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,31.96454448558105,32.9672841952934,31.96454448558105,32.87932586669922,97900,0.0,0,0.021311332051863197,1.0597200442152572,32.246563816070555,34.08256349370706,30.410564138434044,33.145775877912826,32.43711406958606,,,32.74739074707031
2017-03-20,33.03765901225072,33.29273954956344,32.33397884541427,32.914512634277344,13300,0.0,0,0.0010701791064933186,1.0608541344653086,32.34577236175537,34.09820529917196,30.59333942433879,33.145775877912826,32.43711406958606,,,32.58906173706055
2017-03-21,33.15199472880402,33.15199472880402,32.56266661592256,32.64183044433594,6400,0.0,0,-0.008284558029804545,1.0520654268271727,32.43658800125122,34.04534434736781,30.827831655134638,33.145775877912826,32.43711406958606,,,32.89692306518555
2017-03-22,32.76498219740017,33.187188276759464,32.571469819420464,32.89692306518555,4300,0.0,0,0.007814899390664376,1.0602872122902234,32.51963129043579,34.0400409253392,30.99922165553238,33.145775877912826,32.43711406958606,,,33.4158821105957
2017-03-23,33.15198765880872,33.23115147033962,32.91449622421602,32.92329406738281,5700,0.0,0,0.0008016251898395055,1.06113716522806,32.59525804519653,34.03499799969526,31.155518090697807,33.102103368913674,32.43711406958606,,,33.6005973815918
2017-03-24,33.16079868480561,33.16079868480561,32.45712194445282,32.650630950927734,4200,0.0,0,-0.008281769008199102,1.0523490723396258,32.62929992675781,34.03986264329812,31.2187372102175,33.102103368913674,32.43711406958606,,,33.626983642578125
2017-03-27,32.28120507233313,33.002474221041204,32.28120507233313,32.94090270996094,8300,0.0,0,0.008890234294996135,1.061704702152847,32.68659000396728,34.04870070003583,31.324479307898738,32.69155788539681,32.43711406958606,,,33.95242691040039
2017-03-28,34.251496750028124,34.30427376376086,33.072836953160014,33.22237014770508,7400,0.0,0,0.008544618228055745,1.0707765635036746,32.764504718780515,34.059665433791686,31.469344003769343,33.046452466226455,32.53756244594671,,,33.95242691040039
2017-03-29,32.98487038500307,33.846874595083804,32.98487038500307,33.27513885498047,7900,0.0,0,0.0015883486650947187,1.0724773300289303,32.82191038131714,34.10045251776745,31.543368244866823,33.13440912467095,32.59434161081132,,,33.68853759765625
2017-03-30,32.72099874569196,34.30427217499741,32.72099874569196,34.0403938293457,40100,0.0,0,0.022997799579450806,1.0971419487184402,32.9407262802124,34.208291943251474,31.67316061717333,33.29273941804699,32.59434161081132,,,33.95242691040039
2017-03-31,34.23390422993387,35.18387033969541,33.873269693167806,34.74407196044922,9000,0.0,0,0.02067185634312163,1.1198219094703603,33.087301349639894,34.47295738921307,31.701645310066713,33.73253770601427,33.19249670010075,,,34.0579833984375
2017-04-03,34.902404361305294,35.18387509362261,34.348257389069914,35.095916748046875,14400,0.0,0,0.010126757393266406,1.131162074271231,33.25103187561035,34.768701406329946,31.733362344890757,33.73254008297787,33.28858499531471,,,33.66215896606445
2017-04-04,34.656118309376595,35.6236735322929,34.172337342522646,35.095916748046875,18700,0.0,0,0.0,1.131162074271231,33.38768424987793,35.04795110714909,31.727417392606768,33.95243930231301,33.50848421464985,,,33.3015251159668
2017-04-05,35.28941323571969,35.28941323571969,33.13440098115837,33.45985412597656,15700,0.0,0,-0.04661689374908151,1.0784308120419384,33.38794097900391,35.04825127767185,31.72763068033596,33.95243930231301,33.50848421464985,,,33.49504470825195
2017-04-06,35.148678483963735,35.148678483963735,33.169586181640625,33.169586181640625,2200,0.0,0,-0.00867511087296069,1.0690753051786575,33.32171096801758,34.903196816204705,31.740225119830452,33.95243930231301,33.50848421464985,,,33.63577651977539
2017-04-07,32.85293960571289,32.85293960571289,32.85293960571289,32.85293960571289,600,0.0,0,-0.00954629262462725,1.0588695994776594,33.297299194335935,34.8919908576867,31.70260753098517,34.17233613899243,33.50848421464985,,,34.022804260253906
2017-04-10,34.06678546346786,34.06678546346786,32.82655404407608,33.820499420166016,4500,0.0,0,0.029451240164970693,1.0900546223552623,33.33131065368652,34.94026222542658,31.72235908194646,34.17233613899243,33.53468901202196,,,33.512630462646484
2017-04-11,33.40708227729826,33.74132996294843,33.354305267333984,33.354305267333984,2400,0.0,0,-0.013784366311103469,1.0750289101416057,33.3446325302124,34.949665788007735,31.739599272417067,34.17233613899243,33.706152350492474,,,33.83808517456055
2017-04-12,32.307585838428885,33.64457320231877,32.307585838428885,33.07283401489258,2800,0.0,0,-0.008438828216789984,1.0659569258408377,33.36222457885742,34.94689493344466,31.77755422427018,33.965629685360895,33.706152350492474,,,33.53023147583008
2017-04-13,32.940893848786736,33.020057678222656,32.940893848786736,33.020057678222656,3100,0.0,0,-0.001595760939209434,1.064255913415701,33.40356521606445,34.904113932802254,31.903016499326647,33.965629685360895,33.706152350492474,,,34.25149154663086
2017-04-17,33.24874380127916,33.24874380127916,32.756171956548265,32.92329406738281,3300,0.0,0,-0.0029304494796100755,1.0611371652280601,33.40576362609863,34.90332728163289,31.90819997056438,33.965629685360895,33.706152350492474,,,34.0403938293457
2017-04-18,32.87932814481547,33.33671886706587,32.80895879274831,33.125614166259766,2300,0.0,0,0.006145196117462337,1.0676580612159146,33.41631870269775,34.902697214236376,31.929940191159123,33.79849953707429,33.706152350492474,,,34.13715744018555
2017-04-19,33.855682753963805,34.30427565149391,32.94969575637076,33.970027923583984,7400,0.0,0,0.02549126344000885,1.0948740141182185,33.48272857666016,34.942933083302066,32.02252407001825,33.728132161196314,33.706152350492474,,,34.48019027709961
2017-04-20,34.04039474428308,34.304273097027306,31.67427734988128,32.703407287597656,15100,0.0,0,-0.03728641727453408,1.0540500847647625,33.47305278778076,34.95130572080592,31.994799854755602,32.989276500687595,33.64897544108709,32.616179873666425,,34.365840911865234
2017-04-21,32.958492279052734,33.24875747040291,32.633039055963046,32.958492279052734,4000,0.0,0,0.007799951522232229,1.0622716243279324,33.47481269836426,34.95049720399893,31.999128192729593,32.989276500687595,33.64897544108709,32.69261090582813,,33.96122741699219
2017-04-24,33.19598490669888,33.19598490669888,32.71220397949219,32.71220397949219,11700,0.0,0,-0.007472681015723515,1.0543336073272753,33.47789134979248,34.94685418614298,32.00892851344198,32.989276500687595,33.64897544108709,32.705713304514184,,33.05525207519531
2017-04-25,34.62093300135144,34.62093300135144,32.69461372744417,32.74739074707031,6700,0.0,0,0.0010756464957293321,1.0554676975773265,33.468215751647946,34.95383519628402,31.982596307011875,33.14760517561636,33.64897544108709,32.79144497374944,,34.62971878051758
2017-04-26,33.73253693995124,33.73253693995124,32.58906173706055,32.58906173706055,6600,0.0,0,-0.0048348587902053985,1.050364660301917,33.436550331115725,34.96856361870679,31.90453704352466,33.14760517561636,33.64897544108709,32.79144497374944,,34.99916076660156
2017-04-27,33.32792363654589,33.32792363654589,32.58906215881822,32.89692306518555,2900,0.0,0,0.009446768692174423,1.0602872122902236,33.417639541625974,34.96658366313487,31.868695420117078,33.14760517561636,33.64897544108709,32.79144497374944,,34.8232307434082
2017-04-28,32.98487822540974,33.4158821105957,32.31638616974871,33.4158821105957,18200,0.0,0,0.015775306534955735,1.0770135680791955,33.386413955688475,34.90854140179222,31.86428650958473,33.14760517561636,33.64897544108709,32.79144497374944,,33.86447525024414
2017-05-01,33.424677356007415,33.84688340417269,32.817756790906465,33.6005973815918,8400,0.0,0,0.005527768813187173,1.082967050092203,33.329240226745604,34.72216738309514,31.936313070396068,33.14760517561636,33.64897544108709,32.76960871924987,,34.04918670654297
2017-05-02,33.600596813574924,33.86447516979295,33.600596813574924,33.626983642578125,9300,0.0,0,0.0007852914246335718,1.0838174948298012,33.25579357147217,34.398288067913576,32.11329907503076,33.14760517561636,33.64897544108709,32.76960871924987,,35.069522857666016
2017-05-03,33.864468593872886,34.04918307181746,33.82048943560913,33.95242691040039,4400,0.0,0,0.009678039258037785,1.0943067230933121,33.19861907958985,34.03860280164455,32.35863535753514,33.46865958555007,33.64897544108709,32.56433597749144,,36.08985900878906
2017-05-04,34.19871623638786,34.23389754976204,33.42467030044596,33.95242691040039,1200,0.0,0,0.0,1.0943067230933121,33.22324771881104,34.12002584646937,32.32646959115271,33.46865958555007,33.64897544108709,32.79200745608658,,36.16022872924805
2017-05-05,32.35155081985295,33.97000814504709,32.35155081985295,33.68853759765625,13600,0.0,0,-0.007772325478839548,1.0858014150677486,33.24919528961182,34.16825956860675,32.33013101061689,33.46865958555007,33.64897544108709,32.86437536774113,,36.10744094848633
2017-05-08,33.34550647341333,34.1283468988501,33.34550647341333,33.95242691040039,1000,0.0,0,0.00783320771877305,1.0943067230933121,33.30416965484619,34.25322197041901,32.35511733927337,33.27514185975538,33.64897544108709,32.94354051442916,,35.53570938110352
2017-05-09,34.18112639270704,34.18112639270704,33.371895729029404,34.0579833984375,1500,0.0,0,0.003108952662372877,1.0977088708935256,33.316043853759766,34.29641027193786,32.33567743558167,33.27514185975538,33.64897544108709,33.46251720305751,,35.52685546875
2017-05-10,33.345503684418745,34.09315937855323,32.98486924818767,33.66215896606445,7300,0.0,0,-0.01162207485224176,1.0849512162300312,33.33143653869629,34.323447441310144,32.33942563608243,33.27514185975538,33.64897544108709,33.51056253914629,,34.712379455566406
2017-05-11,32.9936643176618,33.3015251159668,32.9936643176618,33.3015251159668,1000,0.0,0,-0.010713330967904278,1.0733277747665286,33.34287109375,34.327866693805,32.357875493695,33.2927241848075,33.481845292800486,33.730461758481425,,35.19929504394531
2017-05-12,33.380696195141084,33.49504470825195,33.380696195141084,33.49504470825195,1400,0.0,0,0.005811133022024073,1.07956502524193,33.36662044525146,34.342093513912765,32.39114737659016,33.2927241848075,33.41147791692251,33.730461758481425,,34.659263610839844
2017-05-15,34.295473990553404,34.304268480456706,33.28393652653584,33.63577651977539,5900,0.0,0,0.004201571090566958,1.0841008944423736,33.402244567871094,34.362101571292655,32.44238756444953,33.32790965015483,33.14760517561636,33.730461758481425,,35.172733306884766
2017-05-16,33.970027244671684,34.022804260253906,33.970027244671684,34.022804260253906,800,0.0,0,0.011506430964986603,1.096575026543355,33.4471040725708,34.43481731124624,32.45939083389536,33.32790965015483,33.14760517561636,33.84041017682114,,35.509151458740234
2017-05-17,33.37189513521481,34.30426877657147,33.336713819903046,33.512630462646484,17900,0.0,0,-0.014995054308425071,1.0801318244670746,33.42423419952392,34.382900969464906,32.46556742958294,33.32790979821221,33.14760517561636,33.853512575507196,,35.9163818359375
2017-05-18,33.84687966494026,34.277883512237096,33.51263198879547,33.83808517456055,7900,0.0,0,0.009711404548706337,1.0906214215804066,33.48096809387207,34.39507951687792,32.56685667086622,33.64456901237957,33.14760517561636,33.939244244742454,,35.76587677001953
2017-05-19,33.86447922325877,34.075583946738924,33.53023147583008,33.53023147583008,6200,0.0,0,-0.009097846321455383,1.080699115491981,33.50955505371094,34.391366746119125,32.627743361302755,33.64456901237957,33.14760517561636,33.835891017926684,,36.25279235839844
2017-05-22,33.451058747958584,34.25149154663086,33.451058747958584,34.25149154663086,2600,0.0,0,0.021510739385163236,1.1039457525191054,33.586519432067874,34.44465220502729,32.72838665910846,33.64456901237957,33.14760517561636,33.835891017926684,,36.677734375
2017-05-23,34.30427217499741,34.30427217499741,33.8644738137795,34.0403938293457,2400,0.0,0,-0.0061631686023880805,1.09714194871844,33.65116958618164,34.43779059546615,32.86454857689713,33.6489682463296,33.14760517561636,33.835891017926684,,36.45641326904297
2017-05-24,34.30427964590253,34.30427964590253,34.075585924637394,34.13715744018555,1000,0.0,0,0.002842611378850224,1.1002606969060809,33.72857437133789,34.3721687307645,33.084980011911284,33.79410808621918,33.14760517561636,33.75232594378338,,36.190826416015625
2017-05-25,34.17232942809456,34.60333327454362,34.17232942809456,34.48019027709961,4000,0.0,0,0.01004866434808216,1.111316847344677,33.80773773193359,34.41044080792179,33.2050346559454,33.943634900539735,33.14760517561636,33.717142255844394,,36.62462615966797
2017-05-26,34.6561094175021,34.6561094175021,34.216311091672864,34.365840911865234,2200,0.0,0,-0.0033163786021889186,1.1076312999318911,33.85523567199707,34.47657248513032,33.233898858863824,33.996411618702574,33.48624779362541,33.31912597088734,32.84462847784229,36.58035659790039
2017-05-30,34.55055556578325,34.74406790378387,33.96122741699219,33.96122741699219,700,0.0,0,-0.011773711456987801,1.0945903686057648,33.87326717376709,34.484745714706115,33.261788632828065,34.04039086184346,33.53022703676629,33.31912597088734,32.99749054216571,36.52724075317383
2017-05-31,34.2515010031201,34.2515010031201,32.316390568167655,33.05525207519531,3000,0.0,0,-0.02667675495566979,1.0653902495656324,33.844680595397946,34.54727034495485,33.14209084584104,33.53022923597577,33.53022703676629,33.31912597088734,32.99749054216571,36.27935028076172
2017-06-01,33.30152933036752,34.744067283238806,33.30152933036752,34.62971878051758,2700,0.0,0,0.04763136283881941,1.1161362391076335,33.87854518890381,34.660372505777104,33.09671787203051,33.53022923597577,33.53022703676629,33.398290308351726,32.99749054216571,35.88980865478516
2017-06-02,34.744076865333234,35.183875306666565,34.58574915802157,34.99916076660156,5700,0.0,0,0.010668350743056942,1.1280435719834703,33.930881881713866,34.85445060572323,33.0073131577045,33.750132937417106,33.75013073820764,33.398290308351726,32.99749054216571,36.46525955200195
2017-06-05,34.90239457438649,35.14868055725458,34.401024763322255,34.8232307434082,3900,0.0,0,-0.005026692621762585,1.1223732436831542,33.987616539001465,34.98214605530416,32.99308702269877,33.750132937417106,33.75013073820764,33.398290308351726,32.99749054216571,36.45641326904297
2017-06-06,34.75286650121425,34.75286650121425,32.61544946199374,33.86447525024414,10700,0.0,0,-0.02753206617239412,1.091471989267945,33.98321895599365,34.97912374053368,32.98731417145362,33.750132937417106,33.750132937417106,33.398290308351726,32.99749054216571,36.72200012207031
2017-06-07,33.88206454514266,34.26029138629682,33.66216537495512,34.04918670654297,4900,0.0,0,0.005454431374881441,1.0974253483310124,33.98277912139893,34.978557837536506,32.98700040526135,33.750132937417106,33.750132937417106,33.398290308351726,32.99749054216571,36.09344482421875
2017-06-08,34.64731680376356,35.18387137915901,34.64731680376356,35.069522857666016,3200,0.0,0,0.02996653517503778,1.1303113836337517,34.053147315979004,35.14381470074393,32.96247993121408,33.750132937417106,33.750132937417106,33.398290308351726,32.99749054216571,36.297061920166016
2017-06-09,34.98156841341159,36.450493596333686,34.98156841341159,36.08985900878906,16000,0.0,0,0.02909466876022826,1.163197418936491,34.19256401062012,35.547353040898855,32.83777498034138,34.38344208225067,34.38344208225067,33.55881751331858,32.99749054216571,36.10229110717773
2017-06-12,34.418627287553015,36.41531263295686,34.37464811407808,36.16022872924805,3100,0.0,0,0.0019498474749333194,1.1654654764866534,34.32582321166992,35.89046043503792,32.76118598830192,34.38344208225067,34.38344208225067,33.55881751331858,33.09793891852636,36.73085021972656
2017-06-13,36.30974777050399,36.30974777050399,35.88754179124172,36.10744094848633,6600,0.0,0,-0.0014598298356177652,1.1637640952116957,34.449406433105466,36.16166700340684,32.73714586280409,34.53297152916372,34.38344208225067,33.55881751331858,33.15471808339097,36.297061920166016
2017-06-14,35.271827676696134,36.1162430910883,35.18386934549051,35.53570938110352,6900,0.0,0,-0.01583417579214441,1.1453368499475278,34.52505168914795,36.28871124863516,32.76139212966074,34.53297152916372,34.38344208225067,33.462058650421234,33.15471808339097,35.76587677001953
2017-06-15,32.96835589516308,35.61538353360516,32.96835589516308,35.52685546875,3600,0.26,0,-0.0002491553568993998,1.145051483135909,34.625762939453125,36.3765215929347,32.87500428597155,34.53297152916372,34.38344208225067,33.462058650421234,33.412398296399495,35.996063232421875
2017-06-16,34.81861717483009,35.39405629042859,34.34940902423759,34.712379455566406,12200,0.0,0,-0.022925643219395497,1.1188004413656956,34.66947765350342,36.38222384211317,32.95673146489367,34.53297152916372,34.38344208225067,33.462058650421234,33.50848421464985,36.040321350097656
2017-06-19,34.18120876515838,35.208149876920885,34.18120876515838,35.19929504394531,5100,0.0,0,0.014027145243735939,1.134494017655488,34.75293083190918,36.39599950053879,33.10986216327957,34.70942474574838,34.38344208225067,33.38728473880399,33.50848421464985,36.10229110717773
2017-06-20,34.659263610839844,34.659263610839844,34.659263610839844,34.659263610839844,1500,0.0,0,-0.0153421093357482,1.1170884863958652,34.77331943511963,36.400872441848776,33.14576642839049,34.70942474574838,34.38344208225067,33.352101050865,33.50848421464985,36.1199951171875
2017-06-21,34.68582223950468,35.172733306884766,34.68582223950468,35.172733306884766,1100,0.0,0,0.014814789541123696,1.1336379172206323,34.82993640899658,36.42981451199215,33.23005830600101,34.70942474574838,34.38344208225067,33.2377574128856,33.50848421464985,36.09344482421875
2017-06-22,34.92485741267,35.509151458740234,34.75664935067152,35.509151458740234,3300,0.0,0,0.009564742919470959,1.144480872462612,34.898536109924315,36.4912751125329,33.30579710731573,34.69183426405997,34.38344208225067,33.2377574128856,33.50848421464985,35.87212371826172
2017-06-23,33.02146968587126,35.9429395786031,33.02146968587126,35.9163818359375,14200,0.0,0,0.01146832184008817,1.1576061474478383,34.970345687866214,36.610482794887,33.33020858084543,34.63905183283353,34.38344208225067,33.23775748691429,33.53468901202196,35.96065139770508
2017-06-26,34.73893592772261,35.898668835645346,34.38481699846365,35.76587677001953,3400,0.0,0,-0.004190429498312498,1.152755280500145,35.040347480773924,36.69089540281723,33.389799558730616,34.54229949312569,34.38344208225067,33.39608709399796,33.64897544108709,36.031471252441406
2017-06-27,35.668498415076705,36.447554754753135,35.668498415076705,36.25279235839844,10600,0.0,0,0.013613970419622312,1.1684488567899374,35.15492572784424,36.808102758759155,33.50174869692932,34.70795532495811,34.38344208225067,33.39608709399796,33.64897544108709,35.633087158203125
2017-06-28,36.41214682374346,36.95217675833816,36.16426218239228,36.677734375,4800,0.0,0,0.011721635464671198,1.1821449883483408,35.33604984283447,36.8117944004958,33.86030528517314,34.98682322210471,34.63428366325291,33.39608709399796,33.64897544108709,35.5445556640625
2017-06-29,35.411765904684444,36.72200083790226,35.411765904684444,36.45641326904297,2200,0.0,0,-0.00603420875712235,1.175011678707461,35.427384567260745,36.942972449375404,33.911796685146086,34.98682322210471,34.63428366325291,33.39828671097298,33.64897544108709,35.23469924926758
2017-06-30,36.50953285580227,36.73085639708419,35.89867772050146,36.190826416015625,1900,0.0,0,-0.0072850516332299,1.166451657958429,35.48696784973144,37.02430928518039,33.9496264142825,34.98682322210471,34.63428366325291,33.47085663091777,33.64897544108709,35.3763542175293
2017-07-03,36.040332026213775,36.62462615966797,36.040332026213775,36.62462615966797,1800,0.0,0,0.011986455867732726,1.1804332792783914,35.57703762054443,37.159196361921275,33.99487887916759,34.98682322210471,34.63428366325291,33.54562003807805,33.64897544108709,35.60652542114258
2017-07-05,36.63347546642797,36.71315208065464,36.066887710651415,36.58035659790039,2900,0.0,0,-0.0012087375738548678,1.1790064452202988,35.71283168792725,37.1408362742199,34.2848271016346,34.98682322210471,34.63428366325291,33.741329706163995,33.64897544108709,35.43832778930664
2017-07-06,36.46527042332632,36.730861410821,35.96065295049396,36.52724075317383,3000,0.0,0,-0.0014520319009031502,1.1772944902504685,35.83673439025879,37.082374461102624,34.59109431941496,34.98682322210471,34.63428366325291,33.78530894930488,33.64897544108709,35.801300048828125
2017-07-07,35.8101455082563,36.28820511258004,35.544557964897166,36.27935028076172,2000,0.0,0,-0.0067864549114777795,1.1693048342748524,35.89722576141357,37.1044628420986,34.68998868072855,35.6684968784009,34.78381311016595,33.53022813637103,33.64897544108709,36.15540313720703
2017-07-10,36.17310237845234,36.72198354591657,35.79242580406314,35.88980865478516,1000,0.0,0,-0.010737282309686846,1.1567496781631617,35.88722324371338,37.09118551467086,34.683260972755896,36.181971331511306,34.78381311016595,33.53022813637103,33.64897544108709,35.85441207885742
2017-07-11,36.04917365809133,36.46525955200195,35.49143747861101,36.46525955200195,1600,0.0,0,0.016033824608871594,1.1752967996191985,35.90247478485107,37.12765709614647,34.677292473555674,36.181971331511306,34.78381311016595,33.750131837812376,33.64897544108709,35.85441207885742
2017-07-12,36.243941187678026,36.61576648578438,36.243941187678026,36.45641326904297,1900,0.0,0,-0.00024259481675614758,1.175011678707461,35.91992340087891,37.166273168578094,34.67357363317972,36.071313657752725,34.78381311016595,33.750131837812376,33.64897544108709,35.30553436279297
2017-07-13,36.30591080011988,36.72200012207031,36.30591080011988,36.72200012207031,1100,0.0,0,0.0072850516332299,1.1835716994564929,35.979237937927245,37.259623619228165,34.698852256626324,36.111149444716006,34.96026632675062,33.750132937417106,33.64897544108709,34.94255828857422
2017-07-14,35.854414985725064,36.48297305521068,35.854414985725064,36.09344482421875,4600,0.0,0,-0.017116586671808043,1.1633129918804466,36.007567405700684,37.27145080988553,34.74368400151584,36.111149444716006,34.96026632675062,33.750132937417106,33.64897544108709,34.52647018432617
2017-07-17,35.94294289204437,36.73085756075857,35.94294289204437,36.297061920166016,1500,0.0,0,0.005641387153232813,1.1698756908480297,36.086801528930664,37.2047388423907,34.96886421547063,36.111149444716006,34.96026632675062,33.750132937417106,33.64897544108709,35.56226348876953
2017-07-18,36.18196770859215,36.56264442900227,35.898673876258414,36.10229110717773,2600,0.0,0,-0.005366021454206948,1.163598112792184,36.131951332092285,37.17230268311907,35.0915999810655,36.111149444716006,34.96026632675062,34.38344208225067,34.06238547310748,35.402923583984375
2017-07-19,36.33246723699291,36.73085021972656,35.67734817903884,36.73085021972656,6300,0.0,0,0.017410504798236026,1.1838569433181707,36.23553066253662,37.055870433581596,35.41519089149164,36.11114751968479,34.96026632675062,34.38344208225067,34.06238547310748,35.633087158203125
2017-07-20,36.07573837187232,36.56264950269259,36.07573837187232,36.297061920166016,19600,0.0,0,-0.011809917194009811,1.1698756908480294,36.291747093200684,36.94944198826337,35.634052198138,36.11114751968479,34.96026632675062,34.45820680570719,34.06238547310748,35.76587677001953
2017-07-21,36.73084730626539,36.73084730626539,35.58881730539005,35.76587677001953,14300,0.0,0,-0.014634384218612628,1.1527552805001444,36.304583358764646,36.90788886589842,35.70127785163087,36.11114751968479,34.96026632675062,34.45820680570719,34.06238547310748,35.5445556640625
2017-07-24,35.96950548622123,36.65118244811672,35.810152254758414,35.996063232421875,7300,0.0,0,0.006435923936171983,1.160174325802464,36.308567428588866,36.90244338158803,35.7146914755897,36.159837433074316,34.98682322210471,34.45820680570719,34.06238547310748,34.712379455566406
2017-07-25,35.96064474745036,36.43870436333415,35.96064474745036,36.040321350097656,5000,0.0,0,0.0012295266121189474,1.1616007910107353,36.322289657592776,36.876300922971105,35.76827839221445,36.159837433074316,34.98682322210471,34.45820680570719,34.06238547310748,35.14617156982422
