Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,13.968883255109912,14.009185246363122,13.71094682127556,13.767370223999023,1042700,0.0,0,-0.018390723783248575,0.9384260785380453,14.2417320728302,14.786421415056154,13.697042730604245,13.976942822892177,14.24294153944184,13.923900047063126,14.44709150461085,15.076604843139648
2017-05-31,13.783489893361375,13.815731174804457,13.509432082695191,13.662582397460938,1294400,0.0,0,-0.007611317545265228,0.9312834196615342,14.204653596878051,14.799305153636912,13.610002040119191,13.928578940954289,14.194577657503954,14.010587811100484,14.44709150461085,15.149786949157717
2017-06-01,13.719009183475238,13.904400825500488,13.573919537569356,13.904400825500488,1505600,0.0,0,0.017699320743675084,0.9477665036093902,14.171605491638184,14.755655617469271,13.587555365807097,13.928578940954289,14.194577657503954,14.010587811100484,14.44709150461085,15.019679069519045
2017-06-02,13.759309470426896,14.001126029372692,13.6706432450712,13.799612998962402,1135300,0.0,0,-0.007536306515697255,0.9406238447328792,14.12848162651062,14.687884254603569,13.569078998417671,13.928578940954289,14.194577657503954,14.072915951280258,14.44709150461085,15.044073104858398
2017-06-05,13.791552126239331,14.001125859818782,13.759309303801391,13.823793411254885,792100,0.0,0,0.0017522529287090638,0.9422720556196259,14.090194082260131,14.621976379932914,13.55841178458735,13.928578940954289,14.194577657503954,14.072915951280258,14.44709150461085,15.117259979248049
2017-06-06,13.670642805953856,13.807671723728216,13.606158699790766,13.702885627746582,1255500,0.0,0,-0.008746353472691704,0.9340306111537369,14.047070217132568,14.556923995367212,13.537216438897923,13.928578940954289,14.194577657503954,14.074931584108786,14.44709150461085,15.125394821166992
2017-06-07,13.767369557633511,13.904398473653368,13.702885452296073,13.807671546936035,1334900,0.0,0,0.007646996555037644,0.9411731400195292,14.013216066360474,14.490888706959987,13.535543425760961,13.928578940954289,14.194577657503954,14.129340210563981,14.44709150461085,14.98715114593506
2017-06-08,13.839914891328847,14.76687451711791,13.743187960956186,14.500877380371094,2777700,0.0,0,0.050204397684190605,0.9884241706307481,14.011200761795044,14.480112155122217,13.54228936846787,14.138153299906552,14.194577657503954,14.129340210563981,14.44709150461085,15.052206993103027
2017-06-09,14.589548780647348,15.210209499039644,14.54118606701584,15.081239700317385,2846800,0.0,0,0.040022565857421144,1.0279834420948841,14.053921747207642,14.713164569789583,13.394678924625701,14.359820790867417,14.359820790867417,14.2449541799059,14.44709150461085,15.084733963012695
2017-06-12,15.137659809743743,15.387535543772604,14.952266648281247,15.194083213806152,2843900,0.0,0,0.007482376497629284,1.035675201241967,14.101882028579713,14.927423549829419,13.276340507330007,14.448483813233898,14.448483813233898,14.329591515548922,14.44709150461085,15.29616355895996
2017-06-13,15.250507544109476,15.355293652672078,15.05705520239368,15.145721435546877,1731900,0.0,0,-0.0031829349345231517,1.0323787144631147,14.141378593444824,15.080783379558921,13.201973807330726,14.48072754067098,14.448483813233898,14.329591515548922,14.44709150461085,15.133524894714355
2017-06-14,15.008689919550644,15.177960112900935,14.686267868064272,15.057052612304688,1586900,0.0,0,-0.005854380962935446,1.026334776170622,14.178053951263427,15.197789249962252,13.158318652564603,14.496847121781684,14.448483813233898,14.329591515548922,14.44709150461085,15.29616355895996
2017-06-15,14.928086732571009,15.145721190006473,14.863602619711148,14.944208145141602,1262600,0.0,0,-0.007494459245687257,1.01864295201818,14.238910913467407,15.288884466358258,13.188937360576556,14.496847121781684,14.448483813233898,14.329591515548922,14.44709150461085,15.3530855178833
2017-06-16,14.83135962697748,15.000631382210932,14.774936221040496,14.968388557434082,4937400,0.0,0,0.0016180457376955282,1.0202911629049265,14.288080215454102,15.377679083602265,13.198481347305938,14.496847121781684,14.448483813233898,14.329591515548922,14.44709150461085,15.605178833007812
2017-06-19,15.04899170741236,15.145718629058116,14.920023503499523,14.952264785766602,1189500,0.0,0,-0.0010771882093796314,1.019192117294111,14.336846160888673,15.453640822614265,13.22005149916308,14.545210498034338,14.448483813233898,14.329591515548922,14.44709150461085,15.336824417114258
2017-06-20,14.928084890585993,14.928084890585993,14.750752449035646,14.750752449035645,1055500,0.0,0,-0.013477044422245732,1.0054564198545355,14.373118495941162,15.494245056164406,13.251991935717918,14.565361752364396,14.448483813233898,14.305409194920985,14.44709150461085,15.19858455657959
2017-06-21,14.758816749671944,14.807180993197887,14.508940974478724,14.549242973327637,1420600,0.0,0,-0.013660962476607863,0.9917209174310382,14.391657829284668,15.51154404182953,13.271771616739805,14.948238259125663,14.448483813233898,14.305409194920985,14.435111298972869,15.003416061401367
2017-06-22,14.508936676978236,14.613722765401732,14.3880291788212,14.48475456237793,946300,0.0,0,-0.00443242380843667,0.9873251900252922,14.410599899291991,15.523226436921847,13.297973361662136,14.887782361296901,14.448483813233898,14.305409194920985,14.207505987556928,15.076604843139648
2017-06-23,14.53312040577428,14.589543808686368,14.428332768289753,14.525059700012209,2049700,0.0,0,0.002782590306291244,0.9900725115282137,14.432363414764405,15.535931331439459,13.32879549808935,14.871661415746638,14.448483813233898,14.158305329685664,14.127641681680636,15.125394821166992
2017-06-26,14.54923940015527,14.903902745129626,14.476694590105463,14.621784210205078,1605500,0.0,0,0.00665914716982452,0.9966655500912779,14.462187337875367,15.552149705368002,13.372224970382732,14.782994645861066,14.448483813233898,14.148229636739094,14.100377690748813,15.133524894714355
2017-06-27,14.686267852783203,14.903902276083372,14.637905160079482,14.686267852783203,1586500,0.0,0,0.004410107662040197,1.001060952470227,14.508132219314575,15.553131249227228,13.463133189401923,14.766875184413836,14.448483813233898,14.144198948564316,14.100377690748813,15.044073104858398
2017-06-28,14.767590090709527,15.044075934673463,14.670007764041738,14.95462417602539,1134300,0.16,0,0.018272601721024184,1.0193529405531845,14.572734308242797,15.558075732565602,13.587392883919993,14.766873903939658,14.448483813233898,14.120018214331678,14.100377690748813,15.125394821166992
2017-06-29,15.231109678480822,15.304297197362228,14.938361153998274,15.100998878479004,1427000,0.0,0,0.009787922500137158,1.029330288135606,14.632564210891724,15.593050700641438,13.67207772114201,14.846163188091714,14.448483813233898,14.107927470281298,14.100377690748813,14.881434440612791
2017-06-30,15.18231479159298,15.18231479159298,14.905829021658066,14.930225372314451,1166100,0.0,0,-0.01130875563522682,1.0176898434391428,14.689094829559327,15.57636329095416,13.801826368164495,14.846163188091714,14.448483813233898,14.142185148420733,14.100377690748813,14.865171432495115
2017-07-03,14.97902320402982,15.369355682384958,14.962758963004172,15.271773338317873,835800,0.0,0,0.022876276645948268,1.0409707978374285,14.761493825912476,15.588117605515269,13.934870046309683,14.878692430603078,14.448483813233898,14.142185148420733,14.100377690748813,14.68626880645752
2017-07-05,15.279903427942692,15.279903427942692,14.946492735404927,15.222978591918944,973800,0.0,0,-0.0031950936749761683,1.0376447986254234,14.837498474121094,15.527732574953726,14.147264373288463,14.878692430603078,14.448483813233898,14.120018121150927,14.100377690748813,14.190221786499023
2017-07-06,15.23924257592949,15.328694337141958,15.05220848525175,15.076604843139648,1200200,0.0,0,-0.009615315944607405,1.0276675160483615,14.900945138931274,15.408166726179571,14.393723551682976,14.898844225337356,14.448483813233898,14.109942181167009,14.100377690748813,14.068243980407717
2017-07-07,15.149786949157717,15.182315418041744,14.954620788981828,15.149786949157717,832000,0.0,0,0.0048540176504903165,1.0326558323100958,14.933390617370605,15.416273164550132,14.450508070191079,14.923025136245212,14.48072754067098,14.061578299229122,14.100377690748813,14.385388374328612
2017-07-10,15.060339663458077,15.141659300293082,14.98715214541088,15.019679069519045,1002100,0.0,0,-0.008588099626437695,1.0237872811423947,14.930312585830688,15.410128126634218,14.450497045027157,15.00363042123222,14.496847121781684,14.061578299229122,14.100377690748813,14.287803649902344
2017-07-11,15.00341406823537,15.092864259014595,14.881433856280635,15.044073104858398,946100,0.0,0,0.0016241382539829985,1.0254500532296393,14.9228120803833,15.390299795887664,14.455324364878937,15.019681723213349,14.496847121781684,14.061578299229122,14.100377690748813,14.239012718200684
2017-07-12,15.027808241167827,15.198579600135268,14.9708849718596,15.117259979248049,884900,0.0,0,0.004864831078627008,1.0304386945181705,14.92138900756836,15.386292059829678,14.456485955307041,15.125394769332797,14.496847121781684,14.061578299229122,14.100377690748813,13.840547561645508
2017-07-13,15.141659058482867,15.190450219387458,15.011546710998898,15.125394821166992,705700,0.0,0,0.0005381161619308905,1.0309931902335696,14.924806118011475,15.394679726221236,14.454932509801713,15.125394769332797,14.545210498034338,14.061578299229122,14.100377690748813,14.00318717956543
2017-07-14,14.938359987505107,15.076602895592435,14.80011707941778,14.98715114593506,1282900,0.0,0,-0.009139839116032111,1.02157007834511,14.926953268051147,15.397561750376475,14.456344785725818,15.084736380901369,14.565361752364396,14.061578299229122,14.100377690748813,13.954395294189451
2017-07-17,14.970887359247866,15.092866034509102,14.848908683986632,15.052206993103027,1482400,0.0,0,0.0043407747432782084,1.0260044839396791,14.931144189834594,15.404669513538272,14.457618866130916,15.064405708279867,14.887782361296901,14.166365478705252,14.100377690748813,14.068243980407717
2017-07-18,14.96275528737146,15.092866081527848,14.873305085790829,15.084733963012695,1299100,0.0,0,0.002160943569575746,1.0282216217316045,14.9377676486969,15.416023072799783,14.459512224594016,15.064405708279867,14.887782361296901,14.359820790867417,14.315487257472057,14.076372146606444
2017-07-19,15.125393732563015,15.29616355895996,15.052206220952062,15.29616355895996,1308100,0.0,0,0.014016130245696257,1.0426333099032357,14.965038204193116,15.459629143927879,14.470447264458352,15.04814031918887,14.878692430603078,14.448483813233898,14.404150279838536,14.1007719039917
2017-07-20,14.718796205463256,15.48319819453643,14.718796205463256,15.133524894714355,2276600,0.0,0,-0.010632644167192895,1.031547360922172,14.99425230026245,15.45463585244762,14.533868748077282,15.100997199999842,14.935613686678813,14.464605676952438,14.404150279838536,14.182087898254396
2017-07-21,15.263636637712274,15.369351070570918,15.10912949641771,15.29616355895996,1594500,0.0,0,0.010746912261161867,1.0426333099032357,15.034822750091553,15.448635264198447,14.62101023598466,15.100997199999842,14.935613686678813,14.472665467507792,14.404150279838536,14.125168800354004
2017-07-24,15.271767446215726,15.393746104759884,15.222974741963826,15.3530855178833,970400,0.0,0,0.0037213225854921816,1.046513284787765,15.076224040985107,15.439884400329,14.712563681641214,15.100997199999842,14.935613686678813,14.472665467507792,14.404150279838536,14.157694816589355
