Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,3.445062667337821,3.5792859768048304,3.445062667337821,3.534544944763184,35200,0.0,0.0,0.03947375617217874,1.0704605586282696,3.5859971761703493,4.191061955029237,2.980932397311461,3.2772838567766014,3.4786189277779087,,,3.467433452606201
2017-04-17,3.556915429012889,3.6016566753387456,3.5345450191920342,3.601656675338745,36000,0.0,0.0,0.018987375072141655,1.090785794754879,3.5625080943107603,4.124891667803806,3.0001245208177147,3.400321687223716,3.4786189277779087,,,3.4450623989105225
2017-04-18,3.6016564456740525,3.80299118793372,3.6016564456740525,3.691138505935669,29200,0.0,0.0,0.024844630863797734,1.117885965177038,3.547967255115509,4.080126316919923,3.015808193311095,3.5009889435212034,3.478618807262845,,,3.355580568313598
2017-04-19,3.6016564020048087,3.6016564020048087,3.4942777176507507,3.512174129486084,6000,0.0,0.0,-0.048484871581436106,1.0636854077127396,3.5244781970977783,4.0175701737481715,3.031386220447385,3.512174361333043,3.456248303200103,,,3.243727922439575
2017-04-20,3.539018790148861,3.691138505935669,3.5345447938068104,3.691138505935669,7600,0.0,0.0,0.050955439523088675,1.117885965177038,3.5144114017486574,3.984480651907803,3.044342151589512,3.5233597423691903,3.456248303200103,3.977480874897688,,3.221357107162476
2017-04-21,3.691138505935669,3.7358797494085376,3.668767884199235,3.691138505935669,7000,0.0,0.0,0.0,1.117885965177038,3.509937310218811,3.9713161444706384,3.0485584759669835,3.568100454392132,3.4338779402138853,3.948399637495008,,3.154246091842652
2017-04-24,3.758249944460852,3.758249944460852,3.691138505935669,3.691138505935669,2400,0.0,0.0,0.0,1.117885965177038,3.50098911523819,3.9402584061863934,3.061719824289986,3.579285820749988,3.433877891964383,3.9372146166167474,,4.40699577331543
2017-04-25,3.6240271039860654,3.691138543188573,3.579285860061646,3.579285860061645,19200,0.0,0.0,-0.030303020516340706,1.0840106438393489,3.4920408964157104,3.916883992313651,3.0671978005177696,3.579285820749988,3.411507002251321,3.9372146166167474,,4.496479034423828
2017-04-26,3.601656286277323,3.601656286277323,3.556915044784546,3.556915044784546,4200,0.0,0.0,-0.006250077851204017,1.077235492923819,3.4797370791435243,3.8812102346685005,3.078263923618548,3.6240269276357706,3.4003216914353978,3.937214741968315,,4.47410774230957
2017-04-27,3.5792859768048304,3.5792859768048304,3.534544944763184,3.534544944763184,2200,0.0,0.0,-0.006289185920862139,1.0704605586282696,3.467433309555054,3.845416815104052,3.0894498040060556,3.648634452792235,3.377951884803573,3.9506370814122675,,4.250402927398682
2017-04-28,3.512174172070376,3.691138505935669,3.512174172070376,3.691138505935669,48800,0.0,0.0,0.04430374026067918,1.117885965177038,3.470788836479187,3.855478717814586,3.086098955143788,3.648634452792235,3.35110634234346,3.942807573472615,,4.254876613616943
2017-05-01,3.6463970701022657,3.7135089317711767,3.6463970701022657,3.668767690658569,19000,0.0,0.0,-0.006060681613850538,1.111110814261508,3.50322607755661,3.8357521739703455,3.170699981142875,3.6262638310558013,3.333210151860798,3.9372143790824685,,4.272772312164307
2017-05-02,3.713509510995787,4.116179037080322,3.704561090703873,4.004326343536377,46600,0.0,0.0,0.09146358700557933,1.2127369948945557,3.5457300901412965,3.9054718733472082,3.1859883069353847,3.8141766045753487,3.456248254239285,3.9260291270510974,,4.272772312164307
2017-05-03,3.9148442740380553,4.004326343536377,3.9148442740380553,4.004326343536377,3400,0.0,0.0,0.0,1.2127369948945557,3.5826414704322813,3.970735946086336,3.194546994778227,3.8141766045753487,3.456248254239285,4.004325995742238,,4.518847942352295
2017-05-04,3.8253629543115326,3.8924744129180913,3.802992325881264,3.892474412918091,12600,0.0,0.0,-0.02793277096379343,1.1788618901768468,3.616197335720062,3.9891349185736438,3.2432597528664804,3.8141766045753487,3.456248254239285,3.993140814249129,,4.608331203460693
2017-05-05,3.691139062245687,4.116179232561383,3.691139062245687,4.026697158813477,9200,0.0,0.0,0.03448262766993038,1.2195121458100855,3.650871682167053,4.040871481091044,3.260871883243062,3.81417670231588,3.4562483519798155,3.993140790124378,,4.518847942352295
2017-05-08,3.9372150850655694,4.026697158813477,3.9372150850655694,4.026697158813477,14400,0.0,0.0,0.0,1.2195121458100855,3.683308959007263,4.084984344260075,3.281633573754451,3.81417670231588,3.4562483519798155,3.847732582125225,,4.63070011138916
2017-05-09,3.9819549454514536,4.049066804542663,3.7806202215459903,3.9193177223205566,17000,0.0,0.0,-0.026666876662897798,1.1869915658288621,3.707021725177765,4.105587567063812,3.308455883291718,3.81417670231588,3.545730484654878,3.517766974516865,,4.675441265106201
2017-05-10,3.825362337237173,4.1385498046875,3.7850952978950696,4.1385498046875,32400,0.0,0.0,0.055936287358999914,1.2533874671477747,3.742814612388611,4.161120055690019,3.3245091690872024,3.825361988378938,3.6687682518980935,3.5065820712009526,,4.617279052734375
2017-05-11,4.004326296723457,4.093808365175682,3.923792648458534,4.044593334197998,3400,0.0,0.0,-0.022702752153201833,1.2249321221291893,3.775028204917908,4.181819894895094,3.368236514940721,3.892473437394883,3.6687682518980935,3.493159299970896,,4.5412187576293945
2017-05-12,4.116178456401394,4.138549077291139,3.8701024799823966,4.04906702041626,12400,0.0,0.0,0.00110609048885979,1.2262870078989754,3.8007543087005615,4.208545902900541,3.392962714500582,3.9148444334665937,3.679953669709933,3.4506554658287465,,4.5412187576293945
2017-05-15,4.026697063374905,4.138549759579763,4.004326438797098,4.071438312530518,16800,0.0,0.0,0.005525048610323546,1.2330623032278254,3.82424339056015,4.237598565371935,3.410888215748365,3.9148444334665937,3.6911390507460804,3.446181131585302,,4.496479034423828
2017-05-16,3.981955913383612,4.053541999152166,3.937215089797974,3.9372150897979736,4000,0.0,0.0,-0.03296702846250921,1.1924119031812666,3.8365472197532653,4.247945598748012,3.4251488407585193,3.9148444334665937,3.735879762769022,3.411507058240764,,4.64412260055542
2017-05-17,3.713508976273217,3.758249791237892,3.5792856780109843,3.646397113800049,22600,0.0,0.0,-0.07386387824010077,1.1043357355526386,3.8432583689689634,4.237089704973118,3.4494270329648082,3.8589177413492424,3.747065129126878,3.3835439158716647,,4.5412187576293945
2017-05-18,3.7537764531635855,3.75825023651123,3.579286102080849,3.7582502365112314,24200,0.0,0.0,0.030674970174769722,1.1382112013036483,3.846613955497742,4.236280390850327,3.456947520145157,3.8589177413492424,3.747065129126878,3.3611736873999156,,4.5412187576293945
2017-05-19,3.758250281183381,3.758250281183381,3.4450628288654586,3.467433452606201,30800,0.0,0.0,-0.07738089951535376,1.0501353947083205,3.835428702831268,4.2543761136468135,3.4164812920157233,3.791806316776479,3.7918062360126603,3.333210274301175,,4.518847942352295
2017-05-22,3.489804076346944,3.6463975891638256,3.467433452606201,3.467433452606201,6600,0.0,0.0,0.0,1.0501353947083205,3.824243450164795,4.2694199311345935,3.379066969194996,3.791806316776479,3.791806316776479,3.377951392277255,,4.720183849334717
2017-05-23,3.5121740484149204,3.5121740484149204,3.4450623989105225,3.4450623989105225,14800,0.0,0.0,-0.006451761512211274,1.0433601715861305,3.817532277107239,4.281146554684625,3.3539179995298523,3.7918060792451427,3.7918061017990112,3.4394703075008124,,4.653071880340576
2017-05-24,3.4450626314651345,3.4450626314651345,3.087134165516924,3.355580568313598,48400,0.0,0.0,-0.02597393609625831,1.0162600011639713,3.8074655532836914,4.301370942315764,3.3135601642516193,3.6128419625483437,3.6128419851022118,3.489803875392024,,4.7425537109375
2017-05-25,3.243727922439575,3.35558060942025,3.243727922439575,3.243727922439575,7600,0.0,0.0,-0.03333332149143908,0.9823846798262824,3.792924702167511,4.333556879716227,3.2522925246187953,3.6128419625483437,3.6128419851022118,3.4842113322665726,,4.63070011138916
2017-05-26,3.2660983499541665,3.2884687580079555,3.1318750482632063,3.221357107162476,6000,0.0,0.0,-0.006896637391299532,0.9756095289107527,3.769435632228851,4.364423411027995,3.174447853429707,3.570338082334545,3.6128419851022118,3.4898040227846465,3.635212257598332,4.653071880340576
2017-05-30,3.154246091842652,3.203461124153462,3.154246091842652,3.154246091842652,10400,0.0,0.0,-0.020833149845637222,0.9552845094041235,3.7437095522880552,4.39624722488319,3.09117187969292,3.422692223350152,3.6128419851022118,3.5009891973030087,3.635212257598332,4.720183849334717
2017-05-31,3.33320978671204,4.518848453585526,3.33320978671204,4.40699577331543,278600,0.0,0.0,0.3971629495595079,1.3346881228275727,3.763843023777008,4.470515707094856,3.0571703404591597,3.802991309551225,3.802991309551225,3.506581856357186,3.635212257598332,4.787295341491699
2017-06-01,4.6978138274043095,4.921519247756896,4.339885069503326,4.496479034423828,160200,0.0,0.0,0.02030482117777921,1.3617887264896924,3.7884506583213806,4.559015952054434,3.0178853645883272,4.00432670663691,4.00432670663691,3.4953964115006544,3.635212257598332,4.787295341491699
2017-06-02,4.585960435867309,4.585960435867309,4.026696968078613,4.47410774230957,50000,0.0,0.0,-0.004975291098432644,1.3550134311608424,3.8175323247909545,4.644102006400567,2.990962643181342,4.00432670663691,4.00432670663691,3.512174309535584,3.635212257598332,4.496479034423828
2017-06-05,4.496478971690186,4.496478971690186,4.138550218782926,4.250402927398682,25400,0.0,0.0,-0.04999987210755241,1.2872629328987846,3.8287176132202148,4.672371209836081,2.985064016604349,4.00432670663691,4.00432670663691,3.513293168797904,3.635212257598332,4.585959911346436
2017-06-06,4.228031779117469,4.3175138496421015,4.228031779117469,4.254876613616943,7400,0.0,0.0,0.0010525322645116297,1.2886178186685704,3.8401265859603884,4.70037071783669,2.9798824540840867,4.00432670663691,4.00432670663691,3.4998703975678476,3.635212257598332,4.662019729614258
2017-06-07,4.2101346599448535,4.317513126591832,4.2101346599448535,4.272772312164307,6400,0.0,0.0,0.004205926557327544,1.294037650574354,3.8577993154525756,4.7383305790232075,2.9772680518819437,4.026697148010051,4.00432670663691,3.4797369914582994,3.635212257598332,4.675441265106201
2017-06-08,4.228031071052683,4.339883747147644,4.165393845517328,4.272772312164307,9600,0.0,0.0,0.0,1.294037650574354,3.864510440826416,4.755596286360915,2.9734245952919163,4.026697148010051,4.00432670663691,3.635212429407317,3.635212257598332,4.621753215789795
2017-06-09,4.353305618798921,4.585959372248154,4.250401369400729,4.518847942352295,72000,0.0,0.0,0.05759156168640844,1.368563299751942,3.888223171234131,4.821910574033009,2.9545357684352527,4.037882669799774,4.00432670663691,3.635212429407317,3.635212257598332,4.988629341125488
2017-06-12,4.518849131164055,4.653072026266923,4.496478506418852,4.608331203460693,32600,0.0,0.0,0.019802228853449177,1.3956639034140614,3.9161863803863524,4.9001710593442755,2.9322017014284287,4.127364517234468,4.00432670663691,3.635212429407317,3.635212257598332,5.055742263793945
2017-06-13,4.662019220361629,4.800716289262156,4.518847942352295,4.518847942352295,10200,0.0,0.0,-0.019417714820757603,1.368563299751942,3.9385568618774416,4.955790456282909,2.921323267471974,4.474108107917754,4.00432670663691,3.6352125271478477,3.635212257598332,5.122852802276611
2017-06-14,4.697811534059256,4.697811534059256,4.541217645583672,4.63070011138916,10000,0.0,0.0,0.024752363979444025,1.402438476676311,3.973231112957001,5.034722190826585,2.911740035087417,4.4137066286703845,4.00432670663691,3.6352125271478477,3.635212257598332,4.988629341125488
2017-06-15,4.474106555447857,4.675441265106201,4.474106555447857,4.675441265106201,11800,0.0,0.0,0.009661855149505572,1.4159886340940506,4.024683320522309,5.117459390186923,2.931907250857695,4.469633254022542,4.00432670663691,3.679953593485379,3.635212257598332,4.943889617919922
2017-06-16,4.697813128621098,4.697813128621098,4.563589811037948,4.617279052734375,13200,0.0,0.0,-0.012439940761506896,1.3983738193669535,4.067634761333466,5.182690601038062,2.952578921628869,4.483055067389742,4.00432670663691,3.7470651201385157,3.635212257598332,4.921518325805664
2017-06-19,4.5412187576293945,4.5412187576293945,4.5412187576293945,4.5412187576293945,2600,0.0,0.0,-0.016472969087700462,1.375338450667472,4.121324026584626,5.218686095249531,3.0239619579197203,4.483055067389742,4.00432670663691,3.780620844646488,3.635212257598332,4.787295341491699
2017-06-20,4.496477940454617,4.653071440592524,4.496477940454617,4.5412187576293945,6800,0.0,0.0,0.0,1.375338450667472,4.175013291835785,5.24353785712665,3.1064887265449186,4.483055067389742,4.00432670663691,3.7973990515882634,3.568100779796695,4.764924049377441
2017-06-21,4.496479034423828,4.6754432000322055,4.496479034423828,4.496479034423828,10800,0.0,0.0,-0.009851919846495472,1.3617887264896928,4.22758412361145,5.249215655643921,3.20595259157898,4.525558829331443,4.00432670663691,3.802991742106337,3.559152111309806,4.7425537109375
2017-06-22,4.64412260055542,4.64412260055542,4.64412260055542,4.64412260055542,400,0.0,0.0,0.03283537296655292,1.406503567225629,4.292011225223542,5.2450503992302036,3.33897205121688,4.637411422355006,4.00432670663691,3.825362098117808,3.48980396462073,4.653071880340576
2017-06-23,4.921518050377683,4.921518050377683,4.518848562384068,4.5412187576293945,15800,0.0,0.0,-0.022157865279809452,1.375338450667472,4.356885766983032,5.182498155269606,3.5312733786964574,4.69781230291277,4.00432670663691,3.8029914352380603,3.4786189277779087,4.5770111083984375
2017-06-26,4.518848562384068,4.5412187576293945,4.451736696595716,4.5412187576293945,19200,0.0,0.0,0.0,1.375338450667472,4.422878849506378,5.063337010759967,3.7824206882527895,4.686627373486699,4.00432670663691,3.8029914352380603,3.4786189277779087,4.697813510894775
2017-06-27,4.608329991108129,4.626226400859296,4.518847942352295,4.518847942352295,16800,0.0,0.0,-0.004926169927294444,1.3685632997519421,4.49110894203186,4.751520117425203,4.230697766638517,4.686627373486699,4.00432670663691,3.7918062763945697,3.4786189277779087,4.653071880340576
2017-06-28,4.56358990449998,4.7425544738374175,4.56358990449998,4.720183849334717,43200,0.0,0.0,0.044554698354735134,1.4295392247517509,4.506768345832825,4.782452648934481,4.231084042731168,4.686627373486699,4.00432670663691,3.791806316776479,3.4786189277779087,5.078111171722412
2017-06-29,4.720183752471472,4.7470281599765,4.250402354291856,4.653071880340576,14200,0.0,0.0,-0.014218083688329108,1.4092139164184814,4.514597988128662,4.797547350171652,4.231648626085671,4.585960202334769,4.00432670663691,3.791806090522077,3.4786189277779087,4.921518325805664
2017-06-30,4.653071227321087,4.7425537109375,4.612804621714626,4.7425537109375,6400,0.0,0.0,0.019230700255241873,1.4363140868406408,4.528020286560059,4.827197281374179,4.228843291745939,4.585960202334769,4.026697148010051,3.6128419738252777,3.478618807262845,4.764924049377441
2017-07-03,4.720182150510627,4.764922956729352,4.63070011138916,4.63070011138916,2600,0.0,0.0,-0.023585099160896794,1.4024384766763114,4.547035145759582,4.820153196822943,4.2739170946962215,4.585960202334769,4.026697148010051,3.6128419738252777,3.4674336380428743,4.764924049377441
2017-07-05,4.69781312842784,4.69781312842784,4.626227472835549,4.653071880340576,2000,0.0,0.0,0.004831185007293515,1.4092139164184816,4.566944909095764,4.807788603619282,4.326101214572247,4.585960202334769,4.037882669799774,3.5915900337183784,3.4674336380428743,4.832036972045898
2017-07-06,4.809665920661349,4.809665920661349,4.653071975826612,4.720183849334717,4000,0.0,0.0,0.014423153288839474,1.429539224751751,4.589315485954285,4.79724064898346,4.381390322925109,4.585960202334769,4.127364517234468,3.517767104226182,3.4674336380428743,4.729131698608398
2017-07-07,4.42936662611161,4.787295341491699,4.42936662611161,4.787295341491699,8400,0.0,0.0,0.014217982667442453,1.4498643886717006,4.615041637420655,4.783036504377895,4.447046770463414,4.530034137476602,4.474108107917754,3.802991309551225,3.6575829624918867,4.966259002685547
2017-07-10,4.787295341491699,4.787295341491699,4.787295341491699,4.787295341491699,0,0.0,0.0,0.0,1.4498643886717006,4.628464007377625,4.806289971139287,4.450638043615963,4.530034137476602,4.474107509228148,4.00432670663691,3.8589183595775722,4.8991475105285645
2017-07-11,4.630702371972225,4.6978138274043095,4.496479034423828,4.496479034423828,11400,0.0,0.0,-0.06074751740243667,1.3617887264896933,4.622871398925781,4.809782577293835,4.435960220557727,4.530034137476602,4.530034134580305,4.00432670663691,3.8589183595775722,4.845458507537842
2017-07-12,4.54121866836697,4.697812592110983,4.54121866836697,4.585959911346436,5800,0.0,0.0,0.019900209972640193,1.3888886080852125,4.626226997375488,4.80782507577451,4.444628918976466,4.530034137476602,4.543455947947505,4.00432670663691,3.8589183595775722,4.5412187576293945
2017-07-13,4.921517912694321,4.921517912694321,4.648597527505734,4.662019729614258,9400,0.0,0.0,0.016585364839242667,1.4119238323713736,4.6277929782867435,4.810064558255276,4.445521398318211,4.675442269402965,4.543455947947505,4.00432670663691,3.8589183595775722,4.720183849334717
2017-07-14,4.653070646992151,4.675441265106201,4.5412179831059545,4.675441265106201,13400,0.0,0.0,0.002878910058378148,1.4159886340940515,4.6277929782867435,4.810064558255276,4.445521398318211,4.675442269402965,4.543455947947505,4.01551192732348,3.8589183595775722,4.670967102050781
2017-07-17,4.764924525521518,4.764924525521518,4.527796937107312,4.621753215789795,24200,0.0,0.0,-0.011482990860582798,1.3997288495500604,4.628016686439514,4.810246627861215,4.445786745017813,4.675442269402965,4.585959709889206,4.01551192732348,3.8589183595775722,4.451735973358154
2017-07-18,4.854406466908675,5.427092067177293,4.854406466908675,4.988629341125488,107000,0.0,0.0,0.07938029319313178,1.5108397360182293,4.650387215614319,4.886932821478684,4.413841609749953,4.928229346644452,4.838747210734574,4.021104688218342,3.8589183595775722,4.496479034423828
2017-07-19,5.368929747034095,5.368929747034095,4.939415350203999,5.055742263793945,35200,0.0,0.0,0.013453178835153956,1.5311653331781394,4.676113390922547,4.966096416545519,4.386130365299574,4.928229346644452,4.838747210734574,4.065845611935689,3.8589183595775722,4.47410774230957
