Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,45.30309991148156,45.7065524567398,44.626117765726406,45.63816833496094,19140,0.0,0.0,0.016448357764015764,1.0373017847930603,,,,44.62953768000813,,,,45.69688034057617
2017-02-23,45.98008655074045,46.12368633389114,44.981705821674254,45.7407455444336,19140,0.0,0.0,0.0022476188947768705,1.039633243884147,,,,45.03640907849645,,,,45.360618591308594
2017-02-24,45.09111830403533,45.96640762749603,45.09111830403533,45.74758529663086,10956,0.0,0.0,0.00014953302828479842,1.0397887033914104,,,,45.2073692240765,,,,45.18905258178711
2017-02-27,45.74074331266894,46.02794975157624,45.433025079533486,45.56978988647461,21648,0.0,0.0,-0.0038864436014144355,1.0357476232382918,,,,45.2073692240765,,,,44.09107208251953
2017-02-28,45.433029945640826,45.658690696104784,44.33207984630084,44.564579010009766,28644,0.0,0.0,-0.022058712119785273,1.0129003645885266,,,,45.2073692240765,,,,43.47345352172852
2017-03-01,45.2851364212211,45.75178167881608,44.399884340697504,45.607669830322266,20064,0.174242,0.0,0.023406275645018626,1.0366085897230255,,,,45.22788309009599,,,,44.18028259277344
2017-03-02,45.69688139621564,45.70374057383335,44.9557377519831,44.99691009521485,13728,0.0,0.0,-0.013391601399055708,1.0227267406826175,,,,45.22788309009599,,,,43.89891815185547
2017-03-03,44.88025302600661,44.88711220374397,44.26949594494855,44.715553283691406,19140,0.0,0.0,-0.006252802935314605,1.0163318319164525,,,,45.19659113941985,,,,43.39109802246094
2017-03-06,44.1116670617856,45.10671789001249,44.1116670617856,44.26950073242188,22836,0.0,0.0,-0.009975333379855678,1.0061935830685265,44.899540710449216,46.3099331464036,43.48914827449483,45.11767669783838,,,,44.10479736328125
2017-03-07,44.11166343828761,44.26263446253788,44.07048763776194,44.09107208251953,14520,0.0,0.0,-0.004030509649991965,1.0021381101222089,44.90424423217773,46.30302009253457,43.505468371820896,45.09708698582654,,,,43.39796829223633
2017-03-08,44.26263188927032,44.26263188927032,43.583251953125,43.583251953125,27324,0.0,0.0,-0.011517527367992053,0.9905959570123685,44.921166610717776,46.24459523794376,43.59773798349179,44.80560085235062,,,,42.17644882202149
2017-03-09,43.78225869155317,43.91950788799794,42.79407069705952,42.9862174987793,10824,0.0,0.0,-0.013698712867682095,0.9770260674293693,44.89627056121826,46.34141023063566,43.45113089180086,44.41101022431788,,,,44.502811431884766
2017-03-10,43.43914080621784,43.43914080621784,43.00680874097582,43.21954345703125,41184,0.0,0.0,0.005427924851926669,0.9823292915017493,44.82525787353516,46.444879796002844,43.20563595106747,44.2729261879378,,,,44.11165618896485
2017-03-13,42.98621641883771,43.73422262014191,42.98621641883771,43.60383605957031,23892,0.0,0.0,0.008891639563965326,0.9910638094949082,44.75226192474365,46.45278189030309,43.051741959184206,44.2729261879378,,,,44.48909759521485
2017-03-14,43.02739262642296,43.47344991631541,42.91073132958163,43.34306335449219,12276,0.0,0.0,-0.005980499163464992,0.9851367532112835,44.65870475769043,46.45167529502081,42.865734220360046,44.248905635446434,44.45516540521304,,,45.5458984375
2017-03-15,43.631281725536816,44.35869649297355,43.006799521992384,44.19400024414063,21516,0.0,0.0,0.01963259686305152,1.004477545942056,44.61555843353271,46.40966403983034,42.821452827235085,43.95039429353601,44.45516540521304,,,45.31258773803711
2017-03-16,44.571445471605664,44.715557327225056,43.43914543925074,44.57830810546875,29304,0.0,0.0,0.008695928388584129,1.0132124107495089,44.58273773193359,46.35395974373477,42.81151572013241,43.95039429353601,44.45516540521304,,,45.40866088867188
2017-03-17,44.37242379003328,45.49786087882353,44.37242379003328,45.07925415039063,71280,0.0,0.0,0.011237439602613142,1.0245983240199246,44.599924087524414,46.38350432105793,42.8163438539909,44.14596578794152,44.458878515475334,,,45.28512191772461
2017-03-20,44.82535344854967,45.26454816863403,43.73422928180917,44.04990005493164,23760,0.0,0.0,-0.022834319574696726,1.001202318453555,44.523929595947266,46.26427011684459,42.78358907504994,44.14596578794152,44.458878515475334,,,46.21841812133789
2017-03-21,44.13911673154579,44.13911673154579,42.58820973710792,43.13034057617188,44616,0.0,0.0,-0.020875404430272027,0.980301815139311,44.435464477539064,46.268840373485055,42.60208858159307,44.043035307965724,44.35594803549953,,,45.22335815429688
2017-03-22,42.92446141458121,43.41169109862592,42.64996299512926,42.97249984741211,57552,0.0,0.0,-0.003659621664267032,0.9767142813791069,44.30218105316162,46.15412710287332,42.45023500344992,44.043035307965724,44.35594803549953,,,45.61452865600586
2017-03-23,42.79407385659601,43.96754956235587,42.51957889894501,43.39796829223633,12672,0.0,0.0,0.009900947032055019,0.9863846777444931,44.185042190551755,45.95170653754587,42.41837784355764,44.00871988888427,44.32163261641807,,,45.106712341308594
2017-03-24,43.79598736252231,43.79598736252231,43.19209292450665,43.21954345703125,13728,0.0,0.0,-0.004111363785594513,0.9823292915017491,44.05864009857178,45.71734983625611,42.399930360887446,44.00871988888427,44.32163261641807,,,45.195919036865234
2017-03-27,42.6499569765828,44.37928848188315,42.36173678678508,44.11165618896485,23364,0.0,0.0,0.02064141961195265,1.0026059626047488,43.98573341369629,45.4919463573233,42.479520470069275,43.92979883280431,44.24271156033811,,,44.83221054077149
2017-03-28,43.83716583935,44.44792294780835,43.2744471657444,43.84402847290039,20328,0.0,0.0,-0.006067052094303582,0.9965230999995663,43.94970588684082,45.4328588227596,42.466552950922036,43.92979883280431,44.24271156033811,,,44.83907318115234
2017-03-29,43.63815091534607,45.19592373808731,43.3087548865893,44.66751480102539,29832,0.0,0.0,0.01878217756915257,1.0152399738155207,43.90269813537598,45.2214845458759,42.58391172487605,43.92979883280431,44.24271156033811,,,45.75177764892578
2017-03-30,44.25576888413891,45.868439253672975,44.25576888413891,45.69688034057617,27456,0.0,0.0,0.023045059572625926,1.0386362394926105,43.937696647644046,45.40160546514272,42.47378783014537,44.115088020229024,44.24271156033811,,,45.60079956054688
2017-03-31,44.93514574312101,45.76550008650581,44.57829921988536,45.360618591308594,60588,0.0,0.0,-0.007358527469740528,1.0309934061932362,43.969949913024905,45.52746711681262,42.41243270923719,44.115088020229024,44.19484326918066,,,44.87338638305664
2017-04-03,44.94886737487919,45.76549638726521,44.94886737487919,45.18905258178711,31152,0.0,0.0,-0.0037822678536918453,1.0270939129756234,44.01592750549317,45.65899329786838,42.372861713117956,44.115088020229024,44.19484326918066,,,44.57143783569336
2017-04-04,45.20965023058619,45.29199837613228,43.71364106638859,44.09107208251953,25608,0.0,0.0,-0.024297488806173995,1.0021381101222087,44.01592750549317,45.65899329786838,42.372861713117956,44.115088020229024,44.115088020229024,,,43.15777587890625
2017-04-05,44.02930952207053,44.44791977222085,43.356792215212046,43.47345352172852,27588,0.0,0.0,-0.014007791863964947,0.9881003680566696,44.01043758392334,45.66004108959705,42.36083407824963,44.115088020229024,44.115088020229024,,,43.2058219909668
2017-04-06,43.35679084021388,44.36556676850973,43.1989571958474,44.18028259277344,25872,0.0,0.0,0.016258866360631563,1.004165759891794,44.07014083862305,45.65144036040043,42.488841316845665,44.115088020229024,44.115088020229024,,,43.73422622680664
2017-04-07,43.44599824140799,44.82534586968072,43.44599824140799,43.89891815185547,18744,0.0,0.0,-0.006368552313515297,0.9977706777184822,44.104109573364255,45.63886769145227,42.56935145527624,44.53369822476019,44.115088020229024,,,43.30874633789063
2017-04-10,43.59697006834274,44.98318024535346,43.25384884003824,43.39109802246094,21780,0.0,0.0,-0.011567941780202373,0.9862285246086417,44.09347267150879,45.644992074419925,42.54195326859766,44.53369822476019,44.115088020229024,,,42.8901481628418
2017-04-11,43.3499284789128,44.57830175485166,43.3499284789128,44.10479736328125,12936,0.0,0.0,0.01644805901087998,1.0024500695796177,44.13155937194824,45.64401324828805,42.61910549560844,44.53369822476019,44.115088020229024,,,43.30188751220703
2017-04-12,43.92637376373093,44.22146007619948,43.00680857181468,43.39796829223633,20460,0.0,0.0,-0.016026126709594246,0.9863846777444931,44.09175777435303,45.637439446991365,42.54607610171469,44.38615432916025,44.115088020229024,,,42.86269378662109
2017-04-13,43.23326308689379,43.99499453211246,42.17644882202149,42.17644882202149,22572,0.0,0.0,-0.028146927570186775,0.9586209796636769,43.97166481018067,45.7108197790136,42.23250984134774,43.97097260464335,44.02244403784724,,,43.2058219909668
2017-04-17,43.13718910154932,44.502811431884766,42.4234960917396,44.502811431884766,35376,0.0,0.0,0.05515785882496149,1.0114964603266123,43.942842674255374,45.62519371539615,42.2604916331146,43.734223599076884,44.02244403784724,,,43.29502868652344
2017-04-18,44.2626271884045,44.53712556912063,43.43913550176081,44.11165618896485,17820,0.0,0.0,-0.008789450156842515,1.002605962604749,43.94593048095704,45.62929351826122,42.262567443652856,43.579814533687475,44.02244403784724,,,42.57447052001953
2017-04-19,44.39302417604438,44.59889628219616,43.91265362468657,44.48909759521485,21780,0.0,0.0,0.008556500454961924,1.011184760979924,44.01386833190919,45.669224811043925,42.35851185277445,43.579814533687475,44.02244403784724,,,42.7322998046875
2017-04-20,44.48222160118127,45.95764252613722,44.39987347455471,45.5458984375,37488,0.0,0.0,0.023754153251218435,1.0352045987575378,44.14253826141358,45.8538402384435,42.43123628438365,44.06704567407935,44.06704567407935,44.352035520329736,,42.5401496887207
2017-04-21,45.67629349905817,46.45861300124949,45.051814570640005,45.31258773803711,29436,0.0,0.0,-0.0051225402828105615,1.0299017214994515,44.23826923370362,45.98646983915622,42.49006862825102,44.31753091163549,44.31753091163549,44.20277984937452,,42.36174392700195
2017-04-24,46.34195141453978,46.34195141453978,45.0655395750737,45.40866088867188,39336,0.0,0.0,0.0021202309431143096,1.0320853509977412,44.34772510528565,46.10126101948812,42.594189191083174,44.31753091163549,44.31753091163549,44.20277984937452,,42.18265151977539
2017-04-25,46.06057506901833,46.06057506901833,44.96945124324727,45.28512191772461,42372,0.0,0.0,-0.0027206037026757945,1.0292774557703392,44.40639839172364,46.20288551638769,42.609911267059594,44.31753091163549,44.31753091163549,44.30242215170843,,42.8714599609375
2017-04-26,45.33316620965522,46.911523242013146,45.33316620965522,46.21841812133789,38808,0.0,0.0,0.020609334017227976,1.0504901786527128,44.525117874145515,46.466843696302355,42.583392051988675,44.543986032017315,44.543986032017315,44.30242215170843,,43.81513214111328
2017-04-27,46.32821069623286,46.39683355386368,44.509668686222085,45.22335815429688,25476,0.0,0.0,-0.02152951155594862,1.0278736382119986,44.552910041809085,46.51801851385079,42.58780156976738,44.66750966687637,44.543986032017315,44.19949167173263,,42.754356384277344
2017-04-28,45.442969743243786,46.204697812256825,45.271407374976704,45.61452865600586,32604,0.0,0.0,0.008649744682257987,1.0367644827481561,44.548792457580575,46.50451694512747,42.59306797003368,45.175329371886974,44.543986032017315,44.19949167173263,,42.7750244140625
2017-05-01,45.65570571502105,45.65570571502105,44.59202867779341,45.106712341308594,15444,0.0,0.0,-0.011132775667307082,1.0252224163418893,44.536097145080575,46.47359234356866,42.59860194659249,45.41208843334986,44.543986032017315,44.16517625265117,,42.39617919921875
2017-05-02,44.948871177118974,45.46355479417448,44.64692571270954,45.195919036865234,18612,0.0,0.0,0.001977681168195966,1.027249979407901,44.53644046783448,46.47440582589031,42.598475109778654,45.65569835828393,44.543986032017315,44.16517625265117,,44.18708038330078
2017-05-03,44.83221054077148,44.83221054077148,44.31066773901016,44.83221054077149,20196,0.0,0.0,-0.008047374715338229,1.0189833138972821,44.57349739074708,46.50423283827076,42.6427619432234,45.61109549051165,44.543986032017315,44.08625519657121,,45.54403305053711
2017-05-04,44.94887184762135,45.10670894245391,44.681239541824624,44.83907318115234,11220,0.0,0.0,0.0001530738792057118,1.0191392936259862,44.64177837371826,46.50684614352743,42.77671060390909,45.61109549051165,44.543986032017315,44.08625519657121,,46.15707015991211
2017-05-05,44.96946168466105,45.75177764892578,44.53712963276541,45.75177764892578,36828,0.0,0.0,0.020355114479865932,1.0398839906186728,44.72035312652588,46.63335255322197,42.80735369982979,45.61109549051165,44.543986032017315,44.08625519657121,,45.06875991821289
2017-05-08,45.78608717915527,45.86843531214527,45.30571673495497,45.60079956054688,13992,0.0,0.0,-0.0032999392840519226,1.0364524365871735,44.80544719696045,46.716099366952356,42.894795026968545,45.61109549051165,44.543986032017315,44.178899790283566,,45.79889297485352
2017-05-09,45.38120392010042,45.614526518486834,44.619475886782325,44.87338638305664,21780,0.0,0.0,-0.015951763664240448,1.0199191922695088,44.87956161499024,46.67535006063795,43.08377316934252,45.35375064643692,44.543986032017315,44.154965644704845,,45.72311401367188
2017-05-10,44.83221096680452,45.127297261352645,44.35870313339394,44.57143783569336,17424,0.0,0.0,-0.006728900395119086,1.013056257613657,44.90289363861084,46.66938295643763,43.13640432078405,45.25768277563349,44.543986032017315,44.154965644704845,,45.44760513305664
2017-05-11,44.48222238204311,44.48222238204311,43.02738932708108,43.15777587890625,24024,0.0,0.0,-0.03171676807910895,0.9809253872398346,44.89088401794434,46.70133633462483,43.08043170126385,44.44791231961318,44.543986032017315,44.115088020229024,,45.36493682861328
2017-05-12,43.12347039273601,43.50090485144507,42.711726223602575,43.2058219909668,23100,0.0,0.0,0.0011132666380990752,0.9820174187479132,44.9423526763916,46.47576882927923,43.40893652350397,44.290080767873924,44.543986032017315,44.115088020229024,,45.13075256347656
2017-05-15,43.20582076402352,43.79598646822076,43.20582076402352,43.73422622680664,14784,0.0,0.0,0.012229931326160681,0.9940274243402937,44.903923416137694,46.51682158093711,43.291025251338276,44.290080767873924,44.543986032017315,44.115088020229024,,44.24907684326172
2017-05-16,44.00185488027105,44.00185488027105,43.15777534753461,43.30874633789063,13992,0.0,0.0,-0.009728762244688216,0.9843567678641871,44.86377792358398,46.59076975679869,43.13678609036927,44.290080767873924,44.543986032017315,44.324393122494605,,44.70368957519531
2017-05-17,42.56761476670656,43.19209365923337,42.45781609024552,42.8901481628418,49236,0.0,0.0,-0.00966544198215702,0.9748425246346523,44.78383045196533,46.711482243827064,42.856178660103595,44.1631257011954,44.543986032017315,44.324393122494605,,45.7300033569336
2017-05-18,42.99994204944979,43.86460609832562,42.92445654763667,43.30188751220703,46992,0.0,0.0,0.009599858405757278,0.9842008748390558,44.671629905700684,46.66951695466216,42.67374285673921,44.1631257011954,44.543986032017315,44.324393122494605,,44.903446197509766
2017-05-19,43.23326209688537,43.64500619962548,42.75289512885677,42.86269378662109,27324,0.0,0.0,-0.01014260003012879,0.9742185190162604,44.54913520812988,46.672675976755315,42.42559443950445,44.03617130436618,44.543986032017315,44.250621174694636,,44.400611877441406
2017-05-22,43.02739698363855,43.22640643501937,42.74603938953207,43.2058219909668,14652,0.0,0.0,0.008005287909665038,0.982017418747913,44.438993263244626,46.601363194358456,42.2766233321308,43.792556675799084,44.66750966687637,43.99670832124529,,45.62669372558594
2017-05-23,43.09601925389833,43.5077633842268,42.91759426338581,43.29502868652344,10428,0.0,0.0,0.0020646915495623475,0.9840449818139249,44.33948860168457,46.5202332999688,42.15874390340034,43.47001923614432,44.68466966612934,43.87833381846206,,45.90221405029297
2017-05-24,43.45972242190111,43.80970629447132,42.39604553991267,42.57447052001953,22572,0.0,0.0,-0.01664297699676076,0.9676675438178178,44.15729122161865,46.28742830231294,42.02715414092436,43.19895021009186,44.65378439096291,43.80112928576736,,45.21340560913086
2017-05-25,42.4303543877808,43.03424867709845,42.4303543877808,42.7322998046875,9504,0.0,0.0,0.0037071344103680737,0.9712548174673012,44.032738304138185,46.19040577614259,41.87507083213378,43.19895021009186,44.65378439096291,43.80112928576736,,45.50959396362305
2017-05-26,42.26565481917381,42.67739885124614,42.26565481917381,42.5401496887207,16368,0.0,0.0,-0.004496601326047012,0.9668874717671482,43.87901935577393,46.00140662150972,41.75663209003813,43.13375484972243,44.58858903059348,44.06704567407935,44.15006757795632,45.69557571411133
2017-05-30,42.31370549285296,42.677414699179614,42.31370549285296,42.36174392700195,12408,0.0,0.0,-0.004193820732277587,0.9628325190422716,43.7417709350586,45.883983262252755,41.59955860786444,43.06513045874972,44.58858903059348,44.31753091163549,44.31753091163549,45.075645446777344
2017-05-31,42.36862863489146,42.36862863489146,41.962232913553336,42.18265151977539,13596,0.174242,0.0,-0.004227692031167907,0.9587619596741673,43.591107559204104,45.72681252977108,41.45540258863713,42.91341950593948,44.43687807778324,44.31753091163549,44.31753091163549,45.358055114746094
2017-06-01,41.70737226132424,43.27785567686868,41.70737226132424,42.8714599609375,29568,0.0,0.0,0.016329187861488403,0.9744177638281356,43.4930700302124,45.57048236615548,41.41565769426932,42.75853927789778,44.30944775166869,44.31753091163549,44.31753091163549,44.9378776550293
2017-06-02,43.31918851459182,44.55904411246716,43.188314309347085,43.81513214111328,36696,0.0,0.0,0.02201166419421252,0.995866320430396,43.44187297821045,45.43177321812712,41.451972738293776,43.1332081868957,44.05210290759396,44.543986032017315,44.543986032017315,45.06875991821289
2017-06-05,44.345504471774376,44.4832634782511,42.67169681827822,42.754356384277344,13992,0.0,0.0,-0.02421026035981244,0.9717561375292078,43.29200191497803,44.990716305430354,41.59328752452571,43.1332081868957,43.95603503679053,44.60574784944684,44.543986032017315,45.77133941650391
2017-06-06,42.34796383211175,43.51204798596836,41.21142940051519,42.7750244140625,25080,0.0,0.0,0.00048341342340396665,0.9722258974903646,43.15071315765381,44.48531583040945,41.816110484898175,42.88523675649118,43.53993235633023,44.859657701952145,44.543986032017315,45.32361602783203
2017-06-07,43.54649024655824,43.54649024655824,42.1688723088685,42.39617919921875,25344,0.0,0.0,-0.008856691960629326,0.963615192200146,43.02685279846192,44.137807192092076,41.91589840483176,42.88523675649118,43.53993235633023,44.97803723268359,44.543986032017315,45.1789665222168
2017-06-08,42.67859174989864,44.311066273069535,42.63726196383311,44.18708038330078,32604,0.0,0.0,0.04224204204031268,1.0043202656597485,43.00763492584228,44.018835696427146,41.99643415525742,42.88523675649118,43.53993235633023,45.09984219515062,44.543986032017315,45.1927375793457
2017-06-09,43.27096420316328,45.55092134816114,43.27096420316328,45.54403305053711,35640,0.0,0.0,0.030709262876511545,1.0351622007101016,43.12694778442383,44.630660604499305,41.62323496434835,43.38117537433817,43.53993235633023,45.07754076126449,44.543986032017315,45.805782318115234
2017-06-12,45.564693958195406,46.4739214176214,45.07564221180211,46.15707015991211,50688,0.0,0.0,0.01346031671579806,1.049095811783882,43.27451019287109,45.28156612688865,41.26745425885353,43.84267540906829,43.84267540906829,45.07754076126449,44.543986032017315,46.6116828918457
2017-06-13,45.39249604763985,45.73001570980099,44.6968022347841,45.06875991821289,36300,0.0,0.0,-0.02357840820330981,1.024359802489259,43.3412368774414,45.49029558327929,41.192178171603516,43.84267540906829,43.84267540906829,45.07754076126449,44.543986032017315,46.55657577514648
2017-06-14,44.4419399685247,45.80578127245485,44.22152138213768,45.79889297485352,30756,0.0,0.0,0.016200424816782633,1.0409548664548207,43.465744209289554,45.869240003532276,41.06224841504683,43.84267540906829,43.84267540906829,45.07754076126449,44.543986032017315,45.73689270019531
2017-06-15,45.39937104225501,45.90909106667566,45.39937104225501,45.72311401367188,28644,0.0,0.0,-0.001654602464370658,1.039232499967486,43.60739250183106,46.187890427715274,41.02689457594684,43.84267540906829,43.84267540906829,44.94886833922712,44.543986032017315,45.13764572143555
2017-06-16,45.29606950624291,45.74379155676363,44.82079079389945,45.44760513305664,56100,0.0,0.0,-0.00602559310664752,1.032970507779478,43.71467838287354,46.41250053540423,41.016856230342846,43.84267540906829,43.84267540906829,44.9008344038254,44.543986032017315,45.90910339355469
2017-06-19,45.55780219368263,45.95042468874583,45.07563878100927,45.36493682861328,35904,0.0,0.0,-0.0018189804325515757,1.0310915546384243,43.83979053497315,46.60001066783866,41.079570402107635,44.32139686324495,43.84267540906829,44.49594917581525,44.543986032017315,46.08129501342773
2017-06-20,45.37183606214084,45.5853663681742,44.77257146455903,45.13075256347656,39204,0.0,0.0,-0.005162230601608808,1.0257688222620094,43.93603706359863,46.735511708822436,41.13656241837483,44.555591690727255,43.84267540906829,44.41703339994562,44.543986032017315,45.7093505859375
2017-06-21,44.90344433840148,45.63358311104422,44.049323139427976,44.24907684326172,38280,0.0,0.0,-0.0195360296501762,1.0057293721360725,43.98373947143555,46.77024120619965,41.19723773667145,44.87244281039234,43.84267540906829,44.41703339994562,44.543986032017315,45.537147521972656
2017-06-22,44.34550849531681,44.80701057364113,43.76690882296352,44.70368957519531,19932,0.0,0.0,0.01027394839318152,1.0160621838029054,44.090200424194336,46.8145359750464,41.365864873342275,45.12041512029246,43.84267540906829,44.41703339994562,44.543986032017315,45.43381881713867
2017-06-23,44.71056328474436,45.8953155259615,44.31105598590439,45.7300033569336,419628,0.0,0.0,0.022958144875535158,1.039389086621205,44.24008560180664,46.979067223005785,41.501103980607496,44.85866675585467,43.84267540906829,44.35355586660636,44.543986032017315,44.311065673828125
2017-06-26,45.65424642667388,45.75757090027401,44.813901788817766,44.903446197509766,39864,0.0,0.0,-0.018074723348965427,1.020602416428593,44.35825042724609,46.994582461062876,41.721918393429306,44.85866675585467,43.84267540906829,44.35355586660636,44.543986032017315,43.71868896484375
2017-06-27,44.91033204568196,45.17896872553068,44.24218796342021,44.400611877441406,24948,0.0,0.0,-0.011198123143079552,1.009173584889301,44.46019382476807,46.93054795884916,41.98983969068698,44.85866675585467,43.84267540906829,44.29007866819175,44.543986032017315,43.34673309326172
2017-06-28,44.46260946318453,45.971098236014825,44.46260946318453,45.62669372558594,17292,0.0,0.0,0.027614075489069245,1.0370409804440088,44.6323959350586,46.91473320406672,42.35005866605047,44.86900352948918,43.84267540906829,44.23003317133772,44.543986032017315,43.21586990356445
2017-06-29,45.805781352134375,45.95732043119949,44.9792099175313,45.90221405029297,36300,0.0,0.0,0.006038577468797213,1.0433032327427374,44.78393363952637,46.97830204716655,42.58956523188618,44.86900352948918,43.84267540906829,44.077344451136824,44.543986032017315,43.22963333129883
2017-06-30,45.92976775842286,45.97109407614074,44.82767134372105,45.21340560913086,29436,0.0,0.0,-0.01500599601595276,1.0276474285887693,44.85384731292724,47.00861175474504,42.69908287110945,44.86900352948918,43.84267540906829,43.92636730052739,44.543986032017315,43.47071075439453
2017-07-03,45.606030135447696,45.70935113683184,44.84834163582138,45.50959396362305,12276,0.0,0.0,0.006550896808188433,1.0343794408486546,44.99160919189453,46.93119272781727,43.052025655971796,44.86900352948918,43.84267540906829,43.92636730052739,44.543986032017315,43.02299499511719
2017-07-05,45.49582200420177,46.41882274236996,45.15830579943359,45.69557571411133,39864,0.0,0.0,0.004086649303813639,1.038606586870478,45.137636756896974,46.80573330385715,43.469540209936795,45.09286578266674,43.84267540906829,43.86117194015796,44.543986032017315,42.63725662231445
2017-07-06,45.46826453147366,46.12952028243527,44.86899998972756,45.075645446777344,26004,0.0,0.0,-0.013566527123161753,1.024516302439405,45.2716100692749,46.363016790204206,44.18020334834559,45.33050535289509,43.84267540906829,43.8268597446716,44.543986032017315,41.96222686767578
2017-07-07,45.37183170973999,45.68179469181951,44.65546958062365,45.358055114746094,31020,0.0,0.0,0.006265238471231616,1.0309351413918524,45.33015880584717,46.30021108147308,44.36010653022126,45.33050535289509,43.84267540906829,43.67514879186136,44.43687807778324,42.582157135009766
2017-07-10,45.35116508376574,45.35116508376574,44.55903518088873,44.9378776550293,34980,0.0,0.0,-0.009263568701388114,1.0213850028828937,45.29985103607178,46.27921418986176,44.320487882281796,45.33050535289509,43.84267540906829,43.53399351478323,44.30944775166869,41.70737457275391
2017-07-11,44.93099742785839,45.97109573238642,44.93099742785839,45.06875991821289,16500,0.0,0.0,0.002912515454964959,1.0243598024892595,45.245435523986814,46.14510328135838,44.345767766615246,45.440716102777245,43.84267540906829,43.59265554724483,44.30944775166869,41.22520446777344
2017-07-12,45.137636852842334,46.00553459621096,44.9172182682272,45.77133941650391,19536,0.0,0.0,0.01558905768798624,1.0403286065435187,45.28056449890137,46.204697169849766,44.356431827952974,45.48892896162934,43.84267540906829,43.54462161184311,44.30944775166869,40.71548080444336
2017-07-13,45.76445321727485,45.76445321727485,44.88277883838921,45.32361602783203,34848,0.0,0.0,-0.009781741027889757,1.0301523815304046,45.25680065155029,46.14999223926462,44.363609063835966,45.48892896162934,44.32139686324495,43.212584556410704,44.061476321264166,41.397403717041016
2017-07-14,45.18585481974508,46.143296960327206,44.93099474805397,45.1789665222168,37488,0.0,0.0,-0.0031914820195813043,1.0268646687273215,45.22959327697754,46.09680547697374,44.362381076981336,45.48892896162934,44.555591690727255,43.212584556410704,44.061476321264166,42.71992111206055
2017-07-17,45.17207268770714,45.59913670962125,44.77256532307205,45.1927375793457,69828,0.0,0.0,0.00030481124711290164,1.0271776686276124,45.216849899291994,46.078281880814714,44.35541791776927,45.48892896162934,44.87244281039234,43.212584556410704,44.061476321264166,43.58781814575195
2017-07-18,44.95166114347447,46.08130382317477,44.7725688701793,45.805782318115234,36036,0.0,0.0,0.013565116246680109,1.04111145310854,45.23889217376709,46.136552494979256,44.34123185255493,45.35116607060797,45.12041512029246,43.460553865334205,44.061476321264166,42.21709060668945
2017-07-19,45.72312034250515,46.6116828918457,45.72312034250515,46.6116828918457,29568,0.0,0.0,0.017593861144726164,1.0594286234507158,45.31293869018555,46.39103656483817,44.23484081553293,45.585359036367215,45.189295857404616,43.84267540906829,44.061476321264166,41.97600555419922
2017-07-20,46.225947935738894,46.7356680225927,45.50958588280877,46.55657577514648,26532,0.0,0.0,-0.0011822597529269618,1.0581761036281112,45.428313636779784,46.520257367818004,44.33636990574156,45.64735160174071,45.25128842277811,43.84267540906829,44.061476321264166,41.89334487915039
2017-07-21,47.41070025452709,47.472691456926206,45.661124904279205,45.73689270019531,35904,0.0,0.0,-0.017606171873764342,1.0395456732749244,45.479973793029785,46.526222423742055,44.433725162317515,46.12262838999913,45.619800139944864,43.84267540906829,44.061476321264166,41.328521728515625
