Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,4.860000133514404,4.949999809265137,4.849999904632568,4.949999809265137,5800,0,0,0.0,0.9428571065266924,5.097500014305115,5.4240420025961535,4.770958026014076,4.934999942779541,,,,4.5
2017-03-09,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,2800,0,0,-0.020202001714301865,0.9238095056442984,5.065000009536743,5.351335197844496,4.778664821228991,4.934999942779541,,,,4.550000190734863
2017-03-10,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,1200,0,0,-0.010309219563065741,0.9142857506161641,5.0325000286102295,5.281389211299793,4.783610845920666,4.950000047683716,,,,4.650000095367432
2017-03-13,4.800000190734863,4.800000190734863,4.75,4.75,11800,0,0,-0.010416705989173769,0.9047619047619045,5.025000023841858,5.297588841284548,4.7524112063991675,4.900000095367432,,,,4.550000190734863
2017-03-14,4.78000020980835,4.78000020980835,4.559999942779541,4.650000095367432,3300,0,0,-0.02105261150159332,0.8857143038795106,5.002500033378601,5.318020347186864,4.6869797195703375,4.805000066757202,5.0299999713897705,,,4.599999904632568
2017-03-15,4.650000095367432,4.75,4.550000190734863,4.650000095367432,12700,0,0,0.0,0.8857143038795106,4.9700000286102295,5.290171951892776,4.649828105327683,4.800000190734863,5.025000095367432,,,4.599999904632568
2017-03-16,4.599999904632568,4.800000190734863,4.599999904632568,4.75,4100,0,0,0.021505355393904857,0.9047619047619044,4.9475000381469725,5.2630203450800375,4.6319797312139075,4.78000020980835,5.025000095367432,,,4.659999847412109
2017-03-17,4.699999809265137,4.75,4.699999809265137,4.75,9700,0,0,0.0,0.9047619047619044,4.92000002861023,5.201528490477239,4.63847156674322,4.75,5.025000095367432,,,4.650000095367432
2017-03-20,4.75,4.75,4.699999809265137,4.699999809265137,3800,0,0,-0.01052635594418172,0.8952380589076447,4.900000023841858,5.184386764737392,4.615613282946324,4.75,4.9750001430511475,,,4.75
2017-03-21,4.699999809265137,4.71999979019165,4.690000057220459,4.71999979019165,900,0,0,0.004255315263436366,0.8990475790841236,4.88600001335144,5.176881942412329,4.595118084290551,4.75,4.9750001430511475,,,4.760000228881836
2017-03-22,4.550000190734863,4.659999847412109,4.539999961853027,4.599999904632568,13500,0,0,-0.025423705697709242,0.8761904580252509,4.866000008583069,5.177296377132369,4.554703640033769,4.744999885559082,4.9700000286102295,,,4.849999904632568
2017-03-23,4.659999847412109,4.699999809265137,4.650000095367432,4.699999809265137,5700,0,0,0.021739110153428554,0.8952380589076449,4.848499989509582,5.155734788951953,4.541265190067211,4.670000076293945,4.944999933242798,,,4.789999961853027
2017-03-24,4.699999809265137,4.699999809265137,4.639999866485596,4.650000095367432,1500,0,0,-0.01063823743123149,0.8857143038795106,4.8309999942779545,5.14161361252297,4.520386376032939,4.670000076293945,4.944999933242798,,,4.900000095367432
2017-03-27,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,2600,0,0,0.0,0.8857143038795106,4.8109999895095825,5.113968632245861,4.508031346773304,4.670000076293945,4.869999885559082,,,4.849999904632568
2017-03-28,4.599999904632568,4.650000095367432,4.599999904632568,4.619999885559082,1400,0,0,-0.00645165789098312,0.8799999782017297,4.791999983787536,5.092805337511826,4.491194630063247,4.670000076293945,4.8450000286102295,,,4.880000114440918
2017-03-29,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,29300,0,0,0.01731600123110688,0.8952380589076449,4.776999974250794,5.064293932567991,4.489706015933597,4.644999980926514,4.819999933242798,,,4.900000095367432
2017-03-30,4.699999809265137,4.900000095367432,4.550000190734863,4.550000190734863,28300,0,0,-0.031914813748412985,0.8666667029971166,4.7519999742507935,5.026517821391875,4.477482127109712,4.7200000286102295,4.819999933242798,,,4.900000095367432
2017-03-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400,0,0,0.010988947648731706,0.8761904580252508,4.729499959945679,4.974508137657116,4.484491782234242,4.7200000286102295,4.819999933242798,,,4.949999809265137
2017-04-03,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,2600,0,0,-0.010869503246587309,0.8666667029971165,4.706999969482422,4.929939782838144,4.4840601561267,4.7200000286102295,4.819999933242798,,,5.230000019073486
2017-04-04,4.599999904632568,4.599999904632568,4.550000190734863,4.559999942779541,4200,0,0,0.002197747609997913,0.8685714176722932,4.687499976158142,4.888980878282164,4.486019074034119,4.7250001430511475,4.819999933242798,,,5.650000095367432
2017-04-05,4.5,4.690000057220459,4.449999809265137,4.510000228881836,5400,0,0,-0.010964849676561195,0.8590476626441589,4.665499997138977,4.841782375182003,4.489217619095951,4.674999952316284,4.75,,,6.0
2017-04-06,4.5,4.5,4.449999809265137,4.449999809265137,3700,0,0,-0.013303861767558045,0.8476190112885972,4.645499992370605,4.824287947767925,4.466712036973286,4.674999952316284,4.75,,,6.050000190734863
2017-04-07,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,2200,0,0,0.0,0.8476190112885972,4.627999973297119,4.811379745352738,4.4446202012415,4.674999952316284,4.75,,,6.099999904632568
2017-04-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0,0.0,0.8476190112885972,4.612999963760376,4.803039645558995,4.422960281961757,4.674999952316284,4.730000019073486,,,5.849999904632568
2017-04-11,4.400000095367432,4.489999771118164,4.300000190734863,4.300000190734863,11600,0,0,-0.033707780889780325,0.8190476553780689,4.595499968528747,4.82875550065431,4.362244436403184,4.6000001430511475,4.625,,,5.650000095367432
2017-04-12,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,800,0,0,0.034883630669011456,0.8476190112885972,4.585499954223633,4.825674095544443,4.345325812902823,4.495000123977661,4.625,,,5.650000095367432
2017-04-13,4.5,4.5,4.5,4.5,1800,0,0,0.011235998399541591,0.8571428571428569,4.572999954223633,4.803344325374551,4.342655583072714,4.495000123977661,4.625,,,5.289999961853027
2017-04-17,4.5,4.599999904632568,4.5,4.550000190734863,2700,0,0,0.011111153496636383,0.8666667029971167,4.562999963760376,4.77846854587666,4.347531381644092,4.495000123977661,4.625,,,5.650000095367432
2017-04-18,4.5,4.699999809265137,4.5,4.650000095367432,16300,0,0,0.021978000096834593,0.8857143038795107,4.560499978065491,4.770587882448506,4.350412073682476,4.5,4.6000001430511475,,,5.650000095367432
2017-04-19,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,2100,0,0,-0.021505355393904968,0.8666667029971167,4.5519999980926515,4.748782408387598,4.355217587797705,4.5,4.6000001430511475,,,5.659999847412109
2017-04-20,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3600,0,0,0.010988947648731706,0.8761904580252509,4.5519999980926515,4.748782408387598,4.355217587797705,4.5,4.6000001430511475,4.917500019073486,,5.71999979019165
2017-04-21,4.550000190734863,4.599999904632568,4.510000228881836,4.599999904632568,5200,0,0,0.0,0.8761904580252509,4.547000002861023,4.733170135428362,4.360829870293684,4.5,4.6000001430511475,4.9125001430511475,,5.650000095367432
2017-04-24,4.690000057220459,4.699999809265137,4.650000095367432,4.659999847412109,4600,0,0,0.013043466092057088,0.8876190185546872,4.5474999904632565,4.734836654439823,4.36016332648669,4.5,4.6000001430511475,4.902500152587891,,5.650000095367432
2017-04-25,4.599999904632568,4.699999809265137,4.550000190734863,4.650000095367432,4800,0,0,-0.0021458696077492068,0.8857143038795104,4.5474999904632565,4.734836654439823,4.36016332648669,4.5,4.6000001430511475,4.887500047683716,,5.650000095367432
2017-04-26,4.650000095367432,4.75,4.650000095367432,4.75,2300,0,0,0.021505355393904857,0.9047619047619043,4.553999996185302,4.759310621347441,4.3486893710231636,4.625,4.6000001430511475,4.862500071525574,,5.650000095367432
2017-04-27,4.800000190734863,4.800000190734863,4.71999979019165,4.760000228881836,3900,0,0,0.0021053113435443027,0.9066667102632063,4.557000017166137,4.772374877105981,4.341625157226294,4.650000095367432,4.6000001430511475,4.862500071525574,,6.0
2017-04-28,4.71999979019165,4.849999904632568,4.71999979019165,4.849999904632568,5000,0,0,0.01890749399646019,0.9238095056442982,4.572000002861023,4.822647810348002,4.321352195374043,4.674999952316284,4.6000001430511475,4.857499957084656,,5.599999904632568
2017-05-01,4.760000228881836,4.800000190734863,4.760000228881836,4.789999961853027,1600,0,0,-0.012371122465843931,0.9123809451148619,4.581500005722046,4.8496598548332965,4.313340156610796,4.680000066757202,4.6000001430511475,4.807500004768372,,5.599999904632568
2017-05-02,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,4500,0,0,0.022964537451029665,0.933333351498558,4.599000000953675,4.900630969784857,4.297369032122492,4.705000162124634,4.6000001430511475,4.807500004768372,,5.5
2017-05-03,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,12700,0,0,-0.010204120359535218,0.9238095056442983,4.613499999046326,4.933752451016671,4.29324754707598,4.705000162124634,4.6000001430511475,4.769999980926514,,5.849999904632568
2017-05-04,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,800,0,0,0.006185610391392871,0.9295238313220792,4.63199999332428,4.968707160035585,4.295292826612975,4.7250001430511475,4.6000001430511475,4.757500052452087,,5.75
2017-05-05,5.0,5.0,4.900000095367432,4.900000095367432,11300,0,0,0.004098356651125901,0.933333351498558,4.6545000076293945,4.999680069676366,4.309319945582423,4.775000095367432,4.650000095367432,4.732499957084656,,5.650000095367432
2017-05-08,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,7700,0,0,0.0,0.933333351498558,4.677000021934509,5.024609705784688,4.3293903380843295,4.825000047683716,4.650000095367432,4.769999980926514,,5.619999885559082
2017-05-09,4.75,4.949999809265137,4.75,4.949999809265137,500,0,0,0.010204023045831345,0.9428571065266923,4.702000021934509,5.052650045149392,4.351349998719627,4.859999895095825,4.650000095367432,4.769999980926514,,5.5
2017-05-10,4.900000095367432,5.449999809265137,4.900000095367432,5.230000019073486,7700,0,0,0.05656570113078807,0.9961904798235208,4.748500013351441,5.119854759617957,4.3771452670849245,5.0849997997283936,4.875,4.769999980926514,,5.369999885559082
2017-05-11,5.449999809265137,6.0,5.329999923706055,5.650000095367432,17600,0,0,0.08030594163713789,1.0761904943557008,4.808500027656555,5.327779342620797,4.2892207126923125,5.375,5.150000095367432,4.772500038146973,,5.400000095367432
2017-05-12,6.0,6.25,5.949999809265137,6.0,74700,0,0,0.06194688473006238,1.1428571428571423,4.883500027656555,5.6009292104191495,4.1660708448939605,5.5,5.275000095367432,4.712499976158142,,5.449999809265137
2017-05-15,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,11600,0,0,0.008333365122477288,1.152380988711402,4.958500027656555,5.821398725521202,4.095601329791909,5.5,5.275000095367432,4.712499976158142,,5.650000095367432
2017-05-16,6.0,6.150000095367432,6.0,6.099999904632568,6300,0,0,0.008264415259734426,1.1619047437395364,5.031000018119812,6.014642995727077,4.047357040512547,5.5,5.275000095367432,4.712499976158142,,5.75
2017-05-17,6.0,6.050000190734863,5.650000095367432,5.849999904632568,35400,0,0,-0.040983607198115,1.1142856961204888,5.096000003814697,6.1154658223275025,4.076534185301892,5.5,5.275000095367432,4.702499985694885,,5.650000095367432
2017-05-18,5.699999809265137,5.849999904632568,5.650000095367432,5.650000095367432,4000,0,0,-0.034188002141121165,1.0761904943557008,5.14850001335144,6.168538343951944,4.128461682750936,5.5,5.275000095367432,4.612500071525574,,5.800000190734863
2017-05-19,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,14000,0,0,0.0,1.0761904943557008,5.201000022888183,6.21063086587006,4.191369179906307,5.5,5.375,4.560000061988831,,5.900000095367432
2017-05-22,5.699999809265137,5.699999809265137,5.289999961853027,5.289999961853027,9900,0,0,-0.06371683671467132,1.0076190403529572,5.23250002861023,6.211155469726051,4.253844587494409,5.575000047683716,5.375,4.560000061988831,,6.099999904632568
2017-05-23,5.300000190734863,5.659999847412109,5.25,5.650000095367432,10900,0,0,0.06805295578646864,1.076190494355701,5.2825000286102295,6.238688170441483,4.326311886778976,5.75,5.375,4.560000061988831,,6.150000095367432
2017-05-24,5.539999961853027,5.650000095367432,5.539999961853027,5.650000095367432,3400,0,0,0.0,1.076190494355701,5.327500033378601,6.263492530184547,4.391507536572655,5.75,5.380000114440918,4.550000071525574,,6.150000095367432
2017-05-25,5.690000057220459,5.699999809265137,5.650000095367432,5.659999847412109,5500,0,0,0.0017698675886530513,1.0780952090308777,5.372500014305115,6.2808668088936175,4.464133219716612,5.724999904632568,5.380000114440918,4.550000071525574,,6.349999904632568
2017-05-26,5.699999809265137,5.75,5.699999809265137,5.71999979019165,1800,0,0,0.01060069688994325,1.0895237695603142,5.416000008583069,6.3029582786605145,4.529041738505623,5.700000047683716,5.380000114440918,4.550000071525574,4.900000095367432,6.300000190734863
2017-05-30,5.550000190734863,5.75,5.550000190734863,5.650000095367432,4300,0,0,-0.012237709334229407,1.076190494355701,5.459000015258789,6.302241312168853,4.615758718348726,5.650000095367432,5.400000095367432,4.550000071525574,4.900000095367432,6.300000190734863
2017-05-31,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3300,0,0,0.0,1.076190494355701,5.496500015258789,6.302455991367933,4.690544039149645,5.549999952316284,5.400000095367432,4.550000071525574,4.900000095367432,6.199999809265137
2017-06-01,5.659999847412109,5.75,5.650000095367432,5.650000095367432,1500,0,0,0.0,1.076190494355701,5.536500024795532,6.287067421378492,4.7859326282125725,5.549999952316284,5.450000047683716,4.550000071525574,4.900000095367432,6.199999809265137
2017-06-02,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,800,0,0,0.0,1.076190494355701,5.5750000238418576,6.262619174504797,4.887380873178918,5.5,5.484999895095825,4.612500071525574,4.8500001430511475,6.199999809265137
2017-06-05,5.710000038146973,6.099999904632568,5.710000038146973,6.0,10700,0,0,0.06194688473006238,1.1428571428571426,5.630000019073487,6.266384765499933,4.99361527264704,5.674999952316284,5.484999895095825,4.6250001192092896,4.8500001430511475,6.099999904632568
2017-06-06,6.0,6.0,5.590000152587891,5.599999904632568,7500,0,0,-0.06666668256123864,1.0666666485014413,5.665000009536743,6.205802311666228,5.124197707407258,5.819999933242798,5.5,4.637500047683716,4.8500001430511475,6.050000190734863
2017-06-07,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,4400,0,0,0.0,1.0666666485014413,5.697500014305115,6.128412717527438,5.266587311082792,5.825000047683716,5.5,4.640000104904175,4.825000047683716,6.0
2017-06-08,5.550000190734863,5.590000152587891,5.409999847412109,5.5,6300,0,0,-0.017857126131349377,1.0476190476190474,5.71100001335144,6.096545937094434,5.325454089608447,5.754999876022339,5.5,4.652500152587891,4.825000047683716,6.050000190734863
2017-06-09,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,13000,0,0,0.06363634629683057,1.114285696120489,5.721000003814697,6.110095664083981,5.331904343545413,5.754999876022339,5.5,4.652500152587891,4.75,5.900000095367432
2017-06-12,5.849999904632568,6.0,5.599999904632568,5.75,8300,0,0,-0.017094001070560583,1.0952380952380951,5.708500003814697,6.07618873310496,5.340811274524434,5.754999876022339,5.5,4.6625001430511475,4.7250001430511475,6.050000190734863
2017-06-13,5.75,5.809999942779541,5.599999904632568,5.650000095367432,13300,0,0,-0.017391287762185792,1.0761904943557012,5.688499999046326,6.02120047798596,5.355799520106692,5.754999876022339,5.5,4.712500095367432,4.700000047683716,6.300000190734863
2017-06-14,5.699999809265137,5.699999809265137,5.599999904632568,5.619999885559082,1500,0,0,-0.005309771557870824,1.0704761686779205,5.664499998092651,5.9384925703853435,5.390507425799959,5.754999876022339,5.5,4.737500071525574,4.700000047683716,6.300000190734863
2017-06-15,5.650000095367432,5.800000190734863,5.5,5.5,9200,0,0,-0.021352293238907083,1.047619047619048,5.647000002861023,5.915974786200145,5.3780252195219,5.754999876022339,5.575000047683716,4.754999995231628,4.700000047683716,6.300000190734863
2017-06-16,5.199999809265137,5.369999885559082,5.130000114440918,5.369999885559082,5500,0,0,-0.023636384443803227,1.022857121058873,5.632999992370605,5.928070898418398,5.337929086322812,5.565000057220459,5.690000057220459,4.979999899864197,4.875,6.25
2017-06-19,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,16200,0,0,0.005586631368284634,1.0285714467366538,5.620499992370606,5.932514765509817,5.308485219231395,5.565000057220459,5.690000057220459,5.262500047683716,5.150000095367432,6.25
2017-06-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4800,0,0,0.009259206113829244,1.038095201764788,5.628499984741211,5.912906238117987,5.344093731364435,5.565000057220459,5.664999961853027,5.387500047683716,5.275000095367432,6.150000095367432
2017-06-21,5.550000190734863,5.650000095367432,5.5,5.650000095367432,5900,0,0,0.036697301486559475,1.0761904943557012,5.628499984741211,5.912906238117987,5.344093731364435,5.565000057220459,5.640000104904175,5.387500047683716,5.275000095367432,6.130000114440918
2017-06-22,5.550000190734863,5.800000190734863,5.550000190734863,5.75,6600,0,0,0.017699097866309854,1.0952380952380951,5.633499979972839,5.922769977859541,5.344229982086138,5.565000057220459,5.615000009536743,5.387500047683716,5.275000095367432,6.199999809265137
2017-06-23,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,400,0,0,-0.017391287762185792,1.0761904943557012,5.632999992370605,5.922117929373691,5.343882055367519,5.4700000286102295,5.615000009536743,5.387500047683716,5.275000095367432,6.099999904632568
2017-06-26,5.599999904632568,5.800000190734863,5.349999904632568,5.800000190734863,4500,0,0,0.02654868899744267,1.1047619410923548,5.637000012397766,5.933028711735114,5.340971313060418,5.465000152587891,5.615000009536743,5.387500047683716,5.275000095367432,6.150000095367432
2017-06-27,5.75,5.900000095367432,5.75,5.900000095367432,3700,0,0,0.017241362300696395,1.1238095419747487,5.649500012397766,5.967229820250454,5.331770204545078,5.515000104904175,5.615000009536743,5.4375,5.275000095367432,6.050000190734863
2017-06-28,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,9500,0,0,0.03389827220887209,1.1619047437395367,5.672000002861023,6.046084750141657,5.2979152555803894,5.615000009536743,5.615000009536743,5.475000023841858,5.275000095367432,6.050000190734863
2017-06-29,6.050000190734863,6.150000095367432,5.880000114440918,6.150000095367432,17100,0,0,0.00819675270763387,1.1714285895937964,5.697000002861023,6.125382131842595,5.2686178738794505,5.7250001430511475,5.640000104904175,5.5625,5.275000095367432,6.25
2017-06-30,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,11400,0,0,0.0,1.1714285895937964,5.722000002861023,6.193198858835279,5.250801146886767,5.849999904632568,5.740000009536743,5.565000057220459,5.275000095367432,6.150000095367432
2017-07-03,6.329999923706055,6.550000190734863,6.300000190734863,6.349999904632568,17900,0,0,0.03252029368516429,1.2095237913585843,5.7394999980926515,6.273264187132898,5.205735809052405,5.950000047683716,5.840000152587891,5.552500009536743,5.275000095367432,6.099999904632568
2017-07-05,6.25,6.349999904632568,6.25,6.300000190734863,3900,0,0,-0.007873970810807207,1.20000003633045,5.774500012397766,6.357197051718398,5.1918029730771345,5.950000047683716,5.840000152587891,5.540000081062317,5.275000095367432,6.150000095367432
2017-07-06,6.349999904632568,6.349999904632568,6.25,6.300000190734863,1300,0,0,0.0,1.20000003633045,5.809500026702881,6.429387256330316,5.189612797075445,5.950000047683716,5.840000152587891,5.525000095367432,5.275000095367432,6.300000190734863
2017-07-07,6.349999904632568,6.5,6.199999809265137,6.199999809265137,9200,0,0,-0.015873075943202752,1.1809523446219305,5.844500017166138,6.469616521131392,5.219383513200884,5.950000047683716,5.840000152587891,5.475000023841858,5.275000095367432,6.25
2017-07-10,6.25,6.28000020980835,6.199999809265137,6.199999809265137,7500,0,0,0.0,1.1809523446219305,5.8620000123977665,6.5062661406719675,5.217733884123565,6.150000095367432,5.840000152587891,5.5,5.275000095367432,6.300000190734863
2017-07-11,6.199999809265137,6.230000019073486,6.199999809265137,6.199999809265137,4400,0,0,0.0,1.1809523446219305,5.884500002861023,6.542978794094111,5.226021211627934,6.200000047683716,5.840000152587891,5.492499947547913,5.275000095367432,6.25
2017-07-12,6.150000095367432,6.25,6.099999904632568,6.099999904632568,14700,0,0,-0.016129017372408794,1.1619047437395364,5.90699999332428,6.562605386857804,5.251394599790755,6.215000152587891,5.840000152587891,5.579999923706055,5.275000095367432,6.210000038146973
2017-07-13,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4800,0,0,-0.008196674537606752,1.152380988711402,5.928500008583069,6.573038304102345,5.2839617130637935,6.300000190734863,5.840000152587891,5.659999966621399,5.275000095367432,6.599999904632568
2017-07-14,6.0,6.099999904632568,6.0,6.0,6400,0,0,-0.008264494075791107,1.1428571428571423,5.9535000085830685,6.567349683325837,5.3396503338403,6.275000095367432,5.840000152587891,5.662500023841858,5.275000095367432,6.650000095367432
2017-07-17,6.070000171661377,6.099999904632568,5.949999809265137,6.050000190734863,10300,0,0,0.008333365122477288,1.152380988711402,5.987500023841858,6.539930752828784,5.435069294854932,6.224999904632568,5.840000152587891,5.627499938011169,5.275000095367432,6.610000133514404
2017-07-18,6.039999961853027,6.099999904632568,5.849999904632568,5.900000095367432,12200,0,0,-0.024793403411316528,1.1238095419747485,6.0125000238418576,6.496662609138647,5.528337438545068,6.174999952316284,5.840000152587891,5.627499938011169,5.275000095367432,6.599999904632568
2017-07-19,6.0,6.099999904632568,5.949999809265137,6.050000190734863,19200,0,0,0.02542374456658214,1.152380988711402,6.042500042915345,6.451259462818024,5.633740623012665,6.174999952316284,5.840000152587891,5.627499938011169,5.275000095367432,6.5
2017-07-20,6.099999904632568,6.300000190734863,5.949999809265137,6.300000190734863,36100,0,0,0.04132231274684206,1.2000000363304497,6.075000047683716,6.455881796886376,5.694118298481055,6.075000047683716,5.840000152587891,5.627499938011169,5.275000095367432,6.449999809265137
2017-07-21,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,34200,0,0,0.0,1.2000000363304497,6.102500057220459,6.464290569342219,5.7407095450986985,6.125,5.840000152587891,5.627499938011169,5.275000095367432,6.599999904632568
2017-07-24,6.400000095367432,6.400000095367432,6.25,6.300000190734863,10300,0,0,0.0,1.2000000363304497,6.135000061988831,6.440136479278768,5.829863644698894,6.125,5.840000152587891,5.664999961853027,5.275000095367432,6.699999809265137
2017-07-25,6.300000190734863,6.300000190734863,6.25,6.25,4600,0,0,-0.007936537971601432,1.19047619047619,6.157500052452088,6.42404146224479,5.890958642659386,6.125,5.925000190734863,5.627500057220459,5.275000095367432,6.699999809265137
2017-07-26,6.349999904632568,6.349999904632568,6.179999828338623,6.25,3400,0,0,0.0,1.19047619047619,6.1750000476837155,6.416100594519014,5.933899500848417,6.125,5.950000047683716,5.627500057220459,5.275000095367432,6.75
2017-07-27,6.25,6.25,6.150000095367432,6.150000095367432,2500,0,0,-0.015999984741210893,1.1714285895937961,6.177500057220459,6.416441990790622,5.938558123650296,6.125,5.950000047683716,5.615000009536743,5.275000095367432,6.980000019073486
2017-07-28,6.099999904632568,6.150000095367432,6.099999904632568,6.130000114440918,4700,0,0,-0.003252029368516429,1.1676190694173174,6.176500058174133,6.416067350123877,5.9369327662243885,6.125,5.950000047683716,5.602500081062317,5.275000095367432,6.900000095367432
2017-07-31,6.090000152587891,6.25,6.0,6.199999809265137,10500,0,0,0.011419199595007257,1.1809523446219303,6.179000043869019,6.418451257249371,5.9395488304886666,6.174999952316284,5.950000047683716,5.590000033378601,5.275000095367432,7.25
2017-08-01,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,11900,0,0,-0.016129017372408794,1.1619047437395362,6.166500043869019,6.394655029931992,5.938345057806045,6.174999952316284,5.950000047683716,5.542500019073486,5.275000095367432,7.300000190734863
2017-08-02,6.099999904632568,6.150000095367432,6.079999923706055,6.150000095367432,1600,0,0,0.00819675270763387,1.171428589593796,6.159000039100647,6.3787244134495165,5.9392756647517775,6.200000047683716,6.150000095367432,5.540000081062317,5.275000095367432,7.5
2017-08-03,6.170000076293945,6.170000076293945,6.050000190734863,6.050000190734863,3900,0,0,-0.016260146842582146,1.1523809887114018,6.146500039100647,6.361044737144771,5.931955341056523,6.200000047683716,6.200000047683716,5.565000057220459,5.375,7.650000095367432
