Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,127.57213066919262,128.39542267122536,126.64592716690576,126.8236846923828,71300,0.0,0,-0.0005897969102579559,1.0823576583435608,126.65528984069825,130.53936309200284,122.77121658939365,129.77536604828248,127.50295827212773,,,122.55754852294922
2017-04-03,127.34760488510354,127.97442434699916,125.34551991226252,125.50456237792967,63700,0.0,0,-0.010401230004101536,1.0710998073924287,126.69366645812988,130.51515866151837,122.8721742547414,129.22806943689153,127.50295827212773,,,124.00764465332033
2017-04-04,125.27068761822788,127.89024193947752,124.699999049225,126.39336395263672,55400,0.0,0,0.0070818268106509485,1.0786851507253035,126.83616905212402,130.37640107111898,123.29593703312906,128.90530900537277,127.50295827212773,,,123.5305633544922
2017-04-05,126.82370412168687,126.82370412168687,113.38914745752578,124.4286880493164,91200,0.0,0,-0.015544138093013582,1.0619179197835462,126.88043785095215,130.27232219712528,123.48855350477902,123.24988320952315,123.68491547813942,,,123.5305633544922
2017-04-06,124.21349193690196,125.08355018814278,123.5211769304961,124.40995025634766,63000,0.0,0,-0.0001505906175055527,1.0617580049082658,126.91537590026856,130.18694271685573,123.64380908368139,123.24988320952315,123.68491547813942,,,123.45568084716795
2017-04-07,124.02638804096333,125.69167284986882,124.02638804096333,124.7374038696289,56600,0.0,0,0.0026320532449899403,1.0645526085104786,126.92098884582519,130.1769993932161,123.66497829843428,120.89228506437557,123.68491547813942,,,122.92243957519533
2017-04-10,125.2145363718341,125.53262128652295,123.73635942805493,124.05445861816406,38300,0.0,0,-0.0054750638563765275,1.0587241150004116,126.87888984680175,130.2592881685738,123.49849152502973,120.89228506437557,123.68491547813942,,,124.41931915283205
2017-04-11,123.49311981101629,124.75612333743338,122.60434642503618,124.72805786132812,49000,0.0,0,0.005429867258841314,1.0644728464085982,126.83913040161133,130.300989335971,123.37727146725166,120.89228506437557,123.68491547813942,,,123.94217681884766
2017-04-12,124.85900588292915,125.5419561021265,124.3725139509038,124.81222534179688,48900,0.0,0,0.0006748079134073492,1.065191161108962,126.7390266418457,130.31316775656828,123.16488552712313,120.89228506437557,123.68491547813942,,,122.32369232177734
2017-04-13,124.57836828931984,124.88710280805417,123.77379131561176,124.11994171142578,27400,0.0,0,-0.005546601132022766,1.0592829706089344,126.57062530517578,130.30336371969628,122.8378868906553,120.68178590226248,123.68491547813942,,,124.88710021972656
2017-04-17,123.69894424805771,125.42036008768883,123.24051767401038,125.27066802978516,48100,0.0,0,0.009271083296467975,1.0691036712639799,126.34468879699708,129.80500748805815,122.88437010593599,120.63969469850164,123.68491547813942,,,124.49415588378906
2017-04-18,125.07422622212052,126.53368829098407,125.07422622212052,126.36529541015624,67100,0.0,0,0.008738098052696763,1.0784456039719825,126.16786842346191,129.2157018507381,123.12003499618572,120.10642578960633,123.68491547813942,,,124.20413970947266
2017-04-19,126.95465269985772,128.0118331027528,125.99103339073729,126.5617218017578,49400,0.0,0,0.0015544330503403092,1.0801219754617908,126.05700492858887,128.8663519275893,123.24765792958844,125.30808976389449,123.68491547813942,,,124.1854248046875
2017-04-20,126.94531979520502,129.21870907795827,125.38294638670196,125.69168090820312,87600,0.0,0,-0.0068744394526922825,1.0726967423399563,125.92181816101075,128.51795125821886,123.32568506380262,125.91152775149723,123.68491547813942,122.17788868514506,,122.92243957519533
2017-04-21,125.71040481912908,126.94534313215824,124.75614987770464,125.81331634521484,70300,0.0,0,0.0009677286208031877,1.073734821678961,125.8118911743164,128.22232817975467,123.40145416887812,125.91152775149723,123.68491547813942,123.22113326401433,,121.89329528808594
2017-04-24,126.74888600648558,129.7333063530831,126.23432831303344,127.72187042236328,58400,0.0,0,0.0151697303003413,1.090023089337916,125.8217170715332,128.26175588577476,123.38167825729164,126.16882638905963,123.68491547813942,123.89008508511634,,121.7155532836914
2017-04-25,125.83200683991542,130.09813058700067,123.867337825927,127.47857666015624,108300,0.0,0,-0.0019048715885736645,1.0879467353241468,125.77961654663086,128.0685304909219,123.49070260233984,126.66932413050552,123.68491547813942,125.10541512359161,,124.93386840820312
2017-04-26,127.85278788871874,129.60226895606775,125.14903793217094,126.19685363769533,76300,0.0,0,-0.010054418993693637,1.0770080630043766,125.76137313842773,128.03058064255788,123.49216563429758,126.66932413050552,123.68491547813942,125.47612813777678,,126.90788269042967
2017-04-27,126.72075539203904,126.85173234892632,125.35485488098831,125.98167419433594,62800,0.0,0,-0.0017051094156210755,1.075171646415448,125.69962615966797,127.87115004687465,123.5281022724613,126.66932413050552,123.24988320952315,127.19754003113556,,125.92555236816406
2017-04-28,125.60748382747836,126.44012637563546,124.86840239613886,125.90686798095705,77700,0.0,0,-0.0005937864682088456,1.0745332240408045,125.6500431060791,127.75328764293975,123.54679856921844,126.98273420646383,123.24988320952315,127.22318310814558,,125.01807403564452
2017-05-01,126.2155974824711,126.711439975823,124.52224697399517,124.99937438964844,51100,0.0,0,-0.007207657579456739,1.0667883565041687,125.55882759094239,127.60750772754298,123.51014745434179,126.98273420646383,123.24988320952315,127.46251376847479,,125.43904876708984
2017-05-02,124.92451726098828,125.46714026269107,122.1552855752046,122.72595977783205,58300,0.0,0,-0.01818740792037643,1.0473862414997195,125.4198974609375,127.8159446691847,123.02385025269031,126.12670808110263,123.24988320952315,127.57912032562402,,124.34449005126952
2017-05-03,122.54820549824822,123.45569388624192,122.2114055369782,122.73531341552734,40900,0.0,0,7.621564102833212e-05,1.0474660687135195,125.23699493408203,127.8583189453663,122.61567092279776,126.12670808110263,121.74363902226322,128.20301480218848,,126.14073944091795
2017-05-04,123.10953006118235,123.67086809213708,122.29560276417524,123.352783203125,31700,0.0,0,0.005030905697915866,1.0527357717269838,125.18319969177246,127.91181812870909,122.45458125483583,126.12670808110263,121.74363902226322,128.61119206440594,,127.02017974853516
2017-05-05,123.47440835586367,123.82057303034628,122.4453075591803,122.81017303466795,38700,0.0,0,-0.0043988482008024965,1.0481049468716022,125.10321083068848,128.00789223502133,122.19852942635563,126.12670808110263,121.74363902226322,128.61119206440594,,127.71246337890624
2017-05-08,122.81951754736954,123.94217939694188,122.19269813365348,122.87564849853516,46600,0.0,0,0.0005331436496609498,1.048663737368205,125.01012306213379,128.07253198009042,121.94771414417716,125.87877726563617,121.74363902226322,128.6391621602051,,128.1708984375
2017-05-09,124.36316051539956,124.36316051539956,121.90266371416976,122.55754852294922,39300,0.0,0,-0.0025887959044198494,1.0459489609797927,124.93527755737304,128.15820037141398,121.7123547433321,124.37719803154803,121.74363902226322,128.6391621602051,,128.11476135253906
2017-05-10,123.07209096189642,124.4379913571421,122.66044505360328,124.00764465332033,34200,0.0,0,0.011831960967296773,1.0583245882598902,124.89925689697266,128.14691563670172,121.6515981572436,124.30705184499638,121.74363902226322,128.36551385450963,,124.96194458007812
2017-05-11,123.76445189136678,124.9058290933486,122.41726591032484,123.5305633544922,44500,0.0,0,-0.0038471926481780105,1.0542530096845506,124.83517379760742,128.13788713619812,121.53246045901673,124.30705184499638,121.74363902226322,128.20413363875025,,125.98492431640624
2017-05-12,122.92245886878764,124.78421676146174,122.92245886878764,123.5305633544922,38800,0.0,0,0.0,1.0542530096845506,124.80570487976074,128.1441327219201,121.46727703760138,123.68490198843043,126.00039715058521,123.46739934383129,,125.35611724853516
2017-05-15,123.26855867423318,124.2321779080937,122.08976607199868,123.45568084716795,33200,0.0,0,-0.0006061860748530767,1.053613936190708,124.71495552062989,128.0967582931471,121.33315274811268,123.40424640375917,126.00039715058521,123.46739934383129,,124.7554702758789
2017-05-16,123.12826259737336,123.72701658677646,122.58563956394224,122.92243957519533,37900,0.0,0,-0.00431929311242274,1.0490630687729667,124.54281272888184,127.92152992205088,121.1640955357128,123.40424640375917,126.00039715058521,122.2886002712575,,124.4551773071289
2017-05-17,122.32367326331892,125.5793968605138,122.32367326331892,124.41931915283205,107700,0.0,0,0.012177431417809137,1.061837962345906,124.43569259643554,127.6835055500502,121.18787964282089,123.74103028734177,126.00039715058521,122.2886002712575,,125.16841888427734
2017-05-18,124.59706169452444,125.36422274561691,123.0253379929002,123.94217681884766,63300,0.0,0,-0.0038349537453928884,1.0577658628752071,124.34821739196778,127.54941027178056,121.147024512155,123.74103028734177,126.00039715058521,122.2886002712575,,124.96194458007812
2017-05-19,124.32577742241324,124.34449250057487,121.81849941478892,122.32369232177734,83700,0.0,0,-0.01305838366414902,1.043953150410943,124.17373619079589,127.41707391718808,120.93039846440371,123.69894813765136,125.9583150008948,122.2886002712575,,123.19756317138672
2017-05-22,122.5575657768774,126.20622042189882,121.66879239159478,124.88710021972656,77100,0.0,0,0.020955939518291222,1.0658301694908843,124.03199768066406,126.85962519475997,121.20437016656815,123.93750640674679,125.88346148929773,122.18335069020094,,124.37067413330078
2017-05-23,125.1116105666032,125.13967603966664,122.33301452997426,124.49415588378906,51100,0.0,0,-0.0031463965072946465,1.0624766451682288,123.88277664184571,126.23794764058367,121.52760564310775,123.93750640674679,125.88346148929773,122.16230508832052,,123.70433807373048
2017-05-24,125.04614684631107,125.36423176947596,123.90476986279414,124.20413970947266,36900,0.0,0,-0.0023295565342611457,1.0600015457569774,123.78314094543457,125.89142285256676,121.67485903830237,123.93750640674679,125.88346148929773,121.89567063387287,,123.94837188720705
2017-05-25,123.89539111606024,125.28937150985664,123.89539111606024,124.1854248046875,48500,0.0,0,-0.00015067859113981896,1.0598418262174567,123.69332847595214,125.55549453592745,121.83116241597683,123.93750640674679,125.88346148929773,124.49650262101696,,124.4551773071289
2017-05-26,123.62410507568744,125.62619006607476,121.24780419520611,122.92243957519533,72800,0.0,0,-0.010170156694946586,1.0490630687729667,123.54410705566406,125.1274879334612,121.96072617786692,123.72701230855247,125.67296739110338,124.79822161481832,123.68491547813942,123.1600112915039
2017-05-30,122.32365630656244,123.63342588380785,121.3132565146512,121.89329528808594,61500,0.0,0,-0.008372306070933755,1.0402799916734864,123.38880310058593,124.98014426092826,121.79746194024361,123.72701230855247,125.67296739110338,124.79822161481832,123.68491547813942,122.32473754882812
2017-05-31,122.08976908797014,124.22283057827826,121.01388794410536,121.7155532836914,146200,0.0,0,-0.0014581770389786586,1.0387630792755191,123.33828277587891,125.07012990808627,121.60643564367155,123.61005418300209,125.55600926555302,124.92687093359953,123.68491547813942,123.4978485107422
2017-06-01,122.40787559411432,124.98064896086449,121.67814465394244,124.93386840820312,84700,0.0,0,0.02644128081980246,1.066229305559886,123.44821052551269,125.28985960160549,121.6065614494199,123.61005418300209,125.30807845008655,125.17711980432247,123.68491547813942,121.41436767578124
2017-06-02,125.49520141981375,127.59084732577166,125.10227048908786,126.90788269042967,67200,0.0,0,0.015800473541544013,1.0830762334916038,123.62596549987794,126.00968780089084,121.24224319886503,124.30236763493852,124.30236763493852,125.17711980432247,123.68491547813942,121.32054901123048
2017-06-05,126.68334869325736,127.4411450183507,125.54197186829109,125.92555236816406,41700,0.0,0,-0.0077404988676853526,1.074692683132645,123.78173446655273,126.33489938957875,121.22856954352672,124.30236763493852,124.30236763493852,124.95960367001433,123.68491547813942,122.30598449707033
2017-06-06,125.6168279692989,126.10330572604194,124.11058559746871,125.01807403564452,40100,0.0,0,-0.00720646695967142,1.066947945819849,123.8888557434082,126.46087959004988,121.31683189676652,124.30236763493852,124.30236763493852,125.11630870799348,123.68491547813942,121.49884033203124
2017-06-07,124.7560985253236,125.55131064918366,124.05443321140255,125.43904876708984,44700,0.0,0,0.0033673109643754806,1.070540691336226,124.03293075561524,126.61341367731164,121.45244783391884,124.30236763493852,124.30236763493852,125.11630870799348,123.68491547813942,121.42377471923828
2017-06-08,125.61684410818084,126.25301399892568,121.94010933234016,124.34449005126952,81100,0.0,0,-0.008725821238111053,1.0611993446355024,124.04977302551269,126.63380904143968,121.46573700958571,124.30236763493852,124.30236763493852,124.68829564531289,123.68491547813942,123.26323699951172
2017-06-09,124.48480497003094,126.2623660212502,122.88501572689584,126.14073944091795,64800,0.0,0,0.014445749778762229,1.0765291648334934,124.18028182983399,126.90752602830533,121.45303763136265,124.30236763493852,124.30236763493852,123.93517355168294,123.68491547813942,123.4228057861328
2017-06-12,126.15010704249308,127.79669133765326,125.9817141625365,127.02017974853516,67500,0.0,0,0.00697189751316718,1.084034615840648,124.35476264953613,127.331348731151,121.37817656792126,124.40528964087932,124.40528964087932,123.93517355168294,123.68491547813942,126.36031341552734
2017-06-13,126.79562451361316,128.06797844471023,125.74780866756387,127.71246337890624,57300,0.0,0,0.00545018619672577,1.0899428063406755,124.56760177612304,127.85286506365891,121.28233848858717,124.87306154932634,124.5409331944078,123.93517355168294,123.68491547813942,127.78685760498048
2017-06-14,127.50664881404734,128.83514806095266,126.91725949932189,128.1708984375,60400,0.0,0,0.003589587472239364,1.0938552513837734,124.83002471923828,128.37860405926853,121.28144537920804,125.3876286966464,124.92451800252901,123.8112081439497,123.68491547813942,128.44378662109375
2017-06-15,127.26340382425975,128.27380381242304,126.83305699761384,128.11476135253906,42900,0.0,0,-0.00043798620158941315,1.0933761578771313,125.01479682922363,128.836023665109,121.19356999333826,125.3876286966464,124.92451800252901,123.06041852690564,123.68491547813942,129.12890625
2017-06-16,127.28211431632232,128.8538380576884,124.2134985852,124.96194458007812,120400,0.0,0,-0.024609316984052998,1.066468917425127,125.06578521728515,128.855139311999,121.27643112257128,125.39697369501428,124.93386300089688,123.02534543362981,123.68491547813942,121.65841674804688
2017-06-19,125.337353534214,126.07876623006626,124.87748089979247,125.98492431640624,38800,0.42,0,0.008186330164481115,1.0751993840933258,125.2488468170166,128.83691403245098,121.66077960158222,125.39697369501428,124.93386300089688,123.02534543362981,123.68491547813942,121.32992553710938
2017-06-20,125.7690474112036,125.92859153959924,124.70854652005012,125.35611724853516,44100,0.0,0,-0.004991129464759214,1.0698329247668867,125.27229766845703,128.85669028622794,121.68790505068613,125.39697369501428,124.93386300089688,124.84264956950781,123.68491547813942,122.82215118408205
2017-06-21,125.58135930807131,126.11631406404612,124.58654623953994,124.7554702758789,36200,0.0,0,-0.004791525023588483,1.0647067935368073,125.28536338806153,128.8601025938185,121.71062418230456,125.86942689229213,124.93386300089688,124.70232177717219,123.68491547813942,122.58748626708984
2017-06-22,124.65226970355248,125.47814455599344,123.74191849809962,124.4551773071289,69600,0.0,0,-0.002407052517103603,1.0621439883694472,125.29791526794433,128.85896926373005,121.73686127215862,126.297878277894,124.93386300089688,124.70232177717219,123.68491547813942,123.31954193115234
2017-06-23,124.94318682846156,125.90045170658097,124.40823205499672,125.16841888427734,110200,0.0,0,0.00573091126123515,1.0682310413134468,125.34706497192383,128.87190409002588,121.82222585382178,126.297878277894,124.93386300089688,124.87071371896349,123.68491547813942,121.2548599243164
2017-06-26,125.78783362579378,126.45417852776,123.76065923382856,124.96194458007812,40500,0.0,0,-0.0016495718811476712,1.066468917425127,125.44904022216797,128.79923346423942,122.0988469800965,126.297878277894,124.93386300089688,124.87071371896349,123.68491547813942,121.24544525146484
2017-06-27,124.83055280984276,125.1027272965526,122.88785478329488,123.19756317138672,45300,0.0,0,-0.01411934981182017,1.0514110697165684,125.51425361633301,128.62474864234773,122.40375859031829,125.87084642049163,124.93386300089688,124.82863156927309,123.68491547813942,119.6969223022461
2017-06-28,123.61986734452908,125.75965738423696,122.80337265898088,124.37067413330078,63500,0.0,0,0.009522192904757976,1.0614228087446076,125.64700965881347,128.2834295437279,123.01058977389906,125.82860535833464,124.93386300089688,124.91048394802226,123.68491547813942,119.84709930419922
2017-06-29,124.45514491545484,124.73669927115766,122.6344429784193,123.70433807373048,46400,0.0,0,-0.005357662199821478,1.0557360638841682,125.58553314208984,128.3415550698716,122.8295112143081,124.54431075308966,124.93386300089688,124.91048394802226,123.68491547813942,120.51343536376952
2017-06-30,123.71374561891486,125.29980716339118,123.28202698425883,123.94837188720705,47000,0.0,0,0.001972718315917943,1.0578187337541676,125.43755760192872,128.21163197258375,122.66348323127367,124.54431075308966,124.93386300089688,124.91048394802226,123.68491547813942,119.70631408691406
2017-07-03,124.37071527457012,125.1215223117054,123.70437026999365,124.4551773071289,24300,0.0,0,0.004088842896484701,1.0621439883694468,125.36403884887696,128.16057419327618,122.56750350447774,124.54431075308966,124.93386300089688,124.91048394802226,123.68491547813942,120.6917495727539
2017-07-05,124.03282841755696,124.95255933883146,122.47490662813772,123.1600112915039,44800,0.0,0,-0.010406686516775454,1.0510905888468083,125.27113571166993,128.228108996162,122.31416242717785,124.46454257794886,124.93386300089688,124.69998984982793,123.68491547813942,120.38204193115234
2017-07-06,122.84091815990408,123.11307830731698,121.30177054170927,122.32473754882812,55600,0.0,0,-0.006782020673080313,1.043962070743969,125.11542015075683,128.33957880297478,121.8912614985389,123.87797453473465,124.93386300089688,124.69998984982793,123.68491547813942,120.14742279052734
2017-07-07,122.76581588086944,123.74186893433136,122.00562925142064,123.4978485107422,27600,0.0,0,0.009590136757463341,1.0539738097720082,125.07308807373047,128.35893972092626,121.78723642653468,123.87797453473465,125.07780429969884,124.58303172427756,123.68491547813942,121.47069549560548
2017-07-10,123.48846969209777,123.74187001093452,120.66357525329056,121.41436767578124,69100,0.0,0,-0.016870584063492733,1.0361926560135297,124.83676948547364,128.44884282828082,121.22469614266647,123.21161631876376,124.75870665548948,124.45906631654432,123.68491547813942,120.6635971069336
2017-07-11,121.46131903728744,126.70755870828074,120.10048961041916,121.32054901123048,71600,0.0,0,-0.000772714682345299,1.0353919747344897,124.55178794860839,128.32731403015333,120.77626186706345,123.40402415934994,124.47716383405378,124.30236763493852,123.68491547813942,121.10466766357422
2017-07-12,121.92119399121242,123.74189607214927,121.78040964200926,122.30598449707033,34100,0.0,0,0.008122576874826315,1.0438020256448488,124.28146400451661,127.88132792915853,120.68160007987468,123.40402415934994,124.47716383405378,124.30236763493852,123.24988320952315,119.20890808105467
2017-07-13,122.16517073496644,122.80336145937665,120.72925950560234,121.49884033203124,65800,0.0,0,-0.0065993840641414,1.0369135751906897,123.94786109924317,127.26687805498096,120.62884414350538,123.40402415934994,124.47716383405378,124.30236763493852,123.24988320952315,118.87105560302734
2017-07-14,121.20790827053816,122.0431771011957,120.6354196796078,121.42377471923828,58800,0.0,0,-0.0006178298705388219,1.0362729390107697,123.61331176757812,126.5013567018891,120.72526683326716,123.40402415934994,124.47716383405378,124.30236763493852,123.24988320952315,118.6364288330078
2017-07-17,121.4331552065967,123.5823252463894,121.4331552065967,123.26323699951172,54100,0.0,0,0.015149111321293818,1.0519715531230882,123.5283763885498,126.35125896379459,120.70549381330501,123.40402415934994,124.47716383405378,124.30236763493852,123.24988320952315,120.27880859375
2017-07-18,122.70954703521056,124.11730474498351,122.30599669889256,123.4228057861328,47000,0.0,0,0.0012945367208043734,1.0533333689278477,123.40027046203613,125.98569462738838,120.81484629668388,123.40402415934994,124.47716383405378,124.30236763493852,121.74363902226322,119.08690643310548
2017-07-19,123.5729524025014,126.37908752537044,123.5729524025014,126.36031341552734,47600,0.0,0,0.02380036339867897,1.0784030858882852,123.45048027038574,126.22037837741433,120.68058216335714,123.40402415934994,124.47716383405378,124.40528964087932,121.74363902226322,117.59467315673828
2017-07-20,126.45418208402025,128.74412249439823,125.79721705893378,127.78685760498048,114300,0.0,0,0.01128949549817948,1.0905777126716438,123.60204963684082,126.92426469605131,120.27983457763033,124.42230605240869,124.47716383405378,124.70699737186706,121.74363902226322,117.10665130615234
2017-07-21,128.52824862875963,129.4292196718757,126.5104687365695,128.44378662109375,96300,0.0,0,0.005140818300298111,1.0961841745348435,123.80148010253906,127.73453645578563,119.86842374929249,124.76485464114742,124.76485464114742,125.1560733495877,121.74363902226322,118.9742660522461
2017-07-24,128.8567460867988,129.8703332581336,127.14866002386869,129.12890625,107800,0.0,0,0.005334003667513576,1.1020312249420827,123.9995044708252,128.5460415571159,119.45296738453449,125.25287646887071,124.98541143427639,125.1560733495877,121.74363902226322,118.40179443359376
2017-07-25,122.94416411078328,125.9661515803638,119.19014383259145,121.65841674804688,241900,0.0,0,-0.057852960416855725,1.0382754561073695,123.83432807922364,128.4691445469919,119.19951161145535,124.53023854536252,124.53023854536252,125.16541834795558,121.74363902226322,118.24224853515624
