Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,11.199999809265137,11.220000267028809,11.199999809265137,11.199999809265137,700,0,0,-0.000892081074737372,1.010830314655719,,,,11.014999866485596,,,,10.699999809265137
2017-02-27,10.84000015258789,11.399999618530272,10.829999923706056,11.399999618530272,20600,0,0,0.017857126131349155,1.0288808390819175,,,,11.024999618530272,,,,10.609999656677246
2017-02-28,11.399999618530272,11.43000030517578,11.010000228881836,11.09000015258789,29300,0,0,-0.027192936518917854,1.000902547739232,,,,11.045000076293945,,,,10.850000381469728
2017-03-01,11.0,11.350000381469728,10.8100004196167,10.899999618530272,34700,0,0,-0.01713259976946724,0.9837544849805756,,,,11.045000076293945,,,,10.800000190734863
2017-03-02,11.050000190734863,11.43000030517578,10.949999809265137,11.0600004196167,45100,0,0,0.014678973090459735,0.9981949905932246,,,,11.045000076293945,,,,10.779999732971191
2017-03-03,11.050000190734863,11.050000190734863,11.010000228881836,11.050000190734863,5900,0,0,-0.0009041797922628714,0.9972924428539922,,,,11.045000076293945,,,,10.65999984741211
2017-03-06,10.869999885559082,10.869999885559082,10.6899995803833,10.800000190734863,6800,0,0,-0.022624433998618243,0.9747292658033213,11.107999992370605,11.46949549111544,10.74650449362577,11.045000076293945,,,,10.65999984741211
2017-03-07,10.699999809265137,10.729999542236328,10.649999618530272,10.65999984741211,500,0,0,-0.012962994523172067,0.9620938556691373,11.086999988555908,11.498481979497702,10.675517997614113,11.039999961853026,,,,10.899999618530272
2017-03-08,10.8100004196167,10.829999923706056,10.800000190734863,10.800000190734863,800,0,0,0.013133240649786826,0.9747292658033213,11.077500009536744,11.506107277893502,10.648892741179985,11.039999961853026,,,,10.640000343322754
2017-03-09,10.8100004196167,10.8100004196167,10.779999732971191,10.8100004196167,1100,0,0,0.0009259471023357335,0.9756318135425537,11.05800004005432,11.498000408977378,10.617999671131264,11.039999961853026,,,,10.789999961853027
2017-03-10,10.720000267028809,11.0,10.720000267028809,10.989999771118164,4100,0,0,0.016651188206692646,0.9918772424902876,11.052500009536743,11.493018184138737,10.611981834934749,11.039999961853026,,,,10.770000457763672
2017-03-13,10.789999961853027,11.149999618530272,10.789999961853027,11.149999618530272,39600,0,0,0.014558676136881221,1.0063176620312466,11.044000005722046,11.46969738636651,10.61830262507758,11.039999961853026,,,,10.789999961853027
2017-03-14,11.130000114440918,11.300000190734863,10.869999885559082,11.270000457763672,52000,0,0,0.01076240747434376,1.0171480627586558,11.041500043869018,11.461164323020784,10.621835764717252,11.039999961853026,11.039999961853026,,,10.869999885559082
2017-03-15,11.199999809265137,11.279999732971191,11.0,11.0,10100,0,0,-0.023957448695370198,0.9927797902295201,11.031500053405761,11.44500036913549,10.617999737676032,10.974999904632568,11.039999961853026,,,10.630000114440918
2017-03-16,11.239999771118164,11.5,10.800000190734863,10.989999771118164,59500,0,0,-0.0009091117165305196,0.9918772424902877,11.026500034332276,11.439462134150414,10.613537934514138,11.074999809265137,11.074999809265137,,,10.550000190734863
2017-03-17,11.0600004196167,11.270000457763672,10.869999885559082,10.93000030517578,39800,0,0,-0.00545946016305332,0.9864621281982728,11.029500055313111,11.438684665333096,10.620315445293127,11.074999809265137,11.074999809265137,,,10.59000015258789
2017-03-20,10.960000038146973,11.0,10.84000015258789,11.0,10000,0,0,0.0064043634830524,0.99277979022952,11.04350004196167,11.427489190463499,10.65951089345984,11.110000133514404,11.074999809265137,,,10.550000190734863
2017-03-21,10.850000381469728,10.850000381469728,10.789999961853027,10.789999961853027,1900,0,0,-0.019090912558815676,0.9738267180640888,11.015500020980834,11.387355252250003,10.643644789711665,11.110000133514404,11.074999809265137,,,10.359999656677246
2017-03-22,10.6899995803833,10.989999771118164,10.6899995803833,10.899999618530272,2500,0,0,0.010194592869892327,0.9837544849805756,11.0,11.363803775691252,10.636196224308748,11.09499979019165,11.074999809265137,,,10.5
2017-03-23,10.6899995803833,10.81999969482422,10.649999618530272,10.81999969482422,3800,0,0,-0.007339442798699691,0.9765342752100964,10.980499982833862,11.338899111856653,10.622100853811071,11.074999809265137,11.074999809265137,,,10.489999771118164
2017-03-24,10.75,10.75,10.65999984741211,10.75,4300,0,0,-0.006469472901899032,0.9702166131788491,10.957999992370606,11.314936430268865,10.601063554472347,11.074999809265137,11.074999809265137,,,10.399999618530272
2017-03-27,10.699999809265137,10.739999771118164,10.579999923706056,10.739999771118164,4500,0,0,-0.000930253849473095,0.9693140654396167,10.925,11.230136576850978,10.619863423149024,11.039999961853027,11.039999961853027,,,10.399999618530272
2017-03-28,10.600000381469728,10.789999961853027,10.5,10.510000228881836,7400,0,0,-0.021415227852689456,0.9485559838674106,10.896000003814697,11.240999901745848,10.551000105883546,11.0,11.0,,,10.350000381469728
2017-03-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2100,0,0,0.021883876044482165,0.9693140654396168,10.888000011444092,11.239686506553332,10.536313516334852,10.885000228881836,11.0,,,10.130000114440918
2017-03-30,10.68000030517578,11.0,10.550000190734863,10.90999984741211,32900,0,0,0.01582868528089798,0.9846570327198083,10.880499982833863,11.223387985563168,10.537611980104558,10.75,11.0,,,10.260000228881836
2017-03-31,10.920000076293944,11.0,10.600000381469728,11.0,69400,0,0,0.008249326658720246,0.9927797902295202,10.877999973297118,11.216563493516645,10.539436453077592,10.75,11.0,,,10.25
2017-04-03,10.300000190734863,10.960000038146973,10.300000190734863,10.699999809265137,63700,0,0,-0.027272744612260258,0.9657039605543772,10.872999954223634,11.218977165766347,10.52702274268092,10.650000095367432,10.900000095367432,,,10.239999771118164
2017-04-04,10.710000038146973,10.90999984741211,10.609999656677246,10.609999656677246,1100,0,0,-0.008411229363757489,0.9575812030446653,10.87049994468689,11.223327223887527,10.517672665486252,10.650000095367432,10.900000095367432,,,10.100000381469728
2017-04-05,10.920000076293944,10.9399995803833,10.65999984741211,10.850000381469728,1300,0,0,0.022620238695431283,0.9792419184277938,10.872999954223634,11.224485169217859,10.521514739229408,10.650000095367432,10.900000095367432,,,10.15999984741211
2017-04-06,10.8100004196167,10.859999656677246,10.710000038146973,10.800000190734863,1800,0,0,-0.0046083123481044375,0.9747292658033215,10.872499942779541,11.224374676064885,10.520625209494197,10.650000095367432,10.900000095367432,,,10.039999961853027
2017-04-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0,0,-0.001851894204671356,0.9729241703248568,10.861999940872192,11.211726292811317,10.512273588933066,10.650000095367432,10.900000095367432,,,9.850000381469728
2017-04-10,10.600000381469728,10.6899995803833,10.600000381469728,10.65999984741211,2400,0,0,-0.01113171507714017,0.9620938556691375,10.837499952316284,11.171207937881725,10.503791966750843,10.650000095367432,10.900000095367432,,,9.729999542236328
2017-04-11,10.949999809265137,10.989999771118164,10.600000381469728,10.65999984741211,9700,0,0,0.0,0.9620938556691375,10.806999921798706,11.082950322129783,10.53104952146763,10.650000095367432,10.900000095367432,,,9.699999809265137
2017-04-12,10.640000343322754,11.050000190734863,10.640000343322754,10.899999618530272,30800,0,0,0.02251405014573482,0.9837544849805758,10.80199990272522,11.067075158981014,10.536924646469425,10.675000190734863,10.900000095367432,,,9.649999618530272
2017-04-13,10.9399995803833,10.9399995803833,10.640000343322754,10.640000343322754,1600,0,0,-0.023853145349244986,0.9602888462623625,10.78449993133545,11.043703600162619,10.52529626250828,10.675000190734863,10.900000095367432,,,9.5
2017-04-17,10.789999961853027,10.789999961853027,10.609999656677246,10.789999961853027,1800,0,0,0.014097708053591118,0.9738267180640892,10.777499914169312,11.0279277238788,10.527072104459823,10.825000286102295,10.900000095367432,,,9.5600004196167
2017-04-18,10.649999618530272,10.979999542236328,10.600000381469728,10.770000457763672,63500,0,0,-0.0018535221649732536,0.9720217086573142,10.765999937057495,10.994431589859685,10.537568284255306,10.825000286102295,10.900000095367432,,,9.59000015258789
2017-04-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,0,0,0.0018569640890719885,0.9738267180640893,10.765999937057495,10.994431589859685,10.537568284255306,10.825000286102295,10.900000095367432,,,9.75
2017-04-20,10.850000381469728,10.869999885559082,10.850000381469728,10.869999885559082,1300,0,0,0.007414265429924516,0.9810469278345687,10.764499950408936,10.989729397616994,10.539270503200878,10.825000286102295,10.900000095367432,11.039999961853026,,9.760000228881836
2017-04-21,11.0,11.0,10.619999885559082,10.630000114440918,103500,0,0,-0.022079096011491828,0.9593862985231302,10.75499997138977,10.986080507818528,10.523919434961012,10.825000286102295,10.900000095367432,11.007499933242798,,9.970000267028809
2017-04-24,10.739999771118164,10.739999771118164,10.550000190734863,10.550000190734863,2000,0,0,-0.007525862920488069,0.9521660887526506,10.744999980926513,10.992963236086462,10.497036725766565,10.800000190734863,10.785000324249268,11.074999809265137,,9.90999984741211
2017-04-25,10.59000015258789,10.649999618530272,10.5,10.59000015258789,15000,0,0,0.0037914655099395844,0.9557761936378903,10.7375,10.994620302763606,10.480379697236396,10.775000095367432,10.675000190734863,11.074999809265137,,9.800000190734863
2017-04-26,10.520000457763672,10.550000190734863,10.5,10.550000190734863,3200,0,0,-0.0037771445964760453,0.9521660887526505,10.73949999809265,10.989976217118704,10.489023779066597,10.75,10.675000190734863,11.09249997138977,,9.979999542236328
2017-04-27,10.399999618530272,10.529999732971191,10.289999961853027,10.359999656677246,37200,0,0,-0.01800952896896424,0.9350180259939943,10.720499992370605,11.02116244073828,10.419837544002931,10.644999980926514,10.670000076293945,11.09249997138977,,9.989999771118164
2017-04-28,10.600000381469728,10.899999618530272,10.399999618530272,10.5,36700,0,0,0.013513547100604484,0.9476534361281784,10.7,11.002106513063573,10.397893486936425,10.644999980926514,10.670000076293945,11.084999799728394,,9.84000015258789
2017-05-01,10.5,10.760000228881836,10.3100004196167,10.489999771118164,8700,0,0,-0.0009524027506510047,0.946750888388946,10.674499988555908,10.956206203191773,10.392793773920044,10.644999980926514,10.670000076293945,11.074999809265137,,9.949999809265137
2017-05-02,10.5,10.529999732971191,10.359999656677246,10.399999618530272,14600,0,0,-0.00857961435191712,0.938628130879234,10.659499979019165,10.965362912671743,10.353637045366586,10.644999980926514,10.670000076293945,11.074999809265137,,9.93000030517578
2017-05-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0,0,0.0,0.938628130879234,10.648999977111817,10.974923913874115,10.32307604034952,10.644999980926514,10.670000076293945,11.039999961853027,,10.0
2017-05-04,10.449999809265137,10.449999809265137,10.25,10.350000381469728,8200,0,0,-0.004807619124471585,0.934115564326452,10.623999977111817,10.96105523458037,10.286944719643264,10.574999809265137,10.650000095367432,11.0,,9.899999618530272
2017-05-05,10.199999809265137,10.220000267028809,10.0,10.130000114440918,7700,0,0,-0.021256063663793734,0.9142599444217884,10.590499973297119,10.980559647504757,10.20044029908948,10.449999809265137,10.525000095367432,10.942500114440918,,9.899999618530272
2017-05-08,10.050000190734863,10.260000228881836,10.050000190734863,10.260000228881836,1300,0,0,0.012833179957776553,0.92599280681674,10.564499998092652,10.969762221154648,10.159237775030656,10.449999809265137,10.525000095367432,10.875,,9.960000038146973
2017-05-09,10.0600004196167,10.25,10.0600004196167,10.25,1000,0,0,-0.0009746811558235535,0.9250902590775075,10.544000005722046,10.969079606030379,10.118920405413713,10.449999809265137,10.525000095367432,10.875,,9.920000076293944
2017-05-10,10.170000076293944,10.239999771118164,10.170000076293944,10.239999771118164,300,0,0,-0.000975632086032796,0.9241877113382752,10.523000001907349,10.964445663230183,10.081554340584514,10.449999809265137,10.525000095367432,10.775000095367432,,9.300000190734863
2017-05-11,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,1100,0,0,-0.01367181570094389,0.9115523872757811,10.483000040054321,10.925543582811693,10.04045649729695,10.380000114440918,10.525000095367432,10.775000095367432,,9.350000381469728
2017-05-12,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,1300,0,0,0.005940540958043972,0.9169675015677957,10.45900001525879,10.91684936041261,10.00115067010497,10.264999866485596,10.525000095367432,10.775000095367432,,9.199999809265137
2017-05-15,10.109999656677246,10.109999656677246,9.800000190734863,10.039999961853027,16700,0,0,-0.011811012535560939,0.9061371869120765,10.42150001525879,10.887637296937367,9.955362733580213,10.125,10.425000190734863,10.775000095367432,,9.1899995803833
2017-05-16,9.90999984741211,9.960000038146973,9.850000381469728,9.850000381469728,1800,0,0,-0.01892426106625522,0.8889892102251102,10.375500011444093,10.875708318905572,9.875291703982613,10.125,10.425000190734863,10.775000095367432,,9.100000381469728
2017-05-17,9.789999961853027,10.039999961853027,9.670000076293944,9.729999542236328,14300,0,0,-0.012182825846296597,0.878158809497701,10.322499990463257,10.859489359578621,9.785510621347893,9.96500015258789,10.360000133514404,10.775000095367432,,9.390000343322754
2017-05-18,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,40800,0,0,-0.003083220388754082,0.8754512523516936,10.26399998664856,10.804611600809176,9.723388372487944,9.96500015258789,10.360000133514404,10.775000095367432,,9.40999984741211
2017-05-19,9.75,9.75,9.56999969482422,9.649999618530272,10200,0,0,-0.005154658940003887,0.8709385997272214,10.214999961853028,10.790927015552533,9.639072908153523,9.90999984741211,10.28499984741211,10.787500143051147,,9.300000190734863
2017-05-22,9.510000228881836,9.520000457763672,9.300000190734863,9.5,19900,0,0,-0.015544002534698231,0.8574007279254949,10.162499952316285,10.795919110821506,9.529080793811064,9.769999980926514,10.150000095367432,10.787500143051147,,9.5
2017-05-23,9.300000190734863,9.739999771118164,9.300000190734863,9.5600004196167,4400,0,0,0.006315833643863122,0.8628159282891995,10.110999965667725,10.764405811562042,9.457594119773407,9.730000019073486,10.150000095367432,10.862500190734863,,9.359999656677246
2017-05-24,9.670000076293944,9.670000076293944,9.59000015258789,9.59000015258789,3500,0,0,0.003138047244185538,0.8655234854352069,10.062999963760376,10.721436432825097,9.404563494695655,9.730000019073486,10.150000095367432,10.862500190734863,,9.539999961853027
2017-05-25,9.68000030517578,9.75,9.649999618530272,9.75,4000,0,0,0.0166840297045181,0.8799639049761658,10.032499980926513,10.689577034572455,9.375422927280571,9.704999923706055,10.150000095367432,10.862500190734863,,9.630000114440918
2017-05-26,9.920000076293944,9.920000076293944,9.75,9.760000228881836,500,0,0,0.0010256645007011844,0.8808664527153983,9.995499992370606,10.625609774933674,9.365390209807538,9.670000076293945,10.150000095367432,10.862500190734863,10.900000095367432,9.470000267028809
2017-05-30,9.850000381469728,9.989999771118164,9.449999809265137,9.970000267028809,55000,0,0,0.02151639684654305,0.8998195248808295,9.969500017166137,10.556862608909892,9.382137425422382,9.670000076293945,10.099999904632568,10.862500190734863,10.900000095367432,9.449999809265137
2017-05-31,9.800000190734863,9.960000038146973,9.800000190734863,9.90999984741211,2800,0,0,-0.0060180960892370905,0.894404324517125,9.94500002861023,10.498002362127759,9.3919976950927,9.644999980926514,10.099999904632568,10.792500257492065,10.900000095367432,9.489999771118164
2017-06-01,9.850000381469728,10.0,9.779999732971191,9.800000190734863,6400,0,0,-0.01109986461866308,0.8844765576006381,9.915000057220459,10.429358882488657,9.40064123195226,9.650000095367432,10.099999904632568,10.725000143051147,10.900000095367432,9.329999923706056
2017-06-02,9.81999969482422,9.979999542236328,9.81999969482422,9.979999542236328,900,0,0,0.01836728040797797,0.9007219865483721,9.89650001525879,10.371658814715202,9.421341215802377,9.650000095367432,10.099999904632568,10.712500095367432,10.900000095367432,8.920000076293945
2017-06-05,9.510000228881836,10.0,9.510000228881836,9.989999771118164,13200,0,0,0.0010020269880288701,0.9016245342876046,9.889499998092651,10.354603734202914,9.424396261982388,9.650000095367432,10.099999904632568,10.65750002861023,10.894999980926514,8.520000457763672
2017-06-06,9.520000457763672,9.989999771118164,9.380000114440918,9.84000015258789,13600,0,0,-0.015014977173866795,0.888086662485878,9.868499994277954,10.301257375527483,9.435742613028426,9.690000057220459,10.03000020980835,10.65750002861023,10.894999980926514,8.100000381469727
2017-06-07,9.859999656677246,9.960000038146973,9.449999809265137,9.949999809265137,116000,0,0,0.011178826724745239,0.8980144294023649,9.85349998474121,10.25135042443245,9.45564954504997,9.690000057220459,9.914999961853027,10.65750002861023,10.894999980926514,8.850000381469727
2017-06-08,9.949999809265137,9.979999542236328,9.529999732971191,9.93000030517578,11700,0,0,-0.0020100004495210433,0.8962094199955898,9.838000011444091,10.196180473545658,9.479819549342524,9.690000057220459,9.875,10.65750002861023,10.894999980926514,8.729999542236328
2017-06-09,9.970000267028809,10.0,9.81999969482422,10.0,6300,0,0,0.007049314468574153,0.9025270820268372,9.832999992370606,10.1788601870823,9.487139797658912,9.690000057220459,9.875,10.65750002861023,10.894999980926514,8.6899995803833
2017-06-12,9.899999618530272,9.899999618530272,9.75,9.899999618530272,2000,0,0,-0.010000038146972812,0.8935017767778928,9.819999980926514,10.13340641356167,9.50659354829136,9.690000057220459,9.78000020980835,10.612499952316284,10.875,8.5600004196167
2017-06-13,9.6899995803833,9.979999542236328,9.6899995803833,9.899999618530272,3500,0,0,0.0,0.8935017767778928,9.812999963760376,10.112221415931762,9.51377851158899,9.690000057220459,9.78000020980835,10.487499952316284,10.75,8.5
2017-06-14,10.0,10.0,9.65999984741211,9.960000038146973,7400,0,0,0.006060648679662162,0.8989169771415975,9.818499946594239,10.124283312215923,9.512716580972555,9.690000057220459,9.775000095367432,10.487499952316284,10.75,8.59000015258789
2017-06-15,9.880000114440918,9.960000038146973,9.6899995803833,9.920000076293944,3600,0,0,-0.004016060411629385,0.8953068722563575,9.82799997329712,10.134003096633691,9.521996849960548,9.690000057220459,9.769999980926514,10.487499952316284,10.75,8.850000381469727
2017-06-16,9.380000114440918,9.989999771118164,9.300000190734863,9.300000190734863,23400,0,0,-0.062499987982934435,0.8393502034992966,9.807999992370606,10.188886933294294,9.427113051446918,9.650000095367432,9.730000019073486,10.487499952316284,10.75,8.699999809265137
2017-06-19,9.720000267028809,9.720000267028809,9.31999969482422,9.350000381469728,5200,0,0,0.005376364484882323,0.843862856123769,9.793000030517579,10.219062857516759,9.366937203518399,9.650000095367432,9.730000019073486,10.452500104904175,10.75,8.630000114440918
2017-06-20,9.270000457763672,9.270000457763672,8.800000190734863,9.199999809265137,46600,0,0,-0.0160428412924849,0.8303248982503524,9.778000020980835,10.262109192869866,9.293890849091804,9.400000095367432,9.454999923706055,10.394999980926514,10.75,8.699999809265137
2017-06-21,9.170000076293944,9.470000267028809,9.130000114440918,9.1899995803833,39300,0,0,-0.0010869814227348895,0.82942235051112,9.759499979019164,10.301048482689975,9.217951475348354,9.400000095367432,9.420000076293945,10.275000095367432,10.650000095367432,8.630000114440918
2017-06-22,9.239999771118164,9.489999771118164,9.010000228881836,9.100000381469728,8700,0,0,-0.009793166814249021,0.8212996790730981,9.734999990463256,10.345719885453985,9.124280095472528,9.400000095367432,9.420000076293945,10.275000095367432,10.650000095367432,8.640000343322754
2017-06-23,9.100000381469728,9.399999618530272,9.100000381469728,9.390000343322754,20400,0,0,0.03186812634025271,0.8474729610090086,9.717000007629395,10.346037896023384,9.087962119235405,9.400000095367432,9.400000095367432,10.162500143051147,10.585000038146973,8.5600004196167
2017-06-26,9.359999656677246,9.770000457763672,9.3100004196167,9.40999984741211,23400,0,0,0.002129872562100399,0.8492779704157837,9.699499988555909,10.342253887976684,9.056746089135133,9.400000095367432,9.400000095367432,10.162500143051147,10.585000038146973,8.5
2017-06-27,9.300000190734863,9.520000457763672,9.1899995803833,9.300000190734863,25600,0,0,-0.011689655521885833,0.8393502034992968,9.66599998474121,10.318740058996077,9.013259910486344,9.394999980926514,9.400000095367432,10.09749984741211,10.53499984741211,8.510000228881836
2017-06-28,9.149999618530272,9.770000457763672,9.149999618530272,9.5,44500,0,0,0.021505355393904857,0.8574007279254955,9.645499992370606,10.29195509246202,8.999044892279192,9.394999980926514,9.400000095367432,9.960000038146973,10.400000095367432,8.520000457763672
2017-06-29,9.65999984741211,9.670000076293944,9.25,9.359999656677246,43100,0,0,-0.014736878244500429,0.8447653177913115,9.623499965667724,10.277412211465046,8.969587719870402,9.285000324249268,9.400000095367432,9.940000057220459,10.400000095367432,8.640000343322754
2017-06-30,9.539999961853027,9.539999961853027,9.270000457763672,9.539999961853027,12300,0,0,0.019230802540401104,0.8610108328107354,9.601499986648559,10.235027489148361,8.967972484148756,9.285000324249268,9.400000095367432,9.940000057220459,10.400000095367432,8.520000457763672
2017-07-03,9.34000015258789,9.75,9.289999961853027,9.630000114440918,11400,0,0,0.009433978296411683,0.8691335903204472,9.583500003814697,10.19152489037489,8.975475117254504,9.390000343322754,9.400000095367432,9.927500009536743,10.400000095367432,8.359999656677246
2017-07-05,9.609999656677246,9.720000267028809,9.470000267028809,9.470000267028809,15600,0,0,-0.016614729544206064,0.8546931707794883,9.565000009536742,10.163007036268624,8.966992982804861,9.390000343322754,9.400000095367432,9.910000085830688,10.400000095367432,8.520000457763672
2017-07-06,9.460000038146973,9.460000038146973,9.369999885559082,9.449999809265137,2400,0,0,-0.002111980696907323,0.8528880753010235,9.540000009536744,10.112529045608358,8.96747097346513,9.4350004196167,9.400000095367432,9.884999990463257,10.400000095367432,8.380000114440918
2017-07-07,9.300000190734863,9.489999771118164,9.210000038146973,9.489999771118164,14500,0,0,0.004232800281520621,0.8564981801862632,9.517999982833862,10.061677011244571,8.974322954423153,9.460000038146973,9.400000095367432,9.872499942779541,10.285000324249268,8.550000190734863
2017-07-10,9.479999542236328,9.529999732971191,9.270000457763672,9.329999923706056,11000,0,0,-0.016859836804111517,0.8420577606453044,9.484499979019166,9.985717782048978,8.983282175989354,9.460000038146973,9.400000095367432,9.875,10.175000190734863,8.470000267028809
2017-07-11,9.449999809265137,9.449999809265137,8.869999885559082,8.920000076293945,77900,0,0,-0.043944249814018344,0.8050541640536742,9.435500001907348,9.95610916618463,8.914890837630066,9.320000171661377,9.400000095367432,9.875,10.175000190734863,8.289999961853027
2017-07-12,9.050000190734863,9.06999969482422,8.430000305175781,8.520000457763672,103400,0,0,-0.04484300617814163,0.7689531152012767,9.366500043869019,9.981008002761701,8.751992084976337,9.09000015258789,9.21500015258789,9.875,10.175000190734863,8.0
2017-07-13,8.5,8.5,8.100000381469727,8.100000381469727,27600,0,0,-0.04929578095400555,0.7310469708704144,9.273500061035156,10.045343229779213,8.501656892291098,8.925000190734863,9.050000190734863,9.860000133514404,10.175000190734863,7.96999979019165
2017-07-14,8.1899995803833,8.890000343322754,7.909999847412109,8.850000381469727,244000,0,0,0.09259258823194205,0.7987365020224272,9.220000076293946,9.952067735829129,8.487932416758763,8.829999923706055,8.954999923706055,9.802500009536743,10.175000190734863,7.71999979019165
2017-07-17,9.09000015258789,9.170000076293944,8.300000190734863,8.729999542236328,34300,0,0,-0.013559416278066894,0.787906101295018,9.191500043869018,9.953005306347595,8.429994781390441,8.815000057220459,8.954999923706055,9.78250002861023,10.175000190734863,7.809999942779541
2017-07-18,9.359999656677246,9.359999656677246,8.640000343322754,8.6899995803833,15800,0,0,-0.004581897359731246,0.7842959964097782,9.158500003814698,9.946699402928356,8.37030060470104,8.71999979019165,8.954999923706055,9.78250002861023,10.175000190734863,8.25
2017-07-19,8.779999732971191,8.779999732971191,8.520000457763672,8.5600004196167,4700,0,0,-0.014959627968229139,0.7725632200865163,9.126500034332276,9.956677043440104,8.296323025224448,8.71999979019165,8.954999923706055,9.735000133514404,10.175000190734863,7.900000095367432
2017-07-20,8.609999656677246,8.699999809265137,8.5,8.5,3900,0,0,-0.007009394471429897,0.7671480197228119,9.092000055313111,9.965456017042559,8.218544093583663,8.71999979019165,8.954999923706055,9.735000133514404,10.175000190734863,7.900000095367432
2017-07-21,8.5600004196167,8.949999809265137,8.5600004196167,8.59000015258789,4200,0,0,0.010588253245634283,0.7752707772325239,9.066500043869018,9.967186135586628,8.165813952151408,8.679999828338623,8.949999809265137,9.732500076293945,10.175000190734863,8.020000457763672
2017-07-24,8.609999656677246,8.850000381469727,8.5,8.850000381469727,9900,0,0,0.03026777930888702,0.7987365020224273,9.039500045776368,9.932027321093182,8.146972770459554,8.634999752044678,8.949999809265137,9.730000019073486,10.175000190734863,8.100000381469727
2017-07-25,8.850000381469727,9.0,8.670000076293945,8.699999809265137,5400,0,0,-0.016949216467680994,0.7851985441490109,9.004000043869018,9.891163288613797,8.11683679912424,8.634999752044678,8.84000015258789,9.690000057220459,10.175000190734863,8.100000381469727
2017-07-26,8.699999809265137,8.710000038146973,8.520000457763672,8.630000114440918,7800,0,0,-0.00804594211021381,0.7788808821177639,8.970500040054322,9.861054290337835,8.07994578977081,8.634999752044678,8.84000015258789,9.690000057220459,10.175000190734863,7.980000019073486
2017-07-27,8.930000305175781,8.9399995803833,8.699999809265137,8.699999809265137,500,0,0,0.008111204391189508,0.785198544149011,8.930500030517578,9.793473483949807,8.06752657708535,8.829999923706055,8.84000015258789,9.427500009536743,9.925000190734863,8.0
2017-07-28,8.649999618530273,8.90999984741211,8.520000457763672,8.630000114440918,2500,0,0,-0.00804594211021381,0.778880882117764,8.894000053405762,9.742702428536719,8.045297678274805,8.929999828338623,8.84000015258789,9.410000085830688,9.925000190734863,7.869999885559082
2017-07-31,8.779999732971191,8.779999732971191,8.489999771118164,8.640000343322754,6900,0,0,0.0011587750578476719,0.7797834298569964,8.849000072479248,9.649484052726663,8.048516092231832,8.744999885559082,8.84000015258789,9.410000085830688,9.925000190734863,8.010000228881836
2017-08-01,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,300,0,0,-0.009259250061012025,0.7725632200865169,8.795500087738038,9.518521244044631,8.072478931431444,8.744999885559082,8.84000015258789,9.400000095367432,9.925000190734863,8.329999923706055
