Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,50.73643030190911,51.053252192611296,50.50107995581383,50.89031600952149,705300,0.0,0,0.0012467747059645706,1.040725757819959,,,,50.356238372156,,,,51.74250793457031
2017-02-23,50.89936970123941,51.116619110107415,50.84505648575685,51.11661911010742,553200,0.0,0,0.004446879452342012,1.0453537398079316,,,,50.537282005934856,,,,51.53287887573242
2017-02-24,50.817890380177474,51.514894286140034,50.65495422278043,51.469635009765625,751300,0.0,0,0.006906088583397807,1.0525730453360314,,,,50.84958003100293,,,,51.05892562866211
2017-02-27,51.4696355593336,51.66878052118112,51.41532235526751,51.5782585144043,645400,0.0,0,0.0021104386036168155,1.0547944361240351,,,,50.863152862041474,,,,51.38705062866211
2017-02-28,51.63256976105021,51.83171126228668,51.388165531610525,51.55110168457031,833300,0.0,0,-0.0005265169979788986,1.0542390689240422,,,,50.97178024435061,,,,51.04070663452149
2017-03-01,52.18911587561154,52.69952414347549,51.98860119780974,52.64483642578125,1145100,0.39,0,0.021216515369608446,1.0766063483331108,,,,51.595776680625626,,,,51.4052848815918
2017-03-02,52.59926169345224,52.67217864570243,51.6969370090219,51.75162124633789,816600,0.0,0,-0.016966814603035507,1.0583397680204918,,,,51.60030204964466,,,,51.34147644042969
2017-03-03,51.60578800193392,51.897448841271775,51.45995758226499,51.82453536987305,654200,0.0,0,0.0014089244313348903,1.0598308887763093,,,,51.60030204964466,,,,51.35059356689453
2017-03-06,51.42351064587714,51.67871654521119,51.31413867580383,51.4052848815918,662100,0.0,0,-0.008089806985997039,1.0512570614483112,50.74687232971191,52.8576947838464,48.63604987557743,51.60030204964466,,,,51.31413650512695
2017-03-07,51.35058855206732,51.53287745622047,50.9039809107357,51.33235931396485,880600,0.0,0,-0.0014186394997114382,1.04976570665659,50.868546676635745,52.811358055710414,48.925735297561076,51.677239183127966,,,,50.84930038452149
2017-03-08,51.58755961213562,51.61490520662179,51.01335428099871,51.17741394042969,679000,0.0,0,-0.0030184736413042534,1.046597016541502,50.98654689788818,52.68562152391806,49.287472271858306,51.677239183127966,,,,50.59409713745117
2017-03-09,51.19564492939077,51.46908004094856,51.01335949084807,51.25944900512695,701300,0.0,0,0.001602954475049323,1.0482746639127405,51.102765274047854,52.51569767522387,49.68983287287184,51.80175252710559,,,,51.2959098815918
2017-03-10,51.59667870363848,51.70605065676484,51.24121724832407,51.64225006103516,585200,0.0,0,0.007467912030617363,1.0561030868867658,51.20870513916016,52.4357067035009,49.98170357481942,51.80175252710559,,,,51.0771598815918
2017-03-13,51.55109999088242,51.95213274637378,51.5055251631167,51.94301986694336,1217200,0.0,0,0.005824103433772265,1.0622539405015206,51.30886363983154,52.42621188257899,50.191515397084096,51.80175252710559,,,,50.87664794921875
2017-03-14,51.76074544190321,51.88834665079196,51.52376878807653,51.8154296875,618900,0.0,0,-0.002456348894811944,1.05964467420876,51.38544330596924,52.417043792360936,50.353842819577544,51.788079778219064,50.62268480089823,,,51.26856994628906
2017-03-15,51.85188194901883,52.09797145530015,51.72428075543706,52.01594161987305,813600,0.0,0,0.0038697340460618346,1.0637452172812738,51.47159633636475,52.40605293526369,50.53713973746581,51.500976183017926,50.62268480089823,,,50.68523788452149
2017-03-16,52.252913748781786,52.43519916571435,51.70604706736971,51.82453536987305,857200,0.0,0,-0.003679761320073305,1.0598308887763093,51.536411094665525,52.37395194477362,50.698870244557426,51.669590038225024,50.62268480089823,,,51.086273193359375
2017-03-17,51.860997877046,52.05239966583268,51.56022065734831,51.88833999633789,5600800,0.0,0,0.0012311663965622888,1.0611357169526094,51.574997138977054,52.40256285210074,50.747431425853364,51.669590038225024,50.8218249520526,,,51.44173812866211
2017-03-20,51.90657022027623,52.198231087832696,51.642251472530745,51.842769622802734,848400,0.0,0,-0.0008782391870384432,1.0602037859832156,51.59003314971924,52.42563395522854,50.75443234420994,51.72427672335653,51.00286858583145,,,51.35970306396485
2017-03-21,52.10709159639987,52.10709159639987,51.01336494080901,51.04981994628906,997700,0.0,0,-0.015295279983747245,1.0439876722367736,51.60117683410645,52.40054927707749,50.801804391135406,51.72427932828121,51.31516661089953,,,51.70604705810547
2017-03-22,50.995130685672464,51.43262200026809,50.894871607497485,51.15007400512695,1013700,0.0,0,0.0019638474522216676,1.0460379047670465,51.61416473388672,52.373959085291276,50.85437038248216,51.66503538660592,51.32873944193807,,,50.86753082275391
2017-03-23,51.22299639319837,51.76985972520203,50.96779049164069,51.2959098815918,764300,0.0,0,0.002851137154761929,1.0490203023026172,51.623129272460936,52.362986786962864,50.88327175795901,51.66503538660592,51.40568668494502,,,50.98601913452149
2017-03-24,51.4599673691966,51.87922947087334,51.24122343652704,51.44173812866211,879300,0.0,0,0.002842882549640491,1.052002543814252,51.62173442840576,52.362862069579236,50.88060678723228,51.66503538660592,51.595776680625626,,,50.19306182861328
2017-03-27,50.92221155152883,51.63313794962195,50.62143780673201,51.53287887573242,628400,0.0,0,0.0017717275968078816,1.0538664057530398,51.61946544647217,52.361397748579556,50.87753314436478,51.528318486223185,51.60030204964466,,,50.13837432861328
2017-03-28,51.39615785407782,52.0341672546705,51.15006836484044,51.96125030517578,665000,0.0,0,0.008312584873753082,1.0626267596964591,51.639972877502444,52.39590746332504,50.88403829167985,51.528318486223185,51.60030204964466,,,50.45737457275391
2017-03-29,51.83365184926453,52.04328287479079,51.70605065780261,51.760738372802734,777900,0.0,0,-0.003858874280264879,1.0585262166239453,51.595767974853516,52.19770074237667,50.99383520733036,51.40983444728235,51.60030204964466,,,50.77638626098633
2017-03-30,51.62401962658695,51.879222003592695,51.57844827024616,51.74250793457031,447800,0.0,0,-0.0003522059152464285,1.058153397429007,51.59531230926514,52.19678105654967,50.99384356198061,51.40983444728235,51.66048097510375,,,50.56675720214844
2017-03-31,51.58756311467452,51.78808126245357,51.49642039852319,51.53287887573242,941300,0.0,0,-0.0040513896060656585,1.05386640575304,51.580729484558105,52.17324036505248,50.98821860406373,51.36426470156594,51.66048097510375,,,50.32978820800781
2017-04-03,51.58755960474165,51.62401807947031,50.86752385164391,51.05892562866211,887000,0.0,0,-0.00919710401224072,1.044173886804323,51.56341152191162,52.19482644791385,50.93199659590939,51.3323603407614,51.66048097510375,,,50.56675720214844
2017-04-04,51.04981491544558,51.50553546932229,50.831070996633024,51.38705062866211,712400,0.0,0,0.006426398439841163,1.0508841642414053,51.56614608764649,52.193959270481514,50.93833290481146,51.3323603407614,51.66048097510375,,,50.24775695800781
2017-04-05,51.505540111547816,51.64225768078203,50.995135270400816,51.04070663452149,830800,0.0,0,-0.0067399080099653785,1.043801301645289,51.55931072235107,52.20678958084356,50.91183186385858,51.3323603407614,51.66048097510375,,,49.8831672668457
2017-04-06,51.12273685895748,51.49642761050751,50.79461747186531,51.4052848815918,689300,0.0,0,0.007142891842796706,1.0512570614483117,51.566602516174314,52.2034936504141,50.929711381934524,51.3323603407614,51.64680822621722,,,50.30242538452149
2017-04-07,51.28678872530315,51.56022034719242,51.11361617604334,51.34147644042969,894900,0.0,0,-0.0012412817341463933,1.0499521552600435,51.551563835144044,52.194841413195114,50.908286257092975,51.41895017332805,51.528318486223185,,,50.41180419921875
2017-04-10,51.27767660736364,51.53288248884976,51.15919176343394,51.35059356689453,1235000,0.0,0,0.00017757819012897968,1.0501386038634966,51.5219425201416,52.14439018597752,50.89949485430568,51.41895017332805,51.528318486223185,,,50.09280014038086
2017-04-11,51.13184757813442,51.523767554263145,50.94044576938469,51.31413650512695,1034000,0.0,0,-0.0007099637849382612,1.0493930434855878,51.49687786102295,52.11024261511934,50.883513106926564,51.336919737729005,51.528318486223185,,,50.47560501098633
2017-04-12,51.18653262185103,51.20476186128396,50.68524070649697,50.84930038452149,1008700,0.0,0,-0.009058636708405232,1.0398869731403242,51.43854579925537,52.06526020904709,50.811831389463656,51.236660984475265,51.528318486223185,,,50.821964263916016
2017-04-13,50.73081470186406,50.91310362879054,50.557642133563554,50.59409713745117,534900,0.0,0,-0.00501881530602144,1.0346679724829952,51.37702388763428,52.07810993181043,50.67593784345813,51.09994990717279,51.49642064963895,,,51.28678894042969
2017-04-17,50.803734273537415,51.341484723319,50.57587397239051,51.2959098815918,871900,0.0,0,0.013871435282933886,1.0490203023026174,51.34740238189697,52.00804035299269,50.68676441080125,51.09994990717279,51.49642064963895,,,51.66958618164063
2017-04-18,51.16830260049177,51.44173423406356,50.93132944522872,51.0771598815918,774300,0.0,0,-0.004264472557460208,1.0445467840112292,51.30912189483642,51.93814325033614,50.680100539336706,51.09994990717279,51.49642064963895,,,51.80631256103516
2017-04-19,51.36882703595722,51.450856883746965,50.75815961866194,50.87664794921875,744700,0.0,0,-0.003925667222646645,1.0404462409387154,51.30046329498291,51.948218056133,50.65270853383282,51.05893124037799,51.49642064963895,,,52.45343399047852
2017-04-20,51.06805176012218,51.47820101506697,50.84930780873323,51.26856994628906,2009700,0.0,0,0.007703376949312668,1.0484611905281618,51.30638809204102,51.95065281861503,50.662123365467004,51.05893124037799,51.49642064963895,51.20538228955864,,52.0615119934082
2017-04-21,51.04069934149312,51.37793156004676,50.68523788452149,50.68523788452149,767300,0.0,0,-0.011377966313058763,1.0365318344217829,51.2758544921875,51.97535080132438,50.576358183050615,51.045262311206656,51.49642064963895,51.06183049195808,,51.92479705810547
2017-04-24,51.48730950439222,51.496422385610295,50.903984277150975,51.086273193359375,833600,0.0,0,0.007912270427764101,1.0447331546027143,51.25808124542236,51.95788184684944,50.55828064399528,51.040704843913346,51.37793661069813,51.146137419561626,,52.06245803833008
2017-04-25,51.40528312446527,51.5602264537002,51.18653571492359,51.44173812866211,786400,0.0,0,0.006958130101941684,1.052002543814252,51.253524208068846,51.947201830562655,50.55984658557504,51.05893429363188,51.37793661069813,51.24570749513882,,52.73239135742188
2017-04-26,51.43262001869076,51.678709525583024,51.295902467015566,51.35970306396485,954200,0.0,0,-0.0015947179796311772,1.0503248964430136,51.2234468460083,51.83870127463471,50.60819241738189,51.11817582957329,51.33236686498171,51.363572654593995,,52.63144302368164
2017-04-27,51.496416047173405,51.94302366306968,51.496416047173405,51.70604705810547,765700,0.0,0,0.00674349681713049,1.05740775903913,51.22071228027344,51.82670716634928,50.6147173941976,51.259448817730096,51.300462504177176,51.519722969590376,,52.22764587402344
2017-04-28,51.32325138870159,51.32325138870159,50.35712253721859,50.86753082275391,1130000,0.0,0,-0.01621698588579512,1.0402597923352621,51.17696342468262,51.751124036052296,50.60280281331294,51.15007310014414,51.20020270600469,51.496887414271995,,51.621952056884766
2017-05-01,51.13184958646897,51.168308068673895,50.739929594946574,50.98601913452149,779400,0.0,0,0.002329350567072952,1.0426829220724414,51.149620437622076,51.70495490454265,50.5942859707015,51.15007310014414,51.20020270600469,51.535361035775466,,52.24599838256836
2017-05-02,50.73081222450658,51.23210414142055,50.02900215007825,50.19306182861328,1749700,0.0,0,-0.015552445932601078,1.0264666523020634,51.10632724761963,51.80214204159573,50.410512453643534,50.98601290657396,51.03614251243452,51.63040603361577,,52.66815185546875
2017-05-03,50.083690086777935,50.33889248700135,49.96520176801481,50.13837432861328,1336800,0.0,0,-0.0010895430166569797,1.0253482727292165,51.043893432617196,51.84507999409818,50.242706871136214,50.954112715542244,51.0042423214028,51.56431026793392,,53.11783981323242
2017-05-04,50.35711550594489,50.54851728246855,50.00165407043767,50.45737457275391,1241800,0.0,0,0.006362397034452405,1.0318719455389098,51.01472682952881,51.856161260604814,50.17329239845281,50.954112715542244,51.0042423214028,51.56431026793392,,53.27386093139648
2017-05-05,50.566755211114405,50.77638626098633,50.45738324528386,50.77638626098633,655000,0.0,0,0.006322399667712197,1.0383958523845065,50.98328189849854,51.81072253003832,50.15584126695876,50.954112715542244,50.954112715542244,51.5050682484635,,53.34727096557617
2017-05-08,50.88576370728369,50.97690643625248,50.448268872991214,50.56675720214844,750400,0.0,0,-0.0041284753460085755,1.0341088607085396,50.944545936584475,51.773839150416165,50.115252722752786,50.954112715542244,50.954112715542244,51.53515771119305,,53.20043563842773
2017-05-09,50.6579076225897,50.8219638530081,50.26598759704718,50.32978820800781,696300,0.0,0,-0.004686260445638357,1.029262757258117,50.893505668640145,51.742192697112436,50.044818640167854,50.954112715542244,50.954112715542244,51.51237283833485,,53.97132110595703
2017-05-10,50.21129569154901,50.69435841345364,50.0654652390756,50.56675720214844,950900,0.0,0,0.004708324882299442,1.0341088607085396,50.85613670349122,51.693057243702256,50.01921616328018,50.6442265783582,50.954112715542244,51.496420657932575,,54.11815643310547
2017-05-11,50.34801605155197,50.648789855312025,49.94697967737533,50.24775695800781,953500,0.0,0,-0.006308497158822535,1.0275851878988465,50.82605953216553,51.704469428887265,49.947649635443796,50.58954190939794,50.94500167022251,51.496420657932575,,54.15486145019531
2017-05-12,50.05633981126133,50.31154566450789,49.7829081970208,49.8831672668457,791800,0.0,0,-0.0072558401256954674,1.0201291940599198,50.79051303863526,51.75765883540652,49.823367241864005,50.507506169220676,50.86296593004524,51.496420657932575,,53.83366012573242
2017-05-15,49.82847566759007,50.375342330297705,49.673532373122605,50.30242538452149,916400,0.0,0,0.00840480147206768,1.0287031774118538,50.74083881378174,51.70100332714938,49.780674300414105,50.325219404687545,50.808278018096146,51.48958428348931,,53.13618850708008
2017-05-16,50.37534572387458,50.56674750412409,50.17482758635324,50.41180419921875,561100,0.0,0,0.002174424272013642,1.0309400145695158,50.70757102966309,51.66489031585965,49.750251743466535,50.325219404687545,50.808278018096146,51.47363432977562,,52.40201187133789
2017-05-17,50.41180659952411,50.41180659952411,49.792026396649405,50.09280014038086,830400,0.0,0,-0.0063279635376120025,1.0244162637478547,50.668378639221196,51.65877499115738,49.67798228728501,50.325219404687545,50.808278018096146,51.47363432977562,,52.04410171508789
2017-05-18,50.34800382360133,50.667006792063816,50.0472266160182,50.47560501098633,790000,0.0,0,0.0076419139982730755,1.032244764733848,50.62873039245606,51.58225397806252,49.67520680684961,50.325219404687545,50.808278018096146,51.432619111976095,,52.18175506591797
2017-05-19,50.4209313522249,50.98602397253342,50.37535998358064,50.821964263916016,1256400,0.0,0,0.006861913846387679,1.0393279393778363,50.63556671142579,51.592604981051686,49.67852844179989,50.329778172828014,50.808278018096146,51.382489735349225,,51.86056518554688
2017-05-22,50.94955672124743,51.33236029812376,50.73992221748555,51.28678894042969,789400,0.0,0,0.009146137565637202,1.0488337756871962,50.6455924987793,51.625485537408935,49.66569946014967,50.50294633562318,50.808278018096146,51.29818527840587,,52.66815185546875
2017-05-23,51.29589553137593,51.72427389029082,51.09538088673452,51.66958618164063,889400,0.0,0,0.0074638566601541445,1.0566621206492537,50.65698490142823,51.67851149639793,49.63545830645853,50.698903131706714,50.808278018096146,51.29818527840587,,52.3286018371582
2017-05-24,51.69694060193024,51.87011316025235,51.51465168550744,51.80631256103516,542400,0.0,0,0.0026461674942368507,1.0594582256053071,50.67931537628174,51.77874222824535,49.579888524318136,50.77182276668748,50.808278018096146,51.29818527840587,,52.5396728515625
2017-05-25,51.95214208677001,52.47166322948796,51.788082412556776,52.45343399047852,764200,0.0,0,0.012491169462813145,1.0726920978401144,50.716684722900396,51.99196486027168,49.44140458552911,51.07259780130528,51.07259780130528,51.27767594500847,,52.796630859375
2017-05-26,52.33494361403666,52.4443190437854,52.052399112698325,52.0615119934082,854800,0.0,0,-0.007471808178306505,1.0646771482506678,50.776383781433104,52.18101846594704,49.37174909691917,51.13184481306868,51.07259780130528,51.27767594500847,50.62268480089823,52.75992584228516
2017-05-30,51.77896663107043,52.08885672312884,51.54199001409373,51.92479705810547,970800,0.0,0,-0.0026260269836198002,1.0618812773305182,50.8233226776123,52.31391372323734,49.332731631987265,51.13184481306868,51.07259780130528,51.2708414804228,50.62268480089823,52.45707702636719
2017-05-31,52.13587760480079,52.25517914905926,51.70454640387944,52.06245803833008,1357100,0.39,0,0.0026511606789827447,1.0646964952187248,50.916792488098146,52.471356842680656,49.362228133515636,51.259444922753076,51.07259780130528,51.20932072730574,50.62268480089823,52.96183013916016
2017-06-01,52.20011354899161,52.73239135742188,52.05327792933802,52.73239135742188,1224100,0.0,0,0.012867877244646664,1.0783968790220049,51.04649333953857,52.74726611526434,49.345720563812804,51.553875670501256,51.20296186527224,51.218435452165004,50.8218249520526,52.73239135742188
2017-06-02,52.61309163382608,52.8149884297742,52.36530586072673,52.63144302368164,533600,0.0,0,-0.0019143515236396125,1.0763324483135608,51.15519676208496,52.96698758871455,49.34340593545537,51.77745532362988,51.2442604014484,51.2252713472775,51.00286858583145,52.08998107910156
2017-06-05,52.530496318871705,52.75992720102799,52.20011528843266,52.22764587402344,791300,0.0,0,-0.007672165657257701,1.0680746474678173,51.227759742736815,53.08916455087198,49.36635493460165,51.95518465825436,51.2442604014484,51.27995566095363,51.31516661089953,52.19094467163086
2017-06-06,52.03492837350738,52.03492837350738,51.56688738105586,51.621952056884766,589900,0.0,0,-0.011597187792067976,1.0556879852051861,51.28051948547363,53.123519168864846,49.43751980208242,52.164820057640824,51.2442604014484,51.175137903074415,51.32873944193807,52.82416915893555
2017-06-07,51.84220130868568,52.43871947459164,51.60359124165348,52.24599838256836,1002200,0.0,0,0.012088778142212098,1.0684499630457305,51.37632999420166,53.21078932264789,49.54187066575543,52.178489221933965,51.2442604014484,51.175137903074415,51.40568668494502,52.87005615234375
2017-06-08,52.24599987965338,52.71403733095522,52.19093520856719,52.66815185546875,785600,0.0,0,0.008080111127539258,1.0770831574813553,51.48139972686768,53.35903039837396,49.6037690553614,52.178489221933965,51.2442604014484,51.01107770950424,51.36426314677687,52.76910400390625
2017-06-09,52.76910388558018,53.18208018137396,52.52131810810391,53.11783981323242,703000,0.0,0,0.008538138171198861,1.0862794423018023,51.62490386962891,53.54218447204553,49.70762326721229,52.362035097733845,51.42780627724828,50.979177518472525,51.332362955745154,52.82416915893555
2017-06-12,53.10867038270443,53.28304012901168,52.980189622796864,53.27386093139648,919500,0.0,0,0.00293726399101768,1.089470131791858,51.79443855285645,53.6642332194842,49.924643886228694,52.42496375503377,51.478286251067146,50.979177518472525,51.332362955745154,52.9434700012207
2017-06-13,53.40233213806477,53.74189237231953,53.30138548822317,53.34727096557617,859100,0.0,0,0.001377974730876419,1.0909713941035117,51.94668083190918,53.801363772218885,50.09199789159947,52.654389876687695,51.70771237272107,50.954112715542244,51.332362955745154,53.47575759887695
2017-06-14,53.237141920015226,53.40233244009032,52.90676438070259,53.20043563842773,1354600,0.0,0,-0.002752443086417533,1.0879685574323323,52.08611240386963,53.8757289487992,50.296495858940055,52.654389876687695,51.70771237272107,50.954112715542244,51.332362955745154,53.82448196411133
2017-06-15,53.0077086158136,53.9988516911026,52.989357226274805,53.97132110595703,1583900,0.0,0,0.014490209681149224,1.1037334499560243,52.28003845214844,54.00221060732143,50.55786629697545,52.78286953607923,51.836192032112606,50.954112715542244,51.332362955745154,53.98967361450195
2017-06-16,53.93461103118173,54.17321760309645,53.741889934538605,54.11815643310547,1256100,0.0,0,0.0027206176194978227,1.1067362866272037,52.4621660232544,54.15229938597052,50.77203266053827,52.870052492076155,51.92337498810953,50.79916964695022,51.332362955745154,54.23745727539063
2017-06-19,54.13651006118443,54.24663589943614,53.90707918933828,54.15486145019531,738800,0.0,0,0.0006782384971892874,1.1074869177830307,52.62881088256836,54.29603220926899,50.961589555867725,52.92511357054481,51.96008413627938,50.76727178981022,51.32325191042541,53.84284210205078
2017-06-20,54.07226669428149,54.22828150900908,53.83366012573243,53.83366012573242,576100,0.0,0,-0.005931163257767547,1.1009182320678177,52.756154441833495,54.382012418717174,51.130296464949815,53.21878555400167,51.96008413627938,50.68523604963296,51.24121617024815,53.255489349365234
2017-06-21,54.02637786215063,54.11815230653327,53.07194814643077,53.13618850708008,753800,0.0,0,-0.012956050490034454,1.0866546798677477,52.82948455810547,54.38259749225396,51.27637162395698,53.38397700377003,52.019331148042774,50.566748711391845,51.172855509412514,54.52195739746094
2017-06-22,52.925114000462735,53.09948371072929,52.4020118713379,52.40201187133789,688900,0.0,0,-0.013816885560852032,1.0716404965118507,52.859269523620604,54.35387673792175,51.364662309319456,53.32432388538702,52.019331148042774,50.566748711391845,51.05436576941848,53.952972412109375
2017-06-23,52.47543290414422,52.62226853220887,52.03492601995026,52.04410171508789,1197700,0.0,0,-0.006830084255710855,1.064321101628843,52.838802909851076,54.36628788812985,51.311317931572304,53.1407809596932,52.146931257727175,50.566748711391845,51.05436576941848,54.3200569152832
2017-06-26,52.264350315088286,52.4662470901869,52.04409515035508,52.18175506591797,1143200,0.0,0,0.002644936626702732,1.0671361634931138,52.84481506347656,54.36079419103151,51.32883593592161,53.1407809596932,52.31099794150839,50.566748711391845,51.05436576941848,54.1640510559082
2017-06-27,52.20012547802412,52.3010756460126,51.78714910936133,51.86056518554688,1184400,0.0,0,-0.006155214211659765,1.0605677118138048,52.841603469848636,54.36570377802633,51.31750316167094,53.01689250439874,52.49327905846084,50.56902809546208,51.05436576941848,53.82448196411133
2017-06-28,52.15422892868044,52.77827769680376,51.97985922065951,52.66815185546875,917900,0.0,0,0.015572268968386371,1.0770831574813555,52.871888160705566,54.355974823243876,51.387801498167256,53.01689250439874,52.67100839308533,50.65561217685966,51.05436576941848,54.1640510559082
2017-06-29,52.96182988197356,52.99853966739881,51.95233528864395,52.3286018371582,860900,0.0,0,-0.0064469704432070785,1.070139234200197,52.85169868469238,54.35389996498854,51.34949740439622,53.01689250439874,52.88064379247179,50.75359057490143,51.05436576941848,54.063087463378906
2017-06-30,52.631443805553374,52.72321826038174,52.29188707478214,52.5396728515625,813100,0.0,0,0.0040335687748953575,1.0744557144000573,52.847110176086424,54.35256692081216,51.34165343136069,53.0077153091852,52.894312956764935,50.79005039239181,51.05436576941848,53.97132110595703
2017-07-03,52.86087122312125,53.23713771113666,52.796630859375,52.796630859375,449100,0.0,0,0.0048907424402597766,1.0797106005626533,52.875559425354005,54.35409077668013,51.39702807402788,52.9526507079473,52.894312956764935,51.07259780130528,51.07259780130528,54.05390930175781
2017-07-05,52.879227377331055,52.98935671853283,52.622265916201606,52.75992584228516,696100,0.0,0,-0.0006952151395341888,1.0789599694068266,52.932458114624026,54.2955134084563,51.56940282079175,52.512143410248996,52.894312956764935,51.10222130718698,51.07259780130528,53.78776931762695
2017-07-06,52.69568360467023,52.99853405107837,52.383660964134506,52.45707702636719,714300,0.0,0,-0.005740129673860395,1.072766599269527,52.94301204681396,54.287587969403155,51.59843612422477,52.512143410248996,52.906761640246,51.10222130718698,51.07259780130528,53.61341094970703
2017-07-07,52.79663960478218,53.29221120791611,52.60391848162048,52.96183013916016,633700,0.0,0,0.0096222119379481,1.0830889868476503,52.957695960998535,54.29628068538585,51.61911123661122,52.53968015863872,52.906761640246,51.16602136202918,51.07259780130528,54.0172004699707
2017-07-10,52.961822231932935,53.08112726691314,52.6773301880751,52.73239135742188,883600,0.0,0,-0.004332153574289621,1.0783968790220047,52.938423538208006,54.278343426836365,51.59850364957965,52.53968015863872,52.906761640246,51.37841876788675,51.20296186527224,53.88873672485352
2017-07-11,52.73238818930473,52.970998244929646,52.05327480202144,52.08998107910156,788500,0.0,0,-0.012182460567093267,1.0652593515676427,52.87922954559326,54.25908938521948,51.49936970596704,52.62227324828003,52.906761640246,51.51085786253914,51.2442604014484,54.063087463378906
2017-07-12,52.25518504912722,52.54885634649286,52.080818810328246,52.19094467163086,783700,0.0,0,0.001938253584234939,1.0673240943239586,52.821413230896,54.21496558214532,51.42786087964668,52.62227324828003,52.906761640246,51.59972252985138,51.2442604014484,53.09031295776367
2017-07-13,52.27353292467381,52.93429500545288,52.12669729570486,52.82416915893555,623200,0.0,0,0.012132842033972357,1.0802737689594437,52.80259990692139,54.18517442402199,51.420025389820786,52.67274300496878,52.92511357054481,51.70454022954461,51.2442604014484,53.17290115356445
2017-07-14,52.63144606040488,52.980182002018346,52.38366377384646,52.87005615234375,549900,0.0,0,0.0008686742099084377,1.0812121749221795,52.74753665924072,54.02189894826409,51.47317437021736,52.67274300496878,53.01689250439874,51.711374811691186,51.2442604014484,53.34727096557617
2017-07-17,52.86087495836065,52.94347021770461,52.466253552699214,52.76910400390625,790200,0.0,0,-0.0019094390243621362,1.0791476662017676,52.68008403778076,53.78727046146716,51.57289761409436,52.67274300496878,53.01689250439874,51.711374811691186,51.2442604014484,53.79695129394531
2017-07-18,52.41119285844863,52.971004787904505,52.41119285844863,52.82416915893555,469400,0.0,0,0.0010435112755604603,1.080273768959444,52.613549423217776,53.49241366023471,51.73468518620084,52.67274300496878,53.01689250439874,51.894920687491066,51.42780627724828,53.42068862915039
2017-07-19,52.998534674170685,52.998534674170685,52.548848597172864,52.9434700012207,522400,0.0,0,0.0022584518447645863,1.0827135152458012,52.56903991699219,53.26575048711063,51.87232934687375,52.67274300496878,53.01689250439874,51.95162500305046,51.478286251067146,53.51247024536133
2017-07-20,53.04442636235647,53.47575759887695,53.0260714692239,53.47575759887695,637900,0.0,0,0.010053885732158818,1.0935989932087464,52.58601837158203,53.3511533900974,51.820883353066655,52.764516200449194,53.01689250439874,52.18105112470438,51.70771237272107,53.57670593261719
2017-07-21,53.33808615304246,53.94378349249904,53.33808615304246,53.82448196411133,755300,0.0,0,0.006521167364287983,1.1007305352728776,52.657141876220706,53.58893942635378,51.72534432608763,52.99852914726024,53.01689250439874,52.18105112470438,51.70771237272107,53.5032844543457
2017-07-24,53.86118938753702,54.06308967193041,53.52163268265132,53.98967361450195,565500,0.0,0,0.0030690801724904127,1.1041087655339383,52.75442047119141,53.80941297477479,51.69942796760803,53.07195424112933,53.01689250439874,52.30953078409592,51.836192032112606,53.26467514038086
