Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,28.174999237060547,29.295000076293945,27.94499969482422,28.76000022888184,294000,0,0.0,0.015536742189232289,0.8621103028384739,27.69874973297119,29.07816436895029,26.31933509699209,28.02999973297119,27.892499923706055,,,28.6299991607666
2017-03-29,28.614999771118164,28.7450008392334,28.309999465942383,28.63500022888184,368200,0,0.0,-0.0043463142908625185,0.8583633005089473,27.76724977493286,29.18957275495634,26.34492679490938,28.02999973297119,27.892499923706055,,,28.959999084472656
2017-03-30,28.729999542236328,28.95499992370605,28.475000381469727,28.940000534057617,355200,0,0.0,0.01065131142789899,0.8675059953409473,27.863999843597412,29.32883883462242,26.399160852572404,28.02999973297119,27.892499923706055,,,28.96500015258789
2017-03-31,29.01000022888184,29.34000015258789,28.63500022888184,29.2450008392334,275400,0,0.0,0.010539056653328105,0.8766486901729473,27.98824987411499,29.47905563128352,26.497444116946465,28.052499771118164,27.914999961853027,,,29.19499969482422
2017-04-03,29.21500015258789,29.5,29.020000457763672,29.20499992370605,385600,0,0.0,-0.0013677864380049476,0.875449621983634,28.099499893188476,29.604907375761368,26.594092410615584,28.13249969482422,27.994999885559082,,,29.559999465942383
2017-04-04,29.18000030517578,29.774999618530277,28.729999542236328,29.1299991607666,243200,0,0.0,-0.0025680795458099537,0.8732013977160308,28.20074987411499,29.697257712371773,26.704242035858208,28.76749992370606,28.13249969482422,,,29.76499938964844
2017-04-05,29.229999542236328,29.290000915527344,28.94499969482422,29.165000915527344,285200,0,0.0,0.0012015707438770562,0.8742506109690389,28.327749919891357,29.691667496722197,26.963832343060517,28.8125,28.13249969482422,,,29.5049991607666
2017-04-06,29.350000381469727,29.604999542236328,28.834999084472656,29.59000015258789,211000,0,0.0,0.014572234655212402,0.8869903960195425,28.458749961853027,29.777948809002574,27.13955111470348,28.8125,28.13249969482422,,,29.71500015258789
2017-04-07,29.450000762939453,29.584999084472656,29.174999237060547,29.38999938964844,166200,0,0.0,-0.006759065965126654,0.8809951694224126,28.563499927520752,29.82739500535831,27.299604849683195,28.859999656677246,28.13249969482422,,,29.63999938964844
2017-04-10,29.32999992370605,29.795000076293945,29.225000381469727,29.364999771118164,174800,0,0.0,-0.0008506165038942859,0.8802457803914507,28.638999938964844,29.905006833321917,27.37299304460777,29.052499771118164,28.149999618530273,,,28.815000534057617
2017-04-11,29.315000534057617,30.040000915527344,29.21999931335449,29.825000762939453,185200,0,0.0,0.015664941100177465,0.8940347786949626,28.731750011444092,30.059113359713358,27.404386663174826,29.257500648498535,28.272500038146973,,,29.125
2017-04-12,29.700000762939453,30.1200008392334,29.31999969482422,29.420000076293945,193800,0,0.0,-0.013579234745528024,0.8818944705643975,28.767749977111816,30.12871421811327,27.40678573611036,29.377500534057617,28.3125,,,29.114999771118164
2017-04-13,29.295000076293945,29.645000457763672,29.25,29.325000762939453,98000,0,0.0,-0.0032290725053750746,0.8790467693768557,28.807499980926515,30.18488558453809,27.43011437731494,29.425000190734863,28.3125,,,29.229999542236328
2017-04-17,29.315000534057617,29.950000762939453,29.315000534057617,29.655000686645508,85000,0,0.0,0.011253194036506375,0.8889388532398175,28.86850004196167,30.28247072573795,27.45452935818539,29.425000190734863,28.442500114440918,,,29.145000457763672
2017-04-18,29.559999465942383,30.1200008392334,29.325000762939453,30.0,149600,0,0.0,0.01163376514470471,0.8992805590864127,28.959250068664552,30.41884395754853,27.499656179780576,29.477499961853027,28.442500114440918,,,29.1299991607666
2017-04-19,30.149999618530277,30.549999237060547,30.01499938964844,30.045000076293945,119000,0,0.0,0.00150000254313154,0.9006294822120311,29.113500118255615,30.323623901512313,27.903376334998917,29.6924991607666,28.657499313354492,,,29.34499931335449
2017-04-20,29.364999771118164,30.2450008392334,29.364999771118164,30.049999237060547,165600,0,0.0,0.00016638910813471242,0.9007793371483361,29.222000122070312,30.35623341448573,28.087766829654896,29.862499237060547,28.657499313354492,28.266250133514404,,29.2450008392334
2017-04-21,29.700000762939453,29.700000762939453,27.93000030517578,28.549999237060547,781800,0,0.0,-0.04991680659179709,0.8558153091940155,29.242750072479247,30.309121991810507,28.176378153147986,29.239999771118164,28.657499313354492,28.337499618530273,,29.21500015258789
2017-04-24,28.959999084472656,29.03499984741211,28.375,28.57999992370605,483800,0,0.0,0.0010508121697796469,0.8567146103360003,29.259750080108642,30.27043623245295,28.249063927764333,29.239999771118164,28.657499313354492,27.364999771118164,,29.07999992370605
2017-04-25,28.665000915527344,28.76499938964844,27.959999084472656,28.020000457763672,533600,0,0.0,-0.01959410312936638,0.8399280559086417,29.244750118255617,30.318425070073847,28.171075166437387,29.239999771118164,28.657499313354492,27.97374963760376,,29.76499938964844
2017-04-26,27.950000762939453,28.225000381469727,27.395000457763672,27.700000762939453,539200,0,0.0,-0.011420402912076133,0.8303357390930082,29.191750144958498,30.447290935615335,27.93620935430166,28.97249984741211,28.657499313354492,27.97374963760376,,29.8700008392334
2017-04-27,27.809999465942383,28.520000457763672,27.799999237060547,28.075000762939453,359000,0,0.0,0.013537905764310354,0.8415767460815883,29.163750171661377,30.491415784336844,27.83608455898591,28.97249984741211,28.657499313354492,27.85124969482422,,29.84499931335449
2017-04-28,29.475000381469727,31.065000534057617,26.9950008392334,27.6299991607666,487400,0,0.0,-0.015850457349239955,0.8282373697617099,29.098250102996825,30.585144051696716,27.611356154296935,29.030000686645508,29.030000686645508,27.916249752044678,,29.76499938964844
2017-05-01,27.815000534057617,29.700000762939453,27.479999542236328,28.354999542236328,478400,0,0.0,0.02623960924686508,0.8499699947079085,29.053750038146973,30.573679431514165,27.53382064477978,29.030000686645508,29.030000686645508,27.916249752044678,,29.920000076293945
2017-05-02,28.375,28.375,27.84499931335449,27.975000381469727,218400,0,0.0,-0.013401487106376897,0.8385791327830232,28.992250061035158,30.581449045750006,27.40305107632031,29.030000686645508,29.030000686645508,27.916249752044678,,30.19499969482422
2017-05-03,27.799999237060547,28.290000915527344,27.565000534057617,28.290000915527344,201600,0,0.0,0.011260072556291023,0.8480215946623516,28.950250148773193,30.56712806943223,27.333372228114158,29.030000686645508,29.030000686645508,27.916249752044678,,30.155000686645508
2017-05-04,28.30500030517578,28.920000076293945,28.290000915527344,28.6299991607666,195800,0,0.0,0.012018318636838332,0.8582133883979235,28.923500061035156,30.543010094335465,27.303990027734848,29.030000686645508,29.030000686645508,27.961249828338623,,30.030000686645508
2017-05-05,28.6299991607666,28.959999084472656,28.459999084472656,28.959999084472656,140600,0,0.0,0.011526368612621907,0.8681054722608852,28.892000007629395,30.482362403173454,27.301637612085337,29.030000686645508,29.030000686645508,27.961249828338623,,30.5049991607666
2017-05-08,28.88500022888184,29.13999938964844,28.700000762939453,28.96500015258789,128200,0,0.0,0.0001726888215931588,0.8682553843719085,28.87075004577637,30.445030938830268,27.29646915272247,29.030000686645508,29.030000686645508,27.961249828338623,,30.44499969482422
2017-05-09,29.09000015258789,29.225000381469727,28.88999938964844,29.19499969482422,131200,0,0.0,0.007940602141366826,0.8751498549363054,28.86225004196167,30.4274767094909,27.297023374432438,29.030000686645508,29.030000686645508,27.983749866485596,,30.290000915527344
2017-05-10,29.25,29.670000076293945,28.834999084472656,29.559999465942383,170000,0,0.0,0.012502133068453825,0.8860910948775571,28.848999977111816,30.385311857301453,27.31268809692218,29.030000686645508,29.030000686645508,28.06374979019165,,30.274999618530277
2017-05-11,29.565000534057617,30.0049991607666,29.020000457763672,29.76499938964844,208000,0,0.0,0.006935044905608034,0.8922361764109924,28.86624994277954,30.43557365388388,27.2969262316752,28.742499351501465,29.030000686645508,28.449999809265137,,30.70499992370605
2017-05-12,29.65999984741211,29.780000686645508,29.18000030517578,29.5049991607666,155000,0,0.0,-0.00873509941922801,0.8844424047046106,28.8752498626709,30.45714478506796,27.293354940273836,28.78499984741211,29.030000686645508,28.47249984741211,,30.70499992370605
2017-05-15,29.549999237060547,29.924999237060547,29.5,29.71500015258789,125800,0,0.0,0.00711747154023068,0.8907373983490688,28.878249835968017,30.466330986868083,27.29016868506795,28.78499984741211,29.030000686645508,28.47249984741211,,31.25
2017-05-16,29.825000762939453,29.90999984741211,29.415000915527344,29.63999938964844,219000,0,0.0,-0.002524003451264245,0.8884891740814657,28.86024980545044,30.40413929087239,27.31636032002849,29.147500038146973,29.030000686645508,28.496249675750732,,31.75
2017-05-17,29.299999237060547,29.614999771118164,28.559999465942383,28.815000534057617,199000,0,0.0,-0.02783397006003141,0.8637589930114201,28.79874982833862,30.24267304488452,27.354826611792724,29.23249912261963,29.030000686645508,28.60124969482422,,31.979999542236328
2017-05-18,28.700000762939453,29.239999771118164,28.3799991607666,29.125,194000,0,0.0,0.010758266881722989,0.8730515427797253,28.752499866485596,30.087128024557305,27.417871708413887,29.1924991607666,29.030000686645508,28.765000343322754,,31.625
2017-05-19,29.155000686645508,29.354999542236328,28.51000022888184,29.114999771118164,117000,0,0.0,-0.0003433554980888376,0.8727517757323969,28.780749893188478,30.121004712385137,27.44049507399182,29.1924991607666,29.030000686645508,28.84500026702881,,31.405000686645508
2017-05-22,29.450000762939453,29.450000762939453,28.940000534057617,29.229999542236328,58800,0,0.0,0.003949846196881657,0.8761990110145953,28.81324987411499,30.16405345947425,27.462446288755732,29.1924991607666,29.030000686645508,28.86875009536743,,32.005001068115234
2017-05-23,29.34000015258789,29.405000686645508,28.96500015258789,29.145000457763672,150000,0,0.0,-0.0029079399864456734,0.8736510768743818,28.86949987411499,30.175984294893354,27.563015453336625,29.1924991607666,29.030000686645508,28.93375015258789,,32.03499984741211
2017-05-24,29.1299991607666,29.405000686645508,28.975000381469727,29.1299991607666,105400,0,0.0,-0.0005147125325597468,0.8732013977160302,28.94099979400635,30.134066866456518,27.74793272155618,29.152499198913574,29.030000686645508,28.960000038146973,,31.8799991607666
2017-05-25,29.25,29.875,29.100000381469727,29.34499931335449,179800,0,0.0,0.00738071262554163,0.8796462462967936,29.0044997215271,30.139608137266134,27.869391305788067,29.152499198913574,29.030000686645508,29.174999237060547,,31.7450008392334
2017-05-26,29.315000534057617,29.315000534057617,28.625,29.2450008392334,106200,0,0.0,-0.0034076836415389833,0.8766486901729468,29.085249805450438,30.029607392221962,28.140892218678914,29.144999504089355,29.030000686645508,29.25999927520752,29.207500457763672,31.8799991607666
2017-05-30,29.1299991607666,29.545000076293945,28.98500061035156,29.21500015258789,115200,0,0.0,-0.001025839828503683,0.8757493890309618,29.128249835968017,30.011379217732394,28.24512045420364,29.1274995803833,29.030000686645508,28.948749542236328,28.827499389648438,30.75
2017-05-31,29.0,29.225000381469727,28.690000534057617,29.07999992370605,111800,0,0.0,-0.0046209217243451395,0.8717026196541067,29.183499813079834,29.889995019420606,28.47700460673906,29.1274995803833,29.030000686645508,28.948749542236328,27.302499771118164,30.94499969482422
2017-06-01,29.13999938964844,29.76499938964844,28.8799991607666,29.76499938964844,173600,0,0.0,0.023555690087329717,0.8922361764109923,29.257249736785887,29.8770027532163,28.637496720355475,29.192500114440918,29.030000686645508,28.948749542236328,28.519999504089355,30.2450008392334
2017-06-02,29.76499938964844,29.979999542236328,29.600000381469727,29.8700008392334,270800,0,0.0,0.003527681899482049,0.8953837018205805,29.319249820709228,29.92333110073864,28.715168540679816,29.302499771118164,29.030000686645508,28.8149995803833,28.519999504089355,30.280000686645508
2017-06-05,29.899999618530277,30.114999771118164,29.645000457763672,29.84499931335449,624600,0,0.0,-0.0008370112211738556,0.8946342556149005,29.36349983215332,29.985423546012946,28.741576118293693,29.369999885559082,29.030000686645508,28.8149995803833,28.519999504089355,30.530000686645508
2017-06-06,29.614999771118164,30.01499938964844,29.299999237060547,29.76499938964844,267400,0,0.0,-0.0026805135046611417,0.8922361764109923,29.403499794006347,30.020593214464494,28.7864063735482,29.369999885559082,28.797499656677246,29.030000686645508,28.77750015258789,30.165000915527344
2017-06-07,29.809999465942383,29.9950008392334,29.5049991607666,29.920000076293945,224800,0,0.0,0.005207481599996511,0.8968824798825038,29.439749813079835,30.08831704316939,28.79118258299028,29.369999885559082,28.84000015258789,29.030000686645508,28.77750015258789,30.065000534057617
2017-06-08,29.850000381469727,30.36000061035156,29.375,30.19499969482422,87800,0,0.0,0.009191163697494842,0.9051258735725191,29.471499824523924,30.19880220917473,28.74419743987312,29.49250030517578,28.96250057220459,29.030000686645508,28.77750015258789,30.0
2017-06-09,30.3700008392334,30.88500022888184,29.674999237060547,30.155000686645508,148000,0,0.0,-0.0013246898023836495,0.903926862557924,29.49099988937378,30.268477633492356,28.7135221452552,29.787500381469727,29.58750057220459,29.030000686645508,28.77750015258789,29.63500022888184
2017-06-12,30.049999237060547,30.295000076293945,29.420000076293945,30.030000686645508,133000,0,0.0,-0.004145249449633015,0.9001798602283972,29.517249965667723,30.32989136232689,28.704608569008556,29.787500381469727,29.63249969482422,29.030000686645508,28.77750015258789,29.8700008392334
2017-06-13,30.09000015258789,30.53499984741211,29.93000030517578,30.5049991607666,108400,0,0.0,0.015817464644026114,0.9144184233408242,29.55674991607666,30.475137599501664,28.63836223265166,29.88249969482422,29.63249969482422,29.030000686645508,28.77750015258789,29.94499969482422
2017-06-14,30.524999618530277,30.70499992370605,30.36000061035156,30.44499969482422,97400,0,0.0,-0.001966873220555554,0.9126198782315725,29.59699993133545,30.594501045611292,28.599498817059608,30.09249973297119,29.63249969482422,29.030000686645508,28.77750015258789,29.46999931335449
2017-06-15,30.045000076293945,30.3700008392334,29.80500030517578,30.290000915527344,96200,0,0.0,-0.0050911079274283955,0.9079736319347791,29.670749950408936,30.64361791738239,28.697881983435483,30.09249973297119,29.63249969482422,29.030000686645508,28.77750015258789,29.364999771118164
2017-06-16,30.11000061035156,30.489999771118164,29.90999984741211,30.274999618530277,167600,0,0.0,-0.0004952557459110274,0.9075239527764277,29.728249931335448,30.7012373607397,28.755262501931195,30.09249973297119,29.63249969482422,29.030000686645508,28.77750015258789,29.725000381469727
2017-06-19,30.3799991607666,30.875,30.184999465942383,30.70499992370605,65000,0,0.0,0.014203148161646473,0.9204136499379544,29.807749938964843,30.82657532580261,28.788924552127074,30.130000114440918,29.63249969482422,28.886250019073486,28.77750015258789,29.364999771118164
2017-06-20,30.584999084472656,30.73500061035156,30.350000381469727,30.70499992370605,100800,0,0.0,0.0,0.9204136499379544,29.88149995803833,30.935679711411748,28.82732020466491,30.130000114440918,29.63249969482422,28.90750026702881,28.77750015258789,28.670000076293945
2017-06-21,30.75,31.415000915527344,30.614999771118164,31.25,195800,0,0.0,0.017749554719040272,0.9367505823816796,29.986749935150147,31.14238162454612,28.831118245754176,30.417500495910645,29.897500038146973,28.90750026702881,28.77750015258789,29.415000915527344
2017-06-22,31.225000381469727,31.920000076293945,31.225000381469727,31.75,263600,0,0.0,0.016000000000000014,0.9517385916997865,30.117749977111817,31.439224505643477,28.796275448580158,30.670000076293945,30.149999618530273,29.08875036239624,28.77750015258789,28.899999618530277
2017-06-23,31.770000457763672,32.1150016784668,31.600000381469727,31.979999542236328,226400,0,0.0,0.007244080070435421,0.9586330622641832,30.249499988555907,31.7516831146277,28.747316862484116,30.96000099182129,30.2475004196167,29.13124990463257,28.78499984741211,29.125
2017-06-26,32.0,32.42499923706055,31.364999771118164,31.625,108000,0,0.0,-0.011100673774790959,0.9479915893702596,30.368499946594238,31.9105180059197,28.826481887268777,31.114999771118164,30.46749973297119,29.111249923706055,28.78499984741211,28.8799991607666
2017-06-27,31.6299991607666,31.674999237060547,31.145000457763672,31.405000686645508,606600,0,0.0,-0.00695650002701953,0.9413968858531911,30.47799997329712,31.987147753446354,28.968852193147885,31.114999771118164,30.524999618530273,29.111249923706055,28.78499984741211,29.399999618530277
2017-06-28,31.51000022888184,32.16999816894531,31.274999618530277,32.005001068115234,148600,0,0.0,0.019105249748485598,0.959382508469863,30.62425003051758,32.13001424845405,29.118485812581106,31.167499542236328,30.524999618530273,29.111249923706055,28.78499984741211,28.959999084472656
2017-06-29,32.0099983215332,32.150001525878906,31.655000686645508,32.03499984741211,226800,0,0.0,0.0009373153662151079,0.9602817524371298,30.73775005340576,32.30884980771082,29.166650299100702,31.304999351501465,30.524999618530273,29.111249923706055,28.914999961853027,29.09000015258789
2017-06-30,32.119998931884766,32.19499969482422,31.690000534057617,31.8799991607666,234400,0,0.0,-0.004838479393906692,0.9556354489656181,30.838249969482423,32.431695329747996,29.24480460921685,31.387499809265137,30.524999618530273,29.09124994277954,28.914999961853027,28.799999237060547
2017-07-03,31.8799991607666,32.14500045776367,30.9950008392334,31.7450008392334,206800,0,0.0,-0.004234577323933508,0.9515887367634813,30.93325004577637,32.504664400080316,29.361835691472418,31.519999504089355,30.524999618530273,29.09124994277954,28.914999961853027,28.84000015258789
2017-07-05,31.6200008392334,32.20000076293945,31.6200008392334,31.8799991607666,588400,0,0.0,0.004252585224894911,0.9556354489656181,31.039000034332275,32.56523732757383,29.51276274109072,31.710000038146973,30.557499885559082,29.08750009536743,28.914999961853027,28.450000762939453
2017-07-06,31.774999618530277,32.025001525878906,30.6299991607666,30.75,473800,0,0.0,-0.03544539493455334,0.9217625730635726,31.080500030517577,32.524850810838686,29.636149250196468,31.527499198913574,30.557499885559082,29.078750133514404,28.914999961853027,28.684999465942383
2017-07-07,30.915000915527344,31.405000686645508,30.575000762939453,30.94499969482422,388000,0,0.0,0.006341453490218418,0.9276078875496793,31.118000030517578,32.505672868899396,29.73032719213576,31.5,30.652499198913574,29.078750133514404,28.914999961853027,29.290000915527344
2017-07-10,30.940000534057617,30.940000534057617,30.19499969482422,30.2450008392334,166200,0,0.0,-0.02262074204214326,0.9066247088091606,31.122500038146974,32.49805236385065,29.746947712443298,31.197500228881836,30.862499237060547,29.111250400543213,28.914999961853027,29.084999084472656
2017-07-11,30.239999771118164,30.934999465942383,29.674999237060547,30.280000686645508,453200,0,0.0,0.0011572109915998219,0.9076738648874505,31.135000038146973,32.47429211469659,29.79570796159736,30.9375,30.862499237060547,29.166250228881836,28.914999961853027,29.280000686645508
2017-07-12,30.334999084472656,30.790000915527344,30.334999084472656,30.530000686645508,149200,0,0.0,0.008256274581600609,0.915167869546504,31.13625011444092,32.47320709390628,29.79929313497556,30.9375,30.862499237060547,29.200000286102295,28.914999961853027,29.274999618530277
2017-07-13,30.51000022888184,30.51000022888184,30.059999465942383,30.165000915527344,287400,0,0.0,-0.011955445886308924,0.9042266296052521,31.122250175476076,32.49366556010315,29.750834790848998,30.9375,30.899999618530273,29.083749771118164,29.030000686645508,29.299999237060547
2017-07-14,30.149999618530277,30.53499984741211,30.024999618530277,30.065000534057617,271800,0,0.0,-0.0033151128272717045,0.9012290163066871,31.11100015640259,32.513222245258476,29.708778067546707,30.9375,30.899999618530273,29.105000019073486,29.030000686645508,29.545000076293945
2017-07-17,30.059999465942383,30.40999984741211,29.8799991607666,30.0,206600,0,0.0,-0.002162000096556982,0.899280559086412,31.097250175476074,32.53729164954167,29.657208701410475,30.9375,30.922499656677246,29.227500438690186,29.030000686645508,29.854999542236328
2017-07-18,29.88999938964844,29.96500015258789,29.5,29.63500022888184,220800,0,0.0,-0.012166659037271987,0.8883393191451603,31.043750190734862,32.613257327121865,29.47424305434786,30.762500762939453,30.922499656677246,29.687500476837158,29.030000686645508,29.84499931335449
2017-07-19,29.75,30.11000061035156,29.63500022888184,29.8700008392334,278600,0,0.0,0.00792983325583152,0.8953837018205804,31.00200023651123,32.64871102255604,29.35528945046641,30.452500343322754,30.962499618530273,29.710000038146973,29.030000686645508,30.03499984741211
2017-07-20,29.8700008392334,30.145000457763672,29.53499984741211,29.94499969482422,148400,0,0.0,0.0025108420985482383,0.8976318689134655,30.936750221252442,32.64200694666039,29.231493495844497,30.22000026702881,30.962499618530273,29.75749969482422,29.030000686645508,29.65999984741211
2017-07-21,30.21999931335449,31.040000915527344,29.375,29.46999931335449,402200,0,0.0,-0.01586242732711829,0.8833932486263203,30.822750186920167,32.59943425088644,29.0460661229539,30.207500457763672,30.899999618530273,29.862499713897705,29.030000686645508,30.100000381469727
2017-07-24,29.440000534057617,29.614999771118164,29.040000915527344,29.364999771118164,230400,0,0.0,-0.0035629299179774643,0.8802457803914503,30.69200019836426,32.4937654359051,28.89023496082342,30.040000915527344,30.732500076293945,29.862499713897705,29.030000686645508,30.6200008392334
2017-07-25,29.61000061035156,29.95499992370605,28.90999984741211,29.725000381469727,243600,0,0.0,0.012259513473779737,0.891037165396397,30.597000217437746,32.39225068160829,28.801749753267202,29.975000381469727,30.667499542236328,29.862499713897705,29.030000686645508,30.56999969482422
2017-07-26,29.75,30.23500061035156,29.350000381469727,29.364999771118164,342800,0,0.0,-0.01211103803975,0.8802457803914502,30.495000171661378,32.326867656459825,28.66313268686293,29.975000381469727,30.667499542236328,29.88124990463257,29.030000686645508,30.459999084472656
