Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,15.703504453319512,15.925495770722712,15.66489630719492,15.79037094116211,205800,0.0,0,0.005531838787245391,0.9939250015232365,15.821736669540405,16.026854783731405,15.616618555349403,15.751760303117912,,,,16.871370315551758
2017-05-22,15.867585392473558,15.867585392473558,15.751762795037518,15.79037094116211,107000,0.0,0,0.0,0.9939250015232365,15.813050174713135,16.00765065032081,15.618449699105462,15.727632039071821,,,,16.852066040039062
2017-05-23,15.886884446273774,15.886884446273774,15.762376329525162,15.857930183410645,67100,0.0,0,0.004278508877357812,0.9981775184656815,15.809672021865845,15.998547853399517,15.620796190332173,15.727632039071821,,,,16.76520347595215
2017-05-24,15.906188768777994,15.993055240625454,15.877234505453773,15.983403205871582,141100,0.0,0,0.007912320271922901,1.0060754186800152,15.819806337356567,16.022764062394938,15.616848612318195,15.727632039071821,,,,16.46599578857422
2017-05-25,15.993054954261549,16.157135860264642,15.9834029196805,16.147483825683594,121000,0.0,0,0.010265687331952877,1.0164034743605477,15.843453168869019,16.080885298737158,15.60602103900088,15.800018779698654,,,,16.533557891845703
2017-05-26,16.15713893248814,16.15713893248814,16.031666140951028,16.07027244567871,64900,0.0,0,-0.004781635382849703,1.0115434035442938,15.859861373901367,16.112073004388055,15.607649743414678,15.882061063191895,15.713152143833181,,,16.649377822875977
2017-05-30,16.02201390222029,16.108880387932835,15.848280930795209,16.050968170166016,115000,0.0,0,-0.0012012413341434547,1.0103282957966764,15.8767520904541,16.132661466975883,15.620842713932321,15.882061063191895,15.828974037248486,,,16.350175857543945
2017-05-31,16.060620206460484,16.118532424227304,15.848280930795209,16.050968170166016,71000,0.0,0,0.0,1.0103282957966764,15.891712522506714,16.15164023815551,15.631784806857915,15.882061063191895,15.80484514580786,,,16.601118087768555
2017-06-01,16.053862708769586,16.263308013999207,15.993056541717047,16.21504783630371,120800,0.0,0,0.010222415520247052,1.0206562914481732,15.916807222366334,16.199132322892726,15.63448212183994,15.964102160597065,15.853104856565935,,,16.697635650634766
2017-06-02,16.16678950365852,16.408084869384766,16.1281813614923,16.408084869384766,144900,0.0,0,0.011904808115882792,1.0328070087501322,15.948658227920532,16.295226541211296,15.602089914629769,16.079923832211144,15.925493284258714,,,16.56251335144043
2017-06-05,16.408081263359563,16.446689397040824,16.33086683693418,16.427385330200195,112600,0.0,0,0.0011762774857071445,1.0340218763816056,15.975683307647705,16.37907186953048,15.572294745764928,16.104532863282994,15.944795548086745,,,16.736248016357422
2017-06-06,16.359826532614534,16.446693011550988,16.33087042598987,16.408084869384766,93000,0.0,0,-0.0011748954826029667,1.0328070087501322,15.996434926986694,16.4422191216904,15.550650732282987,16.147486971173098,15.944797355341827,,,16.76520347595215
2017-06-07,16.408089611921486,16.552866505015533,16.39843757359014,16.504608154296875,97200,0.0,0,0.005882666117372981,1.0388826675462919,16.025873231887818,16.521977350785598,15.529769112990039,16.20057371790537,15.9978841020741,,,16.784503936767578
2017-06-08,16.41773625865627,16.581817174528712,16.41773625865627,16.437040328979492,134500,0.0,0,-0.004093876369902882,1.0346296103425225,16.05627636909485,16.57466307968577,15.537889658503927,16.21504905266196,16.01235943683069,,,16.639726638793945
2017-06-09,16.543210972380475,16.84241857463851,16.44476314769609,16.736248016357422,156500,0.0,0,0.01820325809205503,1.0534632401692698,16.100192260742187,16.688797514664845,15.511587006819527,16.34534975271686,16.14266013688559,,,16.591472625732422
2017-06-12,16.7458957734833,16.987191096326182,16.7458957734833,16.9775390625,193700,0.0,0,0.014417272372323264,1.0686513066370205,16.148933696746827,16.84933404927337,15.448533344220284,16.417736013560695,16.215046397729424,,,16.707290649414062
2017-06-13,16.977544447741586,17.286402264399573,16.938936300190438,17.238143920898438,218000,0.0,0,0.015349978429680666,1.0850550811427488,16.218909597396852,17.050272360038456,15.387546834755248,16.63972940305831,16.36465198176612,,,16.687986373901367
2017-06-14,17.32500572355235,17.32500572355235,17.093360582807605,17.247791290283203,210500,0.0,0,0.0005596524445459217,1.0856623348713774,16.286472177505495,17.216918640428727,15.356025714582263,16.726593542522323,16.383953711342507,,,16.591472625732422
2017-06-15,17.21883562421705,17.22848765873768,17.170577292551233,17.19953155517578,132000,0.0,0,-0.002798024065528315,1.0826246255313696,16.362238740921022,17.330607099787112,15.393870382054933,16.827936280243264,16.383953711342507,,,16.533557891845703
2017-06-16,17.199532106323087,17.276746544025087,17.16092580794079,17.257442474365234,962700,0.0,0,0.0033670056073140664,1.08626982871615,16.439935779571535,17.433727101016533,15.446144458126538,16.82793807477111,16.383953711342507,,,16.76520347595215
2017-06-19,17.257439926396763,17.32500416023075,17.02579664749165,17.286396026611328,160900,0.0,0,0.0016777429383931786,1.0880923102504683,16.514737033843993,17.52693874024727,15.502535327440716,16.861721648571248,16.383953711342507,,,16.687986373901367
2017-06-20,17.199531297730278,17.286397766178396,17.074058532714844,17.074058532714844,107600,0.0,0,-0.012283502794313228,1.0747267253170358,16.578921413421632,17.5612942274258,15.596548599417464,16.87137099110431,16.383953711342507,,,16.71693992614746
2017-06-21,17.112667564341297,17.112667564341297,16.745899404114525,16.76520347595215,67100,0.0,0,-0.018089141264855835,1.05528584176166,16.624285078048707,17.5509172282453,15.697652927852113,16.884884435624222,16.465994458723998,,,16.620424270629883
2017-06-22,16.65903378051202,16.72659619448875,16.00271003170198,16.07027244567871,269800,0.0,0,-0.04145079606520974,1.0115434035442943,16.628628540039063,17.543824514198434,15.713432565879694,16.663857877627166,16.465994458723998,,,16.736248016357422
2017-06-23,16.147485968874552,16.601122449706345,16.002709112817904,16.46599578857422,2380900,0.0,0,0.024624557189876217,1.0364522119349129,16.644554138183594,17.53623734878981,15.752870927577376,16.663857418185128,16.465994458723998,,,16.707290649414062
2017-06-26,16.36947438672906,16.890673185827342,16.345345221793906,16.84241485595703,290500,0.0,0,0.022860388901836837,1.060145912577914,16.68316125869751,17.537740189424788,15.82858232797023,16.663857418185128,16.494951015373637,,,16.61077117919922
2017-06-27,16.755549579263594,16.94858475338967,16.755549579263594,16.871370315551758,83200,0.0,0,0.0017191988109996892,1.0619685141703041,16.724181365966796,17.530316759970546,15.918045971963044,16.66385663652433,16.538384259294936,,,16.649377822875977
2017-06-28,16.89067417895519,16.89067417895519,16.59146846610474,16.852066040039062,121800,0.0,0,-0.0011442031768398309,1.0607534064226867,16.76423625946045,17.50924474241957,16.01922777650133,16.66385663652433,16.543691026538756,,,16.813465118408203
2017-06-29,16.88102422510266,16.905153394430883,16.649380885864023,16.76520347595215,75700,0.0,0,-0.005154416311954679,1.0552858417616602,16.791744041442872,17.49245513353388,16.091032949351863,16.66385663652433,16.586643327173782,,,16.76520347595215
2017-06-30,16.832765787584503,16.832765787584503,16.446693557787576,16.46599578857422,61700,0.0,0,-0.017846946373607175,1.0364522119349129,16.794639587402344,17.489373849239595,16.099905325565093,16.64455343949815,16.586643327173782,,,16.649377822875977
2017-07-03,16.55189731192468,16.60112214162673,16.301914558266326,16.533557891845703,48600,0.0,0,0.004103128905107889,1.040704908964466,16.79994821548462,17.48482284824673,16.11507358272251,16.557688338579602,16.586643327173782,,,16.552865982055664
2017-07-05,16.552859322381995,16.66868189116223,16.40808249210966,16.649377822875977,49100,0.0,0,0.007005142618903282,1.0479951952759547,16.81201286315918,17.476844426712784,16.147181299605574,16.47564693310379,16.586643327173782,15.797606603512538,,16.630077362060547
2017-07-06,16.543211061624554,16.620425511444335,16.311567712165203,16.350175857543945,65400,0.0,0,-0.01797075953919025,1.029161925623424,16.804291248321533,17.486771399553408,16.121811097089658,16.47564693310379,16.586643327173782,15.85551755022019,,16.61077117919922
2017-07-07,16.5634746055158,16.697634739154868,16.43703720309985,16.601118087768555,75100,0.0,0,0.015347983557548295,1.044957485935947,16.812495136260985,17.48076401344322,16.14422625907875,16.625249655828,16.6590311326347,15.843453104499877,,16.75554847717285
2017-07-10,16.494948462534804,16.745895819899438,16.388777931089745,16.697635650634766,63900,0.0,0,0.0058139194213264744,1.0510327845578904,16.810564517974854,17.479937502022583,16.141191533927124,16.625249655828,16.663857418185128,15.9086035085815,,16.852066040039062
2017-07-11,16.79415667596451,16.79415667596451,16.34534715940614,16.56251335144043,83600,0.0,0,-0.008092301330649754,1.042527510556856,16.789813232421874,17.4629568439983,16.11666962084545,16.603533976348604,16.663857418185128,16.00270855823493,,16.881023406982422
2017-07-12,16.65903356695418,16.832766538345897,16.543210972380475,16.736248016357422,88600,0.0,0,0.010489631689980294,1.0534632401692696,16.764718437194823,17.405433438335926,16.12400343605372,16.603533976348604,16.663857418185128,16.02466420568487,,16.687986373901367
2017-07-13,16.668684957701647,16.79415774277097,16.456343849363016,16.76520347595215,98100,0.0,0,0.0017301045949142946,1.0552858417616597,16.74058904647827,17.341403946702226,16.139774146254315,16.567340548306113,16.663857418185128,16.046142163257464,,16.659034729003906
2017-07-14,16.66868319983146,16.832764111272148,16.47564618368803,16.784503936767578,71000,0.0,0,0.0011512213879845135,1.056500709393133,16.71983766555786,17.282901004992844,16.15677432612288,16.567340548306113,16.663857418185128,16.099228909989733,,16.707290649414062
2017-07-17,16.678334777338794,16.736245144218696,16.51425387039793,16.639726638793945,57800,0.0,0,-0.008625652477967427,1.0473877014311817,16.688951873779295,17.19495962563321,16.18294412192538,16.57216712525555,16.663857418185128,16.113704244746323,,16.630077362060547
2017-07-18,16.52391020662809,16.64938300768787,16.311569071228373,16.591472625732422,44200,0.0,0,-0.002899928232536264,1.04435035226539,16.65420570373535,17.079545127598525,16.228866279872175,16.57216712525555,16.663857418185128,16.244004944801226,,16.581819534301758
2017-07-19,16.61077213469347,16.72659472054569,16.61077213469347,16.707290649414062,34900,0.0,0,0.006980575280702617,1.051640518518807,16.635867309570312,17.01597552120617,16.255759097934455,16.572167804787135,16.663857418185128,16.31639120564506,,16.639726638793945
2017-07-20,16.649378236370016,16.697636567346883,16.51425343688493,16.687986373901367,67200,0.0,0,-0.0011554402157583077,1.0504254107711894,16.632006454467774,17.00828960304291,16.255723305892637,16.572167804787135,16.663857418185128,16.502190692412213,,16.601118087768555
2017-07-21,16.736249501089965,16.736249501089965,16.533560402839125,16.591472625732422,71500,0.0,0,-0.005783426832124294,1.04435035226539,16.65806646347046,16.932611672258417,16.3835212546825,16.572167804787135,16.66385663652433,16.555273626932415,,16.5432071685791
2017-07-24,16.63007640773817,16.678336586153186,16.514255661417266,16.533557891845703,26200,0.0,0,-0.0034906325190746657,1.0407049089644653,16.661444568634032,16.927910970843968,16.394978166424096,16.572167804787135,16.66385663652433,16.605944995792886,,16.408084869384766
2017-07-25,16.649380885864023,16.78450570685216,16.649380885864023,16.76520347595215,97900,0.0,0,0.014010631324591794,1.0552858417616593,16.65758399963379,16.915458143290405,16.399709855977175,16.57216659125026,16.66385663652433,16.60594589305681,,16.379127502441406
2017-07-26,16.707288601729722,16.76520080802675,16.552859733478957,16.687986373901367,45300,0.0,0,-0.004605795698306991,1.0504254107711892,16.64841480255127,16.887381313897848,16.40944829120469,16.57216659125026,16.64455343949815,16.622837679956877,,16.330873489379883
2017-07-27,16.56251106445526,16.765200096012055,16.56251106445526,16.71693992614746,49700,0.0,0,0.0017349937612229915,1.0522478923055074,16.64165849685669,16.864109058648612,16.419207935064765,16.548037389040267,16.557688338579602,16.627662351223407,,16.581819534301758
2017-07-28,16.678336484374498,16.697638714685144,16.58181796907103,16.620424270629883,47900,0.0,0,-0.005773524098547145,1.0461727137416361,16.634419536590578,16.84954141406309,16.419297659118065,16.548037389040267,16.47564693310379,16.67543944717411,,16.523902893066406
2017-07-31,16.6107733854911,16.84241857463851,16.562515044965707,16.736248016357422,95000,0.0,0,0.006968759872888031,1.0534632401692692,16.647932147979738,16.852627421338667,16.44323687462081,16.67833600576172,16.47564693310379,16.56492616817558,,16.494953155517578
2017-08-01,16.716942684979877,16.716942684979877,16.649380276956727,16.707290649414062,20300,0.0,0,-0.0017302185600415187,1.051640518518807,16.656618785858154,16.855773211226687,16.45746436048962,16.67833600576172,16.625249655828,16.564925938454564,,16.10887908935547
2017-08-02,16.635866838414277,16.716941723378422,16.514254510968062,16.61077117919922,49400,0.0,0,-0.005777086916137986,1.0455650998387913,16.654688453674318,16.854842941578237,16.4545339657704,16.678336542803287,16.625249655828,16.57940421677938,,16.523902893066406
2017-08-03,16.659029857019103,16.678333925305356,16.51425302674677,16.649377822875977,43800,0.0,0,0.0023241933357738276,1.0479951952759543,16.669648551940917,16.812525748546886,16.526771355334947,16.67833580069264,16.603533976348604,16.601120447909633,,16.745895385742188
2017-08-04,16.649384157422176,16.813465118408203,16.644559058983457,16.813465118408203,68600,0.0,0,0.009855461103583929,1.0583236711597392,16.6802659034729,16.83254985889205,16.52798194805375,16.67833580069264,16.603533976348604,16.60377383153154,,16.871370315551758
2017-08-07,16.81346181460859,16.81346181460859,16.68798902953927,16.76520347595215,43000,0.0,0,-0.0028704161882261436,1.0552858417616595,16.68364429473877,16.840302907440833,16.526985682036706,16.67833580069264,16.572166566452417,16.625249981849056,,16.84241485595703
2017-08-08,16.745896323369962,16.813458721434564,16.581815424811374,16.649377822875977,52400,0.0,0,-0.006908693547460487,1.0479951952759543,16.687987518310546,16.835420157285263,16.54055487933583,16.67833580069264,16.572166566452417,16.615598383335964,,16.90032958984375
2017-08-09,16.543213944029258,16.649384521381712,16.485303556808837,16.552865982055664,37300,0.0,0,-0.005796723568114781,1.041920256828227,16.67881841659546,16.83571659442999,16.521920238760927,16.663861065723673,16.576993143401857,16.572165832876692,,16.9678897857666
2017-08-10,16.39843401518824,16.69763977478109,16.39843401518824,16.630077362060547,80400,0.0,0,0.00466453241925513,1.046780327644481,16.672062110900878,16.82504568475007,16.519078537051687,16.620426294913376,16.576993143401857,16.531145130138786,16.268131817927205,17.170581817626953
2017-08-11,16.552860810073035,16.75554986342084,16.49495044094685,16.61077117919922,56400,0.0,0,-0.0011609196061452831,1.0455650998387913,16.663375473022462,16.809327741864447,16.517423204180478,16.605949566798223,16.576993822933442,16.531145130138786,16.383953711342507,17.160926818847656
2017-08-14,16.697636271900517,16.794154773083786,16.548034343956875,16.75554847717285,64200,0.0,0,0.008715868541668392,1.0546781078007426,16.669166564941406,16.820067675853824,16.518265454028988,16.605949566798223,16.576993822933442,16.642140394231347,16.383953711342507,17.353961944580078
2017-08-15,16.794155672602255,16.87137010949713,16.678334937728643,16.852066040039062,239600,0.0,0,0.005760334434751657,1.060753406422686,16.68219623565674,16.848412426336246,16.515980044977233,16.634902062342682,16.59146959036275,16.644553537006566,16.383953711342507,17.469783782958984
2017-08-16,16.842417106115803,16.94858581420215,16.82311303521373,16.881023406982422,66600,0.0,0,0.0017183274071297383,1.0625761280731483,16.690882873535156,16.87846849666298,16.503297250407332,16.673509914695195,16.630077442715262,16.633695697266866,16.383953711342507,17.527694702148438
2017-08-17,16.76520080802675,16.81345913900362,16.649378236370016,16.687986373901367,81000,0.0,0,-0.011435149897440988,1.0504254107711894,16.690882873535156,16.87846849666298,16.503297250407332,16.673509914695195,16.630077442715262,16.633695697266866,16.383953711342507,17.614559173583984
2017-08-18,16.437043401601805,16.78643867145319,16.437043401601805,16.659034729003906,44800,0.0,0,-0.001734879466508854,1.0486030492949434,16.69426097869873,16.876878570541763,16.511643386855695,16.673509914695195,16.630077442715262,16.61559898324562,16.383953711342507,17.672473907470703
2017-08-21,16.552861762236134,16.784505093003027,16.552861762236134,16.707290649414062,28300,0.0,0,0.0028966816622417735,1.051640518518807,16.70294761657715,16.869850988099536,16.53604424505476,16.673509914695195,16.630077442715262,16.61559898324562,16.383953711342507,18.04889678955078
2017-08-22,16.668685507008103,16.69763977478109,16.58181902181378,16.630077362060547,69700,0.0,0,-0.004621532537726236,1.046780327644481,16.69619131088257,16.863410157271574,16.528972464493563,16.673509914695195,16.630077442715262,16.61801227172034,16.383953711342507,18.28053855895996
2017-08-23,16.485301009887483,16.67833805871603,16.485301009887483,16.581819534301758,135300,0.0,0,-0.002901840244524889,1.0437427383625453,16.69088296890259,16.865466484852263,16.516299452952914,16.69281460790198,16.673509914695195,16.61801227172034,16.383953711342507,18.20332336425781
2017-08-24,16.649378673430157,16.668682742702583,16.581816271914043,16.639726638793945,30600,0.0,0,0.0034922044816854125,1.0473877014311817,16.687022304534914,16.862552862224064,16.511491746845763,16.69281460790198,16.673509914695195,16.61801261148613,16.383953711342507,18.434968948364254
2017-08-25,16.64937641346171,16.66868048011382,16.581814021116443,16.601118087768555,42300,0.0,0,-0.002320263539388856,1.0449574859359465,16.686056995391844,16.86326450704793,16.50884948373576,16.69281460790198,16.673509914695195,16.61801261148613,16.383953711342507,18.19367027282715
2017-08-28,16.649377702448263,16.649377702448263,16.485296805076498,16.5432071685791,38600,0.0,0,-0.003488374631352098,1.041312282751166,16.67640495300293,16.862529440499596,16.490280465506263,16.69281460790198,16.673509914695195,16.618012220655732,16.383953711342507,18.06819725036621
2017-08-29,16.456343206154997,16.54320968509145,16.359826532614534,16.408084869384766,50600,0.0,0,-0.008167841810684529,1.0328070087501318,16.661444664001465,16.88076446601082,16.44212486199211,16.586642835809077,16.65420617340834,16.618012220655732,16.383953711342507,18.28053855895996
2017-08-30,16.36947546764254,16.379127502441406,16.321217134585627,16.379127502441406,35400,0.0,0,-0.0017648230840998647,1.0309842870996695,16.649862480163574,16.901168338370862,16.398556621956285,16.55382790301941,16.63490147439389,16.618011613887294,16.383953711342507,18.309490203857425
2017-08-31,16.37913183520255,16.37913183520255,16.311569414675663,16.330873489379883,70100,0.0,0,-0.0029460673686270145,1.027946937933878,16.633937263488768,16.92151788542696,16.346356641550575,16.548037253839347,16.630077614438907,16.608360015374203,16.383953711342507,18.36740493774414
2017-09-01,16.36947841240281,16.581819534301758,16.34052414373494,16.581819534301758,115900,0.0,0,0.015366357781478657,1.0437427383625453,16.622354984283447,16.898385280293233,16.34632468827366,16.504604594728377,16.630077614438907,16.552862863809935,16.383953711342507,18.35775375366211
2017-09-05,16.514250860189563,16.55285715075991,16.38877627372761,16.523902893066406,65400,0.0,0,-0.0034927796141758227,1.0400971750035486,16.61028995513916,16.88128452956141,16.33929538071691,16.494953736695848,16.630077614438907,16.51184216107203,16.465994458723998,18.319137573242188
2017-09-06,16.659034095825728,16.697640401284133,16.379130557266873,16.494953155517578,39700,0.0,0,-0.0017519915080701498,1.0382749335853747,16.60256872177124,16.877482713030552,16.32765473051193,16.504604907979896,16.630077614438907,16.576991469432755,16.465994458723998,18.222627639770508
2017-09-07,16.398432791097164,16.475647234290786,15.925494096419042,16.10887908935547,140600,0.0,0,-0.02340558730431841,1.0139734989814568,16.58036937713623,16.930176363409426,16.23056239086303,16.31156724885159,16.437039955310595,16.65179283079486,16.465994458723998,18.20332336425781
2017-09-08,16.02200822909268,16.55285715075991,15.993052130462145,16.523902893066406,177800,0.0,0,0.02576366744134173,1.0400971750035488,16.575060653686524,16.924912122887847,16.2252091844852,16.31156724885159,16.437039955310595,16.651793099315643,16.494951015373637,18.241924285888672
2017-09-11,16.55285839556265,16.745895385742188,16.55285839556265,16.745895385742188,76200,0.0,0,0.01343462825413555,1.054070493897898,16.58181686401367,16.939384236081533,16.22424949194581,16.335694741080616,16.437039955310595,16.640934888520622,16.538384259294936,18.15506362915039
2017-09-12,16.745897544416678,16.938932718542755,16.736245509569763,16.871370315551758,53800,0.0,0,0.0074928767270576735,1.0619685141703037,16.58760795593262,16.959855184989745,16.215360726875492,16.432213407480898,16.437039955310595,16.640934888520622,16.543691026538756,18.21297264099121
2017-09-13,16.84241485595703,16.929281322473415,16.75554838944065,16.84241485595703,58100,0.0,0,-0.0017162482390677969,1.0601459125779134,16.587125396728517,16.958007832151033,16.216242961306,16.432213407480898,16.437039955310595,16.62525118357253,16.586643327173782,18.29983901977539
2017-09-14,16.852069406557707,16.90032958984375,16.76520475851834,16.90032958984375,44900,0.0,0,0.003438624115486233,1.0637913558788379,16.588090705871583,16.962149311554114,16.21403210018905,16.432213407480898,16.437039955310595,16.62525118357253,16.586643327173782,18.319137573242188
2017-09-15,16.938933679583013,17.030627095362284,16.77581925194676,16.9678897857666,173800,0.0,0,0.0039975667671861,1.068043932850319,16.602085876464844,17.00985470861315,16.194317044316538,16.478060595890664,16.478060595890664,16.620427104562765,16.586643327173782,18.21297264099121
2017-09-18,16.996848832345265,17.218840162010608,16.76520546561562,17.170581817626953,57900,0.0,0,0.011945624023935952,1.0808023841131948,16.627663230895998,17.105490994591253,16.14983546720074,16.572167129214826,16.572167129214826,16.59870971915762,16.586643327173782,18.06819725036621
2017-09-19,17.160926818847656,17.209185154902656,17.093362571058137,17.160926818847656,46500,0.0,0,-0.0005622988715143773,1.080194650152278,16.650345039367675,17.181808706908548,16.118881371826802,16.572167129214826,16.572167129214826,16.59147169486583,16.586643327173782,18.1068058013916
2017-09-20,17.267095467228522,17.373266015310982,17.14162268935267,17.353961944580078,96000,0.0,0,0.011248525663568154,1.0923452473961648,16.686539268493654,17.300682922764175,16.072395614223133,16.683159072886564,16.649380055865013,16.59147169486583,16.6590311326347,18.07784652709961
2017-09-21,17.373265274358396,17.61456062539115,17.267094730804004,17.469783782958984,47500,0.0,0,0.006674086225888054,1.099635653765726,16.730937480926514,17.431666833076807,16.03020812877622,17.0837095104769,16.770027360905097,16.613185826352716,16.663857418185128,18.14540672302246
2017-09-22,17.527694702148438,17.596223600191145,17.43117619051698,17.527694702148438,37900,0.0,0,0.0033149190573236176,1.1032808569505064,16.77533588409424,17.556183292350546,15.994488475837931,17.175403067480456,16.770027360905097,16.65179367870523,16.663857418185128,18.05854606628418
2017-09-25,17.556648809571623,17.70142564007116,17.53734474125508,17.614559173583984,46500,0.0,0,0.004955841193702515,1.108748541669605,16.82600793838501,17.68368151877958,15.968334357990443,17.228487014755906,16.8134598682451,16.65179367870523,16.663857418185128,18.06819725036621
2017-09-26,17.691777980560566,17.768992431982298,17.65317167531857,17.672473907470703,46800,0.0,0,0.0032878900525408206,1.1123939849705295,16.88247127532959,17.805190769878998,15.959751780780183,17.267098595250317,16.84724326420067,16.65179367870523,16.663857418185128,18.08749771118164
2017-09-27,17.70143082188687,18.19849876045444,17.68212674791936,18.04889678955078,81600,0.0,0,0.02129995404440521,1.1360879257296745,16.96451187133789,17.991050355846184,15.937973386829597,17.481852113035032,17.061996428436743,16.65179367870523,16.663857418185128,18.579740524291992
2017-09-28,18.14541189391804,18.32879689872929,17.782504171502225,18.28053855895996,37600,0.0,0,0.012834123443117296,1.1506686184107242,17.059582424163818,18.19893480112271,15.920230047204926,17.547001182172455,17.127145497574165,16.65179367870523,16.663857418185128,18.637651443481445
2017-09-29,18.241929666302525,18.531485215856986,18.19367132851224,18.20332336425781,58200,0.0,0,-0.004223901525281182,1.145808307478326,17.153204917907715,18.344761108308965,15.961648727506464,17.812423893457563,17.228489656138013,16.683162261298587,16.663857418185128,18.608701705932617
2017-10-02,18.203325585023265,18.434968948364254,18.203325585023265,18.434968948364254,68700,0.0,0,0.012725455647361716,1.16038924027552,17.24586238861084,18.530875399215258,15.960849378006419,17.836553952604827,17.228489656138013,16.683162261298587,16.663857418185128,18.12611198425293
2017-10-03,18.38670545372503,18.45426970002364,17.994841661692984,18.19367027282715,54600,0.0,0,-0.013089182640501074,1.1452006935754815,17.329350757598878,18.632930642569296,16.02577087262846,17.899289973330497,17.228489656138013,16.683162261298587,16.663857418185128,18.000635147094727
2017-10-04,18.27088632526873,18.32879670055332,17.913768355648884,18.06819725036621,33700,0.0,0,-0.006896520634889991,1.137302793361148,17.40801296234131,18.69016132032782,16.1258646043548,17.981330703186984,17.228489656138013,16.683162261298587,16.66385663652433,17.614559173583984
2017-10-05,18.193672074625034,18.309492826446498,17.923420585478855,18.28053855895996,23500,0.0,0,0.011752213331047479,1.1506686184107244,17.516595935821535,18.70357068705019,16.32962118459288,18.034414978556033,17.228489656138013,16.620424504608707,16.66385663652433,17.682125091552734
2017-10-06,18.33844630813404,18.454268884303133,18.068194857697765,18.309490203857425,34300,0.0,0,0.0015837413544512735,1.152490979886971,17.605875301361085,18.74804168953883,16.46370891318334,18.09232844558778,17.228489656138013,16.594364688706648,16.66385663652433,17.711078643798828
