Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,8.710000038146973,8.770999908447266,8.449999809265137,8.449999809265137,64100,0,0,-0.025374886400560404,1.0889174690762506,,,,8.129999876022339,,,,7.099999904632568
2017-04-27,8.329999923706055,8.5,8.140000343322754,8.140000343322754,93700,0,0,-0.036686328158549664,1.048969085468142,,,,8.218999862670898,,,,7.099999904632568
2017-04-28,8.130000114440918,8.390000343322754,8.109999656677246,8.25,105300,0,0,0.013513470766310043,1.0631442985393786,,,,8.449999809265137,,,,7.309999942779541
2017-05-01,8.34000015258789,8.449999809265137,7.940000057220459,8.0,142600,0,0,-0.030303030303030276,1.030927804644246,,,,8.399999856948853,,,,7.329999923706055
2017-05-02,8.0,8.010000228881836,7.590000152587891,7.639999866485596,168700,0,0,-0.04500001668930054,0.984536036229791,,,,8.224999904632568,,,,7.440000057220459
2017-05-03,7.679999828338623,7.931000232696533,7.5,7.650000095367432,154200,0,0,0.0013089305047901956,0.9858247254806775,,,,8.179999828338623,,,,7.5
2017-05-04,7.739999771118164,8.0,7.64900016784668,7.829999923706055,103400,0,0,0.023529389031984982,1.0090205789638622,7.97099997997284,8.612759941459732,7.329240018485948,8.179999828338623,,,,7.75
2017-05-05,7.829999923706055,8.079999923706055,7.630000114440918,7.980000019073486,193200,0,0,0.019157100489016976,1.028350487590559,7.9819999694824215,8.616335268629701,7.347664670335142,8.179999828338623,,,,8.170000076293945
2017-05-08,8.050000190734863,8.187000274658203,7.800000190734863,7.929999828338623,171100,0,0,-0.006265688047036977,1.021907164232298,8.008499956130981,8.584348763627604,7.432651148634358,8.135499954223633,,,,8.460000038146973
2017-05-09,8.069999694824219,8.1899995803833,7.690000057220459,8.050000190734863,90300,0,0,0.015132454602004852,1.0373711280025069,8.026999974250794,8.582650355504708,7.471349592996881,8.0,,,,8.699999809265137
2017-05-10,8.050000190734863,8.239999771118164,7.980000019073486,7.989999771118164,50600,0,0,-0.00745346809876557,1.0296391153933597,8.039999961853027,8.578985881518676,7.501014042187379,7.974999904632568,,,,8.380000114440918
2017-05-11,8.0,8.180000305175781,7.907000064849853,8.079999923706055,33800,0,0,0.011264099520154947,1.0412370728589948,8.058999967575073,8.574748347235523,7.543251587914621,7.974999904632568,,,,8.1899995803833
2017-05-12,8.069999694824219,8.079999923706055,7.980000019073486,7.989999771118164,181300,0,0,-0.011138632851200647,1.0296391153933595,8.078999948501586,8.548965632622428,7.609034264380744,7.869999885559082,7.929999828338623,,,8.09000015258789
2017-05-15,7.980000019073486,8.09000015258789,7.849999904632568,7.849999904632568,268100,0,0,-0.017521886169716838,1.0115978960175491,8.067499947547912,8.54805772042959,7.586942174666234,7.869999885559082,8.089999914169312,,,8.289999961853027
2017-05-16,7.889999866485596,8.015000343322754,7.849999904632568,7.880000114440918,141000,0,0,0.0038216828245623002,1.0154639023221228,8.058999943733216,8.546534456614218,7.571465430852215,7.934999942779541,8.089999914169312,,,7.840000152587891
2017-05-17,7.840000152587891,7.90500020980835,7.78000020980835,7.809999942779541,128700,0,0,-0.008883270386391806,1.0064432619101749,8.041499948501587,8.538415343881443,7.544584553121731,7.934999942779541,8.129999876022339,,,8.039999961853027
2017-05-18,7.78000020980835,7.782999992370605,7.510000228881836,7.539999961853027,159700,0,0,-0.03457106055117609,0.971649450961355,8.003999948501587,8.532775685275173,7.475224211728001,7.875,8.129999876022339,,,8.25
2017-05-19,7.539999961853027,7.829999923706055,7.480000019073486,7.480000019073486,155000,0,0,-0.007957552133036838,0.9639174998002934,7.972499966621399,8.545942124006391,7.399057809236407,7.859999895095825,8.129999876022339,,,8.180000305175781
2017-05-22,7.5,7.795000076293945,7.480000019073486,7.639999866485596,107300,0,0,0.021390353877556167,0.9845360362297908,7.94249997138977,8.519632471412397,7.3653674713671435,7.859999895095825,8.169999837875366,,,8.229999542236328
2017-05-23,7.610000133514404,7.610000133514404,7.489999771118164,7.489999771118164,136800,0,0,-0.01963352067916091,0.9652061276030941,7.883499956130981,8.38688351338891,7.380116398873053,7.830000162124634,8.169999837875366,,,8.050000190734863
2017-05-24,7.710000038146973,7.866000175476074,7.5,7.590000152587891,136800,0,0,0.013351186184989317,0.9780927743196156,7.840499973297119,8.285975012605293,7.395024933988943,7.7850000858306885,8.169999837875366,,,7.920000076293945
2017-05-25,7.619999885559082,7.690000057220459,7.25,7.300000190734863,192400,0,0,-0.038208162848870186,0.9407216463171085,7.798499965667725,8.280418950702638,7.3165809806328115,7.670000076293945,8.054999828338623,,,7.900000095367432
2017-05-26,7.340000152587891,7.46999979019165,7.190000057220459,7.190000057220459,171200,0,0,-0.015068511046618327,0.9265463717977862,7.745499968528748,8.250014832676685,7.240985104380811,7.6025002002716064,8.024999856948853,,,7.800000190734863
2017-05-30,7.199999809265137,7.349999904632568,6.800000190734863,7.139999866485596,141600,0,0,-0.0069541293931773,0.9201030484395254,7.702499961853027,8.25755961212556,7.147440311580493,7.3525002002716064,7.829999923706055,,,7.880000114440918
2017-05-31,7.119999885559082,7.199999809265137,6.909999847412109,7.0,134600,0,0,-0.01960782480441492,0.9020618290637151,7.670499968528747,8.305277354496585,7.0357225825609095,7.333000183105469,7.829999923706055,,,8.069999694824219
2017-06-01,6.900000095367432,7.420000076293945,6.900000095367432,7.190000057220459,175600,0,0,0.02714286531720833,0.9265463717977861,7.647499966621399,8.316379428612386,6.9786205046304115,7.333000183105469,7.7855000495910645,,,8.0600004196167
2017-06-02,7.239999771118164,7.289999961853027,7.070000171661377,7.099999904632568,142000,0,0,-0.012517406379921936,0.914948414332151,7.610999965667725,8.315191557509008,6.906808373826442,7.333000183105469,7.650000095367432,,,8.210000038146973
2017-06-05,7.03000020980835,7.199999809265137,7.0,7.099999904632568,69000,0,0,0.0,0.914948414332151,7.5669999599456785,8.283465326057295,6.850534593834062,7.333000183105469,7.625,,,8.4399995803833
2017-06-06,7.070000171661377,7.400000095367432,7.059999942779541,7.309999942779541,79600,0,0,0.029577470558830976,0.9420102741199093,7.535999965667725,8.24037818046419,6.8316217508712604,7.333000183105469,7.625,,,8.649999618530273
2017-06-07,7.260000228881836,7.480000019073486,7.159999847412109,7.329999923706055,73800,0,0,0.0027359755243594464,0.9445875911735966,7.499999952316284,8.167884922551087,6.832114982081482,7.245000123977661,7.519999980926514,,,9.380000114440918
2017-06-08,7.349999904632568,7.650000095367432,7.320000171661377,7.440000057220459,90100,0,0,0.015006839653388226,0.958762865692919,7.472499966621399,8.101144893181448,6.843855040061349,7.2250001430511475,7.519999980926514,,,8.9399995803833
2017-06-09,7.429999828338623,7.579999923706055,7.394999980926514,7.5,107500,0,0,0.008064508376086854,0.9664948168539806,7.443499970436096,8.006818038132225,6.880181902739966,7.2250001430511475,7.519999980926514,,,8.630000114440918
2017-06-12,7.46999979019165,7.849999904632568,7.440000057220459,7.75,476800,0,0,0.03333333333333344,0.9987113107491135,7.431499981880188,7.956240641138466,6.906759322621911,7.375,7.519999980926514,,,8.59000015258789
2017-06-13,7.730000019073486,8.37600040435791,7.659999847412109,8.170000076293945,204900,0,0,0.05419355823147676,1.05283503032463,7.447499990463257,8.038411337678463,6.856588643248051,7.638000249862671,7.588000297546387,,,8.210000038146973
2017-06-14,8.100000381469727,8.510000228881836,8.100000381469727,8.460000038146973,169600,0,0,0.03549571103364979,1.0902061583271372,7.47649998664856,8.194295493704809,6.758704479592311,7.755000114440918,7.65500020980835,,,8.100000381469727
2017-06-15,8.449999809265137,8.979999542236328,8.319999694824219,8.699999809265137,204300,0,0,0.02836876714373293,1.1211339629713835,7.5209999799728395,8.408357075943938,6.63364288400174,7.989999771118164,7.889999866485596,,,8.329999923706055
2017-06-16,8.729999542236328,8.949999809265137,8.380000114440918,8.380000114440918,354800,0,0,-0.03678157492410894,1.0798968901123884,7.562999987602234,8.52704780593231,6.598952169272159,8.019999742507935,7.889999866485596,,,8.4399995803833
2017-06-19,8.40999984741211,8.5600004196167,8.039999961853027,8.1899995803833,160900,0,0,-0.022673094446645226,1.0554122859302317,7.598499965667725,8.599692043524866,6.597307887810583,8.069999694824219,7.889999866485596,,,8.3100004196167
2017-06-20,8.1899995803833,8.359999656677246,7.949999809265137,8.09000015258789,242400,0,0,-0.012209942969341414,1.0425257621098813,7.620999979972839,8.645125748527732,6.596874211417946,8.149999856948853,7.889999866485596,7.8999998569488525,,8.210000038146973
2017-06-21,8.15999984741211,8.619999885559082,7.96999979019165,8.289999961853027,134700,0,0,0.024721854819886424,1.0682989326467534,7.660999989509582,8.723725662994056,6.598274316025108,8.187499761581421,7.889999866485596,7.979999899864197,,8.3100004196167
2017-06-22,8.270000457763672,8.34000015258789,7.630000114440918,7.840000152587891,175000,0,0,-0.05428224503448009,1.0103092682147488,7.673499989509582,8.738494424825372,6.608505554193792,8.209999799728394,7.889999866485596,8.012499928474426,,8.229999542236328
2017-06-23,7.889999866485596,8.5600004196167,7.579999923706055,8.039999961853027,1648100,0,0,0.025510179256708287,1.0360824387516208,7.71049997806549,8.77239916711702,6.64860078901396,8.279999732971191,7.889999866485596,8.03249990940094,,8.069999694824219
2017-06-26,8.130000114440918,8.470000267028809,8.069999694824219,8.25,176400,0,0,0.02611940785365041,1.063144298539379,7.763499975204468,8.821962540319,6.705037410089936,8.279999732971191,7.889999866485596,8.00249993801117,,8.039999961853027
2017-06-27,8.289999961853027,8.640000343322754,8.149999618530273,8.180000305175781,180300,0,0,-0.008484811493844724,1.0541237195755166,7.815499997138977,8.847915254705592,6.783084739572361,8.279999732971191,7.889999866485596,7.994999885559082,,8.010000228881836
2017-06-28,8.180000305175781,8.489999771118164,8.149999618530273,8.229999542236328,140600,0,0,0.006112375940733328,1.0605669200376064,7.8769999742507935,8.852120819732768,6.901879128768819,8.264999866485596,7.889999866485596,8.014999866485596,,7.929999828338623
2017-06-29,8.270000457763672,8.420000076293945,7.960000038146973,8.050000190734863,119400,0,0,-0.02187112533575597,1.0373711280025073,7.919999980926514,8.844125458057219,6.99587450379581,8.110000133514404,7.889999866485596,8.0,,7.550000190734863
2017-06-30,8.010000228881836,8.0600004196167,7.900000095367432,7.920000076293945,90400,0,0,-0.016149082156611816,1.0206185364294977,7.960999989509583,8.80436115598993,7.1176388230292345,8.110000133514404,7.889999866485596,7.977499961853027,,7.420000076293945
2017-07-03,7.96999979019165,8.050000190734863,7.730000019073486,7.900000095367432,99500,0,0,-0.002525250092658138,1.0180412193758106,8.000999999046325,8.746421358367144,7.255578639725506,8.110000133514404,7.889999866485596,7.862499952316284,,7.21999979019165
2017-07-05,7.920000076293945,8.0,7.760000228881836,7.800000190734863,193900,0,0,-0.012658215623466695,1.0051546341073747,8.025500011444091,8.707301089019358,7.343698933868824,8.110000133514404,7.889999866485596,7.8137500286102295,,7.090000152587891
2017-07-06,7.800000190734863,8.149999618530273,7.650000095367432,7.880000114440918,294000,0,0,0.010256400224333495,1.0154639023221235,8.053000020980836,8.659854055888463,7.446145986073209,8.110000133514404,7.93999981880188,7.591250061988831,,7.019999980926514
2017-07-07,7.960000038146973,8.100000381469727,7.78000020980835,8.069999694824219,271200,0,0,0.0241116215258812,1.039948383608109,8.084500002861024,8.62147418972362,7.547525815998429,8.145000219345093,7.93999981880188,7.581500053405762,,7.170000076293945
2017-07-10,8.050000190734863,8.100000381469727,7.739999771118164,8.0600004196167,214600,0,0,-0.0012390676066484918,1.0386598172533936,8.112500023841857,8.577490603045181,7.6475094446385325,8.145000219345093,7.989999771118164,7.559250116348267,,7.179999828338623
2017-07-11,8.010000228881836,8.350000381469727,7.920000076293945,8.210000038146973,162800,0,0,0.01861037353859185,1.0579896644320048,8.135500025749206,8.570735794027108,7.700264257471303,8.069999933242798,7.989999771118164,7.49150013923645,,7.019999980926514
2017-07-12,8.300000190734863,8.640000343322754,8.239999771118164,8.4399995803833,153300,0,0,0.028014560434550306,1.0876287798253648,8.149000000953674,8.604191766087773,7.693808235819574,8.145000219345093,8.019999742507935,7.479000091552734,,6.75
2017-07-13,8.350000381469727,8.670000076293945,8.270000457763672,8.649999618530273,100700,0,0,0.024881522344511353,1.114690639613123,8.15849997997284,8.646381423054862,7.670618536890818,8.160000085830688,8.069999694824219,7.479000091552734,,6.710000038146973
2017-07-14,8.5600004196167,9.475000381469728,8.550000190734863,9.380000114440918,218600,0,0,0.08439312463630833,1.2087628656929197,8.192499995231628,8.882243868062982,7.5027561224002755,8.562500238418579,8.397500276565552,7.382500052452087,,6.599999904632568
2017-07-17,9.399999618530272,9.42199993133545,8.800000190734863,8.9399995803833,161300,0,0,-0.04690837192850539,1.1520617676156302,8.220499968528747,8.981054081786247,7.459945855271247,8.562500238418579,8.43500018119812,7.372500061988831,,6.46999979019165
2017-07-18,8.9399995803833,8.9399995803833,8.550000190734863,8.630000114440918,115600,0,0,-0.03467555710210579,1.1121133840075215,8.24249999523163,9.023654587065332,7.461345403397927,8.562500238418579,8.457500219345093,7.372500061988831,,6.210000038146973
2017-07-19,8.640000343322754,8.850000381469727,8.40999984741211,8.59000015258789,230600,0,0,-0.004634989724518479,1.1069587499001472,8.267499995231628,9.059578674039368,7.475421316423888,8.607500076293945,8.52750015258789,7.447499990463257,,6.46999979019165
2017-07-20,8.579999923706055,8.619999885559082,8.100000381469727,8.210000038146973,206900,0,0,-0.04423749798496057,1.057989664432005,8.263499999046326,9.05589514210678,7.471104855985873,8.607500076293945,8.52750015258789,7.613000273704529,,6.320000171661377
2017-07-21,8.300000190734863,8.300000190734863,8.010000228881836,8.100000381469727,146500,0,0,-0.01339825288259966,1.0438144513607683,8.276500010490418,9.048736052551561,7.504263968429274,8.697500228881836,8.52750015258789,7.705000162124634,,6.420000076293945
2017-07-24,8.09000015258789,8.390000343322754,8.029999732971191,8.329999923706055,55700,0,0,0.028395003877097924,1.0734535667541283,8.291000008583069,9.05570132036937,7.5262986967967676,8.742500305175781,8.52750015258789,7.93999981880188,,6.099999904632568
2017-07-25,8.329999923706055,8.640000343322754,8.329999923706055,8.4399995803833,56400,0,0,0.013205241018574565,1.087628779825365,8.300499987602233,9.067671446871497,7.53332852833297,8.742500305175781,8.52750015258789,7.954999804496765,,6.309999942779541
2017-07-26,8.460000038146973,8.460000038146973,8.239999771118164,8.3100004196167,102100,0,0,-0.015402744932446755,1.0708763111485267,8.306999993324279,9.072155938566986,7.541844048081572,8.742500305175781,8.52750015258789,7.979999780654907,,6.329999923706055
2017-07-27,8.3100004196167,8.32800006866455,8.100000381469727,8.210000038146973,71200,0,0,-0.012033739641416186,1.057989664432005,8.306000018119812,9.071612962443467,7.540387073796158,8.716000080108643,8.52750015258789,8.019999861717224,7.889999866485596,6.289999961853027
2017-07-28,8.270000457763672,8.6899995803833,8.1850004196167,8.3100004196167,113000,0,0,0.012180314373335444,1.0708763111485264,8.319000029563904,9.075460433745523,7.5625396253822865,8.474999904632568,8.52750015258789,8.038749814033508,7.889999866485596,6.119999885559082
2017-07-31,8.3100004196167,8.520000457763672,8.1899995803833,8.229999542236328,326700,0,0,-0.009627060570480794,1.0605669200376064,8.334500002861024,9.069805128316174,7.599194877405873,8.430000305175781,8.52750015258789,8.049999833106995,7.889999866485596,6.460000038146973
2017-08-01,9.050000190734863,9.210000038146973,7.5,8.069999694824219,684400,0,0,-0.01944105179969824,1.039948383608109,8.342999982833863,9.061578676611177,7.624421289056549,8.355000019073486,8.487500190734863,8.084999799728394,7.889999866485596,6.179999828338623
2017-08-02,7.900000095367432,8.050000190734863,7.775000095367432,8.039999961853027,240700,0,0,-0.003717439170466408,1.036082438751621,8.35499997138977,9.043999631811646,7.666000310967894,8.355000019073486,8.487500190734863,8.084999799728394,7.889999866485596,6.110000133514404
2017-08-03,8.020000457763672,8.109999656677246,7.875,8.010000228881836,168900,0,0,-0.003731310088747497,1.032216493895133,8.361499977111816,9.034549956916454,7.688449997307178,8.355000019073486,8.487500190734863,8.084999799728394,7.889999866485596,6.190000057220459
2017-08-04,8.09000015258789,8.09000015258789,7.760000228881836,7.929999828338623,208700,0,0,-0.00998756532549816,1.0219071642322988,8.354499983787537,9.042441653712647,7.666558313862428,8.355000019073486,8.487500190734863,8.077499866485596,7.889999866485596,6.150000095367432
2017-08-07,7.900000095367432,7.960000038146973,7.5,7.550000190734863,233600,0,0,-0.04791924915884538,0.9729381402122421,8.328999972343444,9.093172353051612,7.564827591635276,8.355000019073486,8.487500190734863,8.0,7.889999866485596,6.150000095367432
2017-08-08,7.5,7.670000076293945,7.309999942779541,7.420000076293945,238400,0,0,-0.017218557769104414,0.9561855486392327,8.289499974250793,9.15080838930604,7.428191559195547,8.259999990463257,8.392500162124634,8.0,7.889999866485596,6.070000171661377
2017-08-09,7.380000114440918,7.460000038146973,7.199999809265137,7.21999979019165,216900,0,0,-0.026954216178686208,0.9304123166542752,8.22849998474121,9.204971258290465,7.252028711191955,8.204999923706055,8.337500095367432,8.0,7.889999866485596,6.079999923706055
2017-08-10,7.260000228881836,7.260000228881836,6.909999847412109,7.090000152587891,241100,0,0,-0.018005490496047383,0.9136597865293512,8.150500011444091,9.225231003369132,7.075769019519051,8.059999942779541,8.192500114440918,8.0,7.889999866485596,6.21999979019165
2017-08-11,6.989999771118164,7.190000057220459,6.900000095367432,7.019999980926514,258900,0,0,-0.00987308464807668,0.9046391461174033,8.032500004768371,9.05792742205002,7.007072587486724,8.055000066757202,8.187500238418579,8.024999976158142,7.889999866485596,6.039999961853027
2017-08-14,7.150000095367432,7.300000190734863,7.039999961853027,7.170000076293945,237400,0,0,0.02136753501068167,0.9239690547441001,7.944000029563904,8.945860885655138,6.94213917347267,7.504999876022339,8.187500238418579,8.042500019073486,7.889999866485596,6.0
2017-08-15,7.25,7.269999980926514,7.0,7.179999828338623,243000,0,0,0.0013946655422976129,0.925257682546901,7.871500015258789,8.874165296524241,6.868834733993337,7.504999876022339,8.187500238418579,8.067499995231628,7.889999866485596,6.179999828338623
2017-08-16,7.159999847412109,7.269999980926514,6.949999809265137,7.019999980926514,232500,0,0,-0.022284101843653037,0.9046391461174035,7.793000006675721,8.804255649450022,6.781744363901418,7.495000123977661,8.187500238418579,8.029999852180481,7.889999866485596,6.139999866485596
2017-08-17,7.0,7.050000190734863,6.730000019073486,6.75,214600,0,0,-0.03846153584901846,0.8698453351685835,7.720000004768371,8.808981964531096,6.6310180450056455,7.3450000286102295,8.102500200271606,8.082499980926514,7.889999866485596,6.03000020980835
2017-08-18,6.679999828338623,6.815000057220459,6.599999904632568,6.710000038146973,129500,0,0,-0.005925920274522545,0.8646907010612092,7.650499987602234,8.80955410002398,6.491445875180488,7.134999990463257,8.037500143051147,8.114999890327454,7.889999866485596,6.090000152587891
2017-08-21,6.75,6.78000020980835,6.599999904632568,6.599999904632568,135700,0,0,-0.01639346242757722,0.8505154265418868,7.563999986648559,8.765216500755189,6.362783472541929,7.0299999713897705,8.010999917984009,8.480000257492065,8.137500286102295,6.239999771118164
2017-08-22,6.610000133514404,6.789999961853027,6.440000057220459,6.46999979019165,282300,0,0,-0.019696987321116577,0.8337628349688773,7.465499997138977,8.686368453563016,6.244631540714938,6.870000123977661,7.825000047683716,8.49875020980835,8.137500286102295,6.260000228881836
2017-08-23,6.420000076293945,6.480000019073486,5.940000057220459,6.210000038146973,525200,0,0,-0.040185434385767715,0.8002577132709437,7.360499978065491,8.633467598387607,6.087532357743373,6.620000123977661,7.575000047683716,8.510000228881836,8.137500286102295,6.110000133514404
2017-08-24,6.28000020980835,6.570000171661377,6.119999885559082,6.46999979019165,223100,0,0,0.041867914725852495,0.8337628349688774,7.273499965667725,8.540095147723004,6.006904783612444,6.620000123977661,7.575000047683716,8.567500114440918,8.137500286102295,6.269999980926514
2017-08-25,6.570000171661377,6.570000171661377,6.139999866485596,6.320000171661377,277000,0,0,-0.02318386760346869,0.8144329877902662,7.173999953269958,8.41126828044479,5.936731626095126,6.605000019073486,7.575000047683716,8.567500114440918,8.137500286102295,6.059999942779541
2017-08-28,6.400000095367432,6.650000095367432,6.349999904632568,6.420000076293945,189200,0,0,0.015822769290571248,0.8273195730587022,7.0834999799728395,8.261291393655018,5.90570856629066,6.605000019073486,7.575000047683716,8.612500190734863,8.137500286102295,6.309999942779541
2017-08-29,6.300000190734863,6.409999847412109,6.099999904632568,6.099999904632568,215300,0,0,-0.04984426290631794,0.7860824387516215,6.9849999904632565,8.14550159322158,5.824498387704933,6.495000123977661,7.575000047683716,8.635000228881836,8.137500286102295,6.550000190734863
2017-08-30,6.130000114440918,6.360000133514404,6.099999904632568,6.309999942779541,127300,0,0,0.03442623630001873,0.8131442985393799,6.898499989509583,7.986428291728637,5.810571687290529,6.377500057220459,7.575000047683716,8.635000228881836,8.137500286102295,7.260000228881836
2017-08-31,6.300000190734863,6.460000038146973,6.250999927520752,6.329999923706055,117700,0,0,0.0031695691137683113,0.8157216155930671,6.8144999742507935,7.799695175183391,5.829304773318196,6.365000009536743,7.575000047683716,8.635000228881836,8.137500286102295,7.150000095367432
2017-09-01,6.349999904632568,6.409999847412109,6.25,6.289999961853027,115800,0,0,-0.006319109373639331,0.8105669814856927,6.732499980926514,7.597051362234398,5.8679485996186305,6.365000009536743,7.575000047683716,8.621750116348267,8.137500286102295,7.25
2017-09-05,6.25,6.269000053405762,6.099999904632568,6.119999885559082,233600,0,0,-0.027027039320341006,0.7886597558053088,6.660999965667725,7.478009347139458,5.843990584195992,6.295000076293945,7.575000047683716,8.50125002861023,8.137500286102295,7.289999961853027
2017-09-06,6.179999828338623,6.5,6.059999942779541,6.460000038146973,314600,0,0,0.055555581527078735,0.8324742071660767,6.612999963760376,7.3545379200491485,5.871462007471603,6.355000019073486,7.575000047683716,8.478750228881836,8.137500286102295,7.25
2017-09-07,6.420000076293945,6.440000057220459,6.110000133514404,6.179999828338623,206300,0,0,-0.043343685472897686,0.7963917069663704,6.560999965667724,7.26977072821369,5.852229203121759,6.355000019073486,7.0249998569488525,8.421250104904175,8.137500286102295,7.369999885559082
2017-09-08,6.190000057220459,6.28000020980835,6.059999942779541,6.110000133514404,250100,0,0,-0.011326811774853507,0.7873711280025081,6.51199996471405,7.202790396734496,5.821209532693604,6.355000019073486,7.0249998569488525,8.421250104904175,8.137500286102295,7.260000228881836
2017-09-11,6.159999847412109,6.340000152587891,6.139999866485596,6.190000057220459,172100,0,0,0.01309327691618889,0.797680396217257,6.470499968528747,7.133080514203927,5.807919422853567,6.2799999713897705,7.015000104904175,8.421250104904175,8.137500286102295,7.5
2017-09-12,6.230000019073486,6.230000019073486,6.150000095367432,6.150000095367432,72300,0,0,-0.006462029318783036,0.7925257621098826,6.4194999694824215,7.011389004539803,5.82761093442504,6.2799999713897705,6.950000047683716,8.421250104904175,8.137500286102295,7.510000228881836
2017-09-13,6.190000057220459,6.300000190734863,6.099999904632568,6.150000095367432,172900,0,0,0.0,0.7925257621098826,6.3679999828338625,6.855190132479039,5.880809833188686,6.2799999713897705,6.805000066757202,8.421250104904175,8.137500286102295,7.53000020980835
2017-09-14,6.150000095367432,6.150000095367432,6.03000020980835,6.070000171661377,138500,0,0,-0.013008117474065717,0.7822164938951337,6.320499992370605,6.720792514563024,5.920207470178187,6.265000104904175,6.700000047683716,8.326250076293945,8.137500286102295,7.659999847412109
2017-09-15,6.070000171661377,6.210000038146973,6.050000190734863,6.079999923706055,117700,0,0,0.0016474055620891992,0.7835051216979344,6.286999988555908,6.64768366139532,5.926316315716496,6.265000104904175,6.620000123977661,8.271250009536743,8.137500286102295,7.519999980926514
2017-09-18,6.090000152587891,6.389999866485596,6.050000190734863,6.21999979019165,92700,0,0,0.02302629411880952,0.8015463410737447,6.262499976158142,6.566466240514917,5.958533711801367,6.265000104904175,6.620000123977661,8.12625002861023,8.137500286102295,8.75
2017-09-19,6.260000228881836,6.260000228881836,6.010000228881836,6.039999961853027,125900,0,0,-0.02893888013026391,0.7783504875905599,6.234499979019165,6.5105510042138155,5.958448953824514,6.2250001430511475,6.620000123977661,8.12125015258789,8.187500238418579,8.1899995803833
2017-09-20,6.099999904632568,6.099999904632568,5.900000095367432,6.0,269200,0,0,-0.006622510282393357,0.7731958534831855,6.210999989509583,6.482801341066298,5.939198637952868,6.144999980926514,6.585000038146973,7.846250057220459,8.187500238418579,8.109999656677246
2017-09-21,5.980000019073486,6.21999979019165,5.949999809265137,6.179999828338623,94400,0,0,0.029999971389770508,0.7963917069663703,6.209499979019165,6.481641449562127,5.937358508476204,6.144999980926514,6.585000038146973,7.846250057220459,8.187500238418579,8.050000190734863
2017-09-22,6.179999828338623,6.199999809265137,6.079999923706055,6.139999866485596,85600,0,0,-0.006472485916521498,0.7912370728589959,6.192999982833863,6.438389630826018,5.947610334841707,6.144999980926514,6.4750001430511475,7.84125018119812,8.187500238418579,8.199999809265137
2017-09-25,6.480000019073486,6.480000019073486,5.949999809265137,6.03000020980835,121300,0,0,-0.017915253920063656,0.7770618597877591,6.178499984741211,6.426444950964805,5.930555018517617,6.190000057220459,6.357500076293945,7.723750114440918,8.102500200271606,7.829999923706055
2017-09-26,6.090000152587891,6.179999828338623,5.980999946594238,6.090000152587891,48200,0,0,0.009950238920712673,0.7847938109488206,6.161999988555908,6.385980397579816,5.938019579532,6.190000057220459,6.3450000286102295,7.586250066757202,8.037500143051147,7.619999885559082
2017-09-27,6.170000076293945,6.289999961853027,6.119999885559082,6.239999771118164,97700,0,0,0.024630478616085583,0.8041236581274318,6.168999981880188,6.393548359248833,5.944451604511543,6.190000057220459,6.3450000286102295,7.52049994468689,8.037500143051147,7.699999809265137
