Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,37.11625441374618,37.33984755342067,36.91298956791202,36.93331527709961,32667,0.0,0.0,-0.007103801543966726,1.0630909776276318,37.7656888961792,39.22827407950949,36.30310371284891,37.66507376893254,37.82768705396587,35.801159214582654,,39.231204986572266
2017-05-15,36.994298532028616,37.29919712230446,36.97397282089456,37.217891693115234,31733,0.0,0.0,0.007705141384696468,1.071282243915048,37.735199546813966,39.21685157281043,36.253547520817506,37.217887091289285,37.837848530383525,35.811326174265254,,38.83514404296875
2017-05-16,37.17723413718918,37.36017327389099,37.09592871576152,37.33984756469727,28833,0.0,0.0,0.003276807632942802,1.074792629748945,37.71792221069336,39.2096282625331,36.22621615885362,37.17723590387857,37.837848530383525,36.04000058133067,,38.85599136352539
2017-05-17,37.40082726563619,37.40082726563619,36.8520098556965,36.93331527709961,42767,0.0,0.0,-0.010887357986485657,1.0630909776276318,37.694546127319335,39.22003554638527,36.1690567082534,37.278866879344946,37.837848530383525,36.10606103959315,,39.56473159790039
2017-05-18,37.03494744295639,37.42115140927996,36.892662315290366,37.01462173461914,49700,0.0,0.0,0.002201439456748222,1.0654313080518942,37.67421970367432,39.22464097746444,36.1237984298842,37.319524487730085,37.837848530383525,36.47193954294537,,39.58558654785156
2017-05-19,36.953647109760496,37.4211565584148,36.953647109760496,37.217891693115234,45867,0.0,0.0,0.00549161247556329,1.0712822439150478,37.652876663208005,39.21617173753201,36.089581588884,37.10609845932774,37.837848530383525,36.47193954294537,,38.98106002807617
2017-05-22,37.29919002419352,37.58376284918052,37.116250904841685,37.4618034362793,33300,0.0,0.0,0.00655361526588516,1.0783030155828413,37.626451873779295,39.18383091829521,36.06907282926338,37.11625455493315,37.837848530383525,36.47193954294537,,38.5224609375
2017-05-23,37.64475275878606,37.90899736347484,37.31952843111887,37.86834335327149,25500,0.0,0.0,0.010852118149722756,1.0900048873091486,37.60205993652344,39.12757192503378,36.0765479480131,37.38050360958567,37.837848530383525,36.52634896958499,,38.25147247314453
2017-05-24,37.90899254044745,38.010623676045846,37.685399389755794,37.88866424560547,28567,0.0,0.0,0.0005366195226552684,1.0905898052114684,37.549210929870604,38.951888510661675,36.14653334907953,37.43131676587117,37.837848530383525,36.56699886876141,,38.147247314453125
2017-05-25,37.969974517822266,38.17323938578195,37.8073610726627,37.969974517822266,27800,0.0,0.0,0.002146031638637913,1.0929302454382281,37.48619918823242,38.676117918430535,36.2962804580343,37.512624620739224,37.837848530383525,36.56699886876141,,38.62669372558594
2017-05-26,38.01062953541128,38.03095783338688,37.644753772343,37.949649810791016,18233,0.0,0.0,-0.0005352836626664192,1.092345217733411,37.457742309570314,38.571509491798054,36.343975127342574,37.512624620739224,37.837848530383525,36.75847294592535,35.939414559327176,38.81430435180664
2017-05-30,37.99029796585674,38.03095197088783,37.66507367956669,37.88866424560547,20800,0.0,0.0,-0.0016070125940451652,1.0905898052114684,37.403877067565915,38.30185236643369,36.50590176869814,37.512624620739224,37.837848530383525,36.91756785793807,35.96990926951102,38.439083099365234
2017-05-31,38.01062851200341,38.05128252220676,37.48213930262587,37.86834335327149,36033,0.0,0.0,-0.0005363317165855142,1.0900048873091488,37.389648628234866,38.247389834761194,36.53190742170854,37.53295085053615,37.837848530383525,37.05019743141979,36.00039747117998,37.98048400878906
2017-06-01,37.82768986083721,38.31552503335636,37.6040966939156,38.21389389038086,37833,0.0,0.0,0.009125050279748192,1.099951236711016,37.416073608398435,38.33942360435966,36.49272361243721,37.63458607155843,37.837848530383525,37.400829489784144,36.335786929309634,38.06386184692383
2017-06-02,38.37650271025963,38.66107558168024,38.13258384465709,38.15291213989258,43500,0.0,0.0,-0.0015958004872053122,1.0981959339915706,37.49737987518311,38.378129629228006,36.61663012113821,37.888663243260964,37.837848530383525,37.66507203563703,36.60002947516253,38.147247314453125
2017-06-05,38.11225815085988,38.29519730014236,37.70572843111188,37.74637985229492,50433,0.0,0.0,-0.01065534096341203,1.0864942818702576,37.5095760345459,38.397072156553314,36.62207991253849,37.99030200639955,37.837848530383525,37.78194337443142,36.66100523266288,38.27231979370117
2017-06-06,37.7260449828304,38.1325746038839,37.58375987392691,37.82767868041992,40067,0.0,0.0,0.0021538178877849035,1.0888343926895259,37.524820518493655,38.42322673185467,36.62641430513264,38.07160744215305,37.72605223216131,37.81751940816194,36.681335412348346,38.10555648803711
2017-06-07,37.80736286896484,38.19356691183345,37.80736286896484,38.01062774658203,25067,0.0,0.0,0.004836380992545797,1.0941004106503596,37.58681640625,38.43789118178715,36.73574163071285,38.07160744215305,37.66507376893254,37.81751940816194,36.681335412348346,38.439083099365234
2017-06-08,38.09192887929396,38.57976398045635,38.09192887929396,38.27486801147461,26233,0.0,0.0,0.006951746933891112,1.1017063198254673,37.64881229400635,38.51074470051009,36.78687988750261,38.07160744215305,37.47197176443934,37.81751940816194,36.681335412348346,38.29316711425781
2017-06-09,38.3561797974612,38.864343276315424,38.31552578867774,38.68140411376953,80100,0.0,0.0,0.010621489332714118,1.1134080817492773,37.723004531860354,38.669091467153656,36.77691759656705,38.173241289470646,37.57360561175693,37.91407443670853,36.681335412348346,37.98048400878906
2017-06-12,38.82368238573376,38.82368238573376,38.33584729007036,38.640743255615234,74000,0.0,0.0,-0.001051173272684336,1.1122376969321517,37.808375930786134,38.762217627123434,36.854534234448835,38.173241289470646,37.67523658722331,37.73113334000504,36.681335412348346,38.33485412597656
2017-06-13,38.60008626442154,38.82367677917574,38.51877827300885,38.70171737670898,44433,0.0,0.0,0.0015779748513218284,1.1139927800466027,37.88256721496582,38.871716822014925,36.89341760791671,38.224051575121166,37.71589419560845,37.83276685416056,36.681335412348346,38.48077392578125
2017-06-14,38.722051752805534,38.84401117444057,38.5594383290746,38.78303146362305,111533,0.0,0.0,0.002101045959345571,1.1163333300758598,37.95472640991211,38.98513884813629,36.92431397168794,38.224051575121166,37.71589419560845,37.83276685416056,36.681335412348346,39.00191116333008
2017-06-15,38.31401319087345,39.46051629075114,38.1889400290453,39.37713241577149,69467,1.425,0.0,0.015318579536663712,1.1334339709820556,38.076917266845705,39.172139065678074,36.981695468013335,38.522138082339026,38.05463127571846,37.83276685416056,36.681335412348346,38.60585021972656
2017-06-16,38.87683418239558,39.27289822739154,38.710069118409535,38.98106002807617,191233,0.0,0.0,-0.010058436544167493,1.1220333973079288,38.175239181518556,39.22287376344186,37.12760459959525,38.522138082339026,38.15626307322382,37.83276779217469,36.681335412348346,38.41823959350586
2017-06-19,39.08529035813704,39.39797321113032,39.06444571815112,39.35628128051758,69633,0.0,0.0,0.009625732398532927,1.1328337905326318,38.28215866088867,39.35361892484531,37.21069839693203,38.63393957985799,38.15626307322382,37.77686964306359,36.681335412348346,38.33485412597656
2017-06-20,39.29374155214528,39.35627811771829,38.85598559313419,39.231204986572266,38033,0.0,0.0,-0.0031780516318046237,1.129233586256066,38.37062873840332,39.44878287585748,37.292474600949156,38.77622258502255,38.15626307322382,37.7463804114492,36.681335412348346,38.3557014465332
2017-06-21,39.314591967367456,39.48135438839587,38.77260747242287,38.83514404296875,55167,0.0,0.0,-0.010095558975032115,1.1178333419894309,38.418968772888185,39.48928825968357,37.3486492860928,38.835147208720585,38.16668212204618,37.527867810836405,36.681335412348346,38.33485412597656
2017-06-22,38.83514672211904,39.293747387546354,38.772610147258895,38.85599136352539,56300,0.0,0.0,0.0005368158422065505,1.1184334126363575,38.46733512878418,39.52463345692984,37.410036800638515,38.835147208720585,38.16668212204618,37.507542217131046,36.681335412348346,38.37654495239258
2017-06-23,39.08528637262679,39.64811545062324,38.98105788204354,39.56473159790039,108533,0.0,0.0,0.01824017891460361,1.1388338381869154,38.54707298278809,39.680936401948955,37.41320956362722,38.91852773983427,38.2703888829568,37.558357704864235,36.681335412348346,38.584999084472656
2017-06-26,39.56473925531572,39.75234898429146,39.27290366622534,39.58558654785156,37233,0.0,0.0,0.0005271096026411293,1.1394341284388363,38.62886981964111,39.81398141400618,37.44375822527604,38.97064450666838,38.35299804702598,37.57868650905681,36.681335412348346,38.564151763916016
2017-06-27,39.54388913705817,39.54388913705817,38.85598689274684,38.98106002807617,47100,0.0,0.0,-0.015271379623101766,1.1220333973079286,38.683489608764646,39.82661001080933,37.54036920671996,38.97064450666838,38.434299944566575,37.47197349485563,36.681335412348346,38.7100715637207
2017-06-28,39.18951856915989,39.21036320899147,37.66779624607423,38.5224609375,151100,0.0,0.0,-0.011764664435648164,1.1088330509030104,38.71619548797607,39.799382464617736,37.63300851133441,38.710072615182845,38.535938707705164,37.47705154265834,36.681335412348346,38.54331588745117
2017-06-29,38.43908219559718,38.56415534389895,37.85540838706928,38.25147247314453,92433,0.0,0.0,-0.00703455744416559,1.1010329011104438,38.71807441711426,39.79785786910633,37.63829096512219,38.710072615182845,38.61724414345866,37.6091760699846,36.7901523895993,38.64754104614258
2017-06-30,38.314009748145246,38.52246411558095,37.792872504235454,38.147247314453125,57200,0.0,0.0,-0.0027247358585890114,1.098032877283302,38.71779117584229,39.79817680363852,37.637405548046054,38.710072615182845,38.61724414345866,37.63458264812735,36.7901523895993,39.10614013671875
2017-07-03,38.23062962097687,38.7517668797405,38.18893768604496,38.62669372558594,29167,0.0,0.0,0.012568309508171449,1.1118332943351465,38.761806869506835,39.74683610506184,37.77677763395183,38.710072615182845,38.61724414345866,37.67523657556137,36.7901523895993,40.31516647338867
2017-07-05,38.668386552142096,38.98106679409719,38.459929523317065,38.81430435180664,43733,0.0,0.0,0.004857020058551598,1.117233490947498,38.81113815307617,39.6968973412777,37.925378964874646,38.710072615182845,38.61724414345866,37.67523657556137,36.90885937099243,40.3985595703125
2017-07-06,38.60584818456887,38.60584818456887,38.1680921552203,38.439083099365234,37233,0.0,0.0,-0.009667086882208742,1.106433097722795,38.83256092071533,39.65787003828121,38.00725180314945,38.710072615182845,38.61724414345866,37.67523657556137,37.16605977465018,40.31516647338867
2017-07-07,38.52246591963172,38.52246591963172,37.85541085234211,37.98048400878906,29033,0.0,0.0,-0.01193054187558773,1.093232751317877,38.81784172058106,39.69201014315547,37.943673298006644,38.710072615182845,38.66805442910918,37.68539969045984,37.309360253930976,40.04418563842773
2017-07-10,37.876252128925685,38.45992592359514,37.85540748825066,38.06386184692383,40200,0.0,0.0,0.0021952810847662985,1.0956327044980922,38.78696460723877,39.720502560671,37.853426653806544,38.6058426915662,38.66805442910918,37.73621730097098,37.31951871733891,40.02333831787109
2017-07-11,38.04301880541473,38.37654632344007,37.9179456548251,38.147247314453125,33800,0.0,0.0,0.0021906728188705316,1.098032877283302,38.76228981018066,39.73566115611768,37.78891846424364,38.43907972753285,38.66805442910918,37.863255886822245,37.31951871733891,39.89826583862305
2017-07-12,38.29316443488677,38.75176509545735,38.12639935347882,38.27231979370117,33867,0.0,0.0,0.0032786763935299668,1.1016329717573705,38.74081993103027,39.73750728611566,37.74413257594489,38.38696964916632,38.66805442910918,37.91407526839154,37.31951871733891,39.773197174072266
2017-07-13,38.4182393735976,38.4182393735976,37.73033702536451,38.10555648803711,56000,0.0,0.0,-0.004357282405742957,1.0968328457919458,38.706946182250974,39.74134502344074,37.672547341061204,38.355701909730854,38.710072615182845,37.89882983715718,37.31951871733891,40.31516647338867
2017-07-14,38.35570188208397,38.5224643166465,38.06386364563789,38.439083099365234,50033,0.0,0.0,0.008752702809440294,1.1064330977227954,38.660043716430664,39.65240412031269,37.66768331254864,38.355701909730854,38.710072615182845,37.8683406055428,37.31951871733891,40.19009780883789
2017-07-17,38.45992955669308,38.45992955669308,38.20978589304018,38.29316711425781,26033,0.0,0.0,-0.003796031885834217,1.1022330424042974,38.62564907073975,39.61881263583681,37.632485505642684,38.355701909730854,38.710072615182845,37.7717896032962,37.31951871733891,40.35686874389648
2017-07-18,38.12640180776344,38.23063032168297,37.62611183261684,37.98048400878906,57333,0.0,0.0,-0.008165506512840204,1.0932327513178774,38.55685920715332,39.52817992034882,37.58553849395783,38.18893846403709,38.68923040845415,37.873423450613785,37.492297233101596,40.25263595581055
2017-07-19,37.95963732743,38.48077456775469,37.83456417770079,38.33485412597656,34533,0.0,0.0,0.009330321254081397,1.1034329640931566,38.51204166412354,39.435817932028456,37.58826539621862,38.18893846403709,38.68923040845415,37.924238938346974,37.62441814962655,40.27348327636719
2017-07-20,38.35570077813863,38.7309202210665,38.20978298943592,38.48077392578125,31633,0.0,0.0,0.00380645246034228,1.1076331292141517,38.49432315826416,39.40601561674248,37.58263069978584,38.18893846403709,38.68923040845415,37.96997288536481,37.827685177937596,40.2109489440918
2017-07-21,38.66838365311282,39.25205745865328,38.29316421012802,39.00191116333008,86367,0.0,0.0,0.01354279512553358,1.1226335777573526,38.50161914825439,39.42715355440769,37.576084742101095,38.43908464563506,38.68923040845415,37.96997288536481,37.827685177937596,40.1275634765625
