Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,13.529999732971191,13.739999771118164,13.529999732971191,13.670000076293944,8200,0,0,0.01711313267050585,0.9324693191389819,13.848000001907348,14.243982479719966,13.45201752409473,13.420000076293945,13.480000019073486,14.305000066757202,,13.0
2017-04-27,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0,0,0,0.0,0.9324693191389819,13.843499994277954,14.24544607827774,13.441553910278168,13.650000095367432,13.480000019073486,14.277499914169312,,12.90999984741211
2017-04-28,13.829999923706056,13.890000343322754,13.529999732971191,13.56999969482422,1500,0,0,-0.0073153168186984585,0.9256480106457642,13.823999977111816,14.239214491928028,13.408785462295604,13.679999828338623,13.480000019073486,14.272499799728394,,13.149999618530272
2017-05-01,13.84000015258789,13.84000015258789,13.470000267028809,13.470000267028809,1900,0,0,-0.007369154756396434,0.918826767205365,13.806999969482423,14.250319656681233,13.363680282283612,13.679999828338623,13.480000019073486,14.272499799728394,,13.279999732971191
2017-05-02,13.609999656677246,13.609999656677246,13.489999771118164,13.489999771118164,500,0,0,0.0014847441494347802,0.9201909898723173,13.776499938964843,14.218914487642317,13.334085390287369,13.679999828338623,13.480000019073486,14.22249960899353,,12.9399995803833
2017-05-03,13.489999771118164,13.489999771118164,13.470000267028809,13.470000267028809,1100,0,0,-0.0014825429524597533,0.9188267672053652,13.74399995803833,14.175968354079702,13.312031561996958,13.679999828338623,13.480000019073486,14.105000019073486,,13.510000228881836
2017-05-04,13.579999923706056,13.579999923706056,13.470000267028809,13.550000190734863,700,0,0,0.0059391181974861595,0.9242837879788119,13.715499973297119,14.118410617808948,13.31258932878529,13.625,13.480000019073486,13.977499961853027,,13.109999656677246
2017-05-05,13.579999923706056,13.579999923706056,13.470000267028809,13.470000267028809,500,0,0,-0.005904053326933223,0.9188267672053652,13.690000009536742,14.08717543900682,13.292824580066664,13.625,13.480000019073486,13.977499961853027,,13.109999656677246
2017-05-08,13.5,13.5,13.470000267028809,13.470000267028809,700,0,0,0.0,0.9188267672053652,13.665500020980835,14.05327233984129,13.277727702120378,13.680000305175781,13.480000019073486,13.950000047683716,,13.640000343322754
2017-05-09,13.300000190734863,13.300000190734863,13.229999542236328,13.229999542236328,6400,0,0,-0.01781742539233222,0.9024556398322058,13.630499982833863,14.042344434398258,13.218655531269468,13.559999942779541,13.480000019073486,13.917500019073486,,13.850000381469728
2017-05-10,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0,0,0.0,0.9024556398322058,13.611499977111816,14.059274902780718,13.163725051442913,13.559999942779541,13.480000019073486,13.915000200271606,,13.84000015258789
2017-05-11,13.15999984741211,13.199999809265137,13.039999961853027,13.199999809265137,5500,0,0,-0.002267553591020044,0.900409273305368,13.579499959945679,14.04858628682796,13.110413633063397,13.440000057220459,13.480000019073486,13.915000200271606,,13.75
2017-05-12,13.279999732971191,13.279999732971191,13.15999984741211,13.15999984741211,1000,0,0,-0.0030303001841675004,0.8976807629186446,13.537499952316285,13.998736234460113,13.076263670172457,13.324999809265137,13.445000171661377,13.915000200271606,,13.59000015258789
2017-05-15,13.050000190734863,13.289999961853027,13.050000190734863,13.239999771118164,1400,0,0,0.006079021628696113,0.9031377836920915,13.524999952316284,14.004109466189718,13.04589043844285,13.309999942779541,13.420000076293945,13.894999980926514,,13.239999771118164
2017-05-16,13.029999732971191,13.119999885559082,13.0,13.020000457763672,4800,0,0,-0.01661626262520033,0.8881310090915223,13.48349995613098,13.986280682584333,12.980719229677629,13.289999961853027,13.420000076293945,13.894999980926514,,13.300000190734863
2017-05-17,12.979999542236328,12.979999542236328,12.9399995803833,12.949999809265137,3300,0,0,-0.005376393704870752,0.8833560671251421,13.436999940872193,13.956428219375233,12.917571662369152,13.259999752044678,13.420000076293945,13.90499997138977,,13.109999656677246
2017-05-18,13.0,13.0,13.0,13.0,400,0,0,0.0038610186464320684,0.8867667213717512,13.392999935150147,13.903792805194888,12.882207065105407,13.21999979019165,13.420000076293945,13.90499997138977,,14.119999885559082
2017-05-19,13.0,13.0,13.0,13.0,0,0,0,0.0,0.8867667213717512,13.343499946594239,13.801939592240759,12.88506030094772,13.119999885559082,13.420000076293945,13.90499997138977,,13.449999809265137
2017-05-22,12.960000038146973,13.029999732971191,12.960000038146973,13.029999732971191,2400,0,0,0.0023076717670147406,0.8888130878985889,13.316499948501587,13.782029644875553,12.85097025212762,13.114999771118164,13.46999979019165,13.559999942779541,,13.949999809265137
2017-05-23,13.010000228881836,13.010000228881836,12.899999618530272,12.899999618530272,11000,0,0,-0.009976985196090693,0.879945412878533,13.289499950408935,13.785242291329785,12.793757609488084,13.09499979019165,13.449999809265137,13.559999942779541,,13.130000114440918
2017-05-24,12.960000038146973,13.050000190734863,12.899999618530272,13.0,12400,0,0,0.007751967785028624,0.886766721371751,13.255999946594239,13.734429468494616,12.777570424693861,13.09499979019165,13.449999809265137,13.559999942779541,,13.130000114440918
2017-05-25,12.920000076293944,13.25,12.920000076293944,12.979999542236328,1800,0,0,-0.0015384967510516656,0.8854024336519799,13.221499919891357,13.674080543964378,12.768919295818337,13.09499979019165,13.449999809265137,13.542500019073486,,13.270000457763672
2017-05-26,12.989999771118164,13.329999923706056,12.989999771118164,13.329999923706056,13100,0,0,0.02696459120286132,0.909276948325424,13.209499931335449,13.636197490649156,12.782802372021742,13.114999771118164,13.449999809265137,13.522500038146973,13.889999866485596,13.270000457763672
2017-05-30,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,0,0,0,0.0,0.909276948325424,13.202499914169312,13.616127570652719,12.788872257685906,13.114999771118164,13.394999980926514,13.480000019073486,13.889999866485596,13.0600004196167
2017-05-31,13.31999969482422,13.31999969482422,13.260000228881836,13.260000228881836,400,0,0,-0.005251289964355754,0.9045020714118627,13.190999937057494,13.584076695961658,12.797923178153331,13.114999771118164,13.394999980926514,13.480000019073486,13.775000095367432,13.100000381469728
2017-06-01,13.0,13.0,13.0,13.0,300,0,0,-0.019607860059875803,0.886766721371751,13.167499923706055,13.546859323741463,12.788140523670647,13.114999771118164,13.394999980926514,13.480000019073486,13.755000114440918,13.109999656677246
2017-06-02,13.09000015258789,13.09000015258789,13.0,13.0,1600,0,0,0.0,0.886766721371751,13.139999914169312,13.481974306121701,12.798025522216923,13.114999771118164,13.394999980926514,13.450000047683716,13.755000114440918,13.119999885559082
2017-06-05,13.0600004196167,13.140000343322754,12.90999984741211,12.90999984741211,4500,0,0,-0.00692308866060698,0.8806275567384186,13.111999893188477,13.432083472348488,12.791916314028466,13.114999771118164,13.394999980926514,13.565000057220459,13.755000114440918,13.369999885559082
2017-06-06,12.9399995803833,13.449999809265137,12.9399995803833,13.149999618530272,2900,0,0,0.01859022261462462,0.8969986190587588,13.09599986076355,13.371312001616463,12.820687719910637,13.174999713897705,13.369999885559082,13.579999923706055,13.744999885559082,13.479999542236328
2017-06-07,13.149999618530272,13.279999732971191,13.149999618530272,13.279999732971191,1800,0,0,0.009885940548449268,0.9058662940788148,13.098499870300293,13.379544922573096,12.817454818027489,13.179999828338623,13.25499963760376,13.579999923706055,13.744999885559082,13.25
2017-06-08,13.149999618530272,13.149999618530272,12.9399995803833,12.9399995803833,2000,0,0,-0.0256024216434092,0.8826739232652565,13.083999872207642,13.366345926722008,12.801653817693275,13.179999828338623,13.239999771118164,13.579999923706055,13.744999885559082,13.06999969482422
2017-06-09,12.960000038146973,13.56999969482422,12.9399995803833,13.510000228881836,8000,0,0,0.04404951058596951,0.9215552775920887,13.099499893188476,13.435237456193057,12.763762330183894,13.239999771118164,13.239999771118164,13.579999923706055,13.744999885559082,13.0
2017-06-12,13.479999542236328,13.479999542236328,13.020000457763672,13.109999656677246,2600,0,0,-0.02960773985402787,0.8942701086720357,13.096999883651733,13.431629028854818,12.762370738448649,13.239999771118164,13.239999771118164,13.552500009536743,13.744999885559082,12.949999809265137
2017-06-13,13.09000015258789,13.119999885559082,12.979999542236328,13.109999656677246,2000,0,0,0.0,0.8942701086720357,13.090499877929688,13.418684912934594,12.76231484292478,13.239999771118164,13.234999656677246,13.552500009536743,13.744999885559082,13.010000228881836
2017-06-14,12.890000343322754,14.020000457763672,12.890000343322754,13.640000343322754,9800,0,0,0.040427208278038806,0.9304229526121445,13.121499872207641,13.526303141450663,12.71669660296462,13.455000400543213,13.455000400543213,13.580000162124634,13.690000057220459,13.149999618530272
2017-06-15,13.600000381469728,13.850000381469728,13.600000381469728,13.850000381469728,4200,0,0,0.015395896837332224,0.9447476484056471,13.166499900817872,13.673485829133009,12.659513972502735,13.455000400543213,13.455000400543213,13.519999980926514,13.690000057220459,13.390000343322754
2017-06-16,13.81999969482422,13.84000015258789,13.81999969482422,13.84000015258789,1800,0,0,-0.0007220381665272724,0.9440655045457613,13.208499908447266,13.788163614906708,12.628836201987824,13.455000400543213,13.455000400543213,13.519999980926514,13.690000057220459,13.289999961853027
2017-06-19,13.739999771118164,13.75,13.739999771118164,13.75,500,0,0,-0.00650290112685159,0.937926339912429,13.245999908447265,13.863106287006149,12.628893529888382,13.455000400543213,13.455000400543213,13.460000038146973,13.680000305175781,13.31999969482422
2017-06-20,13.550000190734863,13.630000114440918,13.550000190734863,13.59000015258789,300,0,0,-0.011636352539062478,0.9270122983655354,13.2739999294281,13.900213077539533,12.647786781316668,13.455000400543213,13.455000400543213,13.384999990463257,13.680000305175781,13.09000015258789
2017-06-21,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100,0,0,-0.025754258832960897,0.9031377836920915,13.290999937057496,13.893433735933684,12.688566138181308,13.455000400543213,13.455000400543213,13.365000009536743,13.639999866485596,13.050000190734863
2017-06-22,13.3100004196167,13.4399995803833,13.300000190734863,13.300000190734863,900,0,0,0.004531753825825824,0.9072305817985861,13.305999946594238,13.893291532687686,12.71870836050079,13.455000400543213,13.455000400543213,13.355000019073486,13.639999866485596,13.100000381469728
2017-06-23,13.270000457763672,13.270000457763672,13.109999656677246,13.109999656677246,1200,0,0,-0.014285754235550785,0.8942701086720357,13.312499952316283,13.887843283448815,12.737156621183752,13.455000400543213,13.455000400543213,13.339999914169312,13.639999866485596,13.029999732971191
2017-06-26,13.100000381469728,14.119999885559082,13.100000381469728,14.119999885559082,1000,0,0,0.07704044663093623,0.9631650772528252,13.351999950408935,14.027638607265692,12.676361293552178,13.505000114440918,13.505000114440918,13.319999933242798,13.639999866485596,13.170000076293944
2017-06-27,13.510000228881836,13.529999732971191,13.449999809265137,13.449999809265137,900,0,0,-0.04745043071701249,0.917462479485594,13.35799994468689,14.034894309166942,12.681105580206838,13.610000133514404,13.505000114440918,13.269999980926514,13.639999866485596,12.56999969482422
2017-06-28,13.119999885559082,13.949999809265137,13.119999885559082,13.949999809265137,500,0,0,0.037174721716767056,0.9515688918460461,13.392499923706055,14.115197058708928,12.669802788703182,13.610000133514404,13.505000114440918,13.292499780654907,13.639999866485596,12.350000381469728
2017-06-29,13.170000076293944,13.300000190734863,13.130000114440918,13.130000114440918,1400,0,0,-0.05878134093447096,0.895634396391807,13.3989999294281,14.109565800205726,12.688434058650476,13.610000133514404,13.505000114440918,13.272499799728394,13.639999866485596,12.59000015258789
2017-06-30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0,0,0.0,0.895634396391807,13.405499935150146,14.103479063544707,12.707520806755586,13.610000133514404,13.505000114440918,13.272499799728394,13.639999866485596,12.640000343322754
2017-07-03,13.770000457763672,13.770000457763672,13.270000457763672,13.270000457763672,1200,0,0,0.010662630777038329,0.9051842152717484,13.423499965667725,14.086776125637664,12.760223805697786,13.610000133514404,13.505000114440918,13.272499799728394,13.639999866485596,12.399999618530272
2017-07-05,13.050000190734863,13.270000457763672,13.050000190734863,13.270000457763672,2100,0,0,0.0,0.9051842152717484,13.429500007629395,14.084808658844683,12.774191356414107,13.585000038146973,13.505000114440918,13.28249979019165,13.625,12.470000267028809
2017-07-06,13.350000381469728,13.350000381469728,13.050000190734863,13.0600004196167,3700,0,0,-0.01582517188415855,0.8908595194782458,13.41850004196167,14.090828866889012,12.746171217034327,13.585000038146973,13.505000114440918,13.254999876022339,13.539999961853027,12.369999885559082
2017-07-07,13.050000190734863,13.5,13.050000190734863,13.100000381469728,5300,0,0,0.003062784116985684,0.8935880298649693,13.426500082015991,14.079174510031978,12.773825654000005,13.585000038146973,13.505000114440918,13.254999876022339,13.539999961853027,12.25
2017-07-10,13.239999771118164,13.25,13.06999969482422,13.109999656677246,7600,0,0,0.0007633034287282126,0.8942701086720357,13.406500053405761,14.07224061623375,12.740759490577773,13.5,13.505000114440918,13.254999876022339,13.539999961853027,12.010000228881836
2017-07-11,13.550000190734863,13.550000190734863,13.109999656677246,13.119999885559082,2000,0,0,0.0007627939850283205,0.8949522525319213,13.407000064849854,14.07185395349606,12.742146176203647,13.5,13.505000114440918,13.254999876022339,13.480000019073486,11.75
2017-07-12,13.119999885559082,13.369999885559082,13.119999885559082,13.369999885559082,6500,0,0,0.01905487821498908,0.9120054587121472,13.420000076293945,14.070990945192849,12.769009207395042,13.410000324249268,13.505000114440918,13.254999876022339,13.480000019073486,11.029999732971191
2017-07-13,13.25,13.479999542236328,13.199999809265137,13.479999542236328,8800,0,0,0.008227349111353144,0.9195088460124318,13.412000036239624,14.05579517534631,12.768204897132938,13.410000324249268,13.505000114440918,13.272499799728394,13.480000019073486,10.6899995803833
2017-07-14,13.279999732971191,13.279999732971191,13.09000015258789,13.25,3400,0,0,-0.017062281160743376,0.9038199275519769,13.382000017166138,13.996288329254833,12.767711705077444,13.410000324249268,13.505000114440918,13.217499732971191,13.480000019073486,10.729999542236328
2017-07-17,13.050000190734863,13.149999618530272,13.050000190734863,13.06999969482422,4100,0,0,-0.01358492869251171,0.8915415982853122,13.343499994277954,13.933945665996287,12.75305432255962,13.300000190734863,13.505000114440918,13.209999799728394,13.480000019073486,10.760000228881836
2017-07-18,13.039999961853027,13.039999961853027,13.0,13.0,400,0,0,-0.0053557533633257215,0.8867667213717508,13.305999994277954,13.883395922507933,12.728604066047975,13.275000095367432,13.505000114440918,13.239999771118164,13.480000019073486,11.15999984741211
2017-07-19,12.970000267028809,12.970000267028809,12.949999809265137,12.949999809265137,300,0,0,-0.0038461685180664062,0.8833560671251418,13.273999977111817,13.855860881859327,12.692139072364307,13.25,13.505000114440918,13.239999771118164,13.480000019073486,11.420000076293944
2017-07-20,12.93000030517578,13.229999542236328,12.93000030517578,13.010000228881836,1000,0,0,0.004633237104279431,0.8874488652316364,13.2625,13.855699258479495,12.669300741520503,13.240000247955322,13.505000114440918,13.237499713897705,13.480000019073486,11.25
2017-07-21,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,1200,0,0,0.010760906009643412,0.8969986190587587,13.25499997138977,13.849922270020446,12.660077672759094,13.240000247955322,13.525000095367432,13.455000400543213,13.480000019073486,10.850000381469728
2017-07-24,13.149999618530272,13.390000343322754,13.149999618530272,13.390000343322754,1300,0,0,0.01825100621708664,0.9133697464319182,13.269000005722045,13.862779279618199,12.675220731825892,13.204999923706055,13.525000095367432,13.455000400543213,13.480000019073486,11.109999656677246
2017-07-25,13.609999656677246,13.609999656677246,13.289999961853027,13.289999961853027,1400,0,0,-0.007468288193106298,0.9065484379387002,13.227500009536744,13.673899828614855,12.781100190458632,13.269999980926514,13.525000095367432,13.455000400543213,13.480000019073486,11.149999618530272
2017-07-26,13.260000228881836,13.31999969482422,13.25,13.31999969482422,1800,0,0,0.002257316257133324,0.9085948044655381,13.221000003814698,13.657832117294246,12.78416789033515,13.269999980926514,13.525000095367432,13.455000400543213,13.480000019073486,11.75
2017-07-27,13.25,13.329999923706056,13.0600004196167,13.09000015258789,1600,0,0,-0.017267233296236584,0.8929058860050831,13.178000020980836,13.459715092541249,12.896284949420423,13.269999980926514,13.525000095367432,13.455000400543213,13.445000171661377,11.699999809265137
2017-07-28,13.100000381469728,13.289999961853027,13.029999732971191,13.050000190734863,1300,0,0,-0.003055764811822348,0.8901773756183597,13.174000024795532,13.460610390716093,12.887389658874971,13.269999980926514,13.525000095367432,13.455000400543213,13.430000305175781,11.050000190734863
2017-07-31,13.25,13.25,13.100000381469728,13.100000381469728,1200,0,0,0.003831432184220551,0.8935880298649689,13.172500038146973,13.460340523741921,12.884659552552025,13.269999980926514,13.525000095367432,13.455000400543213,13.430000305175781,11.050000190734863
