Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,16.350471608148396,16.737415726611637,16.30107328386369,16.605690002441406,5241400,0.0,0,0.012550104643325843,1.017145815959659,,,,16.358703749941977,,,,16.418119430541992
2017-02-27,16.580988866666104,16.630387185070937,16.473962317377584,16.572755813598633,4912500,0.0,0,-0.0019833074589451494,1.0151285030760313,,,,16.362821477708707,,,,16.3682918548584
2017-02-28,16.597457157146515,16.622156319599522,16.128184062601033,16.169347763061523,12166600,0.0,0,-0.024341639681078053,0.9904186108241624,,,,16.383401975096433,,,,16.32676887512207
2017-03-01,16.276376274574726,16.55629384102881,16.268143220232602,16.39163589477539,8837700,0.0,0,0.013747501443544863,1.0040343921061812,,,,16.383401975096433,,,,16.268640518188477
2017-03-02,16.375169818089603,16.432799628302547,16.202280387450767,16.40810203552246,8966900,0.0,0,0.0010045452969291713,1.0050429901327265,,,,16.391635221128244,,,,16.077634811401367
2017-03-03,16.416331943005726,16.515125435777293,16.35046909105993,16.432796478271484,4242000,0.0,0,0.001505015186738845,1.0065555950962017,,,,16.432799894606333,,,,16.127460479736328
2017-03-06,16.37517072326286,16.44103359147473,16.235211932025795,16.383403778076172,3421000,0.0,0,-0.0030057391790023757,1.003530151508177,16.351705932617186,16.694981616705107,16.008430248529265,16.432799894606333,,,,16.21050453186035
2017-03-07,16.35870618393087,16.490431920354617,16.325773964677612,16.383403778076172,4738200,0.0,0,0.0,1.003530151508177,16.35458755493164,16.69791214462979,16.01126296523349,16.432799894606333,,,,16.127460479736328
2017-03-08,16.44103093999607,16.449263993481626,16.210511723578144,16.32577133178711,4579100,0.0,0,-0.0035177333763930507,0.9999999999999999,16.35417585372925,16.697619194908818,16.01073251254968,16.432799894606333,,,,16.0693302154541
2017-03-09,16.309303710667496,16.342235921552295,16.16111190227438,16.19404411315918,3091600,0.0,0,-0.008068667381825323,0.9919313326181746,16.344296264648438,16.694238379519764,15.994354149777111,16.379285623835983,,,,16.185590744018555
2017-03-10,16.251673911913336,16.366933509421653,16.16111190227438,16.19404411315918,3621600,0.0,0,0.0,0.9919313326181746,16.31506929397583,16.6073632449392,16.022775343012462,16.375170191100278,,,,16.335071563720703
2017-03-13,16.17757722945341,16.243440077760265,16.078783742140207,16.11994743347168,6240500,0.0,0,-0.004575551305759928,0.9873926999139893,16.308482933044434,16.612037911808073,16.004927954280795,16.31753879158451,,,,16.426424026489258
2017-03-14,16.25990941458607,16.943237190463226,16.25990941458607,16.688018798828125,11973000,0.0,0,0.03524027405802177,1.0221886892618484,16.338944530487062,16.665824729132254,16.01206433184187,16.511010466301716,16.416332678901323,,,16.600820541381836
2017-03-15,16.783518628677708,16.874869315299946,16.667255270409015,16.75860595703125,5422600,0.175,0,0.0042298105637370575,1.0265123537778207,16.366760730743408,16.734937777474673,15.998583684012143,16.511010466301716,16.416332678901323,,,16.40981674194336
2017-03-16,16.81674066569396,16.88317710866878,16.758608976087213,16.78352165222168,3986600,0.0,0,0.0014867403204248397,1.0280385110835963,16.39952745437622,16.793002771655793,16.006052137096646,16.511010466301716,16.416332678901323,,,16.67556381225586
2017-03-17,16.800129442973436,17.007743504060016,16.75030251182414,16.941307067871094,5068800,0.0,0,0.009401210241744895,1.0377033172629035,16.441830253601076,16.875667226010762,16.00799328119139,16.54326362310011,16.448585835699717,,,16.708776473999023
2017-03-20,16.949613551643594,16.9911357345142,16.733694715983006,16.78352165222168,3526200,0.0,0,-0.009313650653830052,1.0280385110835963,16.465129375457764,16.919554402549913,16.010704348365614,16.54326362310011,16.448585835699717,,,16.692171096801758
2017-03-21,16.8001298711559,16.866566309038078,16.667256995391543,16.683866500854492,4349700,0.0,0,-0.005937678243707278,1.021934349182642,16.483857536315917,16.941949443308726,16.025765629323107,16.54326362310011,16.493867638666167,,,16.592517852783203
2017-03-22,16.700473151292165,16.766909577816723,16.567600298243054,16.71708106994629,3076200,0.0,0,0.0019908196394460287,1.0239688361552193,16.496836757659914,16.965904143831928,16.0277693714879,16.54326362310011,16.497985366432896,,,16.49286460876465
2017-03-23,16.700473151292165,16.841650755653014,16.683863648668687,16.71708106994629,3674700,0.0,0,0.0,1.0239688361552193,16.512697315216066,16.98905178959637,16.03634284083576,16.54326362310011,16.518565863820623,,,16.58421516418457
2017-03-24,16.75860834858067,16.941308163927996,16.69217190809349,16.816740036010742,3417600,0.0,0,0.0059615052201678065,1.0300732317172479,16.52324981689453,17.01661136853589,16.02988826525317,16.633826459323043,16.518565863820623,,,16.71708106994629
2017-03-27,16.61742751490617,16.692168694059234,16.51777208137895,16.634037017822266,3593300,0.0,0,-0.010864354077974925,1.0188821514016277,16.526313877105714,17.02164584135886,16.030981912852567,16.762757792719484,16.526799109852433,,,15.994587898254396
2017-03-28,16.584209799254232,16.808433354157064,16.567601879015488,16.733692169189453,4049700,0.0,0,0.005991038210412469,1.024986313302582,16.55453109741211,17.028941678703095,16.080120516121124,16.762757792719484,16.54326362310011,,,16.110849380493164
2017-03-29,16.600821208434983,16.82504478906785,16.567603780176235,16.816740036010742,3240300,0.0,0,0.004962913502986499,1.0300732317172479,16.575786304473876,17.057216105933527,16.094356503014225,16.762757792719484,16.54326362310011,,,16.102542877197266
2017-03-30,16.79182674518184,17.04926935288921,16.79182674518184,17.016050338745117,3927800,0.0,0,0.011851898899999602,1.0422815555191565,16.60618371963501,17.117597338182257,16.09477010108776,16.78352071713408,16.564026547514707,,,16.243722915649414
2017-03-31,16.991133193583288,16.999437945709428,16.825042902969013,16.899784088134766,5600300,0.0,0,-0.006832740165655049,1.0351599164708394,16.629533100128175,17.14981164299233,16.10925455726402,16.78352071713408,16.564026547514707,,,16.185590744018555
2017-04-03,16.89147921042614,16.899783962490538,16.326768741803125,16.418119430541992,5805200,0.0,0,-0.028501231440639985,1.0056565841134304,16.631268882751463,17.14844005400776,16.114097711495166,16.688019047346167,16.564026547514707,,,16.310161590576172
2017-04-04,16.40981561755665,16.4347298751756,16.27694274486142,16.3682918548584,3722300,0.0,0,-0.0030349137058232056,1.0026045031629531,16.630513286590578,17.149189076855613,16.111837496325542,16.663106048875314,16.564026547514707,,,16.160676956176758
2017-04-05,16.45133698916621,16.584209855342564,16.32676887512207,16.32676887512207,3579300,0.0,0,-0.002536793704836282,1.0000611023708887,16.630563163757323,17.14912062253255,16.112005704982096,16.663106048875314,16.564026547514707,,,16.011192321777344
2017-04-06,16.35999122633814,16.393208657684486,16.24372625670134,16.268640518188477,4535600,0.0,0,-0.0035603099044396735,0.9965005749230728,16.634292984008788,17.141050322015364,16.12753564600221,16.646497804795274,16.564026547514707,,,16.119157791137695
2017-04-07,16.276944137496873,16.276944137496873,15.994588862869143,16.077634811401367,8901400,0.0,0,-0.011740729446542475,0.9848009312795769,16.628472518920898,17.15774555075886,16.099199487082934,16.521929107879174,16.521929107879174,,,15.903237342834473
2017-04-10,16.077633548119977,16.22711592693863,16.036109785131682,16.127460479736328,7146300,0.0,0,0.003099067053048632,0.987852895399517,16.628848171234132,17.156669945386344,16.10102639708192,16.521929107879174,16.521929107879174,,,15.695618629455566
2017-04-11,16.12745859953518,16.21050453186035,16.011195244661586,16.21050453186035,7094200,0.0,0,0.005149233025767863,0.9929395801531087,16.604972457885744,17.162617711591146,16.04732720418034,16.521929107879174,16.521929107879174,,,15.65410327911377
2017-04-12,16.202201669145655,16.23541909556669,16.085938300717633,16.127460479736328,4760100,0.0,0,-0.005122854255449449,0.9878528953995172,16.573415184020995,17.163560608528286,15.983269759513705,16.497013404289284,16.521929107879174,,,15.786974906921388
2017-04-13,16.085939722117082,16.202203100818465,16.04441595545963,16.0693302154541,3462600,0.0,0,-0.003604427637895369,0.9842922511211641,16.537705612182616,17.158645359247334,15.9167658651179,16.44718641267984,16.521929107879174,,,15.878325462341309
2017-04-17,16.110849561166134,16.20220024775675,16.102544809297036,16.185590744018555,2534200,0.0,0,0.007234933068501093,0.99141353967787,16.49991979598999,17.109776775075115,15.890062816904862,16.289399359105854,16.521929107879174,,,15.629185676574709
2017-04-18,16.152371791800206,16.409812739499383,16.094238534218437,16.335071563720703,4696800,0.0,0,0.009235425636681782,1.0005696656987644,16.47749729156494,17.0767675385543,15.878227044575583,16.289399359105854,16.521929107879174,,,16.00289535522461
2017-04-19,16.36829076259098,16.59251431429018,16.36829076259098,16.426424026489258,4227400,0.0,0,0.005592412767351673,1.006165264271843,16.46462516784668,17.056546883969308,15.872703451724055,16.29355158857966,16.521929107879174,,,16.036108016967773
2017-04-20,16.484557171193376,16.634039552275464,16.459642913023156,16.600820541381836,3356300,0.0,0,0.010616827777691906,1.016847547598513,16.458812141418456,17.04284876846107,15.874775514375843,16.314314207572302,16.521929107879174,16.46367157260152,,15.836800575256348
2017-04-21,16.592516558425338,16.60912606464271,16.343380301043577,16.40981674194336,3808100,0.0,0,-0.011505684249905057,1.0051480207855543,16.44344892501831,17.01541316014796,15.871484689888657,16.322617398468523,16.521929107879174,16.46367157260152,,15.928150177001951
2017-04-24,16.550995673803698,16.72539075084276,16.550995673803698,16.67556381225586,4244300,0.0,0,0.016194395982086274,1.021425785854766,16.436390113830566,16.992861747072784,15.879918480588348,16.36829299775217,16.521929107879174,16.46367157260152,,15.795279502868652
2017-04-25,16.75029864303821,16.833344565085792,16.708776473999023,16.708776473999023,3283400,0.0,0,0.0019916964797768166,1.0234601559968062,16.440127086639404,17.00289447162963,15.877359701649176,16.43888026027271,16.521929107879174,16.495924729399913,,16.144067764282227
2017-04-26,16.6506473335344,16.77521703936686,16.509469706364605,16.692171096801758,4863800,0.0,0,-0.0009938116787369111,1.0224430293410547,16.43805103302002,16.996718416188862,15.87938364985118,16.43888026027271,16.521929107879174,16.495924729399913,,16.011192321777344
2017-04-27,16.750305006217566,16.775219267487145,16.517776652944285,16.592517852783203,3729600,0.0,0,-0.005970058864161132,1.0163389842706374,16.426839923858644,16.96296506908811,15.890714778629178,16.463791549652115,16.521929107879174,16.51856563088314,,16.110849380493164
2017-04-28,16.584213735653467,16.584213735653467,16.393209143830624,16.49286460876465,3784000,0.0,0,-0.00600591452742294,1.0102349392002201,16.40068063735962,16.864739328963292,15.936621945755947,16.463791549652115,16.521929107879174,16.5206244947665,,15.961368560791016
2017-05-01,16.534388219410506,16.692175392493397,16.49286602942712,16.58421516418457,3256900,0.0,0,0.005538792537675752,1.0158304209427615,16.38490219116211,16.798167491700898,15.97163689062332,16.588362433064685,16.521929107879174,16.530914743460364,,15.88663387298584
2017-05-02,16.584208216897178,16.800126999094324,16.517771790372624,16.71708106994629,4248400,0.0,0,0.008011588395732794,1.0239688361552188,16.399850273132323,16.837996030626204,15.961704515638441,16.588362433064685,16.521929107879174,16.576196161571833,,15.728842735290527
2017-05-03,16.700476042252436,16.700476042252436,15.853410269454784,15.994587898254396,10451600,0.0,0,-0.04321885912193002,0.9797140712801797,16.381165075302125,16.85399233222671,15.90833781837754,16.34337741727029,16.451339811171998,16.64477845128596,,15.786974906921388
2017-05-04,16.052717702030847,16.185590562507414,16.02780344670295,16.110849380493164,3873900,0.0,0,0.007268801358205401,0.986835418252154,16.370369100570677,16.85747292115707,15.883265279984284,16.34337741727029,16.451339811171998,16.653010707909797,,15.994587898254396
2017-05-05,16.119152378942534,16.135761880687802,16.036106454185465,16.102542877197266,2407000,0.0,0,-0.0005155844424910017,0.9863266212632041,16.36206421852112,16.86146591908022,15.862662517962018,16.34337741727029,16.451339811171998,16.653010707909797,,16.152376174926758
2017-05-08,16.094240545412198,16.293551428374823,16.077632625139902,16.243722915649414,3353400,0.0,0,0.008767561715489869,0.9949743007867599,16.37036862373352,16.855752632096166,15.884984615370872,16.326768634274554,16.426424107582108,16.673773632324394,,16.114665985107422
2017-05-09,16.21050499962585,16.276941430609174,16.135763816773427,16.185590744018555,4161500,0.0,0,-0.003578746813937217,0.9914135396778698,16.373275136947633,16.853417553790038,15.893132720105227,16.326768634274554,16.37659711597266,16.673773632324394,,15.913543701171877
2017-05-10,16.135766523974116,16.35168535688837,16.127461770711676,16.310161590576172,3130700,0.0,0,0.007696404074942542,0.9990438588845998,16.378257989883423,16.853531448804404,15.902984530962442,16.326768634274554,16.34337741727029,16.626022797430437,,15.988964080810549
2017-05-11,16.23541814119254,16.27694190173992,16.085937355130483,16.160676956176758,4095500,0.0,0,-0.009165122832736627,0.9898874992026312,16.379918813705444,16.851859557944216,15.90797806946667,16.326768634274554,16.34337741727029,16.61356629819501,,16.005722045898438
2017-05-12,16.11915090531336,16.2188063227051,15.98627807143713,16.011192321777344,2478100,0.0,0,-0.00924989929597475,0.9807311395206626,16.377011919021605,16.857302619078606,15.896721218964602,16.326768634274554,16.34337741727029,16.61356629819501,,15.880026817321776
2017-05-15,15.994589654161524,16.135767298459797,15.994589654161524,16.119157791137695,2844900,0.0,0,0.00674312488355433,0.987344332071641,16.373690271377562,16.86017688535738,15.887203657397746,16.27694315585361,16.34337741727029,16.60526217615499,,15.787845611572266
2017-05-16,16.10254665867513,16.127460917143825,15.84510565704382,15.903237342834473,4167800,0.0,0,-0.013395268605282618,0.974118589537638,16.352098560333253,16.880522855333915,15.823674265332592,16.098395506966096,16.339225111064806,16.521929107879174,,15.737570762634276
2017-05-17,15.903232636681087,15.903232636681087,15.687313879090244,15.695618629455566,3872000,0.0,0,-0.013055122608256475,0.9614013519162422,16.31555829048157,16.91543562888091,15.715680952082227,16.019499617989307,16.260329222088018,16.521929107879174,,16.064382553100586
2017-05-18,15.629189017167398,15.73714923496514,15.604276339190893,15.65410327911377,3484600,0.0,0,-0.0026450279738503557,0.9588584184463262,16.268222427368165,16.918454216910483,15.61799063782585,15.977980848039632,16.218810452138342,16.521929107879174,,15.930306434631348
2017-05-19,15.67071152844934,15.845106596157413,15.67071152844934,15.786974906921388,2709100,0.0,0,0.008487974394860487,0.966997184150395,16.237080335617065,16.91653071727337,15.55762995396076,15.977980848039632,16.218810452138342,16.50947125608423,,15.821362495422363
2017-05-22,15.778670007452824,15.894933384847956,15.70392881227889,15.878325462341309,2441400,0.0,0,0.00578645091656349,0.9725926658929364,16.197218418121338,16.862331673215962,15.532105163026712,15.977980848039632,16.218810452138342,16.484557760279507,,15.896780014038086
2017-05-23,15.886626659115477,15.936455172357832,15.612576172160589,15.629185676574709,4700000,0.0,0,-0.015690557946899775,0.9573321443100135,16.143238878250123,16.808761445302444,15.477716311197803,15.940609120465407,16.218810452138342,16.405664233492516,,15.804607391357422
2017-05-24,15.629189338202178,16.160680932216398,15.62088458404947,16.00289535522461,4576700,0.0,0,0.02391101407221896,0.9802229266843977,16.108775091171264,16.726168473395738,15.491381708946788,15.911541330947996,16.218810452138342,16.405664233492516,,15.963825225830078
2017-05-25,16.011195345891302,16.119153949817996,15.994585842527371,16.036108016967773,2211800,0.0,0,0.002075415792325508,0.982257296826438,16.080954599380494,16.656974282439826,15.504934916321163,15.882478635703645,16.218810452138342,16.407740348229417,,16.047626495361328
2017-05-26,16.00289246032496,16.061024144908092,15.820191069955564,15.836800575256348,2213500,0.0,0,-0.012428666700208035,0.970049148270335,16.048151397705077,16.60059564939136,15.495707146018793,15.882478635703645,16.218810452138342,16.418121657725738,16.469348760114315,15.662147521972656
2017-05-30,15.79527731165639,15.953062849273309,15.720536126903324,15.928150177001951,3450100,0.0,0,0.005768185392719394,0.9756445715976078,16.015348148345947,16.51098194193509,15.519714354756802,15.882478635703645,16.218810452138342,16.42227325317385,16.469348760114315,15.477787017822266
2017-05-31,15.928152386647108,16.011198335001072,15.679014541585216,15.795279502868652,7722800,0.0,0,-0.008341877283725374,0.9675058643088077,15.969258069992065,16.353042844966467,15.585473295017664,15.882478635703645,16.218810452138342,16.445111052815673,16.469348760114315,15.62862491607666
2017-06-01,15.853407799223444,16.21050419195543,15.8367982963128,16.144067764282227,5124600,0.0,0,0.02208180370282342,0.9888701388858053,15.976732063293458,16.368029562655405,15.58543456393151,15.911540182058008,16.20220166914261,16.480404684075943,16.469348760114315,15.670522689819336
2017-06-02,16.11915090531336,16.14406515565358,15.928146404612418,16.011192321777344,3296600,0.0,0,-0.008230604854054246,0.9807311395206625,15.971749210357666,16.358552207195093,15.58494621352024,15.911540182058008,16.20220166914261,16.480404684075943,16.469348760114315,15.745946884155272
2017-06-05,16.019500278896427,16.144068387597027,15.986281271792564,16.110849380493164,2744500,0.0,0,0.006224212208123525,0.9868354182521539,15.972164535522461,16.359552124588607,15.584776946456314,15.911540182058008,16.20220166914261,16.492860328765644,16.514630563080765,15.930306434631348
2017-06-06,16.044414502616256,16.077633512934188,15.953063808211532,15.961368560791016,2591400,0.0,0,-0.009278270572322445,0.9776792922312595,15.958046817779541,16.32462080930333,15.591472826255751,15.91569438800245,16.20220166914261,16.492860328765644,16.518748290847494,15.871646881103516
2017-06-07,15.969679848796789,15.994594116731143,15.878330700977964,15.88663387298584,2569100,0.0,0,-0.004682223051271528,0.9731015797124235,15.943098974227905,16.295285674955533,15.590912273500276,15.944759366770324,16.20220166914261,16.55514577047193,16.521929107879174,15.93868637084961
2017-06-08,15.886628291529188,15.928152056831218,15.637492035595749,15.728842735290527,3479600,0.0,0,-0.009932320399453909,0.963436423041505,15.914033031463623,16.23443719263893,15.593628870288317,15.923998113775589,16.152376190721665,16.55514577047193,16.521929107879174,15.92192840576172
2017-06-09,15.712233711055148,15.903238285393437,15.5959703325831,15.786974906921388,3359600,0.0,0,0.0036958962975979226,0.966997184150395,15.895347929000854,16.199011011740453,15.591684846261256,15.903237262269265,15.973827844735736,16.397358614221144,16.451339811171998,15.888404846191406
2017-06-12,15.70392788790583,16.218811470577823,15.70392788790583,15.994587898254396,5476300,0.0,0,0.013150903992504848,0.9797140712801794,15.894517707824708,16.196984880950204,15.59205053469921,15.907390901580461,15.973827844735736,16.397358614221144,16.451339811171998,16.072763442993164
2017-06-13,16.019503289479083,16.2022031109772,16.00289378280569,16.152376174926758,5166300,0.0,0,0.009865104226260302,0.9893790527052921,15.89617862701416,16.203938098530443,15.588419155497878,15.907390901580461,15.973827844735736,16.397358614221144,16.451339811171998,15.988964080810549
2017-06-14,16.198465921879578,16.299026165676334,16.064386662384468,16.114665985107422,3377000,0.175,0,-0.002334652772504997,0.9870691961568354,15.906750059127807,16.229094234115344,15.584405884140269,15.947498249129717,15.973827844735736,16.376596370928333,16.451339811171998,15.997342109680176
2017-06-15,15.980583316618471,16.072763387238986,15.804604925452598,15.913543701171877,4468200,0.0,0,-0.012480698273325319,0.9747498833447081,15.917646312713623,16.22492809112579,15.610364534301459,15.947498249129717,15.973827844735736,16.351682875123608,16.451339811171998,16.056007385253906
2017-06-16,15.846504692735715,16.030863242688202,15.72080560875218,15.988964080810549,7644300,0.0,0,0.004739383072364767,0.9793695964416216,15.934389352798462,16.217715707751502,15.65106299784542,15.947498249129717,15.947498249129717,16.335073025772424,16.451339811171998,16.32416534423828
2017-06-19,16.064381503295156,16.064381503295156,15.81298337206626,16.005722045898438,3375000,0.0,0,0.0010480957367338117,0.9803960695403388,15.945326709747315,16.22177762785882,15.66887579163581,15.947498249129717,15.947498249129717,16.335073025772424,16.451339811171998,16.32416534423828
2017-06-20,15.947066441738066,15.980585454770848,15.863266511630025,15.880026817321776,3544100,0.0,0,-0.00785314328314679,0.9726968787320045,15.945411777496338,16.221780317293874,15.669043237698801,15.947498249129717,15.947498249129717,16.335073025772424,16.451339811171998,16.508525848388672
2017-06-21,15.913544698619534,15.94706530761913,15.779465459322363,15.787845611572266,2056400,0.0,0,-0.005804852020083517,0.9670505172905681,15.953344774246215,16.20017695898277,15.70651258950966,15.947498249129717,15.947498249129717,16.31016028656195,16.451339811171998,16.466625213623047
2017-06-22,15.75432947353947,15.863269885354065,15.519691537356152,15.737570762634276,4597200,0.0,0,-0.003184402113809548,0.9639710395791474,15.9400785446167,16.203007517749434,15.677149571483968,15.909358851516243,15.909358851516243,16.218810309015453,16.447187504966514,16.550424575805664
2017-06-23,15.77946379996825,16.064382553100586,15.7543233458623,16.064382553100586,4797700,0.0,0,0.020766342874356525,0.9839891927079979,15.94149227142334,16.206790534394006,15.676194008452674,15.909358851516243,15.909358851516243,16.139914420038664,16.368291615989726,16.533660888671875
2017-06-26,16.072765838979947,16.2068450903256,15.871646961961469,15.930306434631348,2640400,0.0,0,-0.008346173158293002,0.975776648519768,15.94616756439209,16.207135011795135,15.685200116989042,15.909358851516243,15.909358851516243,16.09839565008899,16.32677284604005,16.332542419433594
2017-06-27,16.072762234072908,16.097901089092684,15.81298394264937,15.821362495422363,2104600,0.0,0,-0.006838784906996409,0.9691035219032714,15.94082818031311,16.20742235329488,15.67423400733134,15.863268313840877,15.909358851516243,16.09839565008899,16.32677284604005,16.407960891723633
2017-06-28,15.821360262920203,15.921920463860769,15.72080166032981,15.896780014038086,3926500,0.0,0,0.004766815666953139,0.9737230597543794,15.945903205871582,16.20489612423938,15.686910287503785,15.863268313840877,15.909358851516243,16.09839565008899,16.32677284604005,16.525279998779297
2017-06-29,15.905166031041666,15.997346116044524,15.70404715332242,15.804607391357422,4246600,0.0,0,-0.005798194514818,0.9680772240503598,15.928930187225342,16.177946610772107,15.679913763678575,15.863268313840877,15.909358851516243,16.079709786301876,16.32677284604005,16.240360260009766
2017-06-30,15.812987268931272,16.039245003454848,15.787846810272772,15.963825225830078,4475600,0.0,0,0.010074140440826218,0.9778297699630083,15.926561832427979,16.17326908382463,15.679854581031329,15.863268313840877,15.909358851516243,16.06517589154317,16.32677284604005,16.173322677612305
2017-07-03,16.02248763295596,16.139806586449975,16.01410747937055,16.047626495361328,1805500,0.0,0,0.005249447945324226,0.9829628364398175,15.923400688171387,16.161981368643772,15.684820007699003,15.863268313840877,15.909358851516243,16.050644543920995,16.32677284604005,16.156558990478516
2017-07-05,16.07276541826436,16.106284431048014,15.586727745271048,15.662147521972656,5171600,0.0,0,-0.024020933781085718,0.9593511512364284,15.908439636230469,16.17211409674344,15.644765175717499,15.863268313840877,15.909358851516243,16.050644543920995,16.32677284604005,15.84650421142578
2017-07-06,15.586727403267876,15.611866262716342,15.43588785317437,15.477787017822266,3997100,0.0,0,-0.011771087195529772,0.9480585451840926,15.88799729347229,16.212399241885834,15.563595345058747,15.821366471749986,15.867457009425351,16.050644543920995,16.32677284604005,15.838122367858888
2017-07-07,15.553205149001265,15.69566453143807,15.502925837067837,15.62862491607666,3080700,0.0,0,0.00974544345911399,0.9572977961321141,15.882986402511596,16.22005567556131,15.545917129461882,15.821366471749986,15.867457009425351,16.050644543920995,16.32677284604005,16.039243698120117
2017-07-10,15.611861638994814,15.78784159476797,15.578342636873863,15.670522689819336,2527200,0.0,0,0.002680835580075591,0.959864154124713,15.877163791656494,16.2246429638099,15.529684619503092,15.787847219812171,15.867457009425351,16.056870925600307,16.32677284604005,16.10628318786621
2017-07-11,15.662146957689256,15.787846048212954,15.60348748866824,15.745946884155272,3097500,0.0,0,0.004813125626303316,0.9644841008827006,15.864731740951537,16.212309334482953,15.517154147420122,15.787847219812171,15.867457009425351,16.056870925600307,16.32677284604005,16.240360260009766
2017-07-12,15.838126349949675,15.98058575429828,15.81298748929159,15.930306434631348,3144100,0.0,0,0.011708381327107942,0.9757766485197682,15.853628253936767,16.176818659750033,15.530437848123501,15.787847219812171,15.867457009425351,16.056870925600307,16.32677284604005,15.92192840576172
2017-07-13,15.963825366964826,15.988965825845591,15.871646881103516,15.871646881103516,1740800,0.0,0,-0.0036822614661266018,0.9721835837673777,15.841477298736573,16.141716043061795,15.541238554411349,15.787847219812171,15.867457009425351,16.05894802857253,16.32677284604005,15.821362495422363
2017-07-14,15.90516575929374,15.997345842721652,15.863266593199633,15.93868637084961,1020400,0.0,0,0.004223852146427731,0.9762899434843954,15.842734432220459,16.144392249625167,15.541076614815752,15.787847219812171,15.867457009425351,16.07348051795647,16.32677284604005,15.821362495422363
2017-07-17,15.947068868124534,16.06438782911573,15.871649079387058,15.92192840576172,1632700,0.0,0,-0.001051401897118498,0.9752634703856782,15.839382648468018,16.13585632020003,15.542908976736006,15.77108614211119,15.867457009425351,16.038187152248625,16.32677284604005,15.947065353393556
2017-07-18,15.913545303897331,15.913545303897331,15.804606517206334,15.888404846191406,1893500,0.0,0,-0.00210549618840028,0.9732100568660951,15.833516788482665,16.121004276545673,15.546029300419658,15.750137841145051,15.867457009425351,15.938532553502501,16.322619842736152,15.896780014038086
2017-07-19,15.896783452866329,16.08952374650058,15.846504140694597,16.072763442993164,2798900,0.0,0,0.011603342096733638,0.984502546087894,15.843153619766236,16.1487829014319,15.53752433810057,15.796224791784208,15.867457009425351,15.940609373158098,16.322619842736152,15.905165672302246
2017-07-20,16.081144154962075,16.12304331683973,15.972203776719256,15.988964080810549,1855300,0.0,0,-0.00521374948868214,0.979369596441622,15.85320954322815,16.164144485771956,15.542274600684346,15.850692976856797,15.867457009425351,15.940609373158098,16.322619842736152,15.92192840576172
2017-07-21,15.997342109680178,16.064381718797236,15.947062802429974,15.997342109680176,1710200,0.0,0,0.0005239882225818171,0.9798827745757122,15.866198110580445,16.178439875214035,15.553956345946853,15.863265402753985,15.821366471749986,15.960663046932726,16.297704139146262,15.955445289611816
2017-07-24,15.988967751847142,16.081147847163045,15.821367869154765,16.056007385253906,1745300,0.0,0,0.0036671889099773036,0.983476189819714,15.86577935218811,16.176966101978596,15.554592602397623,15.963824917023032,15.821366471749986,15.960663046932726,16.24787714753682,15.980584144592283
