Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,50.64737967645372,51.38623581065694,50.448762501251935,50.95722198486328,7049700,0.0,0,0.007065675301905605,1.0575433186364895,49.26062850952148,51.02884851071813,47.492408508324836,50.119054070205564,,,,51.45614242553711
2017-03-09,50.95721591453162,51.41800916082291,50.88571664940768,51.24322509765625,6957000,0.0,0,0.005612611944935342,1.0634788988989552,49.418728065490725,51.29995898039619,47.53749715058526,50.21041718186533,,,,51.6005744934082
2017-03-10,51.87879721175424,52.792431168297554,51.72784625207909,52.33958435058594,12788100,0.0,0,0.021395203967750076,1.0862322468562966,49.61893367767334,51.82452817190006,47.41333918344662,50.90159604200573,,,,51.07101821899414
2017-03-13,52.331646702447166,52.38725925969744,51.87879986160516,52.31575393676758,7577400,0.0,0,-0.00045530384151959424,1.0857376811415205,49.83463191986084,52.204914869955324,47.464348969766355,51.00487995968875,,,,50.91053771972656
2017-03-14,52.33959771559707,52.47466200620714,52.11714744115514,52.172760009765625,3727200,0.0,0,-0.0027332861756094173,1.082770049347318,50.03960494995117,52.47403157523624,47.6051783246661,51.263081355896865,50.25013199090043,,,51.175323486328125
2017-03-15,52.19658028899831,53.062554143434674,52.18069358528738,52.871883392333984,5241200,0.0,0,0.013400160973609632,1.0972793423059752,50.267219924926756,52.86350222639615,47.67093762345736,51.4895082577403,50.385193478468985,,,51.20742416381836
2017-03-16,52.75271832439245,52.792438119164,52.07742120012962,52.35548400878906,5162800,0.0,0,-0.009766994296628306,1.0865622212278647,50.43604431152344,53.11402990682827,47.758058716218606,51.50937062156464,50.385193478468985,,,51.88140869140625
2017-03-17,52.46671487768327,52.50643467680439,52.03770104249418,52.18865203857422,11288000,0.0,0,-0.003186523310277023,1.0830998653818558,50.603280258178714,53.28041477062906,47.92614574572837,51.545119887616366,50.42492274309696,,,52.23445129394531
2017-03-20,52.26014254280453,52.44287298430245,52.085358484323294,52.27603530883789,4252100,0.0,0,0.001674373007355845,1.084913378560722,50.763365745544434,53.438530597279566,48.0882008938093,51.75565832234331,50.42492274309696,,,52.186309814453125
2017-03-21,52.40315206309187,52.43493153683562,51.67224235093034,51.91852569580078,5187400,0.0,0,-0.006838881543426267,1.0774937844798667,50.903192329406735,53.511357694564836,48.295026964248635,51.974135396421175,50.42492274309696,,,53.01274871826172
2017-03-22,51.94235992261024,52.2204288086252,51.719909662850256,52.05358505249024,5662600,0.0,0,0.002601371184551615,1.080296745762346,51.068441772460936,53.522226290225056,48.614657254696816,52.36739824718251,50.42492274309696,,,52.908447265625
2017-03-23,52.05357556313489,52.49053568037353,51.9264637498652,52.1568603515625,4099500,0.0,0,0.0019840189483224524,1.0824400749757497,51.215815734863284,53.55546687471748,48.87616459500909,52.36739824718251,50.524232275589185,,,53.34173202514648
2017-03-24,52.045641718119285,52.52232168449429,51.894690738596594,52.133033752441406,4056300,0.0,0,-0.0004568257935867459,1.0819455884294888,51.35603981018066,53.55704047882642,49.1550391415349,52.36739824718251,50.68709734933448,,,53.46207046508789
2017-03-27,51.93441131719401,52.65737454611171,51.83112652641005,52.51436996459961,4962300,0.0,0,0.007314675258858205,1.089859669056605,51.51016635894776,53.57680875392038,49.44352396397513,52.36739824718251,50.83009836437056,,,53.55034255981445
2017-03-28,52.40315172720148,52.60176889084065,52.14892200019593,52.419044494628906,5067400,0.0,0,-0.0018152263853676853,1.0878813270289853,51.674621963500975,53.45876242590926,49.89048150109269,52.23234023504717,50.88174056272361,,,53.94351196289063
2017-03-29,52.39520185638028,52.64943156646584,52.18069800090456,52.252197265625,3649900,0.0,0,-0.003182950597678369,1.0844186545089152,51.791408729553225,53.394673870506196,50.188143588600255,52.16480844852103,50.88174056272361,,,53.75093460083008
2017-03-30,52.24426344484508,52.29192962725678,51.83908271040014,52.00592041015625,3749600,0.0,0,-0.00471323443522953,1.0793075351642785,51.879197883605954,53.317354011988314,50.441041755223594,52.16480844852103,50.94132367648815,,,53.12508392333984
2017-03-31,52.00591890617837,52.0535850872116,51.7596355557534,51.76758193969727,4057800,0.0,0,-0.004582910341347057,1.0743611654998804,51.951494979858396,53.200160928402184,50.70282903131461,52.16480844852103,50.95721323659443,,,53.09299087524414
2017-04-03,51.83112905819721,52.10919185213266,51.545119881202375,51.66429138183594,5229600,0.0,0,-0.0019952749189957597,1.0722175196124153,52.01028556823731,53.07287607117803,50.947695065296585,52.10124721365705,51.03268967317121,,,52.94054412841797
2017-04-04,51.73579443568908,51.878799017909,51.50539782759508,51.72784805297852,3457900,0.0,0,0.0012301856745282613,1.0735365462450208,52.06669292449951,52.921125266078825,51.2122605829202,52.08138618685339,51.036657529574285,,,52.39493179321289
2017-04-05,51.82318681585381,52.24425418268167,51.52923126669376,51.60867691040039,4396300,0.0,0,-0.0023038101731214233,1.071063321828564,52.09926567077637,52.81988973169388,51.37864160985886,52.08138618685339,51.139941447257314,,,53.00473403930664
2017-04-06,51.66428797310133,51.79140584840722,51.36239211122067,51.70401382446289,4628400,0.0,0,0.001847303976190151,1.0730419013617292,52.1223051071167,52.75521413096974,51.489396083263664,52.00988332866619,51.39814284346542,,,53.49417495727539
2017-04-07,51.68812566799616,52.37931553864339,51.50540128259428,52.06947326660156,6089300,0.0,0,0.007068299250023724,1.0806264826283682,52.10879955291748,52.73398366793258,51.48361543790239,52.00591183884326,51.4895082577403,,,53.63859558105469
2017-04-10,52.03770182607564,52.26015210071253,51.56896818470727,51.61663436889648,7136200,0.0,0,-0.008696821175557146,1.071228467351378,52.07384357452393,52.72670638727222,51.42098076177563,52.00591183884326,51.50937062156464,,,52.45109939575195
2017-04-11,51.696866188153486,51.696866188153486,50.80623212404805,51.49627304077149,5404500,0.64,0,-0.0023318321621821347,1.068730542358163,52.04001922607422,52.73792539305268,51.342113059095766,51.592773831345724,51.545119887616366,,,52.659698486328125
2017-04-12,51.48824541822181,51.68081923910954,51.08705914046421,51.64872360229492,6122000,0.0,0,0.002960419318165597,1.0718944329016737,51.978861236572264,52.5813485909069,51.37637388223763,51.592773831345724,51.75565832234331,,,52.61958312988281
2017-04-13,51.54440388375578,51.92954534885688,51.41602747646602,51.45614242553711,3896700,0.0,0,-0.0037286725271417076,1.067897689577717,51.93389415740967,52.551453902989984,51.31633441182935,51.592773831345724,51.93439313374137,,,52.50725936889648
2017-04-17,51.98571599421406,52.1301432918142,51.39998136460893,51.6005744934082,4189500,0.0,0,0.002806896534851999,1.0708951679021692,51.904490280151364,52.52676438872422,51.28221617157851,51.592773831345724,51.93439313374137,,,52.82820510864258
2017-04-18,51.37591760920997,51.41603868864608,50.6457586512786,51.07101821899414,4755800,0.0,0,-0.010262604236735973,1.0599049946149564,51.84423942565918,52.54072356879673,51.147755282521636,51.51253709496099,51.85415639735663,,,52.90042495727539
2017-04-19,51.27160597094897,51.2956761674277,50.79820605508144,50.91053771972656,4057100,0.0,0,-0.0031423007581213858,1.0565744543468412,51.79384002685547,52.600048013524166,50.987632040186774,51.51253709496099,51.85415639735663,,,53.21334457397461
2017-04-20,51.12718308921006,51.3518464379172,50.78216262609062,51.175323486328125,5708600,0.0,0,0.005201001176991404,1.062069699327478,51.74992694854736,52.590095015908574,50.90975888118615,51.51253709496099,51.85415639735663,50.75660667339865,,53.00473403930664
2017-04-21,51.15928070115436,51.58454030266424,50.99078317304363,51.20742416381836,4154900,0.0,0,0.000627268677623638,1.0627359023833194,51.70245513916016,52.55262813347106,50.852282144849255,51.452955375995565,51.7190983852213,50.937350868104645,,52.97263717651367
2017-04-24,51.67279012774359,52.28259494065641,51.56045846768286,51.88140869140625,7121000,0.0,0,0.01316185179382856,1.0767234748264694,51.6898738861084,52.52122430328192,50.858523468934884,51.464176795967504,51.651566598695155,50.94728205001681,,52.97263717651367
2017-04-25,52.10607487038226,52.659707762024006,52.00978796149745,52.23445129394531,5352900,0.0,0,0.006804799858827648,1.084050362575965,51.67587795257568,52.458735843499774,50.89302006165159,51.652733206651305,51.652733206651305,50.98502131535666,,53.52627182006836
2017-04-26,52.30666691765065,52.89239543339989,52.17025893583129,52.186309814453125,5008900,0.0,0,-0.0009216422935367508,1.083051255913491,51.66424121856689,52.40810205028186,50.920380386851924,51.76907704233925,51.76907704233925,51.09029053272013,,53.95955276489258
2017-04-27,52.51527558429771,54.16014159241759,52.25049732227414,53.01274871826172,11692900,0.0,0,0.015836316205283918,1.100202798068667,51.70226879119873,52.62165003646444,50.78288754593303,52.40295012184809,52.40295012184809,51.199529069759066,,54.16817474365234
2017-04-28,53.004728052625104,53.21334662715312,52.50726099548012,52.908447265625,5521100,0.0,0,-0.001967478675573564,1.0980381725246606,51.74739513397217,52.802166724852135,50.6926235430922,52.40295012184809,52.40295012184809,51.39616049513973,,54.45702362060547
2017-05-01,52.9565904916954,53.49417865325635,52.90845009562039,53.34173202514648,4575800,0.0,0,0.008189330473944656,1.1070303699924713,51.82610263824463,53.0915501598919,50.56065511659735,52.471152109254106,52.40295012184809,51.445815261385846,,55.16311264038086
2017-05-02,53.365789695539824,53.50219153347663,53.10100533605152,53.46207046508789,4342800,0.0,0,0.0022559904857359925,1.109527819974595,51.915991592407224,53.36669061136777,50.465292573446675,52.471152109254106,52.40295012184809,51.52724779825849,,55.17113494873047
2017-05-03,53.31765378447394,53.66267422768687,53.125086085495056,53.55034255981445,4993400,0.0,0,0.0016511162766172927,1.1113597794175147,52.00711631774902,53.620764665931624,50.39346796956642,52.575462382730606,52.40295012184809,51.59874830577654,,55.90129470825195
2017-05-04,53.550344985908,54.07991383411298,53.45406419286495,53.94351196289063,4287400,0.0,0,0.0073420520631968245,1.119519440778941,52.12385807037354,53.93349521759207,50.314220923155005,52.860300030050226,52.40295012184809,51.55704039888539,,55.78896331787109
2017-05-05,53.91141278138294,53.93548297806171,53.21334646961546,53.75093460083008,4587800,0.0,0,-0.0035699819135438515,1.1155227766234994,52.2262041091919,54.15805847033049,50.29434974805331,53.08496477695752,52.40295012184809,51.52327450562232,,55.90129470825195
2017-05-08,53.710818557649965,53.71883787530249,53.06891809168955,53.12508392333984,4497400,0.0,0,-0.01164353107788707,1.1025341525057928,52.27898464202881,54.24855197952765,50.30941730452997,53.16520026412444,52.40295012184809,51.55306606250459,,56.58329772949219
2017-05-09,53.11706107260777,53.718840493165786,52.84425734033088,53.09299087524414,4395200,0.0,0,-0.0006041034804200596,1.101868107786982,52.352802467346194,54.32825949590256,50.37734543878983,53.205319457345865,52.40295012184809,51.56101084255773,,56.647499084472656
2017-05-10,53.08497143388105,53.14113726813798,52.44307093813027,52.94054412841797,5140200,0.0,0,-0.0028713158613419276,1.0987042964119864,52.42501602172852,54.37510640170329,50.47492564175374,53.261492386121624,52.40295012184809,51.566968443414126,,57.0085563659668
2017-05-11,52.87635411570021,52.924494511463855,51.88141383301082,52.39493179321289,7853800,0.0,0,-0.010306133875042645,1.08738090284408,52.46232643127441,54.37950165354376,50.54515120900506,52.9806638335619,52.40295012184809,51.55902185821384,,57.24125671386719
2017-05-12,52.37085892628996,53.10904639916066,52.32271852735263,53.00473403930664,6093500,0.0,0,0.011638573144831188,1.1000364650181234,52.53975601196289,54.4122154672472,50.667296556678586,52.9806638335619,52.40295012184809,51.610663817055354,,57.14496994018555
2017-05-15,53.012752664936365,53.63860225713876,52.91646575782193,53.49417495727539,8527900,0.0,0,0.00923390951468206,1.1101941021989514,52.63443603515625,54.498755894008085,50.77011617630441,52.9806638335619,52.40295012184809,51.70401308606581,,57.24125671386719
2017-05-16,53.542314807540336,53.69476140614333,53.2213646120556,53.63859558105469,6313500,0.0,0,0.002699744858101649,1.1131913430178577,52.762814903259276,54.52880204239753,50.99682776412102,52.9806638335619,52.40295012184809,51.74771004829178,,58.71762466430664
2017-05-17,53.63860742311698,53.63860742311698,51.84129450186288,52.45109939575195,12771400,0.0,0,-0.022138838133975325,1.0885465800626428,52.83984298706055,54.395691766734295,51.283994207386804,52.888388739962295,52.40295012184809,51.75764123020395,,58.28433227539063
2017-05-18,52.451086069581926,53.036814494346,52.31467810895174,52.659698486328125,6001000,0.0,0,0.003977020367147199,1.0928757519821404,52.91406173706055,54.2722814318923,51.5558420422288,52.78006749751434,52.40295012184809,51.568946859481045,,58.36458587646485
2017-05-19,52.74795952983442,52.96460350457512,52.40293915514212,52.61958312988281,6731800,0.0,0,-0.0007617847727655613,1.0920432158757556,52.98466968536377,54.10414922790699,51.86519014282055,52.78006749751434,52.40295012184809,51.674216076844516,,58.08375930786133
2017-05-22,52.59552083532351,52.651686666539206,51.99374144874826,52.50725936889648,5541700,0.0,0,-0.0021346379865663234,1.089712098944175,53.01596221923828,54.040294131150915,51.99163030732565,52.7680279540031,52.40295012184809,51.763583482543545,,58.50899505615234
2017-05-23,52.5072609898544,53.16520622795685,52.49923555039969,52.82820510864258,4676500,0.0,0,0.00611240700054938,1.0963728628063447,53.04564990997314,54.00966778340456,52.08163203654173,52.7680279540031,52.40295012184809,51.763583482543545,,58.15596389770508
2017-05-24,52.78809328471539,53.05287770787125,52.61157033594481,52.90042495727539,3174600,0.0,0,0.0013670698916288249,1.097871681137086,53.08135566711426,53.96403869752068,52.19867263670784,52.7680279540031,52.471152109254106,51.68334674615881,,58.18003845214844
2017-05-25,53.00472600749592,53.41393770130738,52.796113562633664,53.21334457397461,4058300,0.0,0,0.00591525714494634,1.1043658744431666,53.091385459899904,53.97529337877549,52.20747754102432,52.7680279540031,52.471152109254106,51.68334674615881,,58.10780715942383
2017-05-26,53.06892531896799,53.28556935742067,52.83623652140864,53.00473403930664,4083000,0.0,0,-0.003920267300206448,1.1000364650181231,53.09619979858398,53.97708064504398,52.21531895212398,52.7680279540031,52.575462382730606,51.68334674615881,50.385193478468985,58.15596389770508
2017-05-30,52.8683309406851,53.117064491608666,52.80413966250572,52.97263717651367,4803900,0.0,0,-0.0006055470964002607,1.099370341130797,53.077745056152345,53.952657397382495,52.202832714922195,52.73995096248993,52.860300030050226,51.58602688060843,50.385193478468985,57.55418014526367
2017-05-31,53.14916013069836,53.28556812723384,52.6436675886745,52.97263717651367,6935800,0.0,0,0.0,1.099370341130797,53.053273391723636,53.9108391623456,52.19570762110167,52.70383957502782,53.00071804714024,51.55787169733133,50.385193478468985,57.79488754272461
2017-06-01,53.16520662294082,53.53429725958269,53.05287495620707,53.52627182006836,4554700,0.0,0,0.010451332481520303,1.1108602260862772,53.05206985473633,53.90687510731265,52.19726460216001,52.76401935416547,53.00071804714024,51.652733206651305,50.42492274309696,57.63441467285156
2017-06-02,53.60650689197448,54.00769315788446,53.45406027362797,53.95955276489258,5646000,0.0,0,0.00809473423220508,1.1198523443855728,53.05287189483643,53.911081565306304,52.19466222436655,53.000717303316364,53.00071804714024,51.76907704233925,50.42492274309696,57.64242935180664
2017-06-05,53.959556158207256,54.44900392312631,53.66267609898222,54.16817474365234,4918100,0.0,0,0.0038662658986212683,1.124181991316162,53.07373390197754,54.015934646414294,52.13153315754079,53.474119736763,53.1451492124946,52.40295012184809,50.97371646758842,58.19294738769531
2017-06-06,54.1440988362437,54.64156586696428,54.05583737177076,54.45702362060547,5494500,0.0,0,0.005332446188561768,1.1301766312910055,53.14033088684082,54.26111716615769,52.019544607523954,53.626568101454545,53.24143018441358,52.40295012184809,50.97371646758842,58.80014801025391
2017-06-07,54.56935866928617,55.62046474758916,54.56935866928617,55.16311264038086,8406300,0.0,0,0.012965986255411455,1.144830485958512,53.24383697509766,54.67200830143301,51.815665648762305,54.13206616813183,53.73087962472602,52.4370511155511,51.073026000080645,59.188751220703125
2017-06-08,55.16310950965829,55.40382370889244,54.82611452802358,55.17113494873047,6082500,0.0,0,0.00014542885572654818,1.1449969773460857,53.35536651611328,55.00515523813834,51.705577794088214,54.13206616813183,53.73087962472602,52.4370511155511,51.23589107382593,58.856815338134766
2017-06-09,55.203234499857736,56.029677256049446,55.13904322595899,55.90129470825195,6159800,0.0,0,0.013234452403417363,1.1601503853448292,53.53068466186524,55.45981559595064,51.60155372777984,54.33667242236197,53.935485878956165,52.48920625228935,51.37889208886202,58.47631072998047
2017-06-12,55.99758189827367,56.08584336992027,55.56429997972225,55.78896331787109,6084300,0.0,0,-0.0020094595477103683,1.157819110076218,53.66989612579346,55.81893734309423,51.52085490849269,54.364755479297386,53.96356893589157,52.63162507594916,51.43053428721506,58.91349029541016
2017-06-13,55.861179753277845,56.1901493191795,55.70070156853098,55.90129470825195,5269000,0.0,0,0.0020135056057741796,1.160150385344829,53.790252113342284,56.148278409468254,51.43222581721631,54.62151213769329,54.015721910521194,52.74395744940281,51.43053428721506,59.91737747192383
2017-06-14,55.74883583857955,56.7999417009067,55.66057438676111,56.58329772949219,6639100,0.0,0,0.012200129259967829,1.1743043700070372,53.93748722076416,56.59178125235151,51.283193189176814,55.12700098726734,54.320618101384795,52.784075192986265,51.490117400979614,60.41931915283203
2017-06-15,56.438880513758725,56.68762015940029,56.06978988656736,56.647499084472656,4682700,0.0,0,0.0011346343807565606,1.1756367761187199,54.14730720520019,56.95897164938868,51.335642761011705,55.23130889994446,54.320618101384795,52.80413478959698,51.50600696108589,59.836421966552734
2017-06-16,56.80796328392133,57.06472218407493,56.55922369948672,57.0085563659668,9342300,0.0,0,0.00637375501707016,1.1831299969187588,54.36475009918213,57.35173749247073,51.37776270589353,55.560279777922844,54.45300834296891,52.832221253984855,51.581483397662666,58.71110153198242
2017-06-19,57.05671444923345,57.44184985814894,56.920312580309925,57.24125671386719,6396300,0.0,0,0.004081849510564117,1.1879593555176153,54.59583377838135,57.72046835713853,51.47119919962417,56.00560426371756,54.64157218000591,52.691806977705,51.585451254065745,58.76775741577149
2017-06-20,57.32149286813279,57.61836677275649,57.096829549514965,57.14496994018555,6542800,0.0,0,-0.0016821219380795949,1.1859610630241522,54.8277193069458,57.986480154243125,51.66895845964848,56.222240650390034,54.72983063730969,52.691806977705,51.688735171748775,58.07152938842773
2017-06-21,57.05671444923345,57.53011133136228,57.008574053523255,57.24125671386719,6096800,0.0,0,0.0016849562399354756,1.1879593555176151,55.04837188720703,58.23432690888416,51.86241686552991,56.37870499935774,54.72983063730969,52.691806977705,51.94693656795688,57.027156829833984
2017-06-22,57.36161306793561,59.11078550785882,57.29742791504118,58.71762466430664,9998900,0.0,0,0.025792025458480028,1.218599233458765,55.33923187255859,58.74474665967528,51.933717085441906,57.337542743790536,55.47604000486085,52.691806977705,52.03830198223176,56.59807586669922
2017-06-23,58.73365887303287,58.96634761013068,57.97943295864992,58.28433227539063,7064500,0.0,0,-0.007379256081852303,1.2096068776539237,55.5927812576294,59.08240962834532,52.10315288691348,57.38567994730997,55.552263478303544,52.645669430905194,52.058164346056095,56.97858428955078
2017-06-26,58.40470695831956,58.52506408226609,58.09980754972361,58.36458587646485,4019500,0.0,0,0.0013769326668275905,1.2112724248777846,55.8607738494873,59.33729797787702,52.38424972109758,57.38567994730997,55.552263478303544,52.591508809681216,52.09391361210782,57.24575805664063
2017-06-27,58.33249288613455,58.62134754808574,57.97142761950453,58.08375930786133,4490600,0.0,0,-0.004811591899202772,1.205444276290515,56.116329956054685,59.453206815144135,52.779453096965234,57.590287697213085,55.552263478303544,52.591508809681216,52.30445204683476,57.47242736816406
2017-06-28,58.34852302173407,59.00646815743415,58.23619137331813,58.50899505615234,4196200,0.0,0,0.00732107827313877,1.214269428191145,56.39314785003662,59.55292375015724,53.233371949916,57.83500460367277,55.805010529129255,52.5854890379256,52.40295012184809,57.47242736816406
2017-06-29,58.69355202574129,58.70959678289339,57.6986117986626,58.15596389770508,4444700,0.0,0,-0.006033792891305789,1.2069427779471953,56.62463245391846,59.579968954973225,53.66929595286369,58.01554904408437,55.86117792190181,52.5854890379256,52.40295012184809,57.65864181518555
2017-06-30,58.22817884882725,58.42877199714505,57.939324225520245,58.18003845214844,4729100,0.0,0,0.00041396535849203,1.2074424104469477,56.83565673828125,59.59373801999883,54.07757545656367,58.05967978069104,55.87722654826666,52.619590031628604,52.40295012184809,57.86103820800781
2017-07-03,58.38061695594377,58.56515917799898,58.06769221279317,58.10780715942383,2570700,0.0,0,-0.0012415133204839446,1.2059433546106606,57.03263835906982,59.55030628220054,54.514970435939105,58.05967978069104,55.87722654826666,52.619590031628604,52.40295012184809,58.30630874633789
2017-07-05,58.155963897705085,58.36457634876543,57.7627969488876,58.15596389770508,4751900,0.0,0,0.0008287481602795577,1.2069427779471955,57.2175853729248,59.47904163790382,54.956129107945785,58.20410671145,55.87722654826666,52.671745168366854,52.40295012184809,57.027156829833984
2017-07-06,57.96338569867026,58.13188318329935,57.29742119893132,57.55418014526367,4372100,0.0,0,-0.010347756482893655,1.1944536279922107,57.33713874816895,59.392833444383754,55.28144405195414,58.15194467818273,55.87722654826666,52.80012549627008,52.40295012184809,57.18097686767578
2017-07-07,57.859078808966125,57.859078808966125,57.47393733313312,57.79488754272461,4333700,0.0,0,0.004182274803557373,1.1994491613045801,57.46832637786865,59.27112011996851,55.66553263576879,58.15194467818273,56.08183023203294,52.852278811084034,52.40295012184809,57.33480072021485
2017-07-10,57.610344478759934,57.94733943927471,57.43382155993334,57.63441467285156,3158300,0.0,0,-0.002776592821543522,1.1961187793734955,57.554982376098636,59.20688514772615,55.903079604471124,58.15194467818273,56.28242289074339,52.882368700652854,52.40295012184809,56.94618988037109
2017-07-11,57.682550419808486,57.90721370874158,57.23322384194229,57.64242935180664,3535100,0.0,0,0.00013906064632696058,1.196285112424039,57.64765567779541,59.08466862755567,56.210642728035154,58.11984599968822,56.38673080342052,53.0007176752283,52.40295012184809,57.0109748840332
2017-07-12,57.89340499466646,58.39534356747858,57.72339294484546,58.19294738769531,4860200,0.64,0,0.009550569642523543,1.207710316702559,57.762238311767575,58.9686385270966,56.55583809643855,57.971410312417845,56.58331143981479,53.3096344746288,52.547381287202455,56.54951095581055
2017-07-13,58.241538639376,59.01873938825864,58.02294726137127,58.80014801025391,5189800,0.0,0,0.010434264800393889,1.220311885949201,57.873080825805665,59.03174636434248,56.71441528726885,58.125981615100464,56.8400720885725,53.43399914293406,52.64366225912144,56.63856506347656
2017-07-14,58.79205635795921,59.28590363014024,58.70300152680247,59.188751220703125,4335700,0.0,0,0.006608881501139141,1.2283767825978709,58.000143432617186,59.1505816445213,56.84970522071307,58.259563736041265,57.05600907908191,53.93147289642893,53.13311169943388,57.23765182495117
2017-07-17,59.18065050913743,59.48019912322727,58.84872393692526,58.856815338134766,3461600,0.0,0,-0.005608090654432574,1.2214879342432619,58.092556381225585,59.20546064655442,56.97965211589675,58.356711482584785,57.30962117459313,53.93147289642893,53.13311169943388,58.08771896362305
2017-07-18,58.80013969708339,58.98634691214503,58.0877073221587,58.47631072998047,5269100,0.0,0,-0.006464920094100934,1.2135911123524707,58.15430908203125,59.20615616712763,57.10246199693486,58.356711482584785,57.52224955147476,54.13607915065907,53.337717953664026,57.901512145996094
2017-07-19,58.67871611049273,58.91349029541016,58.306301622057816,58.91349029541016,3904100,0.0,0,0.007476182405699472,1.2226641408743535,58.24273509979248,59.235364300255846,57.25010589932912,58.356711482584785,57.57038675499419,54.16416220759448,53.365801010599434,58.37916946411133
2017-07-20,59.09159745230539,60.08738955204708,59.05112191511928,59.91737747192383,5329700,0.0,0,0.017040022098162355,1.2434983648534832,58.37654113769531,59.50665192331048,57.24643035208015,58.66030669699468,57.8739819694041,54.31861702410724,53.41795398522905,58.67871856689453
2017-07-21,59.89309390662537,60.75125192821052,59.78784391606992,60.41931915283203,4961500,0.0,0,0.008377230481147135,1.2539154372587904,58.46162586212158,59.899707352747534,57.023544371495625,58.992237885076406,58.41052090738894,54.723809544326066,53.72285017609265,59.358768463134766
2017-07-24,60.41931789684804,60.51647030688518,59.77974509488252,59.836421966552734,5497800,0.0,0,-0.009647529870451588,1.241818250622816,58.53923034667969,60.094711145766595,56.98374954759278,59.23732243652799,58.65523781384862,54.77596350066463,53.72285017609265,59.82023620605469
