Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,33.791068265680856,33.791068265680856,33.06800687478463,33.1644172668457,56900,0.0,0,-0.030985795242075453,0.8853482168852629,35.55420150756836,38.896310340291066,32.21209267484565,34.15260032454262,,,,33.453643798828125
2017-03-07,33.164425613898366,33.405446138192154,32.82699467327825,33.11621856689453,71900,0.0,0,-0.0014533257003540578,0.8840615175679009,35.33705348968506,38.72040186076191,31.953705118608212,34.03209422378943,,,,32.63416290283203
2017-03-08,33.16441368712841,33.5500441807071,32.7787795158697,32.92339324951172,63900,0.0,0,-0.005822685249926907,0.8789139056095302,35.095838737487796,38.444676025038405,31.74700144993719,34.007986645085154,,,,32.2967414855957
2017-03-09,32.73057900424663,32.92339610660868,30.99523243834885,31.28445625305176,133900,0.0,0,-0.04978031832986307,0.8351612916037445,34.806337642669675,38.41484924452066,31.197826040818693,33.11621310632473,,,,32.200340270996094
2017-03-10,31.62189331721885,32.20034480528058,31.52548657471597,32.152137756347656,85500,0.0,0,0.02773522724120392,0.8583246798094317,34.581859493255614,38.26436957486732,30.899349411643914,33.11621310632473,,,,32.393150329589844
2017-03-13,32.20033503049561,32.634168917744745,31.766497465566104,32.055721282958984,58000,0.0,0,-0.0029987577846091185,0.8557507719941311,34.31649560928345,37.922392074980145,30.710599143586755,33.11621310632473,,,,32.97159957885742
2017-03-14,31.71829952175042,31.71829952175042,31.18805147541496,31.621889114379883,56600,0.0,0,-0.013533689189197284,0.8441693070225469,33.988708114624025,37.30861126404056,30.668804965207496,32.75468087608051,34.77925282454841,,,33.11621856689453
2017-03-15,31.86290740881425,32.730582626631346,31.57368356210214,32.53776550292969,77000,0.0,0,0.02896336728134674,0.8686192927094809,33.759738540649415,36.802195095621876,30.71728198567695,32.754679671399124,34.77925282454841,,,33.01980209350586
2017-03-16,32.73057930866262,32.87518937851887,31.95931456972148,32.055721282958984,72800,0.0,0,-0.014814914685131075,0.8557507719941311,33.50184631347656,36.178184437365616,30.825508189587513,32.39315035201486,34.77925282454841,,,33.74286651611328
2017-03-17,32.15212857828396,32.63416950855916,31.91110811314636,32.248538970947266,337900,0.0,0,0.006015078752596548,0.8608981802802711,33.256005477905276,35.382584332881095,31.129426622929454,32.27263830952798,34.77925282454841,,,34.080291748046875
2017-03-20,32.2967450177228,32.68237926512612,31.86290740881425,32.53776550292969,79000,0.0,0,0.00896867086732156,0.8686192927094809,33.15477695465088,35.21394354784766,31.09561036145409,32.27263830952798,34.77925282454841,,,34.51413345336914
2017-03-21,32.58597003095357,32.92340092893107,31.429070925009476,31.57368469238281,103700,0.0,0,-0.029629594892128464,0.8428824549510119,33.007754516601565,35.0776787197151,30.93783031348803,31.959316683639962,34.77925282454841,,,34.27310562133789
2017-03-22,31.47727901984557,31.911112981129502,31.13984811057019,31.621889114379883,91200,0.0,0,0.0015267277945771873,0.844169307022547,32.87519369125366,34.94355746211756,30.806829920389767,32.03162451975063,34.58643907459805,,,36.68331146240234
2017-03-23,31.57368306380052,32.05572402660663,31.18804882248335,31.33266258239746,108300,0.0,0,-0.009146402700239031,0.8364481945933371,32.74745273590088,34.865481113433376,30.629424358368382,32.03162451975063,34.20080429517907,,,34.8033561706543
2017-03-24,31.33266062305044,31.621884447111736,30.609599224056968,30.65780258178711,80900,0.0,0,-0.02153854620033102,0.818432316509905,32.57150726318359,34.76939728153002,30.373617244837163,31.76650007649402,34.00798768803313,,,33.453643798828125
2017-03-27,30.127559402830407,30.70600891113281,29.934742287116176,30.70600891113281,179400,0.0,0,0.0015724000184651477,0.8197192194994977,32.41484413146973,34.67540702237951,30.154281240559946,31.429071608023627,33.106573301849735,,,33.06801223754883
2017-03-28,30.56139804959461,30.850621894317698,30.368580927218986,30.754213333129883,150800,0.0,0,0.001569869341749408,0.8210060715710327,32.272641849517825,34.575420505451135,29.969863193584516,31.429071608023627,32.58596803070839,,,32.778785705566406
2017-03-29,30.70600948701338,31.33266236657685,30.46498900727048,31.236255645751957,80900,0.0,0,0.01567402512951932,0.833874541368325,32.094286823272704,34.11824333893745,30.070330307607964,31.429071608023627,32.58596803070839,,,33.1644172668457
2017-03-30,31.188050222921888,31.62188784446416,30.99523677128608,31.477277755737305,129900,0.0,0,0.007716101210041293,0.8403088017259998,31.964136123657227,33.78276090697965,30.145511340334803,31.429071608023627,32.58596803070839,,,33.59825897216797
2017-03-31,31.42907295827783,32.39315499598796,31.23625949288069,32.34495162963867,159300,0.0,0,0.02756508617531961,0.8634719862594565,31.870138549804686,33.37598867971013,30.364288419899243,31.429071608023627,32.58596803070839,,,34.03208923339844
2017-04-03,32.34495162963867,32.730585915795174,32.15213448656043,32.34495162963867,141400,0.0,0,0.0,0.8634719862594565,31.829165267944337,33.23190536188733,30.42642517400135,31.332664101455677,32.58596803070839,,,34.56233596801758
2017-04-04,32.393152299202455,33.06801040495267,32.393152299202455,32.73058319091797,110100,0.0,0,0.011922465233366708,0.873766700995621,31.809883499145506,33.14986042035055,30.469906577940463,31.501376346034426,32.58596803070839,,,34.22490310668945
2017-04-05,32.92339538328305,33.26082254674313,32.77878164026859,33.01980209350586,141100,0.0,0,0.008836350421893568,0.8814876097526002,31.814703941345215,33.171440626689034,30.4579672560014,31.597782416929654,32.58596803070839,,,34.32130813598633
2017-04-06,33.068010392590324,33.50184800881619,32.826989903318264,33.40544128417969,94500,0.0,0,0.01167902792335851,0.8917825281609953,31.92075319290161,33.4207656809544,30.42074070484882,31.71829514796618,32.22443580046418,,,34.224639892578125
2017-04-07,33.309030037856886,33.64646092089621,33.164419954566355,33.453643798828125,102300,0.0,0,0.0014429539858007434,0.8930693293144727,31.985828495025636,33.62813885109643,30.343518138954842,32.0075209240576,32.22443459578279,,,34.41798782348633
2017-04-10,33.646458194109854,33.646458194109854,32.68237633958156,33.1644172668457,109300,0.0,0,-0.008645591306037481,0.8853482168852628,32.04126329421997,33.763071823111275,30.319454765328672,32.055724964083346,31.862905276398514,,,33.20949935913086
2017-04-11,33.01980619359512,33.598253882118655,32.97160283249827,33.453643798828125,124700,0.0,0,0.008720989416315161,0.8930693293144727,32.13285102844238,33.94902155058994,30.31668050629482,32.320848846091145,31.79060160400619,,,33.06447982788086
2017-04-12,33.11620373553371,33.11620373553371,32.05571537466189,32.63416290283203,160200,0.0,0,-0.02449601307779814,0.871192691344205,32.1376708984375,33.958671794688165,30.316670002186836,32.44136020688845,31.79060160400619,,,33.402862548828125
2017-04-13,32.58596530067691,32.87518911575812,31.862903924133725,32.2967414855957,148000,0.0,0,-0.010339515011952294,0.8621849814337484,32.14972190856933,33.971593264376025,30.327850552762637,32.75468242251497,31.79060160400619,,,33.596214294433594
2017-04-17,32.48956413545921,32.53776749992291,31.81470599992462,32.200340270996094,73500,0.0,0,-0.002984858848457006,0.8596114809629092,32.147311973571775,33.96877717036075,30.325846776782797,32.730583460410415,31.79060160400619,,,33.402862548828125
2017-04-18,31.95931641726116,32.48956072608112,31.862906020769888,32.393150329589844,79600,0.0,0,0.005987826742545943,0.8647586855768185,32.14008121490478,33.95637388847836,30.323788541331208,32.730583460410415,31.79060160400619,,,33.402862548828125
2017-04-19,32.48955866009541,33.11620964787782,32.44135530375528,32.97159957885742,101000,0.0,0,0.017857147062945167,0.8802008085991229,32.20997695922851,34.04139676300067,30.378557155456352,32.730583460410415,31.79060160400619,,,33.257835388183594
2017-04-20,33.21262898322085,33.405446138192154,32.82699467327825,33.11621856689453,101500,0.0,0,0.004386168395962287,0.8840615175679007,32.28469343185425,34.13608482134361,30.433302042364893,32.730583460410415,31.79060160400619,33.76696685031446,,33.451194763183594
2017-04-21,33.11620880372866,33.30902590185453,32.48955783191992,33.01980209350586,119200,0.0,0,-0.0029114578161727467,0.8814876097526001,32.36905040740967,34.192474979901974,30.545625834917363,32.73058209701723,31.79060160400619,33.76696624797377,,33.49953842163086
2017-04-24,33.164418846909285,33.93568363174148,33.1162118097418,33.74286651611328,98800,0.0,0,0.02189790297833527,0.9007903399075672,32.52330360412598,34.26059463479169,30.786012573460265,32.875194815833055,31.93521295942883,33.58620158828163,,33.06447982788086
2017-04-25,34.080291748046875,34.514129313812184,34.03208839133526,34.080291748046875,73100,0.0,0,0.009999898253234107,0.909798151654139,32.69201774597168,34.34292147755913,31.041114014384238,33.1644176568684,32.22443580046418,33.52594556703819,,33.112815856933594
2017-04-26,33.69466525794511,34.80335730600816,33.50184813029216,34.51413345336914,95400,0.0,0,0.012729988009774873,0.9213798712160115,32.88001375198364,34.45944943358245,31.30057807038483,33.30903165296639,32.369049796562166,33.52594556703819,,33.596214294433594
2017-04-27,34.417719355519075,34.61053644186731,33.88747512632145,34.27310562133789,73000,0.0,0,-0.0069834530934086425,0.9149454581041636,33.03185625076294,34.531012353846684,31.532700147679204,33.30903165296639,32.369049796562166,33.36928475409418,,33.596214294433594
2017-04-28,34.85155826359434,36.97253526456359,34.803351231833986,36.68331146240234,108900,0.0,0,0.07032353203393082,0.9792876543364513,33.29215793609619,35.33682355113496,31.247492321057415,34.41772064266674,33.453638775839885,33.30903179717434,,33.934593200683594
2017-05-01,36.58690994616006,37.45458147577197,34.75515280973375,34.8033561706543,212200,0.0,0,-0.051248243869009835,0.9291008818091062,33.41507816314697,35.512671576973574,31.31748474932037,34.94796838976362,33.69466188144407,33.11621440746485,,33.78957748413086
2017-05-02,34.85156333672085,35.16970846210459,33.35723339895373,33.453643798828125,113200,0.0,0,-0.03878109815639652,0.8930693293144727,33.470512771606444,35.50919637109001,31.431829172122875,34.97206965384594,33.69466188144407,32.887243882263576,,35.23977279663086
2017-05-03,33.35723610527577,33.50184987797974,32.05572686166406,33.06801223754883,139800,0.0,0,-0.011527341045366346,0.8827746145783082,33.48738422393799,35.50657661981112,31.468191828064857,34.755154168718015,33.91158120149548,32.26782245493668,,36.013214111328125
2017-05-04,33.01980618869557,33.01980618869557,31.911110495229124,32.778785705566406,81100,0.0,0,-0.008746414205508368,0.8750535021490983,33.47533340454102,35.50852476667573,31.44214204240631,34.68284598550055,33.959785241521224,32.00751981936601,,34.94973373413086
2017-05-05,32.826986411152554,33.309027338416705,32.3449454838884,33.1644172668457,73800,0.0,0,0.01176466891553618,0.8853482168852629,33.46328220367432,35.500888047657035,31.4256763596916,34.68284598550055,34.224909123529024,32.00751981936601,,35.481468200683594
2017-05-08,32.92340445921203,33.59825897216797,32.87519741313123,33.59825897216797,69700,0.0,0,0.013081541636372318,0.8969299364471355,33.47051296234131,35.508966052880496,31.432059871802128,34.68284598550055,34.345420484326326,32.00751981936601,,35.28810501098633
2017-05-09,33.50184494108995,34.032089233398445,33.357231189696506,34.03208923339844,95700,0.0,0,0.012912283984412465,0.9085113505006619,33.51389656066895,35.56145609649562,31.46633702484227,34.68284598550055,34.63464373784829,32.00751981936601,,35.28810501098633
2017-05-10,34.03209163823993,34.56233596801758,33.887481554308245,34.56233596801758,102100,0.0,0,0.01558078703257415,0.9226666723694891,33.56933116912842,35.6673281280664,31.47133421019043,34.68284598550055,34.63464373784829,31.959316066082035,,35.23977279663086
2017-05-11,34.46592355110276,34.61053728882279,33.74286221786284,34.22490310668945,66700,0.0,0,-0.009763022431133472,0.9136586569506865,33.64886817932129,35.71915387261674,31.578582486025844,34.68284598550055,34.63464373784829,32.04367218837141,,35.723175048828125
2017-05-12,34.032084352361714,34.36951516465705,33.791063919727875,34.32130813598633,80400,0.0,0,0.0028168094149558787,0.9162322592576412,33.75009651184082,35.74168340190019,31.75850962178146,33.54040947866686,34.63464373784829,32.091875223819024,,35.81985092163086
2017-05-15,34.65969590507827,34.80471703460534,34.17629705737542,34.224639892578125,104600,0.1,0,-0.0028165664031565285,0.9136516302587279,33.85131149291992,35.718104397441124,31.984518588398714,33.35791376491723,34.63464373784829,31.97136547421518,,35.771514892578125
2017-05-16,34.27297041847847,34.563008916533775,33.74123255737049,34.41798782348633,125700,0.0,0,0.005649378094702229,0.9188131937649004,33.95255336761475,35.707116735853866,32.19798999937563,33.35791376491723,34.63464373784829,32.1159777599202,,35.771514892578125
2017-05-17,34.417996478284685,34.417996478284685,32.91946078814205,33.20949935913086,121300,0.0,0,-0.0351121184234604,0.8865517160963894,33.96444835662842,35.695053524187514,32.23384318906932,33.57483125924687,34.63464373784829,31.95931512024093,,35.868194580078125
2017-05-18,32.919458707531966,33.30617923643548,32.48439903452558,33.06447982788086,105600,0.0,0,-0.004366808715835946,0.8826803143355003,33.96186141967773,35.69773443814358,32.225988401211886,33.64455803456546,34.63464373784829,32.05572522504867,,35.771514892578125
2017-05-19,33.20950225529268,33.54788369098992,32.774446204889,33.402862548828125,90700,0.0,0,0.010234025235199118,0.8917136869470234,33.98101444244385,35.68263530899569,32.27939357589201,33.64455803456546,34.63464373784829,32.115980905447316,,35.771514892578125
2017-05-22,33.499536016284274,33.692892572582906,32.96779442234333,33.596214294433594,53800,0.0,0,0.005788478317474421,0.8968753522893114,33.97368183135986,35.680657963957394,32.26670569876233,33.64455803456546,34.63464373784829,32.27264201326058,,36.35158920288086
2017-05-23,33.59622284236357,33.78958313589901,33.06448480117174,33.402862548828125,57300,0.0,0,-0.005755164671559565,0.8917136869470234,33.93981037139893,35.66396537974458,32.21565536305327,33.64455803456546,34.65874374827093,32.26059253220831,,36.39994430541992
2017-05-24,33.35452339745448,33.74124398452536,32.871124507636296,33.402862548828125,52100,0.0,0,0.0,0.8917136869470234,33.884246826171875,35.602335393635606,32.166158258708144,33.64455803456546,34.68284598550055,32.26059253220831,,36.15823745727539
2017-05-25,33.40285279998023,33.451191937245774,32.91945405124523,33.257835388183594,47800,0.0,0,-0.004341758447574118,0.8878420815139036,33.83348331451416,35.56269464617721,32.10427198285111,33.64455803456546,34.68284598550055,32.26059253220831,,36.73830795288086
2017-05-26,33.16115622704826,33.547876733922095,32.75510301406681,33.451194763183594,54600,0.0,0,0.0058139494871845,0.8930039505284222,33.671877479553224,34.79971849566363,32.544036463442815,33.52370397552968,34.68284598550055,32.26059253220831,34.24900774893207,36.20656967163086
2017-05-30,33.3061781634086,33.83791610748969,32.871118504418554,33.49953842163086,49700,0.0,0,0.0014451997541347072,0.8942945196181672,33.60668659210205,34.60768267826685,32.605690505937254,33.451197756405136,34.68284598550055,32.260591850511716,34.24900774893207,35.771514892578125
2017-05-31,33.45119666874408,33.45119666874408,32.04934304955949,33.06447982788086,68700,0.0,0,-0.012987002634910372,0.8826803143355002,33.58722839355469,34.614441960417174,32.5600148266922,32.94362957852459,34.68284598550055,32.40520388763095,34.24900774893207,36.20656967163086
2017-06-01,33.06447671737817,33.35451524275062,32.29103942037165,33.112815856933594,72800,0.0,0,0.0014618717519327973,0.8839706797530145,33.58946857452393,34.61228151678424,32.56665563226361,32.94362957852459,34.68284598550055,32.694426728666286,34.24900774893207,35.771514892578125
2017-06-02,33.11281552760721,33.98293478311066,32.82277700511936,33.596214294433594,81900,0.0,0,0.014598530055207615,0.8968753522893111,33.630340003967284,34.58245354324678,32.67822646468779,33.01613891633507,34.68284598550055,32.839040724764274,34.24900774893207,36.15823745727539
2017-06-05,33.54787515535894,33.78957453877213,33.11281552760721,33.596214294433594,62500,0.0,0,0.0,0.8968753522893111,33.65192985534668,34.57981921148049,32.72404049921287,33.01613891633507,34.68284598550055,32.839040724764274,34.24900774893207,36.448272705078125
2017-06-06,33.499537245014345,34.0796143112667,33.30617699358355,33.934593200683594,66200,0.0,0,0.010071935584303748,0.9059086230647189,33.66874656677246,34.60437859693316,32.733114536611765,33.064478680413096,34.68284598550055,33.93567970925331,34.05619399898171,36.20656967163086
2017-06-07,33.93459491399566,34.12795517518896,33.49953893636103,33.78957748413086,71200,0.0,0,-0.004273388977882653,0.9020373231399452,33.65662097930908,34.579156668760106,32.73408528985806,33.08864911237423,33.54040947866686,34.32131513560385,33.69466188144407,36.20656967163086
2017-06-08,33.69289444404173,35.48147219346915,33.499537877003185,35.23977279663086,61100,0.0,0,0.04291842101846588,0.9407513407488354,33.69049282073975,34.780141489520524,32.600844151958974,33.76540762151432,33.696291344349135,34.333365767645006,33.69466188144407,36.64162826538086
2017-06-09,35.28811584063024,36.206574387789,34.756377846393235,36.013214111328125,84700,0.0,0,0.021947965418528836,0.9613989186430254,33.77990837097168,35.25912387520297,32.3006928667404,34.12795871867424,34.05884244150906,34.33336768510675,33.69466188144407,36.303253173828125
2017-06-12,35.86818847791649,36.49660837549198,34.90139090505578,34.94973373413086,73900,0.0,0,-0.029530282243337536,0.9330085372270573,33.8113296508789,35.361012242086375,32.26164705967143,34.272975712525735,34.272975712525735,34.32131561351089,33.69466188144407,36.448272705078125
2017-06-13,35.04640859772459,35.529807337003554,34.51467072212568,35.481468200683594,48200,0.0,0,0.015214263736534894,0.9472035751808684,33.87417106628418,35.581504582530044,32.16683755003831,34.39382389793182,34.272975712525735,34.45387755451479,33.69466188144407,36.64162826538086
2017-06-14,35.48146522810646,35.48146522810646,34.70802804766532,35.28810501098633,82300,0.0,0,-0.005449695277647493,0.9420416043302344,33.91767692565918,35.72094008691458,32.11441376440378,34.659692690305675,34.272975712525735,34.51413323491344,33.69466188144407,36.544952392578125
2017-06-15,34.80470631220569,35.43312609583627,34.4276559172431,35.28810501098633,84400,0.0,0,0.0,0.9420416043302344,34.02160720825195,35.88879881413556,32.15441560236834,34.80471195154959,34.272975712525735,34.65874486167442,33.69466188144407,36.73830795288086
2017-06-16,34.65969203139489,35.23977279663086,34.51467460611599,35.23977279663086,161100,0.0,0,-0.0013696460702670166,0.9407513407488355,34.13037185668945,36.01541234807661,32.24533136530229,34.90139268453777,34.272975712525735,34.65874486167442,33.69466188144407,36.64162826538086
2017-06-19,35.19143706191197,36.10989190838512,34.90139480719364,35.723175048828125,126200,0.0,0,0.01371751898024387,0.9536561151212475,34.24638748168945,36.22246848385021,32.2703064795287,34.99807312624758,34.272975712525735,34.65874486167442,33.69466188144407,36.544952392578125
2017-06-20,35.723172635283554,35.9165328960184,35.28811297064022,35.81985092163086,81800,0.0,0,0.0027062508489403836,0.9562369477923915,34.35756931304932,36.423971200236906,32.29116742586173,34.99807312624758,34.272975712525735,34.087526608257576,33.69466188144407,37.4634017944336
2017-06-21,35.916536022764255,36.206574595095965,35.723175745196265,35.771514892578125,69700,0.0,0,-0.0013494201625374735,0.9549465823748772,34.47600193023682,36.581526685507455,32.37047717496618,35.46213214636754,34.272975712525735,33.99627875138276,33.69466188144407,37.75345230102539
2017-06-22,35.771514892578125,36.158235447714105,35.723175745196265,35.771514892578125,90300,0.0,0,0.0,0.9549465823748772,34.594434547424314,36.71174735968707,32.47712173516156,35.46213214636754,34.272975712525735,33.99627875138276,33.69466188144407,37.17336654663086
2017-06-23,36.01321571589532,36.68997486964109,35.77151628156045,35.868194580078125,129600,0.0,0,0.002702700396959079,0.9575275168821364,34.72495250701904,36.81802731679156,32.63187769724652,35.558815393442096,34.36965895960029,34.10473749854758,33.69466188144407,37.17336654663086
2017-06-26,36.158235447714105,36.158235447714105,35.45246988138486,35.771514892578125,66300,0.0,0,-0.002695415496426934,0.9549465823748772,34.84096851348877,36.895219350623314,32.78671767635422,35.558815393442096,34.36965895960029,34.13960088620688,33.69466188144407,37.318389892578125
2017-06-27,35.626493762391995,36.25491374247783,35.04641661772857,35.771514892578125,101800,0.0,0,0.0,0.9549465823748772,34.95456733703613,36.94931421381154,32.95982046026072,35.558815393442096,34.36965895960029,34.13960088620688,33.69466188144407,37.07668685913086
2017-06-28,36.10988979677649,36.64163144063831,35.723172959833654,36.35158920288086,97100,0.0,0,0.016216095741114156,0.9704320875823179,35.118922805786134,37.00096440908705,33.23688120248522,35.60232473787854,34.36965895960029,34.13960088620688,33.69466188144407,37.705108642578125
2017-06-29,36.35160145746985,36.49662262523706,35.771524162484006,36.39994430541992,65600,0.0,0,0.001330206012980284,0.9717229621804089,35.283279228210446,37.001108461644684,33.56544999477621,35.795684838417365,34.36965895960029,34.1516508914182,33.69466188144407,37.221710205078125
2017-06-30,36.54495434586334,36.73831463417769,35.829526073553225,36.15823745727539,77600,0.0,0,-0.006640308186090849,0.9652704222400299,35.41138038635254,36.9810607141196,33.84170005858548,35.89236562595313,34.39382884186859,34.163702010033006,33.69466188144407,37.02834701538086
2017-07-03,36.206570022749816,36.883329064753,36.10988805215503,36.73830795288086,28300,0.0,0,0.016042554515852236,0.9807558256113553,35.5684850692749,37.00163227457342,34.13533786397638,35.96487284124078,34.46633605715624,34.163702010033006,33.69466188144407,36.786651611328125
2017-07-05,36.68996845579672,36.738307596605296,36.01320942035651,36.20656967163086,96200,0.0,0,-0.014473673690470146,0.966560685821429,35.68208389282226,36.92477586575373,34.439391919890795,35.96487284124078,34.46633605715624,34.10327498051511,33.69466188144407,36.496612548828125
2017-07-06,36.158235447714105,36.5932914621914,35.6748365978144,35.771514892578125,305200,0.0,0,-0.012015907140565552,0.9549465823748773,35.78118076324463,36.66550636732176,34.896855159167494,35.96487284124078,34.46633605715624,34.06702187095284,33.69466188144407,36.448272705078125
2017-07-07,35.771510028273575,36.35158709405659,35.771510028273575,36.20656967163086,54600,0.0,0,0.012162045145675426,0.966560685821429,35.82952060699463,36.69549031110287,34.96355090288638,35.96487284124078,34.58718424256233,33.81323778201257,33.69466188144407,37.17336654663086
2017-07-10,35.86819318734185,36.25491374247783,35.723175745196265,35.771514892578125,111500,0.0,0,-0.012015907140565552,0.9549465823748773,35.81743564605713,36.679509138666674,34.95536215344758,35.96487284124078,34.85305303493618,33.81323778201257,33.69466188144407,37.125030517578125
2017-07-11,35.964877168961046,36.49661519579494,35.48147829219555,36.15823745727539,101900,0.0,0,0.010810908228477079,0.9652704222400299,35.87786083221435,36.65223780265787,35.10348386177083,36.18240367847427,34.998072296180105,33.84949245091781,33.69466188144407,36.93116760253906
2017-07-12,36.15823414321032,36.68997212130803,36.06155216389411,36.448272705078125,67600,0.0,0,0.008021277257926007,0.9730131239256925,35.926201057434085,36.71628151953564,35.13612059533253,36.18240367847427,35.094753029168274,33.84949245091781,33.69466188144407,35.86491394042969
2017-07-13,36.39992992290521,36.54494734533095,35.38478952572488,36.20656967163086,61200,0.0,0,-0.006631398843040093,0.9665606858214288,35.97212429046631,36.71325021723618,35.23099836369644,36.13405929523894,35.191433470878096,33.873662332956826,33.69466188144407,35.961849212646484
2017-07-14,36.15823053082228,36.68996845579672,36.01320942035651,36.20656967163086,48200,0.0,0,0.0,0.9665606858214288,36.01804752349854,36.69425155807113,35.341843488925946,36.13405929523894,35.191433470878096,33.31452929552054,33.69466188144407,36.05878448486328
2017-07-17,36.15822949506206,36.83498482307643,36.15822949506206,36.64162826538086,98400,0.0,0,0.012016012499822315,0.978174891104096,36.08814029693603,36.715466562357406,35.46081403151466,36.109887174400654,35.65549249099805,33.73084948293173,33.69466188144407,36.83423614501953
2017-07-18,36.59329174842856,36.73831287974906,36.206574878308174,36.303253173828125,58500,0.0,0,-0.00923471765779671,0.9691417221648035,36.11714420318604,36.72752192331752,35.506766483054555,36.109887174400654,35.65549249099805,34.093400580091654,33.91158120149548,36.93116760253906
2017-07-19,36.39993355944023,36.68997212130803,36.25491243448612,36.448272705078125,47700,0.0,0,0.00399467041026913,0.9730131239256925,36.1485652923584,36.75919423155931,35.537936353157484,36.109887174400654,35.65549249099805,34.272975712525735,33.959785241521224,36.5919075012207
2017-07-20,36.39992888022146,36.93166678996416,36.06154752817434,36.64162826538086,53000,0.0,0,0.005304930685392728,0.9781748911040957,36.192070960998535,36.813057014831905,35.571084907165165,36.15822815784452,35.679661353603635,34.33339980522878,34.224909123529024,36.7373046875
2017-07-21,37.076690390991246,37.076690390991246,36.2549138196292,36.544952392578125,98000,0.0,0,-0.0026384163963061313,0.9755940584329517,36.230742835998534,36.838190869646795,35.62329480235027,36.23073995835806,35.75217315411717,34.466334201415705,34.345420484326326,37.22195816040039
2017-07-24,36.59328684100873,36.78664709415822,36.158230881472456,36.73830795288086,54000,0.0,0,0.005290896488949981,0.980755825611355,36.27424850463867,36.89622258027196,35.65227442900538,36.23073995835806,35.79568249855362,34.538843832037664,34.63464373784829,37.60969543457031
2017-07-25,36.73830654422864,37.12502703569966,36.64162826538086,36.64162826538086,65800,0.0,0,-0.0026315770346309053,0.9781748911040957,36.31775417327881,36.91389626639405,35.72161208016357,36.25490828071227,36.01321092144665,34.58718419853175,34.63464373784829,36.882694244384766
