Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,17.299999237060547,17.350000381469727,17.0,17.0,26300,0,0,-0.01449275362318836,0.9742119917899847,17.812499904632567,18.564159916086673,17.06083989317846,17.899999618530273,,,,20.950000762939453
2017-03-08,17.0,17.200000762939453,16.799999237060547,17.0,40900,0,0,0.0,0.9742119917899847,17.779999923706054,18.609975257083136,16.950024590328972,17.799999237060547,,,,20.649999618530277
2017-03-09,17.049999237060547,17.299999237060547,16.899999618530273,16.950000762939453,20800,0,0,-0.002941131591796875,0.9713467061238239,17.752499961853026,18.6520761661605,16.85292375754555,17.799999237060547,,,,20.799999237060547
2017-03-10,17.049999237060547,17.049999237060547,16.75,16.899999618530273,23300,0,0,-0.0029499198913610636,0.9684813111540211,17.722499942779542,18.691855231362915,16.75314465419617,17.75,,,,20.899999618530277
2017-03-13,16.850000381469727,17.049999237060547,16.75,17.0,19200,0,0,0.005917182469050486,0.9742119917899847,17.687499904632567,18.707371378825215,16.66762843043992,17.550000190734863,,,,21.049999237060547
2017-03-14,16.899999618530273,17.149999618530273,16.600000381469727,16.799999237060547,15200,0,0,-0.01176475076114425,0.9627506305180576,17.63749990463257,18.726869200255045,16.548130609010094,17.324999809265137,17.699999809265137,,,21.549999237060547
2017-03-15,17.149999618530273,17.149999618530273,16.799999237060547,17.0,34100,0,0,0.011904807858458266,0.9742119917899846,17.59999990463257,18.722787043692044,16.477212765573093,17.27500057220459,17.699999809265137,,,20.799999237060547
2017-03-16,17.100000381469727,17.200000762939453,16.950000762939453,17.100000381469727,17900,0,0,0.005882375380572125,0.9799426724259481,17.554999923706056,18.682235140370757,16.427764707041355,17.0,17.699999809265137,,,21.399999618530277
2017-03-17,17.049999237060547,17.299999237060547,16.950000762939453,17.0,67200,0,0,-0.005847975394087768,0.9742119917899845,17.504999923706055,18.637603372075564,16.372396475336547,16.975000381469727,17.699999809265137,,,21.549999237060547
2017-03-20,17.0,17.149999618530273,16.600000381469727,16.649999618530273,24300,0,0,-0.02058825773351336,0.9541546642159329,17.442499923706055,18.618617953605128,16.266381893806983,16.949999809265137,17.699999809265137,,,22.100000381469727
2017-03-21,16.700000762939453,16.75,16.270000457763672,16.549999237060547,78100,0,0,-0.006006029054705375,0.9484239835799694,17.38249988555908,18.611578080180127,16.153421690938035,16.78499984741211,17.53499984741211,,,21.5
2017-03-22,16.75,17.200000762939453,16.229999542236328,16.25,208200,0,0,-0.018126842954092504,0.9312320509757205,17.29749984741211,18.591957084651032,16.003042610173186,16.764999389648438,17.514999389648438,,,21.25
2017-03-23,16.450000762939453,16.700000762939453,16.25,16.450000762939453,101000,0,0,0.012307739257812589,0.9426934122476477,17.21249990463257,18.4949523809623,15.930047428302837,16.764999389648438,17.514999389648438,,,21.200000762939453
2017-03-24,16.450000762939453,16.5,15.800000190734863,16.049999237060547,61500,0,0,-0.02431620105332022,0.9197706897037934,17.09999990463257,18.375784065293892,15.824215743971244,16.549999713897705,17.299999713897705,,,21.200000762939453
2017-03-27,15.75,16.200000762939453,15.199999809265137,16.149999618530273,83500,0,0,0.006230553658770122,0.9255013703397569,16.967499923706054,18.042107040733626,15.89289280667848,16.249999523162842,16.999999523162842,,,20.899999618530277
2017-03-28,16.049999237060547,16.899999618530273,15.899999618530272,16.850000381469727,68600,0,0,0.04334370151540323,0.96561602548786,16.91249990463257,17.887263642639777,15.93773616662536,16.249999523162842,16.999999523162842,,,20.950000762939453
2017-03-29,16.75,16.899999618530273,15.949999809265137,15.949999809265137,104600,0,0,-0.05341249565752759,0.9140400637196506,16.809999895095824,17.735131354088544,15.884868436103105,16.249999523162842,16.999999523162842,,,21.049999237060547
2017-03-30,16.049999237060547,16.149999618530273,15.75,16.049999237060547,125700,0,0,0.006269556676566257,0.9197706897037932,16.722499895095826,17.5847801023194,15.860219687872252,16.200000286102295,16.999999523162842,,,21.049999237060547
2017-03-31,16.850000381469727,20.350000381469727,16.649999618530273,20.200000762939453,466000,0,0,0.25856708555451324,1.1575931163189674,16.8574999332428,18.587437506332233,15.127562360153368,17.77500009536743,17.77500009536743,,,21.100000381469727
2017-04-03,20.350000381469727,21.200000762939453,20.350000381469727,20.950000762939453,252800,0,0,0.03712871146896246,1.2005730571332316,17.04249997138977,19.534390787319225,14.550609155460315,18.200000286102295,18.200000286102295,,,21.350000381469727
2017-04-04,20.350000381469727,21.149999618530277,20.25,20.600000381469727,104600,0,0,-0.016706461514258142,1.18051572955918,17.222499990463255,20.16137855587277,14.283621425053742,18.200000286102295,18.200000286102295,,,21.25
2017-04-05,20.649999618530277,21.149999618530277,20.399999618530277,20.75,74500,0,0,0.0072815347452712675,1.1891116958613044,17.409999990463255,20.726734612418213,14.0932653685083,18.200000286102295,18.200000286102295,,,20.700000762939453
2017-04-06,20.700000762939453,20.700000762939453,20.149999618530277,20.649999618530277,62500,0,0,-0.004819295492516806,1.183381015225341,17.594999933242796,21.192506086963242,13.99749377952235,18.200000286102295,18.200000286102295,,,20.899999618530277
2017-04-07,20.549999237060547,21.25,20.40999984741211,20.899999618530277,83500,0,0,0.012106537753911795,1.197707662163429,17.7949999332428,21.653906066244716,13.936093800240883,18.5,18.22499990463257,,,20.899999618530277
2017-04-10,21.0,21.399999618530277,20.549999237060547,20.649999618530277,102400,0,0,-0.011961722706365308,1.183381015225341,17.97749991416931,22.011943546080737,13.943056282257885,18.574999809265137,18.299999713897705,,,20.5
2017-04-11,20.600000381469727,21.299999237060547,20.549999237060547,21.149999618530277,98500,0,0,0.02421307550782359,1.212034309101517,18.194999933242798,22.41875288151609,13.971246984969502,18.574999809265137,18.299999713897705,,,20.399999618530277
2017-04-12,21.100000381469727,21.100000381469727,20.450000762939453,20.950000762939453,56500,0,0,-0.009456210836788714,1.2005730571332316,18.39249997138977,22.743160649653948,14.041839293125594,19.024999618530273,18.299999713897705,,,20.399999618530277
2017-04-13,20.950000762939453,21.049999237060547,20.5,20.649999618530277,62300,0,0,-0.014319863173460012,1.1833810152253412,18.569999933242798,22.98514367175644,14.154856194729156,20.774999618530277,18.299999713897705,,,20.299999237060547
2017-04-17,20.799999237060547,21.200000762939453,20.700000762939453,20.799999237060547,39900,0,0,0.007263904179236391,1.1919769815274657,18.759999895095824,23.215850442964786,14.304149347226861,20.774999618530277,18.299999713897705,,,20.0
2017-04-18,20.799999237060547,21.149999618530277,20.200000762939453,20.899999618530277,47300,0,0,0.004807710823929057,1.1977076621634295,18.972499895095826,23.410718053220698,14.534281736970954,20.774999618530277,18.299999713897705,,,20.049999237060547
2017-04-19,21.0,21.149999618530277,20.82999992370605,21.049999237060547,32900,0,0,0.007177015371678586,1.2063036284655537,19.197499895095824,23.57690204855,14.818097741641648,20.774999618530277,18.299999713897705,,,19.700000762939453
2017-04-20,21.149999618530277,21.649999618530277,20.950000762939453,21.549999237060547,74400,0,0,0.023752969982046457,1.2349569223417298,19.462499856948853,23.735389181683292,15.189610532214413,20.925000190734863,18.424999713897705,17.512499809265137,,20.5
2017-04-21,21.450000762939453,21.450000762939453,20.75,20.799999237060547,63400,0,0,-0.03480278545486859,1.191976981527466,19.679999780654907,23.75346078029789,15.606538781011924,20.925000190734863,18.424999713897705,17.487500190734863,,19.799999237060547
2017-04-24,21.049999237060547,21.600000381469727,20.799999237060547,21.399999618530277,103400,0,0,0.02884617324411609,1.2263609560396058,19.947499799728394,23.72078113250458,16.174218466952208,20.925000190734863,18.424999713897705,17.34999990463257,,19.75
2017-04-25,21.600000381469727,21.700000762939453,21.200000762939453,21.549999237060547,28200,0,0,0.007009328093650291,1.23495692234173,20.217499780654908,23.615485556205613,16.819514005104203,20.950000762939453,18.450000286102295,17.33750009536743,,20.700000762939453
2017-04-26,21.649999618530277,22.299999237060547,21.649999618530277,22.100000381469727,123900,0,0,0.025522095771739917,1.266475611187709,20.479999780654907,23.593092544087582,17.366907017222232,21.25,18.749999523162842,17.324999809265137,,20.200000762939453
2017-04-27,22.049999237060547,22.299999237060547,21.350000381469727,21.5,50800,0,0,-0.027149338059415218,1.2320916366755692,20.757499790191652,23.090137260942768,18.424862319440535,21.25,18.749999523162842,17.15999984741211,,20.149999618530277
2017-04-28,21.450000762939453,21.600000381469727,21.0,21.25,65300,0,0,-0.011627906976744207,1.2177649897374812,21.01749982833862,21.875548443478145,20.159451213199098,21.25,18.749999523162842,17.139999389648438,,19.850000381469727
2017-05-01,21.200000762939453,21.350000381469727,20.799999237060547,21.200000762939453,39900,0,0,-0.0023529052734374556,1.2148997040713203,21.067499828338622,21.840641480561597,20.294358176115647,21.524999618530273,18.749999523162842,17.139999389648438,,19.899999618530277
2017-05-02,21.200000762939453,21.350000381469727,21.0,21.200000762939453,35400,0,0,0.0,1.2148997040713203,21.07999982833862,21.853223261316664,20.30677639536058,21.524999618530273,18.749999523162842,16.924999713897705,,20.149999618530277
2017-05-03,21.149999618530277,21.149999618530277,20.549999237060547,20.899999618530277,39900,0,0,-0.014150996868529386,1.1977076621634297,21.094999790191654,21.84127804670752,20.34872153367579,21.424999237060547,19.024999618530273,16.624999523162842,,20.600000381469727
2017-05-04,21.049999237060547,21.200000762939453,20.799999237060547,20.950000762939453,20300,0,0,0.00239239929769397,1.2005730571332323,21.104999828338627,21.837606310652596,20.37239334602466,21.424999237060547,19.024999618530273,16.624999523162842,,20.799999237060547
2017-05-05,21.100000381469727,21.149999618530277,20.700000762939453,21.049999237060547,27200,0,0,0.004773196681595815,1.206303628465554,21.12499980926514,21.827743053373542,20.42225656515674,21.424999237060547,19.024999618530273,16.624999523162842,,20.600000381469727
2017-05-08,21.100000381469727,21.350000381469727,20.799999237060547,21.049999237060547,29300,0,0,0.0,1.206303628465554,21.132499790191652,21.82857599207138,20.436423588311925,21.424999237060547,19.47499942779541,16.59999990463257,,20.5
2017-05-09,21.149999618530277,21.200000762939453,20.950000762939453,21.100000381469727,26200,0,0,0.0023753513644384494,1.2091690234353567,21.154999828338624,21.815013049168535,20.494986607508714,21.424999237060547,21.22499942779541,17.77500009536743,,20.549999237060547
2017-05-10,21.0,21.549999237060547,21.0,21.350000381469727,39000,0,0,0.011848341018019681,1.2234956703734445,21.164999866485598,21.83050442156401,20.499495311407184,21.074999809265137,21.22499942779541,18.200000286102295,,20.25
2017-05-11,21.100000381469727,21.350000381469727,20.899999618530277,21.25,31300,0,0,-0.004683858533160445,1.217764989737481,21.179999828338627,21.838863363435724,20.52113629324153,21.049999237060547,21.22499942779541,18.200000286102295,,20.100000381469727
2017-05-12,21.25,21.25,20.649999618530277,20.700000762939453,23100,0,0,-0.025882317038143365,1.186246410195144,21.182499885559086,21.833549106620367,20.531450664497804,21.049999237060547,21.22499942779541,18.200000286102295,,19.799999237060547
2017-05-15,20.799999237060547,20.950000762939453,20.600000381469727,20.899999618530277,26300,0,0,0.009661780107220741,1.1977076621634295,21.18749990463257,21.82806084859841,20.546938960666733,21.049999237060547,21.25,18.200000286102295,,19.75
2017-05-16,20.850000381469727,21.049999237060547,20.549999237060547,20.899999618530277,21700,0,0,0.0,1.1977076621634295,21.18749990463257,21.82806084859841,20.546938960666733,21.049999237060547,21.25,18.362499952316284,,19.75
2017-05-17,20.600000381469727,20.700000762939453,20.5,20.5,27500,0,0,-0.019138738078044337,1.1747850489232168,21.159999942779542,21.866401829584564,20.45359805597452,21.024999618530273,21.25,18.43749976158142,,19.649999618530277
2017-05-18,20.5,20.549999237060547,20.049999237060547,20.399999618530277,38600,0,0,-0.004878067388766949,1.1690543682872534,21.10249996185303,21.85858572921345,20.346414194492613,20.799999237060547,21.174999237060547,18.43749976158142,,20.200000762939453
2017-05-19,20.399999618530277,20.75,20.149999618530277,20.399999618530277,35500,0,0,0.0,1.1690543682872534,21.082499980926517,21.889549144355552,20.275450817497482,20.799999237060547,21.174999237060547,18.66249966621399,,20.75
2017-05-22,20.549999237060547,20.549999237060547,20.25,20.299999237060547,18000,0,0,-0.004901979575474891,1.1633236876512896,21.027499961853028,21.88919368832784,20.165806235378216,20.799999237060547,21.174999237060547,19.53749966621399,,20.950000762939453
2017-05-23,20.299999237060547,20.299999237060547,19.950000762939453,20.0,25000,0,0,-0.014778288095344094,1.1461317550470407,20.95,21.886211535629574,20.013788464370425,20.65000057220459,21.125,19.53749966621399,,20.700000762939453
2017-05-24,20.0,20.149999618530277,19.950000762939453,20.049999237060547,22600,0,0,0.002499961853027255,1.1489970407132015,20.847499942779542,21.702125547274505,19.99287433828458,20.600000381469727,21.125,19.53749966621399,,19.299999237060547
2017-05-25,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,25000,0,0,-0.017456283662802052,1.1289398224427918,20.757499980926514,21.694399485819215,19.820600476033814,20.375,21.0,19.53749966621399,,19.649999618530277
2017-05-26,19.75,20.549999237060547,19.399999618530277,20.5,35200,0,0,0.040609096755241936,1.1747850489232168,20.719999980926513,21.634580870076995,19.80541909177603,20.22499942779541,20.84999942779541,19.674999952316284,18.424999713897705,19.149999618530277
2017-05-30,20.299999237060547,20.350000381469727,19.799999237060547,19.799999237060547,15600,0,0,-0.03414637867997328,1.1346703937751137,20.64999990463257,21.620150631027485,19.679849178237653,20.074999809265137,20.84999942779541,19.674999952316284,18.424999713897705,18.899999618530277
2017-05-31,19.899999618530277,19.899999618530277,19.299999237060547,19.75,66600,0,0,-0.002525214090259187,1.1318051081089529,20.577499866485596,21.5887111072399,19.566288625731293,20.024999618530273,20.799999237060547,19.674999952316284,18.424999713897705,19.100000381469727
2017-06-01,19.899999618530277,20.700000762939453,19.75,20.700000762939453,40500,0,0,0.04810130445263061,1.186246410195144,20.567499923706055,21.569572282717118,19.565427564694993,20.024999618530273,20.799999237060547,19.700000524520874,18.450000286102295,19.0
2017-06-02,20.75,21.100000381469727,20.049999237060547,20.200000762939453,42900,0,0,-0.024154588481715478,1.157593116318968,20.529999923706054,21.52809187720605,19.531907970206056,20.199999809265137,20.799999237060547,19.99999976158142,18.749999523162842,18.850000381469727
2017-06-05,20.25,20.25,20.049999237060547,20.149999618530277,23300,0,0,-0.0024753040851815955,1.1547277213491656,20.48499994277954,21.4660826092735,19.503917276285584,20.199999809265137,20.449999809265137,19.99999976158142,18.749999523162842,19.100000381469727
2017-06-06,20.049999237060547,20.100000381469727,19.549999237060547,19.850000381469727,21400,0,0,-0.014888299887840462,1.1375357887449165,20.425,21.407318455765186,19.442681544234816,20.199999809265137,20.424999237060547,19.99999976158142,18.749999523162842,19.100000381469727
2017-06-07,19.850000381469727,19.899999618530277,19.700000762939453,19.899999618530277,25800,0,0,0.0025188532040143485,1.1404010744110775,20.364999961853027,21.321032262310872,19.40896766139518,20.199999809265137,20.424999237060547,20.137499570846558,18.749999523162842,19.049999237060547
2017-06-08,19.75,20.299999237060547,19.75,20.149999618530277,18800,0,0,0.012562814311172454,1.1547277213491653,20.304999923706056,21.149166310106466,19.460833537305646,20.199999809265137,20.424999237060547,20.137499570846558,18.749999523162842,18.799999237060547
2017-06-09,20.25,20.649999618530277,20.049999237060547,20.600000381469727,18700,0,0,0.022332544489262585,1.1805157295591804,20.27249994277954,21.01099906259847,19.53400082296061,20.199999809265137,20.424999237060547,20.22499942779541,18.749999523162842,18.450000762939453
2017-06-12,20.649999618530277,21.100000381469727,20.549999237060547,20.799999237060547,25800,0,0,0.009708682130449064,1.1919769815274657,20.277499866485595,21.028891016778775,19.526108716192415,20.199999809265137,20.424999237060547,20.22499942779541,18.749999523162842,18.299999237060547
2017-06-13,20.75,20.75,20.549999237060547,20.600000381469727,11800,0,0,-0.009615329948400753,1.1805157295591804,20.26249990463257,20.9740884279539,19.550911381311238,20.324999809265137,20.424999237060547,20.22499942779541,18.749999523162842,18.5
2017-06-14,20.549999237060547,20.600000381469727,20.149999618530277,20.5,126600,0,0,-0.004854387360093471,1.1747850489232168,20.242499923706056,20.901267318878805,19.583732528533307,20.324999809265137,20.424999237060547,20.44999933242798,18.749999523162842,18.5
2017-06-15,20.450000762939453,20.75,20.350000381469727,20.549999237060547,21600,0,0,0.002438987173685181,1.1776503345893776,20.244999885559082,20.908069238896385,19.58193053222178,20.324999809265137,20.424999237060547,21.32499933242798,18.749999523162842,18.299999237060547
2017-06-16,20.350000381469727,20.399999618530277,20.149999618530277,20.25,39000,0,0,-0.014598503561962128,1.1604584019851287,20.237499904632568,20.896727463927668,19.578272345337467,20.324999809265137,20.324999809265137,21.149999618530273,18.749999523162842,18.350000381469727
2017-06-19,20.399999618530277,20.399999618530277,20.0,20.100000381469727,23300,0,0,-0.007407388569396267,1.1518624356830043,20.222499942779542,20.879884684133355,19.56511520142573,20.40000057220459,20.274999618530273,21.13749933242798,18.749999523162842,18.350000381469727
2017-06-20,20.100000381469727,20.149999618530277,19.75,19.799999237060547,25100,0,0,-0.014925429786844746,1.1346703937751137,20.19749994277954,20.879046094293322,19.51595379126576,20.425000190734863,20.199999809265137,21.13749933242798,18.749999523162842,17.950000762939453
2017-06-21,20.0,20.200000762939453,19.75,19.75,35100,0,0,-0.002525214090259187,1.1318051081089529,20.18499994277954,20.889610729941417,19.480389155617665,20.425000190734863,20.199999809265137,21.149999618530273,18.749999523162842,18.25
2017-06-22,19.649999618530277,19.899999618530277,19.600000381469727,19.75,30200,0,0,0.0,1.1318051081089529,20.169999980926512,20.898107709761724,19.4418922520913,20.350000381469727,20.199999809265137,21.149999618530273,18.749999523162842,18.649999618530277
2017-06-23,19.75,20.0,19.450000762939453,19.649999618530277,71100,0,0,-0.005063310454163195,1.1260744274729895,20.167499923706053,20.9024313448109,19.432568502601207,20.100000381469727,20.199999809265137,21.137499809265137,18.749999523162842,18.549999237060547
2017-06-26,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,22200,0,0,0.027989880665977962,1.1575931163189679,20.152499961853028,20.871578955515314,19.43342096819074,20.100000381469727,20.199999809265137,20.987499237060547,18.749999523162842,18.5
2017-06-27,20.200000762939453,20.75,20.100000381469727,20.75,75900,0,0,0.02722768397462727,1.1891116958613046,20.2,20.944990127702464,19.455009872297534,20.100000381469727,20.199999809265137,20.987499237060547,18.749999523162842,17.950000762939453
2017-06-28,20.799999237060547,20.950000762939453,20.549999237060547,20.950000762939453,23400,0,0,0.009638590985033835,1.2005730571332316,20.260000038146973,21.043097140473236,19.47690293582071,20.200000762939453,20.199999809265137,20.987499237060547,18.749999523162842,18.0
2017-06-29,21.049999237060547,21.049999237060547,20.200000762939453,20.700000762939453,86100,0,0,-0.011933173789771434,1.1862464101951435,20.260000038146973,21.043097140473236,19.47690293582071,20.25,20.199999809265137,20.887500286102295,18.749999523162842,17.5
2017-06-30,19.25,21.0,18.700000762939453,19.299999237060547,178200,0,0,-0.06763292146275757,1.1060170998989374,20.214999961853028,21.1041920871181,19.325807836587956,19.875,19.90000057220459,20.862500190734863,18.749999523162842,17.950000762939453
2017-07-03,19.299999237060547,19.700000762939453,19.200000762939453,19.649999618530277,24400,0,0,0.018134735508053668,1.1260744274729892,20.189999961853026,21.11294363339487,19.26705629031118,19.875,19.90000057220459,20.6875,18.749999523162842,18.049999237060547
2017-07-05,19.649999618530277,19.649999618530277,19.049999237060547,19.149999618530277,59500,0,0,-0.025445293114840117,1.0974211335968134,20.154999923706054,21.17587533314304,19.134124514269068,19.875,19.90000057220459,20.53749942779541,18.749999523162842,17.899999618530273
2017-07-06,18.950000762939453,19.25,18.65999984741211,18.899999618530277,89900,0,0,-0.013054830547259644,1.0830944866587253,20.104999923706053,21.261452843879955,18.948547003532152,19.854999542236328,19.880000114440918,20.462499618530273,18.749999523162842,17.549999237060547
2017-07-07,19.0,19.200000762939453,18.850000381469727,19.100000381469727,37700,0,0,0.010582051162761008,1.0945558479306523,20.052499961853027,21.28944963222385,18.815550291482204,19.854999542236328,19.880000114440918,20.41249942779541,18.749999523162842,18.0
2017-07-10,19.0,19.350000381469727,18.850000381469727,19.0,34800,0,0,-0.005235621961910741,1.0888251672946887,19.972499942779542,21.263829957786275,18.68116992777281,19.854999542236328,19.880000114440918,20.41249942779541,18.749999523162842,17.899999618530273
2017-07-11,18.850000381469727,19.049999237060547,18.649999618530277,18.850000381469727,39400,0,0,-0.007894716764751286,1.0802292009925643,19.875,21.196136446720175,18.553863553279825,19.84999942779541,19.875,20.499999523162842,18.749999523162842,17.899999618530273
2017-07-12,18.899999618530277,19.549999237060547,18.75,19.100000381469727,55900,0,0,0.01326259920109929,1.0945558479306523,19.8,21.118263696762437,18.481736303237565,19.84999942779541,19.875,20.324999809265137,18.749999523162842,17.75
2017-07-13,19.100000381469727,19.149999618530277,18.850000381469727,19.100000381469727,40700,0,0,0.0,1.0945558479306523,19.730000019073486,21.040726729184332,18.41927330896264,19.824999809265137,19.875,20.312499523162842,18.749999523162842,17.75
2017-07-14,19.049999237060547,19.149999618530277,18.700000762939453,19.049999237060547,70600,0,0,-0.00261786091154681,1.0916904529608498,19.655000019073487,20.94061227697989,18.369387761167083,19.175000190734863,19.875,20.312499523162842,18.749999523162842,18.100000381469727
2017-07-17,18.899999618530277,19.399999618530277,18.799999237060547,18.799999237060547,59000,0,0,-0.013123360105634085,1.0773638060227617,19.582499980926514,20.889316491931496,18.275683469921532,19.149999618530277,19.875,20.312499523162842,18.749999523162842,18.25
2017-07-18,18.700000762939453,18.850000381469727,17.950000762939453,18.450000762939453,58400,0,0,-0.018616940868334653,1.057306587752352,19.5,20.873105127267145,18.126894872732855,18.75,19.52500057220459,20.312499523162842,19.024999618530273,18.549999237060547
2017-07-19,18.399999618530277,18.799999237060547,18.200000762939453,18.299999237060547,66700,0,0,-0.008130163668080392,1.0487105121465858,19.425,20.886378673372008,17.963621326627994,18.75,19.5,20.312499523162842,19.024999618530273,18.5
2017-07-20,18.299999237060547,18.649999618530277,18.200000762939453,18.5,78600,0,0,0.010929003894951883,1.0601718734185128,19.3625,20.869640895742037,17.855359104257964,18.75,19.5,20.374999523162842,19.024999618530273,18.450000762939453
2017-07-21,18.700000762939453,18.75,18.399999618530277,18.5,64700,0,0,0.0,1.0601718734185128,19.3,20.841339556031226,17.758660443968775,18.75,19.5,20.374999523162842,19.47499942779541,18.450000762939453
2017-07-24,18.450000762939453,18.450000762939453,18.25,18.299999237060547,18800,0,0,-0.01081085205078125,1.0487105121465856,19.232499980926512,20.82458186526842,17.640418096584604,18.75,19.5,20.374999523162842,20.799999237060547,18.399999618530277
2017-07-25,18.299999237060547,18.549999237060547,18.149999618530277,18.350000381469727,27900,0,0,0.002732303087090715,1.0515759071163882,19.13999996185303,20.71109203263307,17.56890789107299,18.675000190734863,19.5,20.324999809265137,20.799999237060547,18.450000762939453
2017-07-26,18.350000381469727,18.5,18.200000762939453,18.350000381469727,31200,0,0,0.0,1.0515759071163882,19.019999980926514,20.438517059378974,17.601482902474054,18.675000190734863,19.5,20.33750009536743,20.799999237060547,18.799999237060547
2017-07-27,18.25,18.399999618530277,17.850000381469727,17.950000762939453,50600,0,0,-0.021798343880919058,1.0286532938761757,18.869999980926515,20.053028149614583,17.686971812238447,18.625,19.449999809265137,20.3125,20.799999237060547,18.75
2017-07-28,17.899999618530273,18.600000381469727,17.899999618530273,18.25,66300,0,0,0.016713048708050238,1.0458452264804246,18.74749994277954,19.60743146104573,17.88756842451335,18.350000381469727,19.449999809265137,20.3125,20.799999237060547,18.649999618530277
2017-07-31,18.350000381469727,18.850000381469727,18.200000762939453,18.649999618530277,24100,0,0,0.021917787316727555,1.0687678397206373,18.714999961853028,19.536835469787967,17.89316445391809,18.350000381469727,19.449999809265137,20.27500009536743,20.799999237060547,18.700000762939453
2017-08-01,18.700000762939453,18.700000762939453,18.399999618530277,18.549999237060547,35500,0,0,-0.005361950858721265,1.0630371590846734,18.659999942779542,19.361374895581893,17.958624989977192,18.350000381469727,19.449999809265137,20.15000009536743,20.799999237060547,18.700000762939453
2017-08-02,18.5,18.649999618530277,18.399999618530277,18.5,20900,0,0,-0.002695376771803537,1.0601718734185126,18.627499961853026,19.294047781023885,17.960952142682167,18.350000381469727,19.449999809265137,20.15000009536743,20.799999237060547,18.549999237060547
2017-08-03,18.5,18.649999618530277,17.899999618530273,17.950000762939453,53800,0,0,-0.02972968848975932,1.0286532938761757,18.580000019073488,19.296208393489866,17.86379164465711,18.350000381469727,19.449999809265137,20.15000009536743,20.799999237060547,18.549999237060547
2017-08-04,18.350000381469727,18.350000381469727,17.75,18.0,48800,0,0,0.0027854726983509437,1.0315185795423365,18.525,19.241984237954405,17.808015762045592,18.300000190734863,19.399999618530273,20.200000286102295,20.799999237060547,18.5
