Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,329.7259778069593,331.1630570827219,326.9306089995988,328.7909240722656,15200,0.0,0,-0.0007180777035760144,0.9262735398096188,341.0463241577148,357.0356210424679,325.05702727296176,333.99289347605543,336.3749156940181,329.36704391673965,,364.2706298828125
2017-05-23,327.8657393237992,335.6415942984744,326.97988775114544,334.3718566894531,17100,0.0,0,0.01697410788614362,0.9419962068064274,340.64817962646487,356.88665851717815,324.4097007357516,332.6444436838706,338.4123422290039,328.41473482673,,368.831787109375
2017-05-24,328.170818031031,335.2183098071952,328.170818031031,332.0882873535156,24500,0.0,0,-0.006829430438753614,0.9355629092384731,339.55955657958987,355.0002192618375,324.1188938973422,332.34425468728693,339.9675386568398,328.41473482673,,367.1570129394531
2017-05-25,332.0981365583006,334.84430329070005,329.8047630762232,330.5626525878906,13800,0.0,0,-0.004594063758716405,0.9312648735831414,338.3567581176758,352.6073121345554,324.10620410079616,332.16707588900647,340.39571490378546,327.8731508148051,,377.6585083007813
2017-05-26,329.93274467699666,331.21230471566355,329.08624292926976,329.5488586425781,14400,0.0,0,-0.003066873820668392,0.9284088017222412,337.7046646118164,352.3135622610622,323.09576696257056,332.16707588900647,340.7057442244901,328.5006404302021,339.5439305505746,375.5700073242188
2017-05-30,327.6393579448417,327.6393579448417,322.7277791887989,324.10577392578125,26300,0.0,0,-0.016516776113918663,0.9130744814020034,336.62588653564455,351.8980828490175,321.3536902222716,329.47504715425055,340.20377331906093,328.5006404302021,339.5439305505746,371.0778503417969
2017-05-31,322.9640769283509,328.25954302826653,320.87739438445243,326.1925354003906,23600,0.0,0,0.006438519898405826,0.9189533296192368,335.8251724243164,351.5210023498207,320.1293424988121,328.25949434146344,339.27858091688773,329.6817679889698,339.5439305505746,377.540283203125
2017-06-01,328.7515693754087,332.8068234490446,325.1195511310632,332.3442077636719,28900,0.0,0,0.018859022496423128,0.9362838911356889,335.2021194458008,350.3986409738933,320.0055979177083,328.25949434146344,339.27858091688773,331.1926505263883,339.5439305505746,377.4712524414063
2017-06-02,329.84414948429026,339.7165693683456,329.84414948429026,335.3955383300781,38700,0.0,0,0.009181235884742733,0.9448801343952904,334.492448425293,348.16928417917603,320.81561267140995,330.296981876399,339.27858091688773,335.12487795063066,339.5439305505746,375.1069946289063
2017-06-05,333.9486264763145,335.40538089105274,330.6217342570277,330.818603515625,18400,0.0,0,-0.013646379547090914,0.9319859414548259,333.72716369628904,346.3786578976602,321.07566949491786,330.296981876399,337.4675269617528,336.2026644730056,339.5439305505746,376.4861450195313
2017-06-06,327.78705037825495,331.11394325961805,325.4346214714332,329.7064208984375,16900,0.0,0,-0.0033619107431331896,0.9288526879057999,332.8157165527344,343.73144233987944,321.89999076558934,330.296981876399,336.5767176741632,337.2213777404985,339.5439305505746,377.3038330078125
2017-06-07,327.9346901517175,333.6140114685134,327.09804076266937,332.8167419433594,15000,0.0,0,0.009433607742446615,0.9376151198140203,332.2118576049805,341.6024118186777,322.82130339128327,330.296981876399,336.5767176741632,337.99897595441644,339.5439305505746,368.1421203613281
2017-06-08,320.7789200418144,348.585009826706,320.7789200418144,344.99237060546875,29800,0.0,0,0.0365835822771845,0.9719164396940687,332.35359954833984,342.40980849077357,322.2973906059061,334.68196493426024,336.5274805028442,338.21306407788927,339.534078756024,368.4573974609375
2017-06-09,346.46873315525914,360.17000991040493,346.46873315525914,359.7664489746094,32500,0.0,0,0.04282436258869082,1.013538141713437,333.4481262207031,349.00624736827024,317.89000507313597,340.47446497610963,340.47446497610963,339.50001394765985,339.06692329540783,369.0484008789063
2017-06-12,360.0125516320456,374.0287783452333,349.98267225179785,354.1560363769531,46100,0.0,0,-0.015594596476816602,0.9977324233795535,334.4348709106445,352.4523292576955,316.41741256359353,347.40384919352385,347.40384919352385,341.03794870857337,339.06692329540783,369.8070373535156
2017-06-13,356.8726789727683,356.8726789727683,350.34685621761685,354.2938537597656,20600,0.0,0,0.0003891431139291246,0.9981206840816554,335.2414947509766,355.2147091751306,315.26828032682255,347.40384919352385,347.40384919352385,342.00256116287557,338.880101346085,368.2308654785156
2017-06-14,353.3588181590222,360.03227876005826,347.6302640928306,358.8905029296875,34300,0.0,0,0.012974114908125722,1.0110704165291078,336.18739624023436,358.63434250199873,313.74044997847,347.40384919352385,347.40384919352385,342.00256116287557,338.880101346085,366.7530822753906
2017-06-15,356.20326868407403,366.065803416666,356.20326868407403,364.2350158691406,28900,0.0,0,0.014891764746698177,1.0261270393144053,338.1200378417969,363.1215828161403,313.1184928674535,347.40384919352385,347.40384919352385,342.2387885453393,338.880101346085,371.21575927734375
2017-06-16,361.7547289614377,370.69203501083024,361.7547289614377,365.9773254394531,57500,0.0,0,0.004783476311729595,1.031035493699791,339.90405731201173,367.41292107526385,312.3951935487596,347.40384919352385,347.40384919352385,341.33326156777184,338.880101346085,374.2794799804688
2017-06-19,370.8790762183445,374.4717453444531,361.2429346986846,362.9260559082031,31800,0.0,0,-0.008337318514435643,1.0224394223891273,341.59900054931643,370.38029856950766,312.8177025291252,347.6253326931337,347.6253326931337,339.7608506920948,338.880101346085,364.8518676757813
2017-06-20,359.53013094663623,364.5795228560422,355.4354976442526,357.3745422363281,34500,0.0,0,-0.015296542040726835,1.0067996347804555,343.0281814575195,371.9635116356611,314.0928512793779,347.6253326931337,347.6253326931337,337.55113790273384,338.880101346085,363.9750061035156
2017-06-21,359.4908999523887,361.6858392001856,350.3665466308594,350.3665466308594,31900,0.0,0,-0.019609666546517523,0.9870566296632551,343.82791595458986,372.6446610673417,315.011170841838,360.47023924985615,347.6253326931337,337.55113790273384,338.880101346085,360.22174072265625
2017-06-22,348.8015609666251,350.2090832861104,341.10443423738286,345.79949951171875,71000,0.0,0,-0.013035054753536168,0.9741902924507537,344.5134765625,372.822921225617,316.204031899383,357.788089790918,347.6253326931337,337.55113790273384,337.92122086108066,362.5465698242188
2017-06-23,351.1486342370563,365.9255435740563,346.42986610427187,357.9656982421875,118700,0.3,0,0.03518281185382821,1.0084650462198745,345.88362884521484,374.00960654792254,317.75765114250714,357.788089790918,347.6253326931337,337.0811330774763,337.92122086108066,362.5663757324219
2017-06-26,357.6012510807754,357.6012510807754,347.4544507477662,350.1438293457031,59300,0.0,0,-0.021850889442463717,0.986429187988335,346.9133773803711,374.05196816656854,319.7747865941737,357.788089790918,347.6253326931337,337.0811330774763,337.92122086108066,363.2263793945313
2017-06-27,350.59701047928445,356.1925269863725,350.3507286253066,354.7345275878906,43000,0.0,0,0.013110892888690717,0.9993621554143283,348.44481506347654,373.6283597621299,323.2612703648232,357.788089790918,347.6253326931337,337.0811330774763,336.0304132519931,360.3005676269531
2017-06-28,356.5078494766984,370.4572301450452,356.5078494766984,364.2706298828125,43300,0.0,0,0.026882362875035204,1.0262273715197536,350.34871978759764,374.2249735257833,326.472466049412,357.788089790918,347.6253326931337,335.18390458503677,336.0304132519931,359.9556884765625
2017-06-29,367.32454300349167,374.3681997066234,366.9797423123503,368.831787109375,37200,0.0,0,0.012521342244994793,1.0390771156597338,352.1730987548828,375.8405195485328,328.5056779612328,357.788089790918,347.6253326931337,335.52839295643724,336.0304132519931,358.399169921875
2017-06-30,371.39304895242094,374.3484313048274,365.1768971429555,367.1570129394531,29200,0.0,0,-0.004540753341916393,1.034358922774293,353.76117248535155,376.965266015005,330.5570789556981,357.7363169720031,347.6253326931337,336.15589667206336,336.0304132519931,360.0641174316406
2017-07-03,370.10259632450726,389.27317130700345,370.10259632450726,377.6585083007813,30000,0.0,0,0.02860219195393654,1.0639438552327505,356.10316772460936,379.02242077773786,333.18391467148086,365.1888027721932,355.0260456744089,336.28139539639596,336.0304132519931,355.2468566894531
2017-07-05,379.1164724204784,380.30846830571215,369.1469866958917,375.5700073242188,29500,0.0,0,-0.005530130873945938,1.0580601064707829,358.39634704589844,379.36692737563266,337.4257667161642,365.1888027721932,355.0260456744089,336.4364100567483,336.0304132519931,345.87823486328125
2017-07-06,372.35853423651577,377.4811796242676,369.9745122602413,371.0778503417969,39500,0.0,0,-0.011960904478040435,1.0454047506052606,360.3094024658203,378.34232306300134,342.2764818686393,367.85151870563766,355.0260456744089,334.83941023665574,336.0304132519931,339.9280700683594
2017-07-07,374.2204080769462,378.288989782456,367.2063045349231,377.540283203125,23400,0.0,0,0.01741530208654507,1.0636107901397605,361.9367980957031,380.02191158094126,343.851684610465,368.3638110273848,355.0260456744089,333.7690376291756,336.0304132519931,347.76971435546875
2017-07-10,375.5305503978468,380.8502319696052,372.7426232169653,377.4712524414063,40400,0.0,0,-0.0001828434336410556,1.0634163158908336,362.822038269043,382.1026563518419,343.54142018624407,369.811949966155,355.0260456744089,333.7690376291756,336.0304132519931,342.2333679199219
2017-07-11,377.3038398194576,378.7815310981239,372.3782022239033,375.1069946289063,45100,0.0,0,-0.006263411576930555,1.0567557018267861,363.8695861816406,383.43064122456474,344.3085311387165,372.89051039185097,355.0260456744089,334.78778139664337,336.0304132519931,343.6518859863281
2017-07-12,375.92461519618575,381.5989284763922,375.6290589431978,376.4861450195313,35700,0.0,0,0.0036766853467753435,1.060641060030814,364.9792007446289,384.7605129881499,345.19788850110785,377.2250342249795,355.0260456744089,333.88225441907593,336.0304132519931,335.34722900390625
2017-07-13,380.1606967489165,380.2099711622061,370.1222451053093,377.3038330078125,34600,0.0,0,0.00217189397033124,1.0629446599537806,365.89986724853514,386.17519605947615,345.62453843759414,377.2250342249795,355.0260456744089,333.4368497752811,336.0304132519931,333.4755249023437
2017-07-14,375.737444175949,375.737444175949,364.65476095738256,368.1421203613281,26300,0.0,0,-0.02428205558753138,1.0371341786343133,366.09522247314453,386.3779926423231,345.812452303966,376.96396613219304,355.0260456744089,333.4368497752811,336.0304132519931,332.67755126953125
2017-07-17,367.35405940904326,370.8906637254107,366.1916161089194,368.4573974609375,20900,0.0,0,0.0008564005099442884,1.0380223808737765,366.21922607421874,386.52818876453796,345.9102633838995,373.1268447168874,365.1888027721932,335.60472271855224,336.0304132519931,344.0557556152344
2017-07-18,365.3541733381073,370.9792420557277,363.51199001462095,369.0484008789063,13000,0.0,0,0.0016039939000858094,1.0396873624408507,366.5253433227539,386.81082244959083,346.23986419591694,372.55545924550654,365.1888027721932,340.47446497610963,337.275534482534,338.6178894042969
2017-07-19,369.3932705635156,372.18116824113474,368.7332218913911,369.8070373535156,18300,0.0,0,0.0020556557698192535,1.0418246017662605,367.14696807861327,387.02622317896,347.26771297826656,372.55545924550654,365.1888027721932,347.40384919352385,344.54942114197326,338.7064819335937
2017-07-20,368.7037075004536,369.3933088673924,366.4280650787488,368.2308654785156,14500,0.0,0,-0.004262146784116627,1.0373841923902287,368.0401840209961,386.3503729966019,349.7299950453903,372.55545924550654,365.1888027721932,347.40384919352385,344.54942114197326,341.2677917480469
2017-07-21,376.24969462579145,376.24969462579145,365.9551314992984,366.7530822753906,18300,0.0,0,-0.004013197539007529,1.033220964702323,369.0878631591797,384.29137440712606,353.8843519112333,372.55545924550654,365.1888027721932,347.40384919352385,344.54942114197326,338.1844482421875
2017-07-24,369.4228199757719,371.21575927734375,365.8862157868485,371.21575927734375,29800,0.0,0,0.012168069520414049,1.04579326923077,369.7503662109375,384.07782382411807,355.42290859775693,372.55545924550654,365.1888027721932,347.40384919352385,344.54942114197326,335.7215270996094
2017-07-25,374.1021642475959,378.2594034570561,370.6049736843249,374.2794799804688,21200,0.0,0,0.00825320753916614,1.0544244181247946,370.95714874267577,382.1736336404157,359.74066384493585,371.86098058841355,365.1888027721932,347.40384919352385,344.54942114197326,336.1944885253906
