Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,12.575750080903637,12.575750080903637,12.224565505981444,12.224565505981444,1855100,0.0,0,-0.025982639031890353,1.0273989379429014,,,,12.404337826975615,,,,11.931910514831545
2017-03-03,12.249647847471264,12.375071344691106,12.174394706041053,12.35834789276123,1728500,0.0,0,0.010943733477834172,1.0386425180951584,,,,12.404337241911454,,,,11.865018844604492
2017-03-06,12.299817924931368,12.32490230646674,12.199479601371769,12.274733543395996,1559100,0.0,0,-0.006765819354722202,1.0316152504435927,12.280173301696777,12.691480788837936,11.868865814555619,12.404337241911454,,,,11.965354919433594
2017-03-07,12.249647528202155,12.37507102215302,12.182755317062252,12.299817085266112,2168600,0.0,0,0.0020435100918023696,1.0337233666187313,12.30023627281189,12.671960900339071,11.92851164528471,12.404337241911454,,,,11.78140354156494
2017-03-08,12.408519294769878,12.4252419517663,12.174396514892578,12.174396514892578,1665100,0.0,0,-0.010196945979284,1.0231825452917964,12.313196659088135,12.645950066040959,11.980443252135311,12.404337241911454,,,,11.564002990722656
2017-03-09,12.18275574137992,12.308179239699204,12.18275574137992,12.207840919494627,1189700,0.0,0,0.002747109851493512,1.0259933401418437,12.328247308731079,12.608719093808359,12.0477755236538,12.404337241911454,,,,11.78976345062256
2017-03-10,12.249648321106337,12.249648321106337,12.040609948408832,12.124225616455078,1937000,0.0,0,-0.006849311323022245,1.0189659923398648,12.333682298660278,12.592888806681858,12.074475790638699,12.337444863095344,,,,11.773041725158691
2017-03-13,11.839934342581364,12.20784235741761,11.839934342581364,12.149311065673828,1326000,0.0,0,0.002069035170766176,1.0210742688158307,12.335772705078124,12.588161080340804,12.083384329815445,12.23710706018161,,,,11.814847946166992
2017-03-14,12.074056056143707,12.157671724189951,11.97371773293908,12.124225616455078,1146600,0.0,0,-0.0020647631032861824,1.0189659923398648,12.330755710601807,12.595606689731405,12.065904731472209,12.2078422117425,12.203661623204418,,,12.032248497009276
2017-03-15,12.174396306753508,12.216203347238912,11.99880402549299,12.00716495513916,1833300,0.0,0,-0.009655104170697926,1.0091277695374248,12.312360286712646,12.611612691291771,12.013107882133522,12.13258814717383,12.203661623204418,,,12.04897403717041
2017-03-16,12.05733405895697,12.149310660892535,12.023887949396933,12.08241844177246,1521000,0.0,0,0.006267381760345581,1.0154523585140818,12.295219230651856,12.605828379765546,11.984610081538166,12.13258814717383,12.203661623204418,,,12.216201782226562
2017-03-17,12.023887784624234,12.199480056762695,11.956995566420831,12.199480056762695,3194700,0.0,0,0.009688591365576205,1.0252906614669353,12.283513069152832,12.589952646273378,11.977073492032286,12.13258814717383,12.23710706018161,,,12.224565505981444
2017-03-20,12.174393379065808,12.19947775680842,11.982077689924497,11.990439414978027,1674900,0.0,0,-0.017135209108259275,1.007722091585954,12.260100746154786,12.580804454931494,11.939397037378077,12.13258814717383,12.23710706018161,,,12.28309440612793
2017-03-21,12.082417738931492,12.090779465189634,11.488748730711256,11.50547218322754,3431200,0.0,0,-0.040446160058544844,0.9669636025751368,12.210349559783936,12.653403669424437,11.767295450143434,11.898463985205229,12.061514254246557,,,12.149311065673828
2017-03-22,11.19609602188773,11.463664895551975,11.19609602188773,11.438580513000488,3417200,0.0,0,-0.005813900478119138,0.9613417724238014,12.158926153182984,12.699953071599559,11.617899234766409,11.722872171497034,11.915187899834793,,,11.580727577209473
2017-03-23,11.421857484682466,11.622534147397612,11.33824260726024,11.52219581604004,2267100,0.0,0,0.007309937010498757,0.9683691202257806,12.111265516281128,12.698841692331477,11.523689340230778,11.706149684563322,11.915187899834793,,,11.52219581604004
2017-03-24,11.597449966139934,11.655980461097917,11.49711163303274,11.555642127990724,1710200,0.0,0,0.002902772395529274,0.971180075376655,12.072384405136109,12.698153850016917,11.446614960255301,11.706149684563322,11.915187899834793,,,11.405133247375488
2017-03-27,11.354963473551274,11.547279176396382,11.22954077848302,11.530555725097656,1277000,0.0,0,-0.0021709224476849087,0.9690717187502754,12.027650213241577,12.673931627313577,11.381368799169577,11.706149684563322,11.915187899834793,,,11.380049705505373
2017-03-28,11.472026254291736,11.731233392986464,11.472026254291736,11.697787284851074,1836300,0.0,0,0.014503339105280011,0.9831264945046472,12.000893259048462,12.655312698429523,11.346473819667402,11.697788039325212,11.915187899834793,,,11.321518898010254
2017-03-29,11.655980730716935,11.747958136256404,11.572365849902576,11.580727577209473,3232000,0.0,0,-0.010006995749802794,0.9732883518526206,11.952396392822266,12.579562127102086,11.325230658542445,11.697788039325212,11.915187899834793,,,11.246264457702637
2017-03-30,11.589090077788576,12.0155286592179,11.564005689886356,11.99880599975586,4884100,0.0,0,0.03610122246284009,1.0084252511633431,11.941108417510986,12.556152886234386,11.326063948787585,11.697786889348075,11.915187899834793,,,11.47337818145752
2017-03-31,11.973717122847926,12.107501546970774,11.580725576341576,12.023886680603027,3178800,0.0,0,0.00209026471864604,1.0105331268872417,11.924385356903077,12.51033359822764,11.338437115578515,11.651798784429252,11.915187899834793,,,11.616374969482422
2017-04-03,12.015525408557616,12.040609789673551,11.806487038615936,11.948633193969728,2004400,0.0,0,-0.006258665657145501,1.0042085379105847,11.908080339431763,12.47160642542285,11.344554253440675,11.651798784429252,11.915187899834793,,,11.633198738098145
2017-04-04,11.873380312356067,12.023888207313766,11.873380312356067,11.973718643188477,1709600,0.0,0,0.0020994408993497693,1.0063168143865504,11.891775417327882,12.426873716268448,11.356677118387315,11.668521162726897,11.915187899834793,,,11.414496421813965
2017-04-05,12.05733200834558,12.124224216089184,11.75631707349937,11.764678001403809,2084000,0.0,0,-0.01745828910917202,0.988748244505569,11.871289491653442,12.392585394213526,11.349993589093359,11.676882497286101,11.915187899834793,,,11.481788635253906
2017-04-06,11.75631910385927,11.973718417862637,11.689426087144977,11.92354965209961,1767500,0.0,0,0.01350412231230158,1.0021004217354457,11.85707492828369,12.355656107244652,11.35849374932273,11.676882497286101,11.885923051395682,,,11.532257080078123
2017-04-07,11.806487014670058,11.93191051483154,11.764679181282895,11.931910514831545,2184800,0.0,0,0.000701205846906694,1.0028031004103541,11.847459173202514,12.332135835867328,11.3627825105377,11.79812523519046,11.810668986827014,,,11.45655345916748
2017-04-10,11.965357975046818,12.007165015743237,11.78140396579347,11.865018844604492,1697200,0.0,0,-0.005606115646266785,0.9971812702590188,11.833244562149048,12.29771666717974,11.368772457118355,11.84411495298777,11.810668986827014,,,11.13691520690918
2017-04-11,11.81484705962374,11.97371584698682,11.781400957156883,11.965354919433594,1958000,0.0,0,0.00845646148086221,1.0056138952604015,11.825301027297973,12.274621224146225,11.375980830449722,11.84411495298777,11.810668986827014,,,11.103267669677734
2017-04-12,11.931911434390708,11.990441927192656,11.773041814759477,11.78140354156494,2357500,0.0,0,-0.015373666649025841,0.9901539224570397,11.814012956619262,12.255686683515242,11.372339229723282,11.85247489621538,11.810668986827014,,,11.027562141418455
2017-04-13,11.672703042818265,11.831571859008376,11.564002990722656,11.564002990722656,3813100,0.0,0,-0.01845285666307006,0.9718827540515633,11.788092184066773,12.224475650105639,11.351708718027908,11.84411360340592,11.752137630793467,,,11.094855308532717
2017-04-17,11.597447750838889,11.78976345062256,11.555639920675652,11.78976345062256,1017300,0.0,0,0.019522691241175227,0.990856520981535,11.767606353759765,12.160690946765495,11.374521760754035,11.839932068382417,11.722872171497034,,,11.14532470703125
2017-04-18,11.49711112202358,12.115864547392126,11.49711112202358,11.773041725158691,1321700,0.0,0,-0.0014183257818447537,0.9894511636317179,11.756736469268798,12.136215120981374,11.377257817556222,11.810667669056382,11.706149684563322,,,11.094855308532717
2017-04-19,11.78140184119046,11.915186261096586,11.580725211331268,11.814847946166992,1331900,0.0,0,0.0035510127275741876,0.9929647173070872,11.772205257415772,12.134081258153179,11.410329256678365,11.806487834707854,11.706149684563322,,,11.221030235290527
2017-04-20,11.890102345954569,12.04060942551632,11.823210133389772,12.032248497009276,1824700,0.0,0,0.018400621982851195,1.0112358857125636,11.80188865661621,12.146212632836273,11.457564680396148,11.806487834707854,11.706149684563322,12.20575191747346,,11.288321495056152
2017-04-21,12.02388965080542,12.090781879390905,11.781405122828478,12.04897403717041,1285300,0.0,0,0.00139005940288639,1.0126415636640345,11.82822756767273,12.16331066318481,11.493144472160651,11.806487834707854,11.697788039325212,12.168124885189124,,11.14532470703125
2017-04-24,12.31654010188996,12.391794040992032,12.19947912765837,12.216201782226562,1534000,0.0,0,0.013879002854538802,1.0266960188167522,11.861255550384522,12.212368980455802,11.510142120313242,11.944452581507807,11.79394503143988,12.168124885189124,,11.128503799438477
2017-04-25,12.333265569401952,12.35834995406262,12.224565505981444,12.224565505981444,1301600,0.0,0,0.0006846419127628511,1.027398937942901,11.895956039428711,12.2466515178158,11.545260561041621,11.944452581507807,11.79394503143988,12.18484760367772,,11.330381393432615
2017-04-26,12.207841261927191,12.416879634238152,12.19947953565441,12.28309440612793,1763600,0.0,0,0.004787810259419656,1.0323179291185007,11.925221395492553,12.301900555469613,11.548542235515493,11.956995378130866,11.806487828062942,12.18484760367772,,11.26308822631836
2017-04-27,12.341626800115089,12.341626800115089,12.11586495499946,12.149311065673828,1690300,0.0,0,-0.010891664268847245,1.0210742688158303,11.953650569915771,12.306888553751268,11.600412586080274,11.956995378130866,11.806487828062942,11.979989119725893,,11.221030235290527
2017-04-28,12.132588820773451,12.400157715248543,11.580727577209473,11.580727577209473,3465700,0.0,0,-0.046799648588372045,0.9732883518526205,11.932746648788452,12.320968983248797,11.544524314328108,11.956995378130866,11.823210206360585,11.819030035665914,,11.187384605407717
2017-05-01,11.605811490880438,11.664341984817812,11.48038797861984,11.52219581604004,2332800,0.0,0,-0.005054238671896583,0.9683691202257805,11.907662105560302,12.332599794329374,11.48272441679123,11.948633806428996,11.823210206360585,11.810668792199056,,11.221030235290527
2017-05-02,11.564002050650686,11.564002050650686,11.29643320411643,11.405133247375488,2643700,0.0,0,-0.010159744768578727,0.9585307371225135,11.880487108230591,12.358301244025103,11.40267297243608,11.856656419177291,11.823210206360585,11.810668792199056,,11.481788635253906
2017-05-03,11.329880938278906,11.42185754313954,11.288073100644736,11.380049705505373,2024400,0.0,0,-0.0021993203697017183,0.9564226209473747,11.850803661346436,12.373892303375245,11.327715019317628,11.852476367441444,11.852476367441444,11.810668792199056,,11.717313766479492
2017-05-04,11.446941610024236,11.50547290005983,11.304796241870196,11.321518898010254,1991600,0.0,0,-0.005143282235999691,0.9515034694709479,11.828645706176758,12.400291048917149,11.257000363436367,11.852476367441444,11.852476367441444,11.806487969580003,,11.67525577545166
2017-05-05,11.346602782388844,11.38004889061758,11.246264457702637,11.246264457702637,2795100,0.0,0,-0.0066470268685275835,0.9451788003438772,11.79478144645691,12.4183968242176,11.171166068696218,11.831572045970393,11.831572045970393,11.806487969580003,,11.69207763671875
2017-05-08,11.288323474704612,11.498612658954414,11.212619240024347,11.47337818145752,5980200,0.08,0,0.02019459213404251,0.9642663007105654,11.771854829788207,12.407350494490753,11.136359165085661,11.81474943713125,11.81474943713125,11.806487394591434,,11.69207763671875
2017-05-09,11.54908169205298,11.683667444722282,11.439732021430393,11.616374969482422,6444100,0.0,0,0.012463355235339924,0.9762842941577883,11.759422636032104,12.39688836010779,11.121956911956419,11.806388477636446,11.81474943713125,11.783493342132022,,11.65002155303955
2017-05-10,11.59114073672647,11.734137460076369,11.515436494695388,11.633198738098145,3553100,0.0,0,0.0014482804368765034,0.9776982276018468,11.742814826965333,12.37518663200676,11.110443021923906,11.806388477636446,11.81474943713125,11.783493342132022,,11.464963912963867
2017-05-11,11.591139364917618,11.616374644067823,11.355615708175934,11.414496421813965,2938000,0.0,0,-0.01879984355188058,0.9593176538819811,11.724469470977784,12.37256412520835,11.076374816747219,11.473378350050357,11.81474943713125,11.791854531280844,,11.355615615844728
2017-05-12,11.355615451117307,11.507023913832858,11.279911219759532,11.481788635253906,3790900,0.0,0,0.005895329145781725,0.9649731472069745,11.720358753204346,12.37355077492312,11.067166731485573,11.473378350050357,11.81474943713125,11.796035198560446,,11.15373706817627
2017-05-15,11.515433562936758,11.61637306140606,11.456552857320872,11.532257080078123,2386400,0.0,0,0.004395521153320869,0.9692147070879094,11.707483434677124,12.364879380833324,11.050087488520925,11.473378350050357,11.81474943713125,11.781402774340892,,11.00232982635498
2017-05-16,11.540669444914275,11.574315678775095,11.347202998572442,11.45655345916748,1536600,0.0,0,-0.0065645103456304366,0.9628522871160936,11.691659021377564,12.357255641695366,11.026062401059763,11.473378350050357,11.81474943713125,11.804397111008736,,10.90980339050293
2017-05-17,11.221031203007334,11.271500158914552,11.078034490954227,11.13691520690918,4142700,0.0,0,-0.027900035852626126,0.9359886737847716,11.657762384414672,12.363117770835686,10.95240699799366,11.406085975515298,11.74745706259619,11.827391969907392,,10.867742538452148
2017-05-18,11.094855910614289,11.246264364998323,11.052798719676051,11.103267669677734,2273100,0.0,0,-0.003021261867071634,0.9331608068966547,11.611313343048096,12.334232932462069,10.888393753634123,11.39346808987621,11.734839176957102,11.827391969907392,,10.960270881652832
2017-05-19,11.15373610591524,11.187382336009836,11.01073942746586,11.027562141418455,2725300,0.0,0,-0.006818310655161919,0.9267982266240118,11.560242748260498,12.296609589448867,10.823875907072129,11.372438443771113,11.713809530852005,11.831571941521197,,11.044384002685549
2017-05-22,11.0612090762943,11.145325057985064,10.977093896792992,11.094855308532717,2044400,0.0,0,0.006102270497439832,0.932453800099419,11.504175424575806,12.201539784838657,10.806811064312955,11.355615678434681,11.696986765515572,11.798125617099693,,11.128503799438477
2017-05-23,11.13691294868916,11.212617169389114,11.035974255152365,11.14532470703125,1794600,0.0,0,0.004548901008174289,0.9366954401307672,11.450213384628295,12.07922055508784,10.82120621416875,11.296734270430408,11.696986765515572,11.781402119939726,,11.29673671722412
2017-05-24,11.178971290223478,11.229441039675828,11.04438636126982,11.094855308532717,1055900,0.0,0,-0.004528302209687363,0.932453800099419,11.390801429748535,11.907184729813478,10.874418129683592,11.296733479099526,11.696986765515572,11.758408676809852,,11.23785400390625
2017-05-25,11.153737765091236,11.263088229712466,11.094856252024714,11.221030235290527,1973800,0.0,0,0.01137238145510322,0.9430580204034101,11.34438738822937,11.728367627709968,10.960407148748772,11.296733479099526,11.696986765515572,11.756318759635587,,11.414496421813965
2017-05-26,11.195794559001062,11.35561395803975,11.145324810668646,11.288321495056152,2225500,0.0,0,0.00599688783958463,0.9487134335779901,11.329767084121704,11.698438179414355,10.961095988829053,11.275704787784044,11.696986765515572,11.756318759635587,11.915187899834793,11.364027976989746
2017-05-30,11.212617169389114,11.27149787340489,11.069620486331296,11.14532470703125,2903900,0.0,0,-0.012667675002659085,0.9366954401307673,11.310923528671264,11.676811427094176,10.945035630248352,11.16635392741637,11.696986765515572,11.752137937016533,11.915187899834793,11.187384605407717
2017-05-31,11.187385319448524,11.204208037887382,10.993918843169135,11.128503799438477,2439100,0.0,0,-0.001509234413077376,0.9352817471379493,11.297092056274414,11.668621411864674,10.925562700684154,11.16635392741637,11.696986765515572,11.869198806473843,11.915187899834793,11.111677169799805
2017-06-01,11.170561165284726,11.355615870754546,11.069622453807437,11.330381393432615,2802300,0.0,0,0.01814058723728218,0.952248307263343,11.294608640670777,11.664529879184691,10.924687402156863,11.166354883773769,11.696986765515572,11.869198806473843,11.915187899834793,11.03597640991211
2017-06-02,11.20420671326958,11.372438690906638,11.120091526640577,11.26308822631836,1945500,0.0,0,-0.005939179342476564,0.9465927337879363,11.291687107086181,11.661635309154494,10.921738905017868,11.174766293849814,11.688625806020767,11.881741603096904,11.915187899834793,11.044384002685549
2017-06-05,11.254676470390176,11.380849651466468,11.17897224086859,11.221030235290527,1894000,0.0,0,-0.0037341437963307467,0.9430580204034104,11.290425395965576,11.6611645003104,10.919686291620751,11.187384247317802,11.688625806020767,11.881741603096904,11.915187899834793,11.044384002685549
2017-06-06,11.128503089155812,11.2378535596927,11.086445894648175,11.187384605407717,1998800,0.0,0,-0.002998443919792093,0.9402303138161205,11.276125717163087,11.639443351969868,10.912808082356305,11.187384247317802,11.355615678434681,11.890102792245726,11.915187899834793,11.128503799438477
2017-06-07,11.237852951745593,11.313557181267177,11.170560481546298,11.221030235290527,1830200,0.0,0,0.003007461624815022,0.9430580204034104,11.25635848045349,11.584422471438227,10.928294489468755,11.187384247317802,11.355615678434681,11.88592200639479,11.915187899834793,11.052797317504885
2017-06-08,11.221030507454392,11.599550862053729,11.187384271538663,11.481788635253906,1956900,0.0,0,0.02323836532792556,0.9649731472069751,11.248787975311279,11.547043904945738,10.95053204567682,11.296734852611433,11.355615678434681,11.839933312768938,11.915187899834793,11.061208724975586
2017-06-09,11.574317055020591,11.759370962164214,11.523847297133504,11.717313766479492,3650400,0.0,0,0.02051293040723845,0.9847675742204857,11.263928842544555,11.620105072999078,10.907752612090032,11.376644902666674,11.368232429478603,11.852476367441444,11.915187899834793,11.010741233825684
2017-06-12,11.759370969060017,11.910779440620484,11.549081781754742,11.67525577545166,2486100,0.0,0,-0.0035893884781126317,0.9812328608359597,11.273602199554443,11.66231163281701,10.884892766291875,11.45234914189481,11.443936668706737,11.852476367441444,11.915187899834793,11.061208724975586
2017-06-13,11.717312914923111,11.809839861770522,11.658431401302462,11.69207763671875,1845600,0.0,0,0.0014408130828671428,0.9826466339791914,11.281593227386475,11.697186313740273,10.866000141032677,11.49020094721396,11.443936668706737,11.831572045970393,11.915187899834793,10.985506057739258
2017-06-14,11.58272797325796,11.692077636718748,11.456553988804732,11.69207763671875,1908800,0.0,0,0.0,0.9826466339791914,11.293369436264038,11.7406232752097,10.846115597318377,11.49861266763433,11.443936668706737,11.81474943713125,11.915187899834793,10.951860427856444
2017-06-15,11.607963554218369,11.717314030277604,11.53225931677816,11.65002155303955,1723700,0.0,0,-0.003596972666955467,0.9791120808954924,11.319024753570556,11.786083490119102,10.85196601702201,11.49861266763433,11.443936668706737,11.810568957383847,11.915187899834793,10.968682289123535
2017-06-16,11.574314361110025,11.607960591140428,11.38084793679316,11.464963912963867,4747100,0.0,0,-0.015884746584644782,0.9635591336125032,11.337109565734863,11.797235019430483,10.876984112039244,11.49861266763433,11.443936668706737,11.810568957383847,11.915187899834793,11.20420742034912
2017-06-19,11.490200561459964,11.574316553564264,11.330381139089257,11.355615615844728,2093900,0.0,0,-0.009537604998084204,0.954369087203811,11.353512239456176,11.790917074118472,10.91610740479388,11.540669961083392,11.443936668706737,11.644063893590804,11.915187899834793,11.01915168762207
2017-06-20,11.338790948566908,11.338790948566908,11.136913550582864,11.15373706817627,1973600,0.0,0,-0.017777860267370604,0.9374024469280036,11.356456327438355,11.787536575595459,10.925376079281252,11.523846495601674,11.443936668706737,11.644063893590804,11.915187899834793,11.347203254699709
2017-06-21,11.153738292558348,11.187384529249146,10.985507109104365,11.00232982635498,1758500,0.0,0,-0.013574575130812727,0.9246776069843717,11.349306583404541,11.798713128816267,10.899900037992815,11.448143274862424,11.443936668706737,11.644063893590804,11.885923051395682,11.01915168762207
2017-06-22,10.985507627174783,10.985507627174783,10.850921871875046,10.90980339050293,1945800,0.0,0,-0.008409712971012118,0.9169013337189108,11.340053987503051,11.817112411723684,10.862995563282418,11.380850656247766,11.380850656247766,11.644063893590804,11.810668986827014,11.170560836791992
2017-06-23,10.943446755245557,10.985504742596271,10.842508066917476,10.867742538452148,7630800,0.0,0,-0.0038553263102244495,0.9133663798831444,11.322389602661133,11.840619909464234,10.804159295858032,11.326173964344,11.376643753768981,11.576771519055743,11.751638221360263,11.195796012878418
2017-06-26,10.87615569829833,11.103267575763924,10.867743939306033,10.960270881652832,2426300,0.0,0,0.008514035262916941,0.9211428134494323,11.305987071990966,11.847977042793064,10.763997101188869,11.27991104859754,11.376643753768981,11.564153633416655,11.739020335721175,11.187384605407717
2017-06-27,10.985503309389957,11.128499164223635,10.968679795768768,11.044384002685549,3098900,0.0,0,0.0076743651631383525,0.9282119997672439,11.300940036773682,11.850729269531616,10.751150804015747,11.27991104859754,11.376643753768981,11.54312398731156,11.71799068961608,11.13691520690918
2017-06-28,11.08644660224652,11.170561798820048,11.044388602864949,11.128503799438477,2125800,0.0,0,0.007616522273444337,0.9352817471379494,11.300940036773682,11.850729269531616,10.751150804015747,11.225234329028952,11.376643753768981,11.526301221975126,11.696986765515572,11.288321495056152
2017-06-29,11.338793917842157,11.364029200840598,11.136916466992728,11.29673671722412,3172300,0.0,0,0.015117298858641881,0.9494206808264666,11.299257802963258,11.848880466832231,10.749635139094284,11.20841231024087,11.376643753768981,11.49686051797299,11.696986765515572,11.27991008758545
2017-06-30,11.330381760735465,11.355616238875434,11.1705615274066,11.23785400390625,3448300,0.0,0,-0.005212364844096151,0.9444719538474688,11.297996091842652,11.84806560001294,10.747926583672363,11.103268633879036,11.376643753768981,11.496860122307549,11.696986765515572,11.212214469909668
2017-07-03,11.26308875786052,11.481788895168732,11.246265238427048,11.414496421813965,972800,0.0,0,0.015718518664356695,0.9593176538819818,11.307669401168823,11.85879963785657,10.756539164481076,11.162148481043104,11.376643753768981,11.496860122307549,11.696986765515572,11.186830520629885
2017-07-05,11.422908693265574,11.422908693265574,11.254677502342068,11.364027976989746,1907000,0.0,0,-0.004421434197287022,0.9550760940010468,11.316501569747924,11.865269226079281,10.767733913416567,11.162148481043104,11.376643753768981,11.486345776649808,11.696986765515572,11.017586708068848
2017-07-06,11.364027549784293,11.380850267149434,11.17056108585301,11.187384605407717,2526900,0.0,0,-0.015544081019485567,0.9402303138161207,11.314819288253783,11.864966835690614,10.764671740816953,11.162148481043104,11.376643753768981,11.431670346465971,11.696986765515572,11.051435470581056
2017-07-07,11.254673836049976,11.271496548567407,10.968680503549631,11.111677169799805,3218900,0.0,0,-0.006767214883388939,0.9338675732426508,11.296313714981078,11.847661524511999,10.744965905450158,11.174766417237382,11.376643753768981,11.431670346465971,11.696986765515572,11.288372039794922
2017-07-10,11.086446167629376,11.128503363172582,11.002330172163797,11.03597640991211,1758600,0.0,0,-0.006812721313884218,0.9275053937220753,11.26224684715271,11.788705395484666,10.735788298820754,11.225234345468749,11.376643753768981,11.43167082464467,11.696986765515572,11.161442756652832
2017-07-11,11.069618470928043,11.069618470928043,10.935033570715676,11.044384002685549,2141500,0.0,0,0.0007618349714746397,0.9282119997672441,11.230703258514405,11.728943219517635,10.732463297511174,11.208411232942204,11.376643753768981,11.43169604993529,11.696986765515572,11.076822280883787
2017-07-12,11.044384002685549,11.13691092103423,10.94344532752627,11.044384002685549,1803300,0.0,0,0.0,0.9282119997672441,11.198318576812744,11.65436870021323,10.742268453412258,11.208411232942204,11.376643753768981,11.438005026669284,11.696986765515572,10.882195472717283
2017-07-13,11.136915559752714,11.178973559134285,10.497636215283745,11.128503799438477,2033700,0.0,0,0.007616522273444337,0.9352817471379496,11.17013988494873,11.56569378897755,10.77458598091991,10.989712555226237,11.204207827952114,11.271499962876241,11.696986765515572,10.916043281555176
2017-07-14,10.993915813720038,11.111678019100331,10.909800640325026,11.052797317504885,1763500,0.0,0,-0.006802934455340859,0.9289190867148935,11.140278673171997,11.47055066770699,10.810006678637004,10.989712555226237,11.204207827952114,11.271499962876241,11.696986765515572,10.949891090393066
2017-07-17,11.052797768825217,11.120090231164747,10.96027003146629,11.061208724975586,3012400,0.0,0,0.0007610206926873531,0.9296260133617158,11.120090913772582,11.415693256952299,10.824488570592866,10.960272454274659,11.204207827952114,11.326175265523057,11.696986765515572,11.009125709533691
2017-07-18,11.019152993276668,11.052799228891072,10.960271479309307,11.010741233825684,1410800,0.0,0,-0.004562565665717,0.9253845336311942,11.10284719467163,11.381020091986704,10.824674297356557,10.93924324121659,11.204207827952114,11.37243866607264,11.696986765515572,11.000664710998535
2017-07-19,11.01915153765545,11.10326671448515,11.010739779315651,11.061208724975586,1685300,0.0,0,0.004583478085459225,0.9296260133617157,11.098220777511596,11.37592661281076,10.820514942212432,10.884566381925577,11.153738038527134,11.448142905300774,11.696986765515572,11.02604866027832
2017-07-20,11.052798524680645,11.094855714876898,10.951859824268563,10.985506057739258,1365100,0.0,0,-0.006843977825442882,0.9232636735403132,11.097379589080811,11.376354964913904,10.818404213247717,10.838304887209015,11.107475122780674,11.467068807960349,11.696986765515572,11.076822280883787
2017-07-21,11.069621850399292,11.069621850399292,10.926625149720524,10.951860427856444,1745200,0.0,0,-0.0030627291729643513,0.9204359669530231,11.099482440948487,11.373301552037164,10.82566332985981,10.838304887209015,11.107475122780674,11.471274668170533,11.696986765515572,11.02604866027832
2017-07-24,10.960270530400816,10.993916763102227,10.876155349742016,10.968682289123535,1859300,0.0,0,0.001535982071530384,0.9218497400962546,11.104529428482056,11.36428862115631,10.844770235807802,10.838304887209015,11.052798403212087,11.471274668170533,11.696986765515572,10.924503326416016
