Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,5.0,5.0,5.0,5.0,1700,0,0,0.0,1.0040160604116288,5.093499994277954,6.5512594594095965,3.635740529146311,5.164999961853027,5.5299999713897705,,,4.5
2017-03-29,5.0,5.090000152587891,5.0,5.090000152587891,1400,0,0,0.018000030517578036,1.0220883801391767,5.01100001335144,6.255754697405961,3.766245329296919,5.164999961853027,5.5299999713897705,,,4.599999904632568
2017-03-30,5.0,5.0,5.0,5.0,500,0,0,-0.017681758328068398,1.0040160604116288,4.926500010490417,5.90147927839692,3.9515207425839147,5.164999961853027,5.5299999713897705,,,4.5
2017-03-31,5.0,5.0,5.0,5.0,0,0,0,0.0,1.0040160604116288,4.866500020027161,5.647017779864395,4.085982260189926,4.880000114440918,5.5299999713897705,,,4.5
2017-04-03,4.900000095367432,5.0,4.800000190734863,5.0,5300,0,0,0.0,1.0040160604116288,4.852500009536743,5.612400014071959,4.092600005001527,4.849999904632568,5.5299999713897705,,,4.590000152587891
2017-04-04,5.0,5.019999980926514,5.0,5.0,2400,0,0,0.0,1.0040160604116288,4.879000020027161,5.620232459983085,4.137767580071237,4.849999904632568,5.5299999713897705,,,4.341400146484375
2017-04-05,5.0,5.0,5.0,5.0,2100,0,0,0.0,1.0040160604116288,4.901500010490418,5.628448048765273,4.174551972215562,4.849999904632568,5.5299999713897705,,,4.599999904632568
2017-04-06,5.0,5.0,5.0,5.0,4900,0,0,0.0,1.0040160604116288,4.9390000104904175,5.6015019229496845,4.27649809803115,4.949999809265137,5.392999887466431,,,4.565499782562256
2017-04-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,300,0,0,-0.006000041961669922,0.9979919219189686,4.972499990463257,5.565801588737359,4.3791983921891555,4.945000171661377,5.1549999713897705,,,4.599999904632568
2017-04-10,4.96999979019165,4.96999979019165,4.849999904632568,4.849999904632568,1400,0,0,-0.024144847208223852,0.9738955594491934,4.987999987602234,5.550359807248717,4.425640167955751,4.945000171661377,5.1549999713897705,,,4.599999904632568
2017-04-11,4.849999904632568,4.96999979019165,4.849999904632568,4.96999979019165,3700,0,0,0.024742244931687862,0.9979919219189685,5.011499977111816,5.5271846571844865,4.495815297039146,4.9100000858306885,4.944999933242798,,,4.550000190734863
2017-04-12,5.0,5.0,5.0,5.0,6600,0,0,0.006036259773603003,1.0040160604116286,5.0154999732971195,5.52950381672019,4.501496129874049,4.9100000858306885,4.994999885559082,,,4.484499931335449
2017-04-13,5.0,5.050000190734863,5.0,5.050000190734863,500,0,0,0.0100000381469727,1.0140562593159181,4.987999987602234,5.426527582393052,4.549472392811416,4.925000190734863,4.994999885559082,,,4.420000076293945
2017-04-17,5.072999954223633,5.072999954223633,4.953999996185303,4.953999996185303,1000,0,0,-0.01900993879677282,0.9947791118898381,4.951699995994568,5.252350138617649,4.651049853371488,4.961499929428101,4.994999885559082,,,4.420000076293945
2017-04-18,4.800000190734863,4.800000190734863,4.75,4.769999980926514,5000,0,0,-0.03714170678249362,0.9578313178026764,4.92519998550415,5.189203399089267,4.661196571919033,4.911499977111816,5.069999933242798,,,4.420000076293945
2017-04-19,4.769999980926514,4.769999980926514,4.75,4.769999980926514,1400,0,0,0.0,0.9578313178026764,4.921199989318848,5.192050235919089,4.650349742718607,4.911499977111816,5.164999961853027,,,4.5
2017-04-20,4.75,4.800000190734863,4.400000095367432,4.800000190734863,2600,0,0,0.006289352186228392,0.9638554562953366,4.93069999217987,5.1681527953598145,4.693247188999926,4.736500024795532,5.115000009536743,5.461499929428101,,4.559999942779541
2017-04-21,4.409999847412109,4.789999961853027,4.400000095367432,4.789999961853027,3600,0,0,-0.0020833809342630794,0.9618473782143055,4.938199996948242,5.145739574856942,4.730660419039542,4.736500024795532,5.115000009536743,5.3424999713897705,,4.590000152587891
2017-04-24,4.519999980926514,4.519999980926514,4.5,4.5,700,0,0,-0.060542790013058734,0.9036144543704657,4.925699996948242,5.197919955003652,4.653480038892832,4.736500024795532,5.115000009536743,5.3424999713897705,,4.5
2017-04-25,4.519999980926514,4.949999809265137,4.5,4.510000228881836,6100,0,0,0.0022222730848524552,0.9056225324514968,4.901200008392334,5.226007416581634,4.576392600203034,4.736500024795532,5.115000009536743,5.232499957084656,,4.309999942779541
2017-04-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0,0.0,0.9056225324514968,4.876700019836425,5.240075080259741,4.51332495941311,4.736500024795532,4.830000162124634,5.262499928474426,,4.5
2017-04-27,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0,0.0,0.9056225324514968,4.847700023651123,5.230622689327639,4.464777357974608,4.736500024795532,4.799999952316284,5.262499928474426,,4.440000057220459
2017-04-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0,0,0.019955581193628058,0.9236947564286118,4.8277000188827515,5.2185040810697885,4.4368959566957145,4.674999952316284,4.799999952316284,5.262499928474426,,4.440000057220459
2017-05-01,4.5,4.610000133514404,4.400000095367432,4.400000095367432,2400,0,0,-0.04347822030685711,0.8835341523123199,4.797700023651123,5.222048829101641,4.373351218200605,4.674999952316284,4.799999952316284,5.299999952316284,,4.5
2017-05-02,4.389999866485596,4.938300132751465,4.389999866485596,4.938300132751465,12300,0,0,0.12234091493561228,0.9916265288830698,4.794615030288696,5.2138473319961385,4.375382728581254,4.669999837875366,4.794999837875366,5.347499966621399,,4.599999904632568
2017-05-03,4.809999942779541,4.840000152587891,4.300000190734863,4.840000152587891,11000,0,0,-0.019905630990639023,0.9718875771185952,4.786615037918091,5.195741469271298,4.377488606564884,4.625,4.695000171661377,5.347499966621399,,4.550000190734863
2017-05-04,4.5,4.5,4.5,4.5,200,0,0,-0.0702479631960542,0.9036144543704658,4.761615037918091,5.176657497982534,4.346572577853648,4.625,4.695000171661377,5.347499966621399,,4.5229997634887695
2017-05-05,4.5,4.619999885559082,4.5,4.599999904632568,19000,0,0,0.02222220102945971,0.9236947564286119,4.741615033149719,5.147119540034185,4.336110526265252,4.625,4.686500072479248,5.347499966621399,,4.5
2017-05-08,4.5,4.500100135803223,4.5,4.5,800,0,0,-0.021739110153428554,0.903614454370466,4.718115043640137,5.122414418366213,4.313815668914061,4.619150161743164,4.686500072479248,5.347499966621399,,4.5
2017-05-09,4.599999904632568,4.599999904632568,4.5,4.5,3100,0,0,0.0,0.903614454370466,4.700615048408508,5.110885404668349,4.290344692148667,4.619150161743164,4.686500072479248,5.205000042915344,,4.5
2017-05-10,4.599999904632568,4.599999904632568,4.560400009155273,4.590000152587891,1600,0,0,0.02000003390842009,0.9216867740980138,4.6816150665283205,5.074887703306475,4.288342429750166,4.619150161743164,4.686500072479248,5.189999938011169,,4.5
2017-05-11,4.5,4.5,4.300000190734863,4.341400146484375,1800,0,0,-0.05416121957280373,0.8717670943487421,4.648685073852539,5.040073970341252,4.257296177363825,4.619150161743164,4.686500072479248,5.189999938011169,,4.5
2017-05-12,4.300000190734863,4.599999904632568,4.28000020980835,4.599999904632568,9500,0,0,0.059565980886973735,0.9236947564286119,4.626185059547424,4.971227011035264,4.2811431080595845,4.609150171279907,4.676500082015991,5.189999938011169,,4.300000190734863
2017-05-15,4.565499782562256,4.565499782562256,4.565499782562256,4.565499782562256,400,0,0,-0.007500026692515371,0.9167670210996608,4.606760048866272,4.9174767874010366,4.296043310331508,4.56000018119812,4.676500082015991,5.171499848365784,,4.300000190734863
2017-05-16,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,41700,0,0,0.007556702160425921,0.9236947564286119,4.598260045051575,4.8997134725156695,4.29680661758748,4.450000047683716,4.676500082015991,5.050000071525574,,4.300000190734863
2017-05-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0,0,0.0,0.9236947564286119,4.589760041236877,4.8806536956032005,4.298866386870554,4.450000047683716,4.676500082015991,5.050000071525574,,4.400000095367432
2017-05-18,4.5,4.599999904632568,4.5,4.550000190734863,14300,0,0,-0.010869503246587309,0.9136546532747554,4.577260041236878,4.85179591423611,4.302724168237646,4.440000057220459,4.676500082015991,4.927500009536743,,4.130000114440918
2017-05-19,4.550000190734863,4.550000190734863,4.449999809265137,4.484499931335449,3300,0,0,-0.014395660803002142,0.9005019907951275,4.561985039710999,4.820858379189358,4.30311170023264,4.440000057220459,4.676500082015991,4.952499985694885,,4.199999809265137
2017-05-22,4.480000019073486,4.599999904632568,4.420000076293945,4.420000076293945,7400,0,0,-0.014382842240850735,0.8875502127239492,4.5579850435256954,4.823032113391568,4.292937973659823,4.440000057220459,4.676500082015991,4.960000038146973,,4.199999809265137
2017-05-23,4.550000190734863,4.599999904632568,4.420000076293945,4.420000076293945,2200,0,0,0.0,0.8875502127239492,4.553485035896301,4.824690068807064,4.282280002985538,4.440000057220459,4.615000009536743,4.978249907493591,,4.199999809265137
2017-05-24,4.5,4.5,4.420000076293945,4.420000076293945,1300,0,0,0.0,0.8875502127239492,4.548985028266907,4.825915735265531,4.272054321268283,4.440000057220459,4.615000009536743,4.990749955177307,,4.199999809265137
2017-05-25,4.5,4.5,4.5,4.5,200,0,0,0.018099529937821268,0.903614454370466,4.548485016822815,4.8257348595417335,4.271235174103896,4.509999990463257,4.615000009536743,5.038249969482422,,4.199999809265137
2017-05-26,4.590000152587891,4.599999904632568,4.420000076293945,4.559999942779541,6800,0,0,0.013333320617675781,0.9156626356053535,4.546485018730164,4.82278475099911,4.270185286461217,4.509999990463257,4.615000009536743,4.925750017166138,5.5299999713897705,4.165500164031982
2017-05-30,5.0,5.0,4.339000225067139,4.590000152587891,9400,0,0,0.006578993461579419,0.9216867740980137,4.555985021591186,4.824352123165044,4.287617920017329,4.669500112533569,4.640000104904175,4.925750017166138,5.5299999713897705,4.5
2017-05-31,4.590000152587891,4.599999904632568,4.5,4.5,2800,0,0,-0.019607875728968716,0.9036144543704658,4.534070014953613,4.736948142416584,4.331191887490642,4.669500112533569,4.640000104904175,4.925750017166138,5.5299999713897705,4.25
2017-06-01,4.449999809265137,4.525000095367432,4.269999980926514,4.309999942779541,5600,0,0,-0.0422222349378798,0.8654618325847719,4.5075700044631954,4.679464212166571,4.33567579675982,4.634999990463257,4.634999990463257,4.925750017166138,5.5299999713897705,4.260000228881836
2017-06-02,4.550000190734863,4.550000190734863,4.46999979019165,4.5,1600,0,0,0.044083540543605526,0.9036144543704658,4.5075700044631954,4.679464212166571,4.33567579675982,4.634999990463257,4.634999990463257,4.783250093460083,5.5299999713897705,4.349999904632568
2017-06-05,4.5,4.599999904632568,4.010000228881836,4.440000057220459,24300,0,0,-0.013333320617675781,0.8915662731355782,4.49957001209259,4.668343795745635,4.330796228439546,4.505000114440918,4.505000114440918,4.768249988555908,5.5299999713897705,4.349999904632568
2017-06-06,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0,0.0,0.8915662731355782,4.496570014953614,4.6673495337963695,4.325790496110858,4.505000114440918,4.505000114440918,4.737499952316284,5.5299999713897705,4.349999904632568
2017-06-07,4.599999904632568,4.599999904632568,4.300000190734863,4.5,1500,0,0,0.01351350045186761,0.9036144543704658,4.496570014953614,4.6673495337963695,4.325790496110858,4.505000114440918,4.505000114440918,4.737499952316284,5.5299999713897705,4.150000095367432
2017-06-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500,0,0,0.02222220102945971,0.9236947564286119,4.497070002555847,4.669007937703025,4.325132067408669,4.505000114440918,4.505000114440918,4.732499837875366,5.5299999713897705,4.199999809265137
2017-06-09,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,1000,0,0,-0.010869503246587309,0.9136546532747554,4.507500004768372,4.664946905548076,4.350053103988667,4.505000114440918,4.505000114440918,4.6600000858306885,5.5299999713897705,4.550000190734863
2017-06-12,4.559999942779541,4.579999923706055,4.449999809265137,4.5229997634887695,3800,0,0,-0.005934159585547882,0.9082328807561445,4.5036499977111815,4.655466274328829,4.351833721093534,4.305000066757202,4.505000114440918,4.6600000858306885,5.5299999713897705,4.31279993057251
2017-06-13,4.599999904632568,4.599999904632568,4.5,4.5,500,0,0,-0.005085068470361609,0.9036144543704657,4.5003750085830685,4.649485869520726,4.351264147645411,4.305000066757202,4.505000114440918,4.655750036239624,5.5299999713897705,4.35699987411499
2017-06-14,4.5,4.5,4.451499938964844,4.5,800,0,0,0.0,0.9036144543704657,4.49537501335144,4.637241950896133,4.353508075806747,4.305000066757202,4.505000114440918,4.652825117111206,5.5299999713897705,4.355400085449219
2017-06-15,4.5,4.5,4.5,4.5,300,0,0,0.0,0.9036144543704657,4.490375018119812,4.623852424443922,4.356897611795701,4.305000066757202,4.505000114440918,4.652825117111206,5.5299999713897705,4.300000190734863
2017-06-16,4.349999904632568,4.5,4.320000171661377,4.5,800,0,0,0.0,0.9036144543704657,4.487875008583069,4.618607020106175,4.357142997059963,4.450000047683716,4.505000114440918,4.652825117111206,5.5299999713897705,4.309999942779541
2017-06-19,4.420000076293945,4.5,4.420000076293945,4.5,800,0,0,0.0,0.9036144543704657,4.488650012016296,4.619477577208665,4.357822446823928,4.450000047683716,4.505000114440918,4.652825117111206,5.5299999713897705,4.302999973297119
2017-06-20,4.5,4.5,4.300000190734863,4.300000190734863,2800,0,0,-0.04444440205891931,0.8634538502541738,4.482650017738342,4.635008365100414,4.33029167037627,4.450000047683716,4.505000114440918,4.642825126647949,5.5299999713897705,4.380000114440918
2017-06-21,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,2800,0,0,0.0,0.8634538502541738,4.4766500234603885,4.647000039371349,4.306300007549428,4.450000047683716,4.505000114440918,4.618250131607056,5.392999887466431,4.380000114440918
2017-06-22,4.300000190734863,4.300000190734863,4.25,4.300000190734863,3700,0,0,0.0,0.8634538502541738,4.470650029182434,4.6564833887927355,4.284816669572133,4.424999952316284,4.505000114440918,4.5632500648498535,5.1549999713897705,4.349999904632568
2017-06-23,4.300000190734863,4.400000095367432,4.25,4.400000095367432,3600,0,0,0.02325579074346007,0.8835341523123197,4.465650033950806,4.653447754868386,4.277852313033225,4.424999952316284,4.505000114440918,4.5632500648498535,5.1549999713897705,4.169899940490723
2017-06-26,4.409999847412109,4.449999809265137,4.130000114440918,4.130000114440918,3300,0,0,-0.061363630698732186,0.8293172888801091,4.444150042533875,4.677340338094476,4.210959746973273,4.315000057220459,4.505000114440918,4.558250069618225,4.944999933242798,4.13640022277832
2017-06-27,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,4800,0,0,0.016949078180278576,0.8433734524455948,4.424650025367737,4.670803259515199,4.178496791220275,4.315000057220459,4.505000114440918,4.558250069618225,4.994999885559082,4.139999866485596
2017-06-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0,0,0.0,0.8433734524455948,4.4096500158309935,4.671828672139214,4.147471359522773,4.315000057220459,4.505000114440918,4.558250069618225,4.994999885559082,4.239999771118164
2017-06-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0,0.0,0.8433734524455948,4.404150009155273,4.678912506462975,4.129387511847572,4.315000057220459,4.505000114440918,4.527500033378601,4.994999885559082,4.560200214385986
2017-06-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5000,0,0,0.0,0.8433734524455948,4.38914999961853,4.674024935326877,4.104275063910183,4.315000057220459,4.505000114440918,4.527500033378601,5.055000066757202,4.590000152587891
2017-07-03,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,5700,0,0,0.0,0.8433734524455948,4.377149987220764,4.672586119901409,4.081713854540119,4.2749998569488525,4.505000114440918,4.5625,5.055000066757202,4.559999942779541
2017-07-05,4.380000114440918,4.380000114440918,4.019999980926514,4.165500164031982,1300,0,0,-0.0082142016190212,0.8364458128670768,4.36342499256134,4.671287447516784,4.055562537605896,4.234999895095825,4.505000114440918,4.5625,5.055000066757202,4.480000019073486
2017-07-06,4.5,4.5,4.25,4.5,3700,0,0,0.08030244215480709,0.9036144543704657,4.36342499256134,4.671287447516784,4.055562537605896,4.259999990463257,4.305000066757202,4.654750108718872,5.055000066757202,4.489999771118164
2017-07-07,4.550000190734863,4.579999923706055,4.25,4.25,2000,0,0,-0.05555555555555558,0.8534136513498842,4.345924997329712,4.637174061879085,4.05467593278034,4.299999952316284,4.305000066757202,4.654750108718872,5.055000066757202,4.559999942779541
2017-07-10,4.25,4.260000228881836,4.25,4.260000228881836,400,0,0,0.0023529950310201553,0.8554217294309153,4.33142499923706,4.609000336848446,4.053849661625675,4.299999952316284,4.305000066757202,4.634999990463257,5.049999952316284,4.559999942779541
2017-07-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0,0,0.021126683313431593,0.8734939534080303,4.3227750062942505,4.586203799827984,4.059346212760517,4.299999952316284,4.305000066757202,4.634999990463257,4.765000104904175,4.559999942779541
2017-07-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300,0,0,0.0,0.8734939534080303,4.315275001525879,4.566206505054569,4.064343497997188,4.299999952316284,4.309999942779541,4.505000114440918,4.605000019073486,4.550000190734863
2017-07-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0,0.0,0.8734939534080303,4.307774996757507,4.544594723067292,4.070955270447722,4.299999952316284,4.309999942779541,4.505000114440918,4.605000019073486,4.559999942779541
2017-07-14,4.309999942779541,4.309999942779541,4.050000190734863,4.150000095367432,5300,0,0,-0.04597696865513612,0.8333333492917383,4.290275001525879,4.519201336392829,4.06134866665893,4.299999952316284,4.309999942779541,4.505000114440918,4.605000019073486,4.559999942779541
2017-07-17,4.21999979019165,4.21999979019165,4.150000095367432,4.199999809265137,2100,0,0,0.012048123553905166,0.8433734524455948,4.275274991989136,4.4856364912364475,4.064913492741824,4.299999952316284,4.309999942779541,4.505000114440918,4.605000019073486,4.559999942779541
2017-07-18,4.300000190734863,4.599999904632568,4.300000190734863,4.550000190734863,9300,0,0,0.08333342794388487,0.9136546532747551,4.277775001525879,4.499756722555811,4.055793280495947,4.325000047683716,4.309999942779541,4.505000114440918,4.550000190734863,4.535999774932861
2017-07-19,4.050000190734863,4.5,4.050000190734863,4.31279993057251,2900,0,0,-0.05213192312505022,0.8660240791273912,4.278414988517762,4.50072645907981,4.056103517955713,4.325000047683716,4.309999942779541,4.40500009059906,4.550000190734863,4.400000095367432
2017-07-20,4.349999904632568,4.599999904632568,4.299900054931641,4.35699987411499,15300,0,0,0.01024854949313947,0.8748995697645788,4.281264972686768,4.50608485268805,4.056445092685485,4.325000047683716,4.309999942779541,4.40500009059906,4.541500091552734,4.400000095367432
2017-07-21,4.416999816894531,4.440000057220459,4.355400085449219,4.355400085449219,9900,0,0,-0.00036717666100383184,0.874578327061839,4.284034967422485,4.511088302865316,4.056981631979655,4.325000047683716,4.309999942779541,4.40500009059906,4.541500091552734,4.400000095367432
2017-07-24,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,4200,0,0,-0.01271981761203489,0.8634538502541739,4.279034972190857,4.499907406657554,4.05816253772416,4.325000047683716,4.309999942779541,4.40500009059906,4.541500091552734,4.449999809265137
2017-07-25,4.355599880218506,4.355599880218506,4.309999942779541,4.309999942779541,3800,0,0,0.002325523628167181,0.8654618325847718,4.288034963607788,4.498177872555131,4.0778920546604445,4.325000047683716,4.309999942779541,4.477500081062317,4.541500091552734,4.5
2017-07-26,4.349999904632568,4.349999904632568,4.300000190734863,4.302999973297119,4900,0,0,-0.0016241228713120837,0.8640562162282233,4.293184971809387,4.499415581948383,4.086954361670391,4.325000047683716,4.309999942779541,4.477500081062317,4.541500091552734,4.5
2017-07-27,4.349999904632568,4.380000114440918,4.300099849700928,4.380000114440918,1300,0,0,0.01789452512703571,0.8795180919006906,4.302184987068176,4.5070549090479295,4.097315065088423,4.325000047683716,4.309999942779541,4.477500081062317,4.541500091552734,4.460000038146973
2017-07-28,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4400,0,0,0.0,0.8795180919006906,4.311185002326965,4.513069150267359,4.1093008543865714,4.325000047683716,4.309999942779541,4.477500081062317,4.541500091552734,4.519999980926514
2017-07-31,4.367199897766113,4.367300033569336,4.25,4.349999904632568,8400,0,0,-0.00684936279098225,0.8734939534080304,4.318685007095337,4.514477927542601,4.122892086648073,4.325000047683716,4.309999942779541,4.465000033378601,4.541500091552734,4.480000019073486
2017-08-01,4.263999938964844,4.263999938964844,4.119999885559082,4.169899940490723,6200,0,0,-0.04140229151500596,0.8373293021124361,4.317180013656616,4.517063728659136,4.117296298654096,4.359999895095825,4.309999942779541,4.465000033378601,4.541500091552734,4.5
2017-08-02,4.199999809265137,4.203499794006348,4.099999904632568,4.13640022277832,2100,0,0,-0.008033698215900165,0.8306024511919344,4.315725016593933,4.520422432654121,4.1110276005337445,4.269999980926514,4.309999942779541,4.4100000858306885,4.541500091552734,4.369999885559082
2017-08-03,4.239999771118164,4.239999771118164,4.0,4.139999866485596,6900,0,0,0.0008702358363323892,0.8313252712107072,4.297725009918213,4.497646284632967,4.097803735203459,4.190000057220459,4.299999952316284,4.4100000858306885,4.541500091552734,4.46999979019165
