Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,4.41670125738442,4.41670125738442,4.233399391174316,4.233399391174316,39400,0.0,0,-0.0433924923920882,0.949119416037169,4.592583274841308,4.932908130767326,4.25225841891529,4.451615571975708,,,,4.5323896408081055
2017-03-07,4.338143011152894,4.407972627482232,4.233399210981183,4.390515327453613,31600,0.0,0,0.03711342157010944,0.9843444850449325,4.589091825485229,4.936210950846634,4.241972700123824,4.451615481879141,,,,4.710131645202637
2017-03-08,4.407972274262138,4.5389018058776855,4.407972274262138,4.5389018058776855,72100,0.0,0,0.033797052818884676,1.0176124275979739,4.589091825485229,4.936210950846634,4.241972700123824,4.451615481879141,,,,4.603487014770508
2017-03-09,4.495258830182948,4.538901869259289,4.40797233581543,4.40797233581543,6100,0.0,0,-0.02884606798338485,0.9882583103307454,4.578181052207947,4.933659233153617,4.222702871262277,4.451615481879141,,,,4.621261119842529
2017-03-10,4.434157584525301,4.495258331917424,4.277041912078857,4.277041912078857,97300,0.0,0,-0.02970309560991191,0.9589039792517012,4.55635941028595,4.929285278806583,4.183433541765316,4.429793995411413,,,,4.5768256187438965
2017-03-13,4.451614382470552,4.495257828032073,4.364327907562256,4.364327907562256,43800,0.0,0,0.02040802902512895,0.9784733194925817,4.538902068138123,4.91347674449786,4.164327391778386,4.429793995411413,,,,4.5768256187438965
2017-03-14,4.399242497525575,4.399242497525575,4.320684462000736,4.364327907562256,24000,0.0,0,0.0,0.9784733194925817,4.51708037853241,4.878574941882809,4.155585815182011,4.42979398406686,4.538902907874014,,,4.487955570220947
2017-03-15,4.320685410731556,4.320685410731556,4.102468967437744,4.102468967437744,91100,0.0,0,-0.05999983174288481,0.9197650849581248,4.482165741920471,4.861947910261833,4.102383573579109,4.320685418348516,4.473437786102295,,,4.5323896408081055
2017-03-16,4.1024685264791305,4.390514550286461,4.1024685264791305,4.277041912078857,40000,0.0,0,0.04255314202904148,0.9589039792517013,4.453797507286072,4.804449074571504,4.10314594000064,4.32068519786921,4.473437565622988,,,4.5323896408081055
2017-03-17,4.233398891557124,4.451615333557129,4.215941592845717,4.451615333557129,33000,0.0,0,0.04081639251307223,0.9980429804511857,4.436340188980102,4.748405405419322,4.124274972540882,4.32068519786921,4.473437565622988,,,4.443520545959473
2017-03-20,4.451615333557129,4.495258788443063,4.277042346443058,4.451615333557129,16100,0.0,0,0.0,0.9980429804511857,4.418882870674134,4.68222318832744,4.155542553020827,4.32068519786921,4.473437565622988,,,4.443520545959473
2017-03-21,4.495258830182948,4.495258830182948,4.40797233581543,4.40797233581543,2900,0.0,0,-0.009803856459184579,0.9882583103307455,4.407972097396851,4.653332319231375,4.162611875562326,4.32068519786921,4.473437565622988,,,4.443520545959473
2017-03-22,4.451615333557129,4.451615333557129,4.407972294886028,4.451615333557129,7700,0.0,0,0.009900923693892949,0.9980429804511858,4.40142560005188,4.634345257552509,4.168505942551251,4.298863678331039,4.473437565622988,,,4.487955570220947
2017-03-23,4.364328840000094,4.451615333557129,4.364328840000094,4.451615333557129,2700,0.0,0,0.0,0.9980429804511858,4.399243426322937,4.629376901055576,4.169109951590299,4.298863678331039,4.473437565622988,,,4.399085521697998
2017-03-24,4.407972294886028,4.451615333557129,4.407972294886028,4.451615333557129,1400,0.0,0,0.0,0.9980429804511858,4.401425576210022,4.632685870307355,4.170165282112689,4.298863678331039,4.473436840410226,,,4.399085521697998
2017-03-27,4.451615333557129,4.451615333557129,4.407972294886028,4.451615333557129,5000,0.0,0,0.0,0.9980429804511858,4.390514755249024,4.5878549066405885,4.193174603857459,4.298863678331039,4.473436840410226,,,4.487955570220947
2017-03-28,4.40797233581543,4.45161537489177,4.40797233581543,4.40797233581543,4100,0.0,0,-0.009803856459184579,0.9882583103307456,4.390514755249024,4.5878549066405885,4.193174603857459,4.298863678331039,4.429792916795649,,,4.443520545959473
2017-03-29,4.487954701680464,4.5323896408081055,4.487954701680464,4.5323896408081055,1000,0.09,0,0.028225518563663954,1.0161524136146813,4.396735620498657,4.603604638934473,4.189866602062842,4.374165616826911,4.386150139628115,,,4.443520545959473
2017-03-30,4.487955920925923,4.487955920925923,4.443520545959473,4.443520545959473,2800,0.0,0,-0.019607558460659535,0.9962281457597912,4.3941487073898315,4.597243933765257,4.191053481014406,4.404715993625581,4.386150139628115,,,4.354650020599365
2017-03-31,4.407972415493168,4.487955920925923,4.407972415493168,4.443520545959473,7300,0.0,0,0.0,0.9962281457597912,4.395053243637085,4.598865341109945,4.1912411461642245,4.4483592404041,4.386150139628115,,,4.354650020599365
2017-04-03,4.487955920925923,4.532390872125234,4.443520545959473,4.443520545959473,28500,0.0,0,0.0,0.9962281457597912,4.405559301376343,4.5960438912639585,4.215074711488727,4.448359856062664,4.386150139628115,,,4.043603420257568
2017-04-04,4.487956278715877,4.559052545316439,4.399085521697998,4.399085521697998,14100,0.0,0,-0.009999959221946186,0.9862659049264383,4.405987811088562,4.596372554259722,4.215603067917402,4.461690692658267,4.364328653160387,,,4.088039398193359
2017-04-05,4.461294611192624,4.487955920925923,4.443520545959473,4.443520545959473,2200,0.0,0,0.010100968494998197,0.9962281457597911,4.401218748092651,4.582512153026133,4.2199253431591695,4.479069033507219,4.364328653160387,,,3.999169111251831
2017-04-06,4.487956278715877,4.532391233457641,4.399085521697998,4.399085521697998,18300,0.0,0,-0.009999959221946186,0.9862659049264382,4.40077440738678,4.5820427121537834,4.219506102619776,4.479069033507219,4.364328641815834,,,4.088039398193359
2017-04-07,4.399083975891126,4.5323896408081055,4.399083975891126,4.5323896408081055,1300,0.0,0,0.03030268869577557,1.0161524136146813,4.413541793823242,4.594113138856,4.232970448790485,4.479068260603783,4.3307605358977845,,,4.088039398193359
2017-04-10,4.53238995090701,4.887871607084769,4.487955008739201,4.843436241149902,69300,0.0,0,0.0686275066779869,1.0858884201658754,4.437497210502625,4.696653941973004,4.178340479032245,4.643477791487948,4.49517006678195,,,4.221344470977783
2017-04-11,4.576825003702775,4.843435909769706,4.5323896408081055,4.5323896408081055,17800,0.0,0,-0.06422023225972107,1.0161524136146813,4.445900297164917,4.705928816031364,4.185871778298469,4.643477791487948,4.49517006678195,,,4.114699363708496
2017-04-12,4.621260900987138,4.710131645202637,4.487955632198118,4.710131645202637,6600,0.0,0,0.03921595857386184,1.0560018045717243,4.476283431053162,4.7089873644620575,4.243579497644266,4.643477791487948,4.49517006678195,,,4.221344470977783
2017-04-13,4.5590520647129615,4.621261079546953,4.541277999936517,4.603487014770508,4100,0.0,0,-0.022641539231870178,1.032092298284588,4.492605686187744,4.712421553482514,4.272789818892974,4.643477791487948,4.49517006678195,,,4.221344470977783
2017-04-17,4.710131868266802,4.799002192923941,4.576826169397528,4.621261119842529,11100,0.0,0,0.0038610090600870173,1.0360772159991107,4.501087975502014,4.726997320518017,4.275178630486011,4.643477791487948,4.49517006678195,,,4.176908493041992
2017-04-18,4.514616187084964,4.710131301574706,4.514616187084964,4.5768256187438965,8600,0.0,0,-0.009615449104972251,1.02611486825985,4.507348489761353,4.734375954605466,4.28032102491724,4.643477791487948,4.49517006678195,,,4.221344470977783
2017-04-19,4.665695932708742,4.710131301574706,4.5768256187438965,4.5768256187438965,4600,0.0,0,0.0,1.02611486825985,4.5157911539077755,4.739917169493116,4.291665138322435,4.643477791487948,4.49517006678195,,,4.221344470977783
2017-04-20,4.576825889442063,4.621260837169066,4.487955570220947,4.487955570220947,25100,0.0,0,-0.019417398853692758,1.006190386593144,4.517608165740967,4.740190860359127,4.295025471122806,4.643477791487948,4.49517006678195,4.484348445970437,,4.265779495239258
2017-04-21,4.710130668619754,4.710130668619754,4.443519338785795,4.5323896408081055,40500,0.0,0,0.009900737628062206,1.0161524136146813,4.521646881103516,4.742193310510654,4.301100451696378,4.6656954729352815,4.49517006678195,4.397061602225405,,4.265779495239258
2017-04-24,4.443519338785795,4.559050943298312,4.443519338785795,4.5323896408081055,2000,0.0,0,0.0,1.0161524136146813,4.525685596466064,4.743874690627809,4.3074965023043195,4.64347762427775,4.551906599965243,4.397061381746099,,4.132473468780518
2017-04-25,4.5768262470916845,4.5768262470916845,4.399085170993021,4.443520545959473,10100,0.0,0,-0.019607558460659535,0.9962281457597912,4.525280857086182,4.744053628990159,4.306508085182205,4.599043681958481,4.582456976763913,4.397061381746099,,3.999169111251831
2017-04-26,4.443520545959473,4.487955920925923,4.443520545959473,4.443520545959473,16800,0.0,0,0.0,0.9962281457597912,4.527058267593384,4.742506517987468,4.311610017199301,4.599043681958481,4.626100223542432,4.397061381746099,,3.999169111251831
2017-04-27,4.443520545959473,4.532390872125234,4.443520545959473,4.443520545959473,38700,0.0,0,0.0,0.9962281457597912,4.522614812850952,4.741117328730587,4.304112296971317,4.599043681958481,4.626100223542432,4.397061381746099,,3.999169111251831
2017-04-28,4.487955570220947,4.576825889442063,4.399084827232723,4.487955570220947,109200,0.0,0,0.009999959221946186,1.0061903865931443,4.524836564064026,4.740941616265529,4.308731511862524,4.554608064403714,4.626100223542432,4.386150621977014,,3.999169111251831
2017-05-01,4.487956278715877,4.57682661196658,4.399085521697998,4.399085521697998,12500,0.0,0,-0.019801900248886395,0.9862659049264384,4.522614812850952,4.742936813805091,4.3022928118968125,4.554608064403714,4.643477791487948,4.386150621977014,,3.954732418060303
2017-05-02,4.399085521697998,4.532391233457641,4.399085521697998,4.399085521697998,6000,0.0,0,0.0,0.9862659049264384,4.520393061637878,4.744763854944232,4.296022268331525,4.554607747926239,4.643477791487948,4.386150259370632,,3.599251508712769
2017-05-03,4.479068326415281,4.487955570220947,4.399084827232723,4.487955570220947,37400,0.0,0,0.020201936989996616,1.0061903865931443,4.524836564064026,4.742781117209361,4.306892010918691,4.554607747926239,4.643477791487948,4.386150259370632,,3.288205146789551
2017-05-04,4.532390872125234,4.532390872125234,4.399085170993021,4.443520545959473,16700,0.0,0,-0.009900950124443142,0.9962281457597915,4.524836564064026,4.742781117209361,4.306892010918691,4.487955719599652,4.643477791487948,4.364328297563344,,3.4215104579925537
2017-05-05,4.443520545959473,4.443520545959473,4.399085170993021,4.443520545959473,8400,0.0,0,0.0,0.9962281457597915,4.5270583152771,4.740645571440389,4.313471059113811,4.487955719599652,4.643477791487948,4.380157878227513,,3.4659457206726074
2017-05-08,4.399084969766091,4.399084969766091,4.354650020599365,4.354650020599365,5000,0.0,0,-0.02000002575456028,0.9763035571871778,4.518171334266663,4.744676085421675,4.291666583111651,4.465738316282973,4.621260813842067,4.395433066626849,,3.403736352920532
2017-05-09,4.425746278279824,4.487955715633788,4.354650020599365,4.354650020599365,5700,0.0,0,0.0,0.9763035571871778,4.493732023239136,4.675127791121846,4.312336255356425,4.465738316282973,4.621260813842067,4.417254690016108,,3.243769407272339
2017-05-10,4.221344052981531,4.3546497394080514,4.043603420257568,4.043603420257568,57700,0.0,0,-0.07142861053595873,0.9065675506359837,4.469292712211609,4.736039351931531,4.202546072491687,4.310215016112075,4.465737513671169,4.41725499784539,,3.4659457206726074
2017-05-11,4.04360444068252,4.132474779471401,3.999169059404478,4.088039398193359,15300,0.0,0,0.01098920277720028,0.9165300052811524,4.438188099861145,4.729568963335044,4.146807236387247,4.287997835685529,4.443520333244623,4.413009672909327,,3.554816007614136
2017-05-12,4.1324748330470005,4.1324748330470005,3.999169111251832,3.999169111251831,25100,0.0,0,-0.021739097470734547,0.8966054701614925,4.407972204685211,4.746580804987986,4.069363604382436,4.26578014643106,4.443520333244623,4.421698843333803,,3.377075672149658
2017-05-15,3.999169059404478,4.088039398193359,3.999169059404478,4.088039398193359,16600,0.0,0,0.02222218777682805,0.9165300052811524,4.381311118602753,4.732422035468818,4.030200201736688,4.265779965764856,4.443520333244623,4.421698837661527,,3.377075672149658
2017-05-16,4.088039398193359,4.088039398193359,4.034717194920031,4.088039398193359,11100,0.0,0,0.0,0.9165300052811524,4.356871807575226,4.718153825379572,3.995589789770881,4.265779965764856,4.443520333244623,4.404914398250783,,3.4659457206726074
2017-05-17,4.176909096513268,4.2657798454423,4.079151950718753,4.221344470977783,15900,0.0,0,0.032608558724589454,0.9464167277812111,4.33909775018692,4.690066523065226,3.9881289773086146,4.243562387519133,4.421302484587092,4.569323929134949,,3.4215104579925537
2017-05-18,4.176908368596995,4.176908368596995,4.114699363708496,4.114699363708496,4500,0.0,0,-0.025263303670781667,0.9225071145881668,4.320434939861298,4.677466531047721,3.9634033486748743,4.243562387519133,4.39908562616421,4.569323929134949,,3.4215104579925537
2017-05-19,4.176909096513268,4.221344470977783,4.043603820653995,4.221344470977783,17700,0.0,0,0.0259180799962917,0.9464167277812111,4.304882681369781,4.650419128672275,3.9593462340672874,4.243562387519133,4.39908562616421,4.569323929134949,,3.4215104579925537
2017-05-22,4.221344470977783,4.221344470977783,4.194683161545647,4.221344470977783,2000,0.0,0,0.0,0.9464167277812111,4.289330422878265,4.620031421984589,3.9586294237719426,4.176909399406265,4.39908562616421,4.569323929134949,,3.439377784729004
2017-05-23,4.176908493041992,4.221343861086576,4.132473548764485,4.176908493041992,6700,0.0,0,-0.01052649890130819,0.9364542731360425,4.275999820232391,4.602179198516177,3.9498204419486043,4.13247445242339,4.3546501804895925,4.569323929134949,,3.3947103023529053
2017-05-24,4.176909096513268,4.221344470977783,4.132474145815889,4.221344470977783,2200,0.0,0,0.010638484900929335,0.946416727781211,4.264891016483307,4.582418748170549,3.9473632847960642,4.13247445242339,4.3546501804895925,4.569323929134949,,3.350042819976806
2017-05-25,4.221344470977783,4.221344470977783,4.132474145815889,4.221344470977783,5900,0.0,0,0.0,0.946416727781211,4.253782212734222,4.560794723996879,3.9467697014715664,4.13247445242339,4.354649864012115,4.569323929134949,,3.3947103023529053
2017-05-26,4.221344124422704,4.265779495239258,4.221344124422704,4.265779495239258,16700,0.0,0,0.010526272984109797,0.956378968614564,4.242673408985138,4.530248201746883,3.955098616223394,4.150248520181165,4.354649864012115,4.569323929134949,4.49517006678195,3.439377784729004
2017-05-30,4.17690875360615,4.265779495239258,4.17690875360615,4.265779495239258,13700,0.0,0,0.0,0.956378968614564,4.236008107662201,4.514721299893388,3.9572949154310133,4.1546918330481475,4.287997835685529,4.580432769858616,4.49517006678195,3.3947103023529053
2017-05-31,4.176908412197988,4.221343779382526,3.999167790993972,4.132473468780518,15300,0.0,0,-0.031250097809207844,0.9264920323026895,4.2226775050163265,4.494252025619992,3.9511029844126617,4.132473643116615,4.287997201480276,4.597692112121496,4.49517006678195,3.439377784729004
2017-06-01,4.088039451192875,4.088039451192875,3.999169111251832,3.999169111251831,23400,0.0,0,-0.03225776487998222,0.8966054701614925,4.198238182067871,4.457486041034405,3.9389903231013377,4.132473643116615,4.287997201480276,4.590750329361197,4.49517006678195,3.350042819976806
2017-06-02,4.052491315216457,4.052491315216457,3.999169111251832,3.999169111251831,30200,0.0,0,0.0,0.8966054701614925,4.176020610332489,4.42312667195021,3.9289145487147676,4.132473643116615,4.287997201480276,4.612571952750456,4.49517006678195,3.4840447902679443
2017-06-05,4.1324748330470005,4.1324748330470005,3.999169111251832,3.999169111251831,3200,0.0,0,0.0,0.8966054701614925,4.153803038597107,4.379460221695557,3.928145855498656,4.132473643116615,4.287997201480276,4.612571952750456,4.49517006678195,3.350042819976806
2017-06-06,4.043604493105957,4.088039451192875,3.999169111251832,3.999169111251831,13000,0.0,0,0.0,0.8966054701614925,4.13602899312973,4.351254743415807,3.9208032428436526,4.132473643116615,4.287997201480276,4.590354143973073,4.49517006678195,3.4036436080932617
2017-06-07,4.043603152300184,4.043603152300184,3.9547324180603023,3.954732418060303,1200,0.0,0,-0.011111481399099454,0.8866428551574622,4.116033113002777,4.320207674080162,3.9118585519253917,4.11025595664978,4.243561825758972,4.599042927945831,4.49517006678195,3.376843214035034
2017-06-08,3.954732783447817,3.999168154673251,3.599251508712769,3.599251508712769,39100,0.0,0,-0.08988747449110313,0.806944768131777,4.093815517425537,4.398163714025767,3.7894673208253074,3.932515501976013,4.065821190419001,4.5990427697070935,4.49517006678195,3.350042819976806
2017-06-09,3.6881220261894474,3.6881220261894474,3.288205146789551,3.288205146789551,64300,0.0,0,-0.0864197350949949,0.7372088150335367,4.053823804855346,4.5200601146086425,3.58758749510205,3.7769923210144043,3.9102980094573923,4.5990427697070935,4.49517006678195,3.3947103023529053
2017-06-12,3.332640139038288,3.5103809888303736,3.332640139038288,3.4215104579925537,8400,0.0,0,0.04054044843678817,0.7670955909865496,4.024940872192383,4.567378272465424,3.482503471919342,3.7547744630860382,3.8880804312116695,4.5657167555438,4.49517006678195,3.242841482162476
2017-06-13,3.421510350705267,3.643686353007779,3.421510350705267,3.4659457206726074,18900,0.0,0,0.01298703108630117,0.7770578852728565,3.993836188316345,4.587721894767051,3.3999504818656394,3.7103399899182756,3.8880804312116695,4.5657167555438,4.49517006678195,3.1713736057281494
2017-06-14,3.510380946255799,3.554816105194014,3.3326400986193883,3.403736352920532,17800,0.0,0,-0.017948742642167836,0.7631106732720268,3.9596210360527038,4.605049545223026,3.3141925268823815,3.7103399899182756,3.8880804312116695,4.54349956506252,4.49517006678195,3.126706600189209
2017-06-15,3.332639714916707,3.332639714916707,3.1993340415666283,3.243769407272339,50700,0.0,0,-0.04699745487365237,0.7272464138413222,3.9107422828674316,4.615495924736133,3.20598864099873,3.665904437306814,3.7769918904873396,4.54349956506252,4.49517006678195,3.2160415649414062
2017-06-16,3.199334348402755,3.5548160368401933,3.199334348402755,3.4659457206726074,23100,0.0,0,0.0684932513705081,0.7770578852728564,3.878304600715637,4.602192714295336,3.154416487135938,3.6436867463797515,3.7325569435044645,4.387976264891622,4.465737513671169,3.2160415649414062
2017-06-19,3.643686323051071,3.688121692653084,3.510380849895668,3.554816007614136,7000,0.0,0,0.025640992128486806,0.7969824203925162,3.8449781775474547,4.563927366033119,3.12602898906179,3.621468596933406,3.7325569435044645,4.3657590844650755,4.443520333244623,3.350042819976806
2017-06-20,3.5103813772133408,3.5103813772133408,3.33264050775629,3.377075672149658,17000,0.0,0,-0.049999869215107684,0.7571334036061504,3.8027647376060485,4.527545700711385,3.077983774500712,3.5992510981199395,3.7325569435044645,4.3546502398378415,4.443520333244623,3.305375576019287
2017-06-21,3.33264050775629,3.465946212819972,3.33264050775629,3.377075672149658,2900,0.0,0,0.0,0.7571334036061504,3.762773096561432,4.488841879903564,3.0367043132193,3.443728033878038,3.7325569435044645,4.35465014950474,4.443520333244623,3.439377784729004
2017-06-22,3.5103808787564,3.5103808787564,3.421510350705267,3.4659457206726074,5100,0.0,0,0.026315681717128836,0.7770578852728564,3.725003159046173,4.4297750237865126,3.020231294305834,3.443727867109856,3.7325569435044645,4.35465014950474,4.443520333244623,3.1713736057281494
2017-06-23,3.4215104579925537,3.4215104579925537,3.377075298515421,3.4215104579925537,12900,0.0,0,-0.012820530458691248,0.7670955909865494,3.685011458396912,4.362542939297169,3.007479977496654,3.443727867109856,3.732556768402943,4.332432436053113,4.443520333244623,3.1713736057281494
2017-06-26,3.377075298515421,3.554816148307507,3.377075298515421,3.4215104579925537,5900,0.0,0,0.0,0.7670955909865494,3.6427980065345764,4.273420522018547,3.0121754910506056,3.443727867109856,3.732556768402943,4.321324006841671,4.443520333244623,3.1713736057281494
2017-06-27,3.377075298515421,3.4215104579925537,3.377075298515421,3.4215104579925537,20900,0.0,0,0.0,0.7670955909865494,3.600584554672241,4.167954573949416,3.033214535395066,3.443727867109856,3.732556768402943,4.321324006841671,4.443520333244623,3.0820391178131104
2017-06-28,3.573379605116896,3.573379605116896,3.439377784729004,3.439377784729004,6600,0.02,0,0.005222058197926094,0.7711014088060537,3.5659297704696655,4.0808143972308475,3.051045143708484,3.4437280205279195,3.732556768402943,4.287997512785237,4.443520333244623,3.037371635437012
2017-06-29,3.3947103023529057,3.3947103023529057,3.3500431035699734,3.3947103023529053,3400,0.0,0,-0.012987082307277853,0.7610870513426315,3.5357068300247194,4.014653238881778,3.0567604211676604,3.510381100204687,3.732556768402943,4.243562316456491,4.443520333244623,3.126706600189209
2017-06-30,3.5733790079752605,3.5733790079752605,3.350042819976806,3.350042819976806,20800,0.0,0,-0.01315796589333107,0.7510726938792093,3.503250515460968,3.937611923830118,3.068889107091818,3.453010056436593,3.732556768402943,4.243562316456491,4.443520333244623,3.037371635437012
2017-07-03,3.3947103023529057,3.3947103023529057,3.3500431035699734,3.3947103023529053,3200,0.0,0,0.013333406399983927,0.7610870513426314,3.4730275750160216,3.844016254535517,3.102038895496526,3.453010056436593,3.732556768402943,4.2435621582177525,4.443520333244623,3.037371635437012
2017-07-05,3.35004337979709,3.537645843144131,3.35004337979709,3.439377784729004,8700,0.0,0,0.013157965893330958,0.7711014088060536,3.44503800868988,3.725613289870651,3.1644627275091093,3.461711212546851,3.732556768402943,4.25244919209664,4.443520333244623,3.037371635437012
2017-07-06,3.4393775011358376,3.4393775011358376,3.305375904787041,3.3947103023529053,5800,0.0,0,-0.012987082307277853,0.7610870513426314,3.4170369029045107,3.570456426728886,3.2636173790801353,3.4393777549519684,3.7103389104745768,4.221344834366838,4.443520333244623,3.0820391178131104
2017-07-07,3.439377784729004,3.439377784729004,3.394710582263047,3.439377784729004,2300,0.0,0,0.013157965893330958,0.7711014088060536,3.409043216705322,3.5381437362007997,3.2799426972098447,3.4393777549519684,3.665904437306814,4.210235422298446,4.443519699039371,3.2160415649414062
2017-07-10,3.4840446179718736,3.4840446179718736,3.323242502975791,3.350042819976806,8400,0.0,0,-0.025974164614555928,0.7510726938792092,3.412135100364685,3.5320508182337385,3.292219382495632,3.4393777549519684,3.665904437306814,4.210235422298446,4.443519699039371,3.0820391178131104
2017-07-11,3.40364362229884,3.52871198747856,3.394710182856717,3.4840447902679443,8400,0.0,0,0.040000076862320766,0.7811156593635679,3.4152618169784548,3.5392295402973235,3.291294093659586,3.4393777549519684,3.665904437306814,4.210235422298446,4.443519699039371,3.0820391178131104
2017-07-12,3.3947100149785,3.4840446179718736,3.350042819976806,3.350042819976806,6700,0.0,0,-0.038461609525069496,0.7510726938792092,3.4094666719436644,3.534257742942324,3.284675600945005,3.439377456381151,3.6436867463797515,4.210235422298446,4.443519699039371,3.0820391178131104
2017-07-13,3.430443926307776,3.430443926307776,3.394710168688424,3.4036436080932617,6400,0.0,0,0.016000030744928395,0.7630898800729528,3.409462034702301,3.5342539733978424,3.2846700960067596,3.439377456381151,3.621468596933406,4.210235422298446,4.443519699039371,3.2160415649414062
2017-07-14,3.3947100924434213,3.439377288464389,3.3500428964224533,3.376843214035034,2000,0.0,0,-0.007874030640135476,0.757081286976081,3.4161157250404357,3.516406356447774,3.3158250936330975,3.4215108739655857,3.5992510981199395,4.176908891204376,4.421302012572536,3.0820391178131104
2017-07-17,3.350042819976806,3.3947100149785,3.350042819976806,3.350042819976806,16700,0.0,0,-0.007936523065932843,0.7510726938792093,3.4103205800056458,3.5118245074124306,3.308816652598861,3.4215108739655857,3.443728033878038,3.999168346197507,4.243561557898769,3.0820391178131104
2017-07-18,3.3947103023529057,3.403643742109492,3.3500431035699734,3.3947103023529053,10700,0.0,0,0.013333406399983927,0.7610870513426314,3.4023152947425843,3.4789421358721917,3.325688453612977,3.4170439461328006,3.443727867109856,3.8436451652358983,4.08803837693716,3.126706600189209
2017-07-19,3.305375553818644,3.305375553818644,3.12670656466818,3.242841482162476,36500,0.0,0,-0.044736901433140686,0.7270383749446765,3.395603585243225,3.4990577846622126,3.292149385824237,3.32770927607337,3.407414128660632,3.821427447148854,4.08803837693716,3.350042819976806
2017-07-20,3.126706413842677,3.216040797613622,3.126706413842677,3.1713736057281494,26500,0.0,0,-0.02203865863547194,0.7110154243843825,3.3853184819221496,3.528047241915227,3.2425897219290722,3.3277092006606184,3.4074140532478805,3.7992102105649725,4.08803837693716,3.439377784729004
2017-07-21,3.260708396821883,3.260708396821883,3.0999062834606708,3.126706600189209,13700,0.0,0,-0.014084435040470411,0.7010011738268681,3.3683565258979797,3.545602508351119,3.1911105434448404,3.3143091354696157,3.3940139880568774,3.7992102105649725,4.08803837693716,3.4840447902679443
2017-07-24,3.2160415649414067,3.3053761830170147,3.2160415649414067,3.2160415649414062,7700,0.0,0,0.028571585433309066,0.7210298887537124,3.3580830812454225,3.5454566459430064,3.1707095165478387,3.291975450716272,3.3940139880568774,3.721448163897077,4.043602824325698,3.6180460453033447
