Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,48.68000030517578,49.15999984741211,48.560001373291016,49.150001525878906,333500,0,0,0.007998425302928602,1.0073785735518814,50.188500213623044,51.93583879456113,48.44116163268496,50.18499946594238,50.18499946594238,,,46.54999923706055
2017-03-24,49.2400016784668,49.709999084472656,49.150001525878906,49.619998931884766,417000,0,0,0.009562510506909927,1.0170116417459072,50.12200012207031,51.84925503339645,48.39474521074417,50.18499946594238,50.18499946594238,,,46.59000015258789
2017-03-27,49.040000915527344,49.77999877929688,49.02999877929688,49.540000915527344,406400,0,0,-0.0016122131817705165,1.0153720021710704,50.05400009155274,51.76011110051388,48.34788908259159,50.18499946594238,50.18499946594238,,,45.9900016784668
2017-03-28,49.369998931884766,49.86000061035156,49.15999984741211,49.68999862670898,533100,0,0,0.003027810020379329,1.0184463556936565,50.030999946594235,51.74377595692169,48.31822393626678,50.18499946594238,50.18499946594238,,,45.7599983215332
2017-03-29,49.720001220703125,50.869998931884766,49.59999847412109,50.84000015258789,715900,0,0,0.023143520983330612,1.0420167902970492,50.03549995422363,51.75635001242784,48.314649896019425,50.14499855041504,50.18499946594238,,,45.2400016784668
2017-03-30,50.5099983215332,51.33000183105469,50.43999862670898,51.22999954223633,390200,0,0,0.0076711130699826935,1.0500102189162384,50.05349998474121,51.8163675792409,48.29063239024152,50.079999923706055,50.18499946594238,,,45.34999847412109
2017-03-31,51.2599983215332,52.38999938964844,51.02999877929688,52.04999923706055,666500,0,0,0.016006240526084126,1.0668169350350578,50.12099990844727,52.073101090788164,48.16889872610637,50.459999084472656,50.459999084472656,,,45.36000061035156
2017-04-03,52.04999923706055,52.22999954223633,50.630001068115234,50.66999816894531,558400,0,0,-0.026512989209280358,1.0385324291481959,50.16399974822998,52.124766448935794,48.20323304752417,50.459999084472656,50.459999084472656,,,45.45000076293945
2017-04-04,50.58000183105469,51.08000183105469,49.43000030517578,49.63999938964844,713400,0,0,-0.020327586668991482,1.0174215711861276,50.20449962615967,52.084309019245495,48.32469023307384,50.47500038146973,50.459999084472656,,,45.31999969482422
2017-04-05,49.93999862670898,50.38999938964844,49.18000030517578,49.22999954223633,670900,0,0,-0.008259465198494853,1.0090182131267178,50.19949951171875,52.08919999101155,48.30979903242595,50.709999084472656,50.459999084472656,,,45.18999862670898
2017-04-06,49.27000045776367,49.5099983215332,49.0,49.20000076293945,430600,0,0,-0.000609359731379655,1.0084033580594096,50.18849964141846,52.09889504595846,48.27810423687846,50.69499969482422,50.459999084472656,,,46.34000015258789
2017-04-07,48.93000030517578,49.5,48.47999954223633,48.7400016784668,511600,0,0,-0.009349574742672728,0.998975215492471,50.13549976348877,52.14347331401596,48.12752621296158,50.43499946594238,50.43499946594238,,,47.52999877929688
2017-04-10,48.61000061035156,49.15999984741211,48.34000015258789,49.11000061035156,650100,0,0,0.007591278603673812,1.0065587146714394,50.07249984741211,52.12613611278886,48.01886358203536,50.364999771118164,50.364999771118164,,,47.220001220703125
2017-04-11,49.13999938964844,49.66999816894531,49.0099983215332,49.470001220703125,764600,0,0,0.007330494927252795,1.0139372882233204,50.04149990081787,52.11197560160154,47.97102420003419,50.364999771118164,50.364999771118164,,,46.900001525878906
2017-04-12,49.56999969482422,50.09000015258789,49.18999862670898,49.34000015258789,542100,0,0,-0.002627876792144268,1.0112727859549087,49.94449996948242,51.954023596269025,47.93497634269582,50.364999771118164,50.364999771118164,,,47.5
2017-04-13,49.34000015258789,49.630001068115234,49.02000045776367,49.220001220703125,329900,0,0,-0.002432082114180334,1.0088132874996305,49.81800003051758,51.66745970643237,47.968540354602794,50.28499984741211,50.364999771118164,,,47.06999969482422
2017-04-17,49.22999954223633,49.59999847412109,49.09999847412109,49.34999847412109,365000,0,0,0.002641146895447033,1.011477711581996,49.735499954223634,51.5116696786619,47.959330229785365,49.71000099182129,50.364999771118164,,,46.560001373291016
2017-04-18,49.310001373291016,50.75,49.16999816894531,50.380001068115234,1042000,0,0,0.02087138046284398,1.0325886477301105,49.70900001525879,51.4285972608585,47.98940276965907,49.545000076293945,50.364999771118164,,,47.5099983215332
2017-04-19,50.560001373291016,50.84999847412109,50.25,50.560001373291016,680000,0,0,0.003572852349336353,1.036277934506051,49.789500045776364,51.51018563650085,48.06881445505188,49.59499931335449,50.364999771118164,,,47.54999923706055
2017-04-20,50.790000915527344,50.88999938964844,50.16999816894531,50.58000183105469,611600,0,0,0.00039557866337869285,1.0366878639462718,49.88050022125244,51.565529487453894,48.195470955050986,49.614999771118164,50.364999771118164,49.78249931335449,,47.2599983215332
2017-04-21,47.88999938964844,48.58000183105469,45.470001220703125,45.7599983215332,3435800,0,0,-0.09529464877484717,0.9378970580623652,49.71100006103516,52.170294986510946,47.25170513555937,48.18000030517578,48.93000030517578,49.902499198913574,,47.0099983215332
2017-04-24,46.29999923706055,46.88999938964844,46.060001373291016,46.45000076293945,1376000,0,0,0.015078725234165091,0.9520393500988195,49.55250015258789,52.39766703480057,46.70733327037521,48.18000030517578,48.93000030517578,50.017499923706055,,46.84000015258789
2017-04-25,46.77999877929688,47.47999954223633,46.31999969482422,46.5099983215332,1048200,0,0,0.001291658936669382,0.9532690602334355,49.401000022888184,52.543253960748714,46.25874608502765,48.18000030517578,48.93000030517578,50.08500003814697,,47.810001373291016
2017-04-26,46.66999816894531,47.2400016784668,46.59999847412109,47.0,717300,0,0,0.010535405206409942,0.9633121360537283,49.266500091552736,52.575473031998975,45.9575271511065,48.18000030517578,48.93000030517578,50.257500648498535,,47.63999938964844
2017-04-27,47.2599983215332,47.38999938964844,46.66999816894531,46.9900016784668,769200,0,0,-0.00021273024538726037,0.9631072104266412,49.07400016784668,52.442484810234276,45.70551552545908,48.18000030517578,48.93000030517578,50.28000068664551,,47.040000915527344
2017-04-28,47.11000061035156,47.11000061035156,46.31999969482422,46.68999862670898,736600,0,0,-0.006384401809785389,0.956958347009376,48.84700012207031,52.21562130488715,45.478378939253474,48.18000030517578,48.93000030517578,50.18499946594238,,46.7599983215332
2017-05-01,46.38999938964844,47.0,45.95000076293945,46.54999923706055,779800,0,0,-0.002998487765393576,0.9540889191138772,48.572000122070314,51.73969469625873,45.4043055478819,48.18000030517578,48.93000030517578,50.18499946594238,,45.75
2017-05-02,46.619998931884766,47.0,46.400001525878906,46.59000015258789,628300,0,0,0.0008593107665508803,0.9549087779943186,48.368000221252444,51.49375007283746,45.24225036966743,48.18000030517578,48.93000030517578,50.18499946594238,,46.130001068115234
2017-05-03,46.459999084472656,46.47999954223633,45.7400016784668,45.9900016784668,472200,0,0,-0.012878267271002941,0.942611207531881,48.18550033569336,51.41843190831138,44.95256876307534,47.025001525878906,48.93000030517578,50.18499946594238,,46.18999862670898
2017-05-04,46.18000030517578,46.34000015258789,45.470001220703125,45.7599983215332,794200,0,0,-0.0050011600030291925,0.9378970580623655,48.012000274658206,51.37340291756293,44.650597631753485,46.47500038146973,48.93000030517578,50.18499946594238,,46.900001525878906
2017-05-05,45.93999862670898,45.93999862670898,44.91999816894531,45.2400016784668,877600,0,0,-0.011363563420886624,0.9272392053608107,47.81400032043457,51.336606607058236,44.29139403381091,46.19999885559082,48.654998779296875,50.16499900817871,,46.970001220703125
2017-05-08,45.22999954223633,45.52000045776367,45.16999816894531,45.34999847412109,893600,0,0,0.0024314056492762415,0.9294937000029554,47.644500160217284,51.29782147119057,43.991178849244,46.154998779296875,48.654998779296875,50.13249969482422,,46.790000915527344
2017-05-09,45.34999847412109,45.5099983215332,44.970001220703125,45.36000061035156,531900,0,0,0.00022055427931677585,0.929698703816089,47.457000160217284,51.17527474206124,43.73872557837333,46.154998779296875,48.57499885559082,50.459999084472656,,46.869998931884766
2017-05-10,45.29999923706055,45.81999969482422,45.25,45.45000076293945,1155300,0,0,0.0019841303213596895,0.9315433472040593,47.2560001373291,50.951580542046926,43.56041973261128,46.01499938964844,48.0,50.459999084472656,,47.11000061035156
2017-05-11,45.31999969482422,45.52000045776367,44.83000183105469,45.31999969482422,552000,0,0,-0.002860309481473977,0.9288788449356475,47.055000114440915,50.711999845956626,43.398000382925204,45.915000915527344,47.86000061035156,50.46749973297119,,47.34999847412109
2017-05-12,45.38999938964844,45.38999938964844,44.880001068115234,45.18999862670898,564800,0,0,-0.0028685143201818697,0.9262143426672357,46.85349998474121,50.454196160980786,43.25280380850164,45.915000915527344,47.86000061035156,50.584999084472656,,46.70000076293945
2017-05-15,45.540000915527344,46.400001525878906,45.220001220703125,46.34000015258789,781100,0,0,0.025448142527696893,0.9497847772706286,46.70300006866455,50.11863867764605,43.287361459683055,45.65500068664551,47.86000061035156,50.57749938964844,,47.59999847412109
2017-05-16,46.47999954223633,47.59999847412109,46.45000076293945,47.52999877929688,1797400,0,0,0.02567972858848888,0.9741749925684167,46.56049995422363,49.55868038541811,43.56231952302915,46.21500015258789,47.86000061035156,50.43499946594238,,47.68000030517578
2017-05-17,47.27000045776367,47.47999954223633,47.0,47.220001220703125,1652400,0,0,-0.006522145309391103,0.9678212817101105,46.39349994659424,48.78724683262266,43.99975306056582,46.21500015258789,47.86000061035156,50.364999771118164,,48.13999938964844
2017-05-18,47.13999938964844,47.75,46.77000045776367,46.900001525878906,1147800,0,0,-0.006776782857936814,0.961262567038671,46.20949993133545,47.65907020988153,44.759929652789374,46.290000915527344,47.86000061035156,50.364999771118164,,48.369998931884766
2017-05-19,47.11000061035156,47.79999923706055,46.68000030517578,47.5,607300,0,0,0.012793144021328473,0.9735601375011086,46.296500015258786,47.83484918840182,44.758150842115754,46.31500053405762,47.86000061035156,50.364999771118164,,46.93000030517578
2017-05-22,47.560001373291016,47.81999969482422,47.0099983215332,47.06999969482422,848800,0,0,-0.009052638003700708,0.964746850001478,46.32749996185303,47.901932666570026,44.75306725713603,46.32500076293945,47.86000061035156,50.32499980926514,,48.18999862670898
2017-05-23,47.18000030517578,47.36000061035156,46.52000045776367,46.560001373291016,828400,0,0,-0.010834891116204615,0.9542939229270105,46.33000011444092,47.90575667883999,44.75424355004185,46.32500076293945,47.86000061035156,50.03750038146973,,47.79999923706055
2017-05-24,46.68999862670898,47.52000045776367,46.56999969482422,47.5099983215332,442300,0,0,0.020403713922292788,0.9737650631281958,46.355500030517575,47.98986358779613,44.72113647323902,46.35000038146973,47.86000061035156,49.954999923706055,,48.060001373291016
2017-05-25,47.68000030517578,48.16999816894531,47.40999984741211,47.54999923706055,372500,0,0,0.0008419473151026757,0.9745849220086373,46.38349990844726,48.079101180707184,44.68789863618734,46.69499969482422,47.86000061035156,49.97999954223633,,47.70000076293945
2017-05-26,47.40999984741211,47.7599983215332,47.119998931884766,47.2599983215332,445900,0,0,-0.006098862674666861,0.9686410624045058,46.41199989318848,48.1463923200646,44.67760746631236,47.30999946594238,46.70500183105469,49.989999771118164,50.04999923706055,47.060001373291016
2017-05-30,47.220001220703125,47.40999984741211,46.77999877929688,47.0099983215332,339500,0,0,-0.005289885926341498,0.9635170616808156,46.43499984741211,48.18840535072813,44.681594344096084,47.34499931335449,46.5,48.55500030517578,48.93000030517578,46.08000183105469
2017-05-31,46.95000076293945,47.18999862670898,46.52999877929688,46.84000015258789,496500,0,0,-0.0036162130400979597,0.9600327787180086,46.44749984741211,48.20877937494915,44.68622031987507,47.34499931335449,46.5,48.55500030517578,48.93000030517578,46.68000030517578
2017-06-01,47.02999877929688,47.84000015258789,46.290000915527344,47.810001373291016,456100,0,0,0.020708821894603213,0.9799139265454608,46.53849983215332,48.382855119586786,44.694144544719855,47.22999954223633,46.5,48.55500030517578,48.93000030517578,46.18999862670898
2017-06-02,47.75,48.02999877929688,47.58000183105469,47.63999938964844,315900,0,0,-0.0035557828646611833,0.9764295653966076,46.632499885559085,48.500304030868286,44.764695740249884,47.22999954223633,46.5,48.55500030517578,48.93000030517578,46.4900016784668
2017-06-05,47.5,47.65999984741211,47.02999877929688,47.040000915527344,262700,0,0,-0.012594426570279649,0.96413199493417,46.72249984741211,48.48245919373983,44.96254050108439,47.22999954223633,46.5,48.55500030517578,48.93000030517578,47.52999877929688
2017-06-06,46.81999969482422,47.810001373291016,46.7400016784668,46.7599983215332,537900,0,0,-0.005952435980963511,0.9583930609571257,46.792999839782716,48.43518317891579,45.15081650064964,47.22999954223633,46.5,48.55500030517578,48.93000030517578,46.95000076293945
2017-06-07,46.86000061035156,46.91999816894531,45.72999954223633,45.75,538100,0,0,-0.02159962270717397,0.9376921324352783,46.812499809265134,48.393634404666244,45.231365213864024,46.94999885559082,46.5,48.55500030517578,48.93000030517578,47.4900016784668
2017-06-08,45.59999847412109,46.29999923706055,45.02000045776367,46.130001068115234,517400,0,0,0.008306034275742835,0.94548063542738,46.846499824523924,48.33450099382985,45.358498655218,46.52499961853027,46.5,48.55500030517578,48.93000030517578,47.2400016784668
2017-06-09,46.34000015258789,47.18999862670898,45.81999969482422,46.18999862670898,521900,0,0,0.001300619059278807,0.946710345561996,46.88999977111816,48.23999814357104,45.54000139866528,46.52499961853027,46.5,47.977500915527344,48.93000030517578,46.29999923706055
2017-06-12,45.97999954223633,46.93999862670898,45.68000030517578,46.900001525878906,580500,0,0,0.015371355710744217,0.961262567038671,46.97549991607666,48.07487530863694,45.876124523516374,46.52499961853027,46.5,47.702500343322754,48.93000030517578,46.93000030517578
2017-06-13,46.93999862670898,47.31999969482422,46.810001373291016,46.970001220703125,425100,0,0,0.001492530757927435,0.9626972809864205,47.00699996948242,48.066699772623096,45.94730016634175,46.52499961853027,46.5,47.42749881744385,48.654998779296875,47.43000030517578
2017-06-14,47.09000015258789,47.09000015258789,46.45000076293945,46.790000915527344,451100,0,0,-0.0038322397380828876,0.95900799421048,46.97000007629394,48.005202540174764,45.93479761241312,46.52499961853027,46.5,47.404998779296875,48.654998779296875,43.150001525878906
2017-06-15,46.369998931884766,46.970001220703125,45.810001373291016,46.869998931884766,378700,0,0,0.001709724616202557,0.9606476337853167,46.95249996185303,47.98196132475926,45.923038598946796,46.415000915527344,46.5,47.36499881744385,48.654998779296875,44.16999816894531
2017-06-16,46.84999847412109,47.15999984741211,46.34999847412109,47.11000061035156,616300,0,0,0.0051205821193975876,0.9655667088819194,46.96299991607666,47.99440828632372,45.931591545829605,46.415000915527344,46.5,47.00749969482422,48.654998779296875,44.77000045776367
2017-06-19,47.27000045776367,47.70000076293945,47.040000915527344,47.34999847412109,419800,0,0,0.00509441436340774,0.9704857057924758,46.95549983978272,47.973120620572594,45.93787905899284,46.36000061035156,46.52499961853027,46.88750076293945,48.61000061035156,43.77999877929688
2017-06-20,47.220001220703125,47.5,46.68999862670898,46.70000076293945,419700,0,0,-0.013727512822136356,0.9571633508225096,46.93699989318848,47.959113492898986,45.91488629347797,46.36000061035156,46.59499931335449,46.88750076293945,48.61000061035156,44.5099983215332
2017-06-21,46.9900016784668,47.90999984741211,46.84000015258789,47.59999847412109,357300,0,0,0.019271899282191418,0.9756097065161659,46.98899974822998,48.03490650658757,45.94309298987239,46.795000076293945,46.59499931335449,46.757500648498535,48.61000061035156,45.0099983215332
2017-06-22,47.560001373291016,48.47999954223633,47.47999954223633,47.68000030517578,759400,0,0,0.0016807107903205054,0.977249424277049,46.99749984741211,48.06299895671792,45.9320007381063,47.079999923706055,46.75,47.03750038146973,48.61000061035156,44.20000076293945
2017-06-23,47.75,48.4900016784668,47.4900016784668,48.13999938964844,754000,0,0,0.009647631743465501,0.9866775668439877,47.0269998550415,48.18197550428949,45.872024205793515,47.150001525878906,46.755001068115234,47.03750038146973,48.61000061035156,43.91999816894531
2017-06-26,48.29999923706055,49.02000045776367,47.93000030517578,48.369998931884766,651300,0,0,0.004777722167686349,0.991391638127457,47.08249988555908,48.376800729626666,45.788199041491495,47.415000915527344,47.02000045776367,47.07500076293945,48.61000061035156,43.5
2017-06-27,48.22999954223633,48.709999084472656,46.84000015258789,46.93000030517578,543300,0,0,-0.02977049118270203,0.961877422105979,47.078499984741214,48.374181008885174,45.782818960597254,47.415000915527344,47.02000045776367,47.08750057220459,48.61000061035156,43.83000183105469
2017-06-28,47.150001525878906,48.27999877929688,46.560001373291016,48.18999862670898,580800,0,0,0.02684846182270828,0.9877023513515165,47.14599990844726,48.523916688298215,45.7680831285963,47.68499946594238,47.02000045776367,47.09250068664551,48.61000061035156,43.7400016784668
2017-06-29,48.15999984741211,48.380001068115234,47.380001068115234,47.79999923706055,699800,0,0,-0.008092952910612405,0.9797089227323276,47.14549980163574,48.52244867965292,45.768550923618555,47.790000915527344,47.02000045776367,47.09250068664551,48.61000061035156,43.68000030517578
2017-06-30,48.02999877929688,48.15999984741211,47.52999877929688,48.060001373291016,630800,0,0,0.005439375321765416,0.9850379272691512,47.16649990081787,48.58560427858421,45.74739552305152,47.790000915527344,47.02000045776367,47.105000495910645,48.61000061035156,43.56999969482422
2017-07-03,48.220001220703125,48.52999877929688,47.459999084472656,47.70000076293945,234400,0,0,-0.007490649189861087,0.9776593537172701,47.199499893188474,48.636081225592996,45.76291856078395,47.790000915527344,47.02000045776367,47.27750015258789,48.61000061035156,43.369998931884766
2017-07-05,47.72999954223633,47.810001373291016,46.84999847412109,47.060001373291016,447800,0,0,-0.013417177765449595,0.9645419243743909,47.21450004577636,48.638485782740005,45.79051430881272,47.790000915527344,47.02000045776367,47.007500648498535,48.61000061035156,42.7400016784668
2017-07-06,46.79999923706055,47.0,46.06999969482422,46.08000183105469,576700,0,0,-0.02082446905308699,0.9444558509198514,47.2310001373291,48.59233101303219,45.86966926162601,47.545000076293945,47.02000045776367,46.922499656677246,48.61000061035156,43.400001525878906
2017-07-07,46.27999877929688,47.0,46.13999938964844,46.68000030517578,458700,0,0,0.013020799702241792,0.9567534213822891,47.25850009918212,48.54941243821021,45.96758776015403,47.545000076293945,47.02000045776367,46.922499656677246,48.61000061035156,44.18999862670898
2017-07-10,46.7599983215332,47.060001373291016,46.13999938964844,46.18999862670898,459200,0,0,-0.010497036745144905,0.9467103455619962,47.25850009918212,48.54941243821021,45.96758776015403,47.38999938964844,47.02000045776367,46.864999771118164,48.61000061035156,42.790000915527344
2017-07-11,46.18000030517578,46.65999984741211,45.90999984741211,46.4900016784668,588700,0,0,0.0064949785814529815,0.9528592089792614,47.23800010681152,48.563964160600385,45.91203605302265,47.21999931335449,47.02000045776367,46.864999771118164,48.61000061035156,43.31999969482422
2017-07-12,46.790000915527344,47.61000061035156,46.65999984741211,47.52999877929688,627400,0,0,0.02237033906823438,0.974174992568417,47.26599998474121,48.59179324129652,45.94020672818589,47.21999931335449,47.02000045776367,46.864999771118164,48.61000061035156,42.22999954223633
2017-07-13,47.59000015258789,47.91999816894531,46.93999862670898,46.95000076293945,956800,0,0,-0.012202777850902513,0.9622873515462,47.273999977111814,48.58999678056927,45.958003173654355,47.21999931335449,47.02000045776367,46.864999771118164,48.61000061035156,41.4900016784668
2017-07-14,46.970001220703125,47.93000030517578,46.880001068115234,47.4900016784668,1104600,0,0,0.01150161675723771,0.9733552118740217,47.305000114440915,48.61052462336127,45.99947560552056,47.21999931335449,47.02000045776367,46.72499942779541,48.61000061035156,41.09000015258789
2017-07-17,47.47999954223633,47.7400016784668,47.040000915527344,47.2400016784668,999600,0,0,-0.005264265975239102,0.9682312111503317,47.311500167846674,48.614339138811054,46.008661196882294,46.920000076293945,47.35000038146973,46.51249980926514,48.61000061035156,41.4900016784668
2017-07-18,47.06999969482422,47.130001068115234,45.560001373291016,46.29999923706055,1251300,0,0,-0.01989844216781067,0.9489649183901876,47.259000205993644,48.63479488129973,45.883205530687555,46.7450008392334,47.290000915527344,46.51249980926514,48.61000061035156,40.91999816894531
2017-07-19,46.209999084472656,47.33000183105469,46.209999084472656,46.93000030517578,1036300,0,0,0.013606934740745258,0.9618774221059795,47.27050018310546,48.631007858264724,45.9099925079462,46.7450008392334,47.290000915527344,46.51249980926514,48.61000061035156,41.56999969482422
2017-07-20,47.119998931884766,47.959999084472656,46.08000183105469,47.43000030517578,957600,0,0,0.01065416570953781,0.9721254235533596,47.262000274658206,48.61620897397558,45.90779157534083,46.760000228881836,47.290000915527344,46.51249980926514,48.61000061035156,41.5099983215332
2017-07-21,43.900001525878906,44.90999984741211,42.5,43.150001525878906,3486700,0,0,-0.0902382195184136,0.8844025561833208,47.03550033569336,49.27376439237156,44.79723627901515,45.22999954223633,45.760000228881836,46.51249980926514,48.61000061035156,41.66999816894531
2017-07-24,43.09999847412109,44.75,42.97999954223633,44.16999816894531,1699900,0,0,0.023638391819167603,0.9053084103322555,46.8370002746582,49.339805780811986,44.33419476850442,45.22999954223633,45.760000228881836,46.45750045776367,48.53000068664551,41.310001373291016
2017-07-25,44.209999084472656,45.13999938964844,44.18999862670898,44.77000045776367,962800,0,0,0.013583932843361568,0.9176060589807393,46.657000350952146,49.21076354618308,44.10323715572121,45.22999954223633,45.760000228881836,46.45750045776367,47.95500183105469,41.54999923706055
2017-07-26,44.79999923706055,45.29999923706055,43.63999938964844,43.77999877929688,1043600,0,0,-0.022113059377802835,0.8973149817130666,46.4995002746582,49.342012599672614,43.65698794964379,45.22999954223633,45.760000228881836,46.44250011444092,47.86000061035156,42.04999923706055
2017-07-27,43.77000045776367,44.52000045776367,43.40999984741211,44.5099983215332,871600,0,0,0.016674270502299082,0.9122770544439158,46.315500259399414,49.17302463869526,43.45797588010357,45.22999954223633,45.760000228881836,46.47749996185303,47.86000061035156,42.84999847412109
2017-07-28,44.31999969482422,45.11000061035156,44.31999969482422,45.0099983215332,712200,0,0,0.011233431113343961,0.9225250558912959,46.17600021362305,49.00191220167391,43.350088225572186,45.22999954223633,45.760000228881836,46.69499969482422,47.86000061035156,42.310001373291016
