Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,120.67852499402863,121.68133965471152,120.35618975847696,121.6455307006836,1092400,0.0,0,0.011616027672949558,0.9838922988044566,121.3399814605713,122.72515985487057,119.95480306627202,121.44404459082718,121.51641307514635,,,127.88629150390624
2017-04-18,120.91129505552014,121.78877138414003,120.62478248915312,121.11724090576172,701000,0.0,0,-0.004342862346679799,0.9796193899867905,121.22999649047851,122.2738372244887,120.18615575646832,121.44404459082718,121.51641307514635,,,129.05921936035156
2017-04-19,121.52911168999884,121.80667544972658,120.67850910499736,120.83968353271484,577400,0.0,0,-0.0022916421392297215,0.9773744529122903,121.20571861267089,122.26221671130934,120.14922051403245,121.16647212607248,121.51641307514635,,,129.04129028320312
2017-04-20,121.43061308852606,122.97065740546118,121.05455766169156,122.57669067382812,985300,0.0,0,0.014374476085441179,0.9914236986121991,121.2700698852539,122.4858189755815,120.05432079492631,121.55148634375104,121.51641307514635,124.31056769941242,,128.853271484375
2017-04-21,122.54984228223076,123.25719543511792,122.50508450943248,122.9348602294922,1121300,0.0,0,0.0029220037977462088,0.9943206424247196,121.32387619018554,122.7226786554689,119.92507372490219,121.69475535857941,121.51641307514635,123.74595980036189,,128.90701293945312
2017-04-24,123.4810477701866,125.26283351935612,123.4810477701866,125.13748168945312,1006800,0.0,0,0.01791698022716348,1.0121358657145039,121.58161926269531,123.64676847171211,119.51647005367852,122.69757440069851,122.04033873459565,123.66594349184263,,128.98756408691406
2017-04-25,125.54935721685509,127.0177701922787,125.47772564947778,126.9013671875,1189400,0.0,0,0.014095580910156169,1.0264025087017536,121.88398742675781,124.96781505055478,118.80015980296085,123.5750427371598,122.91780707105694,123.66594349184263,,129.90084838867188
2017-04-26,126.54321581422334,127.54603037580918,126.0238972270239,126.76705932617188,1511300,0.0,0,-0.0010583641792423215,1.0253162010530592,122.12051124572754,125.87552733744172,118.36549515401336,123.83917282892504,123.18193716282218,123.66594349184263,,131.43194580078125
2017-04-27,126.4984334007436,127.00880312160736,123.31090425320956,126.33727264404295,1855100,0.0,0,-0.0033903656392555437,1.0218400042356368,122.35644226074218,126.53008302400774,118.18280149747663,123.95111006714308,123.18193716282218,123.66594349184263,,129.79345703125
2017-04-28,126.2477358346308,126.4178590830747,124.77037417809098,125.800048828125,1910900,0.0,0,-0.004252298665901932,1.0174948353488604,122.57580795288087,126.98514658169081,118.16646932407092,124.08540643248115,123.18193716282218,123.09910033066468,,129.04129028320312
2017-05-01,126.74020716564652,127.26847460809854,125.3613233944544,127.16998291015624,1671200,0.0,0,0.010889773849793283,1.028575123999142,122.87754936218262,127.66523657471878,118.08986214964646,124.11226974040326,123.18193716282218,123.09910033066468,,128.36082458496094
2017-05-02,127.59077368501129,128.55777908294456,127.15203557986946,128.50405883789062,2492300,0.0,0,0.010490493882325147,1.039365385044967,123.26121673583984,128.54141120302492,117.98102226865474,124.80616837231807,123.68781151638987,122.94795268843029,,128.4861602783203
2017-05-03,128.47721477229038,129.2203768004979,128.27126892408373,128.77268981933594,1906500,0.0,0,0.0020904474448093513,1.0415381237583574,123.64040641784668,129.34763763512822,117.93317520056513,125.86273065496519,124.64053301232627,122.48560241054696,,130.59033203125
2017-05-04,128.85324407258665,130.34851664702924,128.84428159089416,129.6143035888672,2303200,0.0,0,0.006535654188104756,1.0483452567589695,124.06660270690918,130.2097957407495,117.92340967306885,126.82971045011939,125.20460293559194,122.48560241054696,,129.31886291503906
2017-05-05,129.82923930967507,132.2109375994172,129.82923930967507,131.8169708251953,2316900,0.0,0,0.016994013587535273,1.0661608502967597,124.60517044067383,131.45103076212544,117.7593101192222,127.76092092631339,126.13581341178593,122.48560241054696,,130.9663848876953
2017-05-08,131.45881961640728,131.9691757012332,130.6619236261589,130.8947296142578,1589900,0.0,0,-0.006996376909316981,1.0587015871421257,125.10568504333496,132.2507543996177,117.96061568705221,127.76092092631339,126.13581341178593,122.48560241054696,,130.3306121826172
2017-05-09,130.9036704559954,131.11856512521965,129.81131312983644,130.09783935546875,943200,0.0,0,-0.006088024026158045,1.0522561864430728,125.53277778625488,132.7995252604903,118.26603031201948,127.76092092631339,126.13581341178593,122.31888920942819,,130.0172576904297
2017-05-10,130.2321421311697,130.3664564250194,129.50689139627818,130.05307006835938,928300,0.0,0,-0.00034412014320273077,1.051894083893508,125.92808570861817,133.2756792155174,118.58049220171894,128.49065588875408,126.17162644072906,122.10993576142056,,130.28585815429688
2017-05-11,129.82032530951946,129.87404558180944,128.29817806222275,128.8085479736328,1065800,0.0,0,-0.009569340378296376,1.0418281513628147,126.30190734863281,133.43133805667452,119.17247664059111,128.7861304969358,126.17162644072906,122.10993576142056,,130.85894775390625
2017-05-12,128.8085169436269,129.9277345544737,128.68316511770504,128.99655151367188,1288100,0.0,0,0.0014595579485729981,1.0433487599221833,126.73929901123047,133.38119889154564,120.0973991309153,129.68148658964333,126.17162644072906,122.12080033533593,,129.596435546875
2017-05-15,129.39047870250386,130.0262001894694,129.0412834244021,129.90084838867188,710600,0.0,0,0.007010240695497716,1.050662885858587,127.15206489562988,133.49246945355802,120.81166033770172,130.24110326175048,126.17162644072906,121.97629409021603,,128.46826171875
2017-05-16,127.7967230360003,130.04412044675595,127.71614265757994,129.2472381591797,2118700,0.0,0,-0.005031608627655282,1.0453763614173437,127.55856475830078,133.30804544820703,121.80908406839451,129.96354012849858,126.17162644072906,121.72239750974536,,129.15768432617188
2017-05-17,129.24725291630423,129.24725291630423,127.62661436764864,127.65348815917967,1349800,0.0,0,-0.012331017843779102,1.0324858068512415,127.89925498962403,132.7429596519802,123.05555032726787,129.91877598353292,126.17162644072906,121.6423812012261,,129.77552795410156
2017-05-18,127.72512044332905,128.51305408831405,126.55218246147906,127.7788543701172,1271300,0.0,0,0.0009820821408437208,1.0334997927228247,128.15936317443848,132.33822101621897,123.980505332658,129.26067908135613,126.17162644072906,121.6423812012261,,129.74868774414062
2017-05-19,128.0295600506471,128.89807410592593,127.64454204542744,128.1280517578125,1339500,0.0,0,0.0027328260956529515,1.0363241679262296,128.41902275085448,131.83538886892518,125.00265663278378,128.83537379334936,126.17162644072906,121.6423812012261,,128.78163146972656
2017-05-22,128.79956494471466,128.83537389595594,127.91313970034832,128.31605529785156,820900,0.0,0,0.0014673097534834145,1.0378447764855983,128.5779514312744,131.64296073863505,125.51294212391376,128.45931944324923,126.28356367894708,121.6423812012261,,129.68597412109375
2017-05-23,128.5578221165109,128.5578221165109,127.67139678943563,127.88629150390624,639100,0.0,0,-0.003349259708364194,1.0343687647921789,128.62719764709473,131.6126389553996,125.64175633878986,128.29815145411752,126.41786004428516,121.48022883298677,,127.77523803710938
2017-05-24,128.28919710496527,129.75761004985029,127.93105293785152,129.05921936035156,1081000,0.0,0,0.009171646488861596,1.0438556294419732,128.7418056488037,131.6050002128871,125.87861108472032,128.29815145411752,126.44472335220729,121.48022883298677,,128.93789672851562
2017-05-25,129.06815040892155,129.39048557986527,128.3250020476147,129.04129028320312,781300,0.0,0,-0.0001389213202845907,1.0437106156397447,128.87700653076172,131.51766654223908,126.23634651928434,128.29815145411752,126.63274763055438,121.34144260060941,,130.0465087890625
2017-05-26,128.7905887484713,129.17560666052498,128.53093630822502,128.853271484375,694200,0.0,0,-0.0014570436983037949,1.042189883664374,129.02966766357423,131.2578270003091,126.80150832683935,128.29815145411752,127.35801105442485,121.53394970944869,123.45479174594756,128.53231811523438
2017-05-30,128.62048666360386,129.20248803805092,128.34292287282784,128.90701293945312,885200,0.0,0,0.0004170748205227781,1.042624554823054,129.11651916503905,131.17515345688722,127.05788487319089,128.15489625566468,127.76092092631339,121.60558421686288,123.45479174594756,128.0997314453125
2017-05-31,128.78163191178965,129.2114075657994,128.02055861865082,128.98756408691406,1494000,0.0,0,0.0006248779304098839,1.0432760678970663,129.14069442749025,131.18106970060674,127.10031915437375,128.15489625566468,127.76092092631339,122.36895656764707,123.45479174594756,129.79409790039062
2017-06-01,129.34572093690028,130.6619080141133,128.933842927239,129.90084838867188,1085100,0.0,0,0.007080405837747383,1.050662885858587,129.19710235595704,131.2561590511892,127.13804566072488,129.15322502977037,127.76092092631339,123.24642490410838,123.45479174594756,129.33450317382812
2017-06-02,130.25005920403729,132.0676673635807,129.6322489470088,131.43194580078125,1192100,0.0,0,0.011786662143485227,1.0630466943209012,129.28798446655273,131.5641572455415,127.01181168756393,129.86953207650816,127.76092092631339,123.5105549958736,123.45479174594756,128.67657470703125
2017-06-05,131.27081907585787,131.46780250344918,129.7128629655432,129.79345703125,1291900,0.0,0,-0.012466442306308112,1.049794284037238,129.18680877685546,131.16116191929694,127.21245563441397,129.86953207650816,128.49065588875408,123.56652361498263,123.45479174594756,129.54176330566406
2017-06-06,129.36362545414684,129.67701180395852,128.79954915173707,129.04129028320312,770800,0.0,0,-0.0057951052791958,1.0437106156397442,129.09413681030273,130.90461685196746,127.28365676863801,129.99936015071611,128.7861304969358,123.63367179765166,123.45479174594756,130.11862182617188
2017-06-07,129.45318202090814,129.54271122867462,128.1996501512632,128.36082458496094,883000,0.0,0,-0.0052732400361836795,1.0382068790351628,129.00728607177734,130.78277832509937,127.2317938184553,130.04411299111575,129.38156003044813,123.64710345161272,123.45479174594756,131.2001495361328
2017-06-08,128.36080847332215,129.07711035716397,127.61764646428946,128.4861602783203,1065800,0.0,0,0.0009764325974426225,1.0392206180747419,128.9289405822754,130.64979314257312,127.2080880219777,129.8426569139351,129.38156003044813,124.24698994435397,123.68781151638987,131.18211364746094
2017-06-09,128.63840917836893,130.80521309453255,128.63840917836893,130.59033203125,1152400,0.0,0,0.01637664125359284,1.0562395613202888,129.01802978515624,130.88468336003746,127.15137621027503,129.8426569139351,129.38156003044813,125.25163183364573,124.01911037516653,130.90274047851562
2017-06-12,130.27691967260847,130.88576744718384,129.13979084383004,129.31886291503906,1199700,0.0,0,-0.009736318886965356,1.0459556761302462,129.0341453552246,130.90538834835704,127.16290236209218,129.8426569139351,129.38156003044813,126.01715669285566,124.58318029843221,131.7769775390625
2017-06-13,129.3099371928809,131.01115632907624,128.9696906331767,130.9663848876953,831400,0.0,0,0.012739997364024536,1.059281148687032,129.0874221801758,131.1105576900321,127.06428667031949,129.8426569139351,129.30992491252988,126.94836716904966,125.5143907746262,131.5966796875
2017-06-14,130.966333611747,131.03796515744617,129.65908181179802,130.3306121826172,774100,0.0,0,-0.004854472432932355,1.0541388975520058,129.14159088134767,131.2364741270302,127.04670763566514,129.8426569139351,129.30992491252988,126.94836716904966,125.5143907746262,131.26319885253906
2017-06-15,129.64118860743056,131.20809302474524,129.56957071405407,130.0172576904297,2037700,0.0,0,-0.0024043046137804946,1.051604426537056,129.25977935791016,131.2695925326097,127.24996618321063,129.54272448386934,129.30992491252988,126.94836716904966,125.5143907746262,130.63233947753906
2017-06-16,130.42017244378633,130.72459630691358,129.5158360131194,130.28585815429688,1735700,0.0,0,0.002065883165346616,1.053776918418443,129.38512954711913,131.32039526117345,127.44986383306481,129.41286974451737,129.30992491252988,127.33114116474157,125.5143907746262,130.7224578857422
2017-06-19,131.05593119179937,131.96026797367065,130.5634862593941,130.85894775390625,1268600,0.0,0,0.0043987091747952345,1.0584121766176775,129.52167434692382,131.46834691052374,127.5750017833239,129.78895721898004,129.30992491252988,127.47887846883243,125.5143907746262,129.6949462890625
2017-06-20,130.04412253951156,130.5455297852929,129.48898137826274,129.596435546875,801400,0.0,0,-0.009647885977239645,1.0482007366207482,129.585693359375,131.4512241295636,127.72016258918639,129.78895721898004,129.30992491252988,127.92655651518619,125.5143907746262,129.46966552734375
2017-06-21,129.74865368326556,130.41122172013343,128.3160497734608,128.46826171875,749900,0.0,0,-0.008705284395857826,1.0390758511045168,129.6147918701172,131.3882994713305,127.84128426890388,130.13815887356571,129.30992491252988,128.20636485123975,125.5143907746262,129.32546997070312
2017-06-22,128.32499316191394,129.40838792373262,128.21753900415834,129.15768432617188,1007800,0.0,0,0.005366481948134272,1.0446520329022115,129.6197151184082,131.3875019198089,127.85192831700753,130.0889034889145,129.30992491252988,128.06758328461382,125.5143907746262,128.11773681640625
2017-06-23,129.47110403034694,129.85610834644984,128.763750820201,129.77552795410156,4010200,0.0,0,0.004783638164101767,1.049649270235009,129.65642700195312,131.40482089042462,127.90803311348162,130.0889034889145,129.30992491252988,128.045201212131,125.5143907746262,134.2194366455078
2017-06-26,129.85612828376745,130.31276423950848,129.45321259783984,129.74868774414062,1150900,0.0,0,-0.00020682027177287843,1.0494321814876728,129.7011978149414,131.41001982533462,127.99237580454817,130.0889034889145,129.8426569139351,127.7161527610426,125.5143907746262,133.48939514160156
2017-06-27,129.87398873592304,130.28585308475812,128.78163146972656,128.78163146972656,796500,0.0,0,-0.0074533029291291575,1.0416104455354684,129.69492874145507,131.41636962759014,127.97348785532002,130.0889034889145,129.8426569139351,127.50350011703921,125.5143907746262,132.4168701171875
2017-06-28,129.98144919706817,130.05308076054595,129.29200735312787,129.68597412109375,869700,0.0,0,0.007022295346365226,1.0489249417198776,129.72984924316407,131.42019692522464,128.0395015611035,130.0889034889145,129.8426569139351,127.37144156109815,125.5143907746262,132.68724060058594
2017-06-29,129.95634710650103,130.19969802097535,126.88296051905292,127.77523803710938,891700,0.95,0,-0.014733560024002501,1.0334705431303746,129.62356872558593,131.51516915686096,127.73196829431089,129.4216142463618,129.4753139413168,127.35800574920134,125.5143907746262,132.7593536376953
2017-06-30,127.95549886993996,129.65892785273186,127.88339438226583,128.93789672851562,938100,0.0,0,0.009099248878476685,1.0428743488108922,129.49886627197264,131.21616688928074,127.78156565466453,128.7142451521729,129.4753139413168,127.3714374031624,125.5143907746262,131.45248413085938
2017-07-03,129.54179099285955,130.45209835978778,129.33449913067517,130.0465087890625,411600,0.0,0,0.008598031212507795,1.051841015012692,129.5115188598633,131.24113338622948,127.7819043334971,128.66752943942035,129.4753139413168,127.46544954233595,125.5143907746262,131.81301879882812
2017-07-05,129.92029165216303,130.22673915598648,128.38810914314388,128.53231811523438,718700,0.0,0,-0.011643455006425163,1.039593951480479,129.48607025146484,131.25754042542312,127.71460007750655,128.66752943942035,129.4753139413168,127.82808125427118,125.5143907746262,130.7044219970703
2017-07-06,128.26195625807256,129.28041342437973,127.97355200676778,128.0997314453125,533600,0.0,0,-0.003365586774324303,1.0360951078267089,129.47301559448243,131.2813310196766,127.66470016928827,128.66752943942035,129.4753139413168,127.95790859098904,125.5143907746262,130.32589721679688
2017-07-07,128.3700654015006,129.90226149377114,128.04561587892812,129.79409790039062,708700,0.0,0,0.013226932140770975,1.0497994675093176,129.53841247558594,131.29244950701482,127.78437544415706,128.66752943942035,129.4753139413168,127.95790859098904,125.5143907746262,132.16452026367188
2017-07-10,129.3705485521715,130.25381847566726,128.95596481484233,129.33450317382812,591100,0.0,0,-0.0035409524315598295,1.0460821775321902,129.47562103271486,131.16244626153394,127.78879580389577,128.66752943942035,129.4753139413168,128.45707297804188,125.5143907746262,132.31773376464844
2017-07-11,129.4426593687857,129.5327934478296,128.15382730414197,128.67657470703125,645400,0.0,0,-0.005087029761212336,1.0407607263624101,129.44350662231446,131.1655209533403,127.72149229128863,128.66752943942035,129.4216142463618,128.8152265014108,125.5143907746262,133.46237182617188
2017-07-12,129.10915010888596,130.00142772023355,129.04605352158208,129.54176330566406,948700,0.0,0,0.006723745954558158,1.0477585370859523,129.37227554321288,130.9463969943242,127.79815409210156,128.66752943942035,129.4216142463618,129.18009398263112,125.5143907746262,131.17311096191406
2017-07-13,129.69501641533242,130.39801821363423,129.14523154717028,130.11862182617188,1004800,0.0,0,0.0044530698501197286,1.0524242790376555,129.36167602539064,130.9122686643336,127.81108338644769,129.1677463710268,129.4216142463618,129.39274532382598,125.5143907746262,131.3713836669922
2017-07-14,130.37997635113555,131.38941180803886,130.1005800194946,131.2001495361328,1013600,0.0,0,0.008311859553859824,1.0611718818360887,129.4208206176758,131.14902515054848,127.69261608480309,129.6814819074033,129.4216142463618,129.71283651078193,125.5143907746262,130.8215789794922
2017-07-17,131.07395003048984,131.65979388546145,130.90271732929375,131.18211364746094,1195100,0.0,0,-0.00013746850697682333,1.0610260041218469,129.46563339233398,131.32426100213766,127.60700578253031,129.8166729461146,129.4216142463618,129.6121084721916,125.5143907746262,131.54263305664062
2017-07-18,130.31689651994168,131.13706981042816,130.31689651994168,130.90274047851562,757300,0.0,0,-0.002129658999824424,1.058766380543121,129.46782302856445,131.33317526519355,127.60247079193535,129.8166729461146,129.4216142463618,129.6121084721916,126.13581341178593,130.8306121826172
2017-07-19,130.84864069117904,131.7769775390625,130.52419106797316,131.7769775390625,1478500,0.0,0,0.006678523744813036,1.065837376955788,129.57685012817382,131.69964073709139,127.45405951925626,129.9112967089953,129.4216142463618,129.6121084721916,126.13581341178593,130.89370727539062
2017-07-20,131.60570134334725,131.89410552745207,130.80355786681864,131.5966796875,1299900,0.0,0,-0.0013682044840424012,1.0643790934773771,129.73327102661133,131.9656887351132,127.50085331810949,130.02396641579702,129.4216142463618,129.57629091323247,126.13581341178593,131.5966796875
2017-07-21,131.4885201918048,131.4885201918048,130.37092139813848,131.26319885253906,1226600,0.0,0,-0.0025341128344031905,1.0616818367559258,129.8385467529297,132.15050412633857,127.52658937952079,130.02396641579702,129.4216142463618,129.57629091323247,126.13581341178593,131.389404296875
2017-07-24,130.98384031793117,130.98384031793117,130.07354679602523,130.63233947753906,1308200,0.0,0,-0.004806064308311653,1.0565793255735103,129.88138732910156,132.21897653178218,127.54379812642095,130.47007952451708,129.4216142463618,129.4263246981996,126.13581341178593,131.01986694335938
