Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,24.649999618530277,24.850000381469727,24.350000381469727,24.5,33600,0,0,-0.012096743802001209,1.016597494282109,24.54000015258789,25.552771960124602,23.527228345051178,24.850000381469727,,,,23.25
2017-03-07,24.5,24.5,24.299999237060547,24.299999237060547,24200,0,0,-0.008163296446508261,1.0082987075695067,24.55000009536743,25.54890185278787,23.55109833794699,24.824999809265137,,,,23.5
2017-03-08,24.450000762939453,24.549999237060547,24.100000381469727,24.100000381469727,80100,0,0,-0.008230405838276611,0.9999999999999999,24.55500011444092,25.543678325401594,23.566321903480244,24.725000381469727,,,,23.350000381469727
2017-03-09,24.100000381469727,24.200000762939453,24.049999237060547,24.049999237060547,28600,0,0,-0.002074736249698339,0.9979252637503015,24.56500005722046,25.528405804128198,23.60159431031272,24.699999809265137,,,,24.350000381469727
2017-03-10,24.25,24.25,23.950000762939453,24.0,31000,0,0,-0.0020789704218991956,0.9958506066436987,24.572500038146973,25.51542256892583,23.62957750736812,24.65000057220459,,,,24.049999237060547
2017-03-13,24.0,24.200000762939453,23.75,24.0,19000,0,0,0.0,0.9958506066436987,24.572500038146973,25.51542256892583,23.62957750736812,24.550000190734863,,,,24.299999237060547
2017-03-14,23.850000381469727,24.299999237060547,23.850000381469727,24.049999237060547,13900,0,0,0.002083301544189453,0.9979252637503015,24.589999961853028,25.4783388126175,23.701661111088555,24.475000381469727,24.449999809265137,,,24.450000762939453
2017-03-15,24.200000762939453,24.299999237060547,24.0,24.049999237060547,47800,0,0,0.0,0.9979252637503015,24.594999885559083,25.469749466766938,23.72025030435123,24.425000190734863,24.449999809265137,,,24.0
2017-03-16,24.100000381469727,24.649999618530277,24.049999237060547,24.549999237060547,50900,0,0,0.020790021449543783,1.018672151388712,24.594999885559083,25.469749466766938,23.72025030435123,24.300000190734863,24.449999809265137,,,24.25
2017-03-17,24.399999618530277,25.299999237060547,24.399999618530277,24.850000381469727,105000,0,0,0.012220006262008365,1.0311203314576156,24.614999866485597,25.493900177409877,23.736099555561317,24.524999618530273,24.449999809265137,,,24.149999618530277
2017-03-20,24.799999237060547,24.799999237060547,24.25,24.25,44800,0,0,-0.024144884195540617,1.006224050462904,24.58749990463257,25.475995506486083,23.699004302779056,24.524999618530273,24.449999809265137,,,24.799999237060547
2017-03-21,24.299999237060547,24.700000762939453,23.649999618530277,23.700000762939453,32300,0,0,-0.02268038090971325,0.9834025057178909,24.51249990463257,25.434498145409876,23.590501663855264,24.47499942779541,24.475000381469727,,,23.5
2017-03-22,23.649999618530277,23.850000381469727,23.25,23.5,57600,0,0,-0.00843885048527937,0.9751037190052885,24.424999904632568,25.38230033269111,23.467699476574026,24.274999618530273,24.300000190734863,,,22.850000381469727
2017-03-23,23.5,23.850000381469727,23.450000762939453,23.5,45900,0,0,0.0,0.9751037190052885,24.352499866485594,25.35869994381582,23.346299789155367,24.274999618530273,24.300000190734863,,,22.600000381469727
2017-03-24,23.649999618530277,24.399999618530277,23.450000762939453,23.600000381469727,63200,0,0,0.004255335381690539,0.9792531123615897,24.279999923706054,25.283647318013756,23.276352529398352,24.274999618530273,24.300000190734863,,,22.729999542236328
2017-03-27,23.200000762939453,23.75,23.200000762939453,23.299999237060547,43500,0,0,-0.01271191269321903,0.9668049322926862,24.19749984741211,25.238271176578348,23.156728518245874,24.25,24.27500057220459,,,22.950000762939453
2017-03-28,23.200000762939453,23.799999237060547,21.899999618530277,23.399999618530277,38300,0,0,0.0042918620061871415,0.9709543256489874,24.129999828338622,25.193792402835697,23.066207253841547,23.59999942779541,23.625,,,22.5
2017-03-29,23.25,23.450000762939453,23.0,23.149999618530277,27200,0,0,-0.01068376085792866,0.9605808818297823,24.027499771118165,25.053104593564367,23.001894948671964,23.59999942779541,23.625,,,22.649999618530277
2017-03-30,23.25,24.450000762939453,23.100000381469727,24.299999237060547,96100,0,0,0.04967601025832247,1.008298707569507,23.99749975204468,24.951083342107157,23.0439161619822,23.34999942779541,23.625,,,22.799999237060547
2017-03-31,24.350000381469727,24.549999237060547,23.850000381469727,24.049999237060547,61200,0,0,-0.010288066166632581,0.9979252637503017,23.959999752044677,24.83976178832246,23.080237715766895,23.300000190734863,23.625,,,22.950000762939453
2017-04-03,24.100000381469727,25.0,24.100000381469727,24.399999618530277,78900,0,0,0.014553030876208295,1.0124481009258082,23.954999732971192,24.82336918121657,23.086630284725814,23.449999809265137,23.625,,,23.049999237060547
2017-04-04,24.399999618530277,24.600000381469727,23.5,23.530000686645508,45600,0,0,-0.03565569448714501,0.9763485607551075,23.91649980545044,24.788581447919224,23.044418162981653,23.449999809265137,23.625,,,22.799999237060547
2017-04-05,23.200000762939453,23.75,23.200000762939453,23.25,46000,0,0,-0.011899731341887376,0.9647302751860832,23.873999786376952,24.78845650108894,22.959543071664964,23.449999809265137,23.625,,,22.799999237060547
2017-04-06,23.0,23.25,22.950000762939453,23.100000381469727,42300,0,0,-0.006451596495925749,0.9585062247231793,23.82649984359741,24.797051747362076,22.855947939832745,23.449999809265137,23.59999942779541,,,23.399999618530277
2017-04-07,23.100000381469727,23.450000762939453,23.049999237060547,23.200000762939453,23900,0,0,0.00432902077135644,0.9626556180794803,23.786499881744383,24.79087738471072,22.78212237877805,23.449999809265137,23.59999942779541,,,23.100000381469727
2017-04-10,23.149999618530277,23.25,23.049999237060547,23.049999237060547,33000,0,0,-0.006465582799399017,0.9564314884734808,23.738999843597412,24.787860356536985,22.69013933065784,23.975000381469727,23.59999942779541,,,22.649999618530277
2017-04-11,23.049999237060547,23.450000762939453,23.0,23.25,29300,0,0,0.008676822974374998,0.9647302751860832,23.698999881744385,24.758447922561462,22.639551840927307,23.975000381469727,23.59999942779541,,,22.729999542236328
2017-04-12,23.200000762939453,23.649999618530277,23.0,23.5,85900,0,0,0.010752688172043001,0.9751037190052885,23.671499919891357,24.721485198775824,22.62151464100689,23.975000381469727,23.59999942779541,,,22.700000762939453
2017-04-13,23.649999618530277,23.649999618530277,23.049999237060547,23.350000381469727,65100,0,0,-0.006382962490649957,0.9688796685423844,23.611499977111816,24.587598440326193,22.63540151389744,23.975000381469727,23.59999942779541,,,22.799999237060547
2017-04-17,23.350000381469727,24.5,23.350000381469727,24.350000381469727,39500,0,0,0.04282655176286787,1.0103734438192051,23.586499977111817,24.452742705782402,22.720257248441232,23.77500057220459,23.59999942779541,,,23.049999237060547
2017-04-18,24.549999237060547,24.850000381469727,23.850000381469727,24.049999237060547,58100,0,0,-0.01232037534740571,0.9979252637503015,23.576499938964844,24.41578441441119,22.7372154635185,23.90000057220459,23.59999942779541,,,22.780000686645508
2017-04-19,24.100000381469727,24.649999618530277,24.100000381469727,24.299999237060547,29600,0,0,0.010395010724771891,1.0082987075695067,23.606499862670898,24.502887882856005,22.71011184248579,23.90000057220459,23.59999942779541,,,23.100000381469727
2017-04-20,24.350000381469727,24.649999618530277,24.200000762939453,24.450000762939453,32500,0,0,0.006172902493352117,1.0145228371755062,23.653999900817873,24.621445476065972,22.686554325569773,23.925000190734863,23.59999942779541,24.46250009536743,,23.850000381469727
2017-04-21,24.350000381469727,24.399999618530277,23.950000762939453,24.0,39700,0,0,-0.018404938605218746,0.9958506066436986,23.67899990081787,24.65513195242428,22.70286784921146,23.925000190734863,23.59999942779541,24.4375,,24.25
2017-04-24,24.399999618530277,24.600000381469727,24.049999237060547,24.25,38800,0,0,0.01041666666666674,1.0062240504629039,23.711499881744384,24.71808955310774,22.70491021038103,23.925000190734863,23.59999942779541,24.375,,24.399999618530277
2017-04-25,24.450000762939453,24.700000762939453,24.100000381469727,24.149999618530277,34600,0,0,-0.004123727070916461,1.0020746571066028,23.75399990081787,24.75926541782009,22.748734383815652,23.925000190734863,23.449999809265137,24.487499713897705,,25.049999237060547
2017-04-26,24.049999237060547,25.100000381469727,24.049999237060547,24.799999237060547,60700,0,0,0.02691509850093432,1.029045595207917,23.823999881744385,24.913323085844187,22.734676677644583,24.074999809265137,23.5,24.487499713897705,,25.799999237060547
2017-04-27,23.700000762939453,24.15999984741211,23.450000762939453,23.5,57500,0,0,-0.052419325687633855,0.9751037190052881,23.841499900817873,24.89732268868212,22.785677112953625,24.225000381469727,23.5,24.47499990463257,,24.75
2017-04-28,23.450000762939453,23.649999618530277,22.75,22.850000381469727,55600,0,0,-0.02765955823533084,0.9481327809039737,23.76899995803833,24.886930496843277,22.65106941923338,23.925000190734863,23.5,24.28749990463257,,24.950000762939453
2017-05-01,22.799999237060547,22.8799991607666,22.479999542236328,22.600000381469727,73600,0,0,-0.010940918854545734,0.9377593370847686,23.69650001525879,24.91668549411008,22.476314536407497,23.789999961853027,23.5,24.28749990463257,,25.0
2017-05-02,22.649999618530277,22.850000381469727,22.600000381469727,22.729999542236328,38300,0,0,0.005752175158067363,0.9431534930477933,23.613000011444093,24.857773977084605,22.36822604580358,23.789999961853027,23.5,24.28749990463257,,25.049999237060547
2017-05-03,22.600000381469727,23.25,22.600000381469727,22.950000762939453,57000,0,0,0.009678892438793163,0.952282174260275,23.584000015258788,24.86210195256316,22.305898077954414,23.789999961853027,23.5,24.262500286102295,,24.950000762939453
2017-05-04,23.049999237060547,23.100000381469727,22.399999618530277,22.5,42000,0,0,-0.019607875728968716,0.9336099437284674,23.54650001525879,24.904029570401047,22.188970460116533,23.75,23.75,23.612499713897705,,24.799999237060547
2017-05-05,22.549999237060547,22.75,22.350000381469727,22.649999618530277,29800,0,0,0.006666649712456785,0.9398339941913716,23.523999977111817,24.92508267848554,22.122917275738093,23.725000381469727,23.725000381469727,23.612499713897705,,25.0
2017-05-08,22.75,23.049999237060547,22.700000762939453,22.799999237060547,23200,0,0,0.006622499825896355,0.9460580446542755,23.50399990081787,24.934445060532212,22.07355474110353,23.725000381469727,23.725000381469727,23.487499713897705,,25.0
2017-05-09,22.850000381469727,23.0,22.700000762939453,22.950000762939453,30400,0,0,0.00657901451308307,0.952282174260275,23.498999977111815,24.936516115195285,22.061483839028345,23.255000114440918,23.725000381469727,23.46250009536743,,25.0
2017-05-10,22.649999618530277,23.299999237060547,22.649999618530277,23.049999237060547,42400,0,0,0.004357231842997411,0.9564314884734806,23.488999938964845,24.93616062541856,22.04183925251113,23.0,23.725000381469727,23.53749990463257,,25.100000381469727
2017-05-11,23.600000381469727,23.600000381469727,22.700000762939453,22.799999237060547,17300,0,0,-0.010845987343810481,0.9460580446542753,23.45399990081787,24.93226906406775,21.97573073756799,22.975000381469727,23.725000381469727,23.53749990463257,,25.049999237060547
2017-05-12,22.600000381469727,22.850000381469727,22.600000381469727,22.799999237060547,27400,0,0,0.0,0.9460580446542753,23.426499843597412,24.93199463861748,21.921005048577346,22.975000381469727,23.725000381469727,23.53749990463257,,24.899999618530277
2017-05-15,22.799999237060547,23.700000762939453,22.799999237060547,23.399999618530277,57500,0,0,0.026315807085399046,0.9709543256489871,23.37899980545044,24.822985541087945,21.935014069812937,23.02500057220459,23.725000381469727,23.524999618530273,,24.899999618530277
2017-05-16,23.450000762939453,23.5,23.049999237060547,23.100000381469727,45900,0,0,-0.012820480425263958,0.9585062247231789,23.3314998626709,24.745952320671815,21.917047404669983,23.02500057220459,23.725000381469727,23.524999618530273,,25.200000762939453
2017-05-17,22.899999618530277,23.0,22.649999618530277,22.649999618530277,47900,0,0,-0.019480552186502575,0.9398339941913715,23.248999881744385,24.619184618777552,21.87881514471122,23.02500057220459,23.725000381469727,23.78749990463257,,25.450000762939453
2017-05-18,22.549999237060547,23.049999237060547,22.549999237060547,22.729999542236328,31700,0,0,0.0035320055211216506,0.9431534930477932,23.162999820709228,24.43198429944873,21.894015341969727,23.125,23.725000381469727,23.78749990463257,,25.25
2017-05-19,22.700000762939453,23.0,22.649999618530277,22.700000762939453,37400,0,0,-0.0013197879410922209,0.9419087304410697,23.097999858856202,24.32067391910648,21.875325798605925,23.125,23.725000381469727,23.78749990463257,,27.549999237060547
2017-05-22,22.549999237060547,22.8799991607666,22.549999237060547,22.799999237060547,36800,0,0,0.004405218976219372,0.9460580446542755,23.02549982070923,24.13153121752203,21.919468423896426,23.125,23.725000381469727,23.78749990463257,,28.299999237060547
2017-05-23,22.899999618530277,23.25,22.799999237060547,23.049999237060547,46500,0,0,0.010964912647612568,0.9564314884734807,22.970499801635743,23.948009796192032,21.992989807079454,23.125,23.725000381469727,23.6875,,28.229999542236328
2017-05-24,23.100000381469727,23.700000762939453,22.649999618530277,22.780000686645508,77900,0,0,-0.011713603442594755,0.9452282292974917,22.86949987411499,23.36434392637761,22.374655821852368,23.125,23.725000381469727,23.75,,28.149999618530277
2017-05-25,22.799999237060547,23.25,22.75,23.100000381469727,76100,0,0,0.01404739618870221,0.958506224723179,22.849499893188476,23.26617612698762,22.43282365938933,23.125,23.725000381469727,23.75,,28.299999237060547
2017-05-26,22.799999237060547,24.0,22.799999237060547,23.850000381469727,51600,0,0,0.032467531931368754,0.9896265561807945,22.899499893188477,23.504397794273757,22.294601992103196,23.274999618530273,23.725000381469727,23.762499809265137,23.625,27.899999618530277
2017-05-30,23.600000381469727,24.549999237060547,23.600000381469727,24.25,55400,0,0,0.016771472206811966,1.0062240504629039,22.98199987411499,23.812063386513625,22.151936361716356,23.549999237060547,23.725000381469727,23.762499809265137,23.625,27.799999237060547
2017-05-31,24.350000381469727,24.700000762939453,24.100000381469727,24.399999618530277,39700,0,0,0.0061855512795989664,1.012448100925808,23.06549987792969,24.09239730584284,22.038602450016537,23.625,23.725000381469727,23.762499809265137,23.625,28.280000686645508
2017-06-01,24.5,25.200000762939453,23.940000534057617,25.049999237060547,53400,0,0,0.026639329044769067,1.039419039027122,23.170499801635746,24.513447531669495,21.827552071601996,23.875,23.77500057220459,23.6875,23.625,27.100000381469727
2017-06-02,25.100000381469727,26.350000381469727,25.100000381469727,25.799999237060547,40200,0,0,0.029940120672355297,1.0705393704847377,23.335499763488773,25.067697856108694,21.603301670868852,24.449999809265137,24.350000381469727,23.78749990463257,23.625,27.399999618530277
2017-06-05,25.649999618530277,25.850000381469727,24.75,24.75,40200,0,0,-0.04069764605079018,1.0269709381013141,23.44049978256226,25.247557998916957,21.633441566207562,24.5,24.350000381469727,23.862500190734863,23.625,27.200000762939453
2017-06-06,24.700000762939453,25.299999237060547,24.700000762939453,24.950000762939453,31200,0,0,0.00808083890664446,1.0352697248139164,23.547999858856205,25.444441117941555,21.651558599770855,24.5,24.350000381469727,23.71250009536743,23.625,27.549999237060547
2017-06-07,25.0,25.25,24.899999618530277,25.0,21500,0,0,0.0020039773760174295,1.0373443819205193,23.650499820709232,25.627360420423578,21.673639220994886,24.550000190734863,24.350000381469727,23.644999980926514,23.625,27.549999237060547
2017-06-08,24.950000762939453,25.149999618530277,24.850000381469727,25.049999237060547,27600,0,0,0.0019999694824219816,1.0394190390271223,23.75049982070923,25.797604664844723,21.703394976573737,24.574999809265137,24.350000381469727,23.644999980926514,23.625,27.600000381469727
2017-06-09,25.100000381469727,25.600000381469727,24.8799991607666,24.950000762939453,30900,0,0,-0.003991955176315898,1.0352697248139167,23.857999897003175,25.920073974693466,21.795925819312885,24.975000381469727,24.350000381469727,23.644999980926514,23.625,28.200000762939453
2017-06-12,24.950000762939453,25.200000762939453,24.049999237060547,24.799999237060547,42800,0,0,-0.006012085021725455,1.0290455952079172,23.957999897003177,25.998784823328553,21.9172149706778,25.145000457763672,24.350000381469727,23.75,23.625,28.0
2017-06-13,24.899999618530277,25.149999618530277,24.75,25.0,14900,0,0,0.00806454714081517,1.0373443819205197,24.037999916076664,26.110558325272677,21.96544150688065,25.145000457763672,24.449999809265137,23.725000381469727,23.625,27.700000762939453
2017-06-14,25.0,25.350000381469727,24.850000381469727,25.0,21900,0,0,0.0,1.0373443819205197,24.132999897003177,26.198967763006397,22.067032030999957,25.199999809265137,24.449999809265137,23.725000381469727,23.625,27.25
2017-06-15,24.850000381469727,25.049999237060547,24.75,25.0,16500,0,0,0.0,1.0373443819205197,24.25049991607666,26.230324156714705,22.270675675438614,24.949999809265137,24.449999809265137,23.490000247955322,23.625,27.25
2017-06-16,24.75,25.100000381469727,24.75,25.100000381469727,51800,0,0,0.004000015258789125,1.041493775276821,24.36899995803833,26.25085652976829,22.48714338630837,24.824999809265137,24.449999809265137,23.362500190734863,23.625,27.299999237060547
2017-06-19,25.25,25.25,24.850000381469727,25.049999237060547,13200,0,0,-0.0019920774362256477,1.0394190390271225,24.486499881744386,26.223195446699215,22.749804316789557,24.824999809265137,24.449999809265137,23.350000381469727,23.625,27.649999618530277
2017-06-20,25.0,25.350000381469727,24.700000762939453,24.899999618530277,23900,0,0,-0.005988008906138043,1.0331949885642187,24.591499900817873,26.150671182785384,23.03232861885036,24.824999809265137,24.449999809265137,23.350000381469727,23.625,27.100000381469727
2017-06-21,25.0,25.299999237060547,24.75,24.899999618530277,14400,0,0,0.0,1.0331949885642187,24.683999919891356,26.075118408965096,23.292881430817616,24.824999809265137,24.449999809265137,23.375000476837158,23.59999942779541,27.149999618530277
2017-06-22,24.899999618530277,25.350000381469727,24.899999618530277,25.200000762939453,19700,0,0,0.012048238915872034,1.045643168633122,24.804999923706056,25.899010863761983,23.71098898365013,24.699999809265137,24.449999809265137,23.375000476837158,23.59999942779541,26.299999237060547
2017-06-23,25.149999618530277,25.700000762939453,24.950000762939453,25.450000762939453,71300,0,0,0.00992063462028403,1.0560166124523274,24.92249994277954,25.72085882572221,24.124141059836873,25.200000762939453,24.449999809265137,23.375000476837158,23.59999942779541,25.850000381469727
2017-06-26,25.299999237060547,25.600000381469727,25.0,25.25,25500,0,0,-0.007858575911349086,1.047717825739725,24.992499923706056,25.630213750695972,24.35478609671614,25.200000762939453,24.449999809265137,23.425000190734863,23.59999942779541,25.700000762939453
2017-06-27,27.25,28.299999237060547,25.489999771118164,27.549999237060547,66000,0,0,0.09108907869546723,1.1431534772191747,25.157499885559083,26.385343512829724,23.929656258288443,26.5,25.424999237060547,23.425000190734863,23.59999942779541,26.149999618530277
2017-06-28,27.899999618530277,29.26000022888184,27.899999618530277,28.299999237060547,42800,0,0,0.027223231243908463,1.1742738086767903,25.352499866485594,27.15097127075211,23.55402846221908,26.980000495910645,25.95499992370606,23.425000190734863,23.59999942779541,26.149999618530277
2017-06-29,28.25,28.350000381469727,27.700000762939453,28.229999542236328,38500,0,0,-0.00247348751630172,1.1713692570703083,25.511499881744385,27.69962610790932,23.32337365557945,26.980000495910645,25.95499992370606,23.425000190734863,23.59999942779541,25.75
2017-06-30,28.149999618530277,28.5,28.0,28.149999618530277,42300,0,0,-0.0028338620263298475,1.1680497582138865,25.62899990081787,28.103432517544608,23.154567284091133,26.980000495910645,26.005000114440918,23.425000190734863,23.59999942779541,25.399999618530277
2017-07-03,28.049999237060547,28.5,27.850000381469727,28.299999237060547,18000,0,0,0.005328583323728653,1.1742738086767903,25.806499862670897,28.504954987645103,23.10804473769669,27.005000114440918,26.02999973297119,23.425000190734863,23.59999942779541,24.899999618530277
2017-07-05,28.25,28.299999237060547,27.75,27.899999618530277,30100,0,0,-0.014134262519924223,1.1576763143946813,25.95399980545044,28.770292094621368,23.137707516279512,27.07999992370606,26.43000030517578,23.5,23.59999942779541,24.5
2017-07-06,27.850000381469727,28.100000381469727,27.25,27.799999237060547,26200,0,0,-0.0035842431124376573,1.15352692103838,26.093999767303465,28.984887538868563,23.203111995738368,27.105000495910645,26.600000381469727,23.637499809265137,23.59999942779541,24.600000381469727
2017-07-07,27.799999237060547,28.399999618530277,27.799999237060547,28.280000686645508,20600,0,0,0.017266239667556027,1.1734439933200067,26.255499839782715,29.255094762090692,23.255904917474737,27.130000114440918,26.600000381469727,23.675000190734863,23.59999942779541,25.450000762939453
2017-07-10,28.100000381469727,28.100000381469727,27.100000381469727,27.100000381469727,42200,0,0,-0.04172561090965621,1.124481325830463,26.362999820709227,29.321113957774596,23.404885683643858,27.375,26.65499973297119,23.825000286102295,23.550000190734863,25.450000762939453
2017-07-11,27.25,28.299999237060547,27.049999237060547,27.399999618530277,36100,0,0,0.011070082392533154,1.136929426756271,26.492999839782716,29.39223843083775,23.59376124872768,28.15499973297119,26.65499973297119,24.40000009536743,24.125,25.399999618530277
2017-07-12,27.350000381469727,28.0,27.100000381469727,27.200000762939453,47700,0,0,-0.007299228407856129,1.1286307191867642,26.602999877929687,29.432669265694937,23.773330490164437,27.774999618530273,26.65499973297119,24.425000190734863,24.125,24.850000381469727
2017-07-13,27.299999237060547,27.75,26.799999237060547,27.549999237060547,40200,0,0,0.01286759059940823,1.1431534772191752,26.730499839782716,29.48786621240908,23.97313346715635,27.649999618530273,26.65499973297119,24.425000190734863,24.125,25.049999237060547
2017-07-14,27.600000381469727,28.450000762939453,27.149999618530277,27.549999237060547,53700,0,0,0.0,1.1431534772191752,26.857999801635742,29.516502416856234,24.19949718641525,27.649999618530273,26.65499973297119,24.450000286102295,24.125,25.399999618530277
2017-07-17,27.700000762939453,27.700000762939453,27.100000381469727,27.600000381469727,45200,0,0,0.001814923622281528,1.1452282134688736,26.982999801635742,29.530722562775892,24.435277040495592,27.625,26.65499973297119,24.46250009536743,24.125,25.549999237060547
2017-07-18,27.399999618530277,28.34000015258789,27.399999618530277,28.200000762939453,45500,0,0,0.02173914395568488,1.1701244944635854,27.140499877929688,29.576595485792236,24.70440427006714,27.625,26.65499973297119,24.662500381469727,24.125,25.549999237060547
2017-07-19,28.149999618530277,28.649999618530277,27.700000762939453,28.0,36900,0,0,-0.00709222544427357,1.161825707750983,27.295499897003175,29.525256878436547,25.065742915569803,27.72499942779541,26.980000495910645,24.7475004196167,24.350000381469727,25.299999237060547
2017-07-20,27.950000762939453,28.100000381469727,27.299999237060547,27.700000762939453,31900,0,0,-0.010714258466448134,1.1493776068251749,27.435499954223634,29.375961716735844,25.495038191711423,27.72499942779541,26.980000495910645,24.797500133514404,24.350000381469727,25.399999618530277
2017-07-21,28.0,28.149999618530277,26.950000762939453,27.25,73500,0,0,-0.016245514460112243,1.1307053762933672,27.53799991607666,29.18706967824714,25.88893015390618,27.72499942779541,26.980000495910645,24.824999809265137,24.350000381469727,25.549999237060547
2017-07-24,27.200000762939453,27.549999237060547,26.75,27.25,42100,0,0,0.0,1.1307053762933672,27.62799987792969,28.977797335976984,26.278202419882394,27.699999809265137,26.980000495910645,24.699999809265137,24.350000381469727,25.75
2017-07-25,27.299999237060547,28.299999237060547,27.0,27.299999237060547,23600,0,0,0.0018348343875429496,1.13278003339997,27.730499839782716,28.541587184792217,26.919412494773216,27.699999809265137,26.980000495910645,24.637499809265137,24.350000381469727,25.700000762939453
2017-07-26,27.350000381469727,28.549999237060547,27.350000381469727,27.649999618530277,46900,0,0,0.012820527152051842,1.1473028705754764,27.7354998588562,28.54326492598438,26.92773479172802,27.699999809265137,26.980000495910645,24.637499809265137,24.350000381469727,26.0
2017-07-27,27.600000381469727,27.700000762939453,26.799999237060547,27.100000381469727,31100,0,0,-0.019891473585842534,1.1244813258304631,27.67549991607666,28.484915347191908,26.866084484961412,27.699999809265137,27.005000114440918,24.637499809265137,24.350000381469727,26.850000381469727
2017-07-28,27.049999237060547,27.200000762939453,26.799999237060547,27.149999618530277,18800,0,0,0.0018449902714665622,1.1265559829370662,27.621499919891356,28.41964102547788,26.823358814304832,27.699999809265137,27.07999992370606,24.637499809265137,24.350000381469727,27.0
2017-07-31,27.100000381469727,27.100000381469727,26.200000762939453,26.299999237060547,37300,0,0,-0.03130756513490307,1.0912862581231493,27.528999900817873,28.477183444834115,26.58081635680163,27.425000190734863,27.105000495910645,24.574999809265137,24.350000381469727,27.149999618530277
2017-08-01,26.5,26.5,25.700000762939453,25.850000381469727,32500,0,0,-0.01711022314239108,1.0726141067344372,27.40649995803833,28.541471569051392,26.27152834702527,27.125,27.130000114440918,24.825000286102295,24.350000381469727,27.0
2017-08-02,25.899999618530277,26.0,25.299999237060547,25.700000762939453,31900,0,0,-0.005802693087687438,1.0663900562715334,27.29650001525879,28.630214039277934,25.962785991239645,26.924999237060547,27.27999973297119,24.825000286102295,24.350000381469727,27.350000381469727
2017-08-03,27.450000762939453,27.450000762939453,26.049999237060547,26.149999618530277,36300,0,0,0.017509682577120378,1.0850622076602454,27.214000034332276,28.61606398899623,25.81193607966832,26.924999237060547,27.27999973297119,25.962499618530273,25.324999809265137,27.350000381469727
2017-08-04,26.350000381469727,26.350000381469727,25.649999618530277,26.149999618530277,26000,0,0,0.0,1.0850622076602454,27.107499980926512,28.492800015707267,25.722199946145757,26.924999237060547,26.97499942779541,26.46750020980835,25.80500030517578,27.049999237060547
