Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,6.110000133514404,6.300000190734863,6.0,6.0,77900,0,0,-0.01639342724524051,0.8333333554091283,6.290499997138977,6.784771758423567,5.796228235854388,6.224999904632568,6.424999952316284,,,6.449999809265137
2017-03-27,5.949999809265137,6.400000095367432,5.949999809265137,6.25,51900,0,0,0.04166666666666674,0.8680555785511754,6.273000001907349,6.746318115585004,5.799681888229693,6.224999904632568,6.424999952316284,,,6.25
2017-03-28,6.300000190734863,6.400000095367432,6.099999904632568,6.099999904632568,36800,0,0,-0.02400001525878903,0.8472222314204703,6.252999997138977,6.71995313667572,5.7860468576022335,6.199999809265137,6.424999952316284,,,6.300000190734863
2017-03-29,6.050000190734863,6.400000095367432,5.75,6.099999904632568,21100,0,0,0.0,0.8472222314204703,6.212999987602234,6.575863416875158,5.850136558329309,6.099999904632568,6.424999952316284,,,6.25
2017-03-30,6.199999809265137,6.349999904632568,6.099999904632568,6.199999809265137,76900,0,0,0.01639342724524062,0.8611111074318122,6.182999968528748,6.424653338322382,5.941346598735113,6.099999904632568,6.424999952316284,,,6.300000190734863
2017-03-31,6.260000228881836,6.599999904632568,5.949999809265137,6.0,81900,0,0,-0.032258034744817476,0.8333333554091286,6.1549999713897705,6.337373648242152,5.972626294537389,6.174999952316284,6.424999952316284,,,6.25
2017-04-03,6.0,6.300000190734863,5.949999809265137,6.0,51200,0,0,0.0,0.8333333554091286,6.144999980926514,6.338142284450534,5.951857677402494,6.174999952316284,6.424999952316284,,,6.25
2017-04-04,6.0,6.550000190734863,5.949999809265137,6.0,104400,0,0,0.0,0.8333333554091286,6.137499976158142,6.340779250952798,5.934220701363486,6.174999952316284,6.424999952316284,,,6.349999904632568
2017-04-05,6.050000190734863,6.300000190734863,6.010000228881836,6.150000095367432,33100,0,0,0.025000015894572014,0.8541667025398338,6.137499976158142,6.340779250952798,5.934220701363486,6.174999952316284,6.424999952316284,,,5.900000095367432
2017-04-06,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6100,0,0,0.008130034654042939,0.8611111074318123,6.134999966621399,6.333816531541543,5.936183401701254,6.174999952316284,6.324999809265137,,,6.050000190734863
2017-04-07,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,8100,0,0,0.01612909428163012,0.8750000496705389,6.139999985694885,6.349945950082679,5.930054021307091,6.174999952316284,6.199999809265137,,,5.849999904632568
2017-04-10,6.199999809265137,6.449999809265137,6.199999809265137,6.349999904632568,7400,0,0,0.007936462283165913,0.8819444545625175,6.144999980926514,6.369602449872213,5.9203975119808145,6.174999952316284,6.1499998569488525,,,5.699999809265137
2017-04-11,6.400000095367432,6.449999809265137,6.0,6.0,6700,0,0,-0.055118096045518095,0.8333333554091286,6.127499985694885,6.339542164196987,5.915457807192783,6.2749998569488525,6.1499998569488525,,,5.800000190734863
2017-04-12,6.199999809265137,6.25,5.949999809265137,6.0,413900,0,0,0.0,0.8333333554091286,6.114999985694885,6.3261463300975,5.90385364129227,6.2749998569488525,6.174999952316284,,,6.050000190734863
2017-04-13,6.0,6.25,6.0,6.199999809265137,8800,0,0,0.03333330154418945,0.8611111074318123,6.117499971389771,6.331440698193283,5.903559244586258,6.25,6.174999952316284,,,6.150000095367432
2017-04-17,6.25,6.25,6.199999809265137,6.199999809265137,3400,0,0,0.0,0.8611111074318123,6.127499961853028,6.337144723399965,5.91785520030609,6.25,6.174999952316284,,,6.099999904632568
2017-04-18,6.099999904632568,6.199999809265137,6.090000152587891,6.099999904632568,7400,0,0,-0.016129017372408794,0.8472222314204704,6.124999952316284,6.334704980765743,5.915294923866826,6.199999809265137,6.174999952316284,,,6.099999904632568
2017-04-19,6.050000190734863,6.170000076293945,6.0,6.050000190734863,24300,0,0,-0.008196674537606752,0.8402778265284918,6.122499966621399,6.334542097382074,5.910457835860725,6.199999809265137,6.174999952316284,,,6.050000190734863
2017-04-20,6.050000190734863,6.099999904632568,6.0,6.0,6300,0,0,-0.008264494075791107,0.8333333554091285,6.1149999618530275,6.333209949445777,5.896789974260278,6.199999809265137,6.174999952316284,6.424999833106995,,6.099999904632568
2017-04-21,6.0,6.099999904632568,6.0,6.050000190734863,60300,0,0,0.008333365122477288,0.8402778265284918,6.1124999761581424,6.33249787801596,5.8925020743003245,6.199999809265137,6.174999952316284,6.362499833106995,,6.550000190734863
2017-04-24,6.050000190734863,6.150000095367432,6.0,6.050000190734863,17000,0,0,0.0,0.8402778265284918,6.114999985694885,6.330881065717116,5.899118905672654,6.199999809265137,6.174999952316284,6.324999928474426,,6.739999771118164
2017-04-25,6.090000152587891,6.400000095367432,6.090000152587891,6.25,16300,0,0,0.03305781867105084,0.8680555785511754,6.114999985694885,6.330881065717116,5.899118905672654,6.174999952316284,6.174999952316284,6.3124998807907104,,6.599999904632568
2017-04-26,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,10200,0,0,-0.008000030517578138,0.8611111074318121,6.119999980926513,6.3389037632770275,5.901096198575999,6.200000047683716,6.174999952316284,6.362499952316284,,6.679999828338623
2017-04-27,6.150000095367432,6.349999904632568,6.150000095367432,6.199999809265137,23200,0,0,0.0,0.8611111074318121,6.124999976158142,6.346429201995923,5.903570750320361,6.200000047683716,6.174999952316284,6.349999904632568,,6.75
2017-04-28,6.25,6.400000095367432,6.25,6.300000190734863,278800,0,0,0.01612909428163012,0.8750000496705387,6.129999995231628,6.362345779861989,5.897654210601268,6.200000047683716,6.174999952316284,6.337499976158142,,6.849999904632568
2017-05-01,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,20700,0,0,0.015873000254767344,0.8888889256818806,6.15,6.402368121570016,5.897631878429984,6.200000047683716,6.174999952316284,6.324999928474426,,6.75
2017-05-02,6.349999904632568,6.53000020980835,6.349999904632568,6.449999809265137,19700,0,0,0.007812455180101763,0.895833330573859,6.1724999904632565,6.4468907126717045,5.898109268254808,6.265000104904175,6.174999952316284,6.324999928474426,,6.949999809265137
2017-05-03,6.400000095367432,6.550000190734863,6.099999904632568,6.25,19000,0,0,-0.031007723283626443,0.8680555785511754,6.184999990463257,6.449303655388519,5.920696325537994,6.275000095367432,6.174999952316284,6.324999928474426,,7.050000190734863
2017-05-04,6.300000190734863,6.449999809265137,6.25,6.300000190734863,18700,0,0,0.008000030517578027,0.8750000496705387,6.192499995231628,6.460931081971029,5.924068908492228,6.275000095367432,6.174999952316284,6.3124998807907104,,6.900000095367432
2017-05-05,6.349999904632568,6.400000095367432,6.199999809265137,6.25,10300,0,0,-0.007936537971601432,0.8680555785511753,6.195000004768372,6.464605440387553,5.925394569149191,6.320000171661377,6.2749998569488525,6.262499928474426,,7.25
2017-05-08,6.269999980926514,6.300000190734863,6.25,6.300000190734863,9100,0,0,0.008000030517578027,0.8750000496705386,6.195000004768372,6.464605440387553,5.925394569149191,6.325000047683716,6.2749998569488525,6.262499928474426,,6.949999809265137
2017-05-09,6.25,6.349999904632568,6.199999809265137,6.25,18800,0,0,-0.007936537971601432,0.8680555785511752,6.190000009536743,6.451419258243398,5.928580760830089,6.325000047683716,6.25,6.299999952316284,,6.809999942779541
2017-05-10,6.199999809265137,6.300000190734863,6.199999809265137,6.25,34900,0,0,0.0,0.8680555785511752,6.2025000095367435,6.449759028846934,5.955240990226553,6.325000047683716,6.25,6.299999952316284,,6.599999904632568
2017-05-11,6.269999980926514,6.349999904632568,6.199999809265137,6.349999904632568,19300,0,0,0.015999984741210893,0.881944454562517,6.220000004768371,6.45665684150111,5.983343168035632,6.325000047683716,6.25,6.299999952316284,,7.050000190734863
2017-05-12,6.25,6.449999809265137,5.900000095367432,5.900000095367432,190900,0,0,-0.07086611275959931,0.8194444793977864,6.205000019073486,6.480172547657237,5.929827490489735,6.2250001430511475,6.2250001430511475,6.299999952316284,,6.800000190734863
2017-05-15,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,89400,0,0,0.02542374456658214,0.8402778265284916,6.1975000381469725,6.480951964707556,5.914048111586389,6.2250001430511475,6.2250001430511475,6.2499998807907104,,6.849999904632568
2017-05-16,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,14000,0,0,-0.033057897487107635,0.8125000082784231,6.185000038146972,6.50469793462209,5.8653021416718545,6.1499998569488525,6.200000047683716,6.1874998807907104,,6.699999809265137
2017-05-17,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,12500,0,0,-0.025641042361154165,0.7916666611477179,6.167500019073486,6.548083125363531,5.7869169127834414,6.074999809265137,6.125,6.162499904632568,,6.699999809265137
2017-05-18,5.849999904632568,5.849999904632568,5.599999904632568,5.800000190734863,23300,0,0,0.017543927160695638,0.8055556033864446,6.1575000286102295,6.56502103358928,5.749979023631179,6.0249998569488525,6.075000047683716,6.2124998569488525,,6.650000095367432
2017-05-19,5.849999904632568,6.099999904632568,5.650000095367432,6.050000190734863,21100,0,0,0.04310344685839129,0.8402778265284916,6.1575000286102295,6.56502103358928,5.749979023631179,6.0249998569488525,6.075000047683716,6.224999904632568,,6.650000095367432
2017-05-22,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,7000,0,0,0.01652890933552542,0.8541667025398334,6.162500023841858,6.567033215128995,5.757966832554721,6.0249998569488525,6.075000047683716,6.212499976158142,,6.550000190734863
2017-05-23,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,4900,0,0,-0.008130112188539096,0.84722223142047,6.155000019073486,6.558313089449307,5.751686948697666,6.0249998569488525,6.075000047683716,6.212499976158142,,6.800000190734863
2017-05-24,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,162400,0,0,0.0,0.84722223142047,6.150000023841858,6.553438413225895,5.74656163445782,6.0249998569488525,6.075000047683716,6.1874998807907104,,6.699999809265137
2017-05-25,6.050000190734863,6.099999904632568,6.0,6.050000190734863,4800,0,0,-0.008196674537606752,0.8402778265284915,6.142500042915344,6.5475327461260475,5.737467339704641,5.8999998569488525,6.075000047683716,6.1874998807907104,,6.699999809265137
2017-05-26,6.099999904632568,6.099999904632568,6.019999980926514,6.099999904632568,4500,0,0,0.008264415259734426,0.84722223142047,6.132500028610229,6.531243988605976,5.733756068614483,5.8999998569488525,6.075000047683716,6.1874998807907104,6.5249998569488525,6.550000190734863
2017-05-30,6.0,6.650000095367432,6.0,6.550000190734863,290700,0,0,0.07377053985862325,0.9097222728125856,6.140000033378601,6.563726679645992,5.71627338711121,6.125,6.125,6.1874998807907104,6.5249998569488525,6.25
2017-05-31,6.550000190734863,6.75,6.480000019073486,6.739999771118164,135000,0,0,0.02900756867947263,0.9361111041204425,6.154500031471253,6.636217615551228,5.672782447391278,6.174999952316284,6.174999952316284,6.1874998807907104,6.5249998569488525,6.75
2017-06-01,6.650000095367432,6.699999809265137,6.449999809265137,6.599999904632568,93100,0,0,-0.020771494249230527,0.9166666777045639,6.1720000267028805,6.6907465699856195,5.653253483420142,6.200000047683716,6.174999952316284,6.174999952316284,6.5249998569488525,6.599999904632568
2017-06-02,6.550000190734863,6.75,6.550000190734863,6.679999828338623,6900,0,0,0.012121200736670001,0.9277777785136373,6.191000008583069,6.753586245272962,5.628413771893176,6.325000047683716,6.174999952316284,6.1875,6.5,6.449999809265137
2017-06-05,6.75,6.829999923706055,6.630000114440918,6.75,24400,0,0,0.0104790678832678,0.9375000248352691,6.216000008583069,6.829557219383217,5.6024427977829205,6.389999866485596,6.2149999141693115,6.1875,6.449999809265137,6.809999942779541
2017-06-06,6.699999809265137,6.849999904632568,6.650000095367432,6.849999904632568,31600,0,0,0.014814800686306473,0.951388900846611,6.243499994277954,6.91673021391839,5.570269774637518,6.3999998569488525,6.224999904632568,6.1875,6.424999952316284,6.75
2017-06-07,6.849999904632568,6.849999904632568,6.75,6.75,13000,0,0,-0.01459852642697701,0.9375000248352692,6.2684999942779545,6.977423940391354,5.559576048164555,6.424999952316284,6.224999904632568,6.1875,6.424999952316284,6.75
2017-06-08,6.820000171661377,6.949999809265137,6.800000190734863,6.949999809265137,8200,0,0,0.029629601372612946,0.9652777768579529,6.303499984741211,7.0725614944790784,5.534438475003343,6.474999904632568,6.2749998569488525,6.2200000286102295,6.424999952316284,6.699999809265137
2017-06-09,6.849999904632568,7.150000095367432,6.849999904632568,7.050000190734863,43100,0,0,0.014388544491240829,0.9791667190966796,6.338499999046325,7.17440513728706,5.502594860805591,6.575000047683716,6.375,6.225000023841858,6.424999952316284,6.800000190734863
2017-06-12,7.0,7.050000190734863,6.699999809265137,6.900000095367432,102300,0,0,-0.021276608696346178,0.9583333719659745,6.388499999046326,7.233187675448933,5.543812322643719,6.799999952316284,6.375,6.225000023841858,6.424999952316284,6.550000190734863
2017-06-13,6.900000095367432,7.349999904632568,6.849999904632568,7.25,17300,0,0,0.05072462315870885,1.0069444711193634,6.448499989509583,7.3572539570080036,5.539746022011162,6.8999998569488525,6.474999904632568,6.297500014305115,6.424999952316284,6.849999904632568
2017-06-14,7.139999866485596,7.25,6.800000190734863,6.949999809265137,11600,0,0,-0.041379336653084575,0.965277776857953,6.503499984741211,7.393459331267957,5.613540638214465,6.950000047683716,6.474999904632568,6.299999952316284,6.424999952316284,6.71999979019165
2017-06-15,6.849999904632568,7.25,6.599999904632568,6.809999942779541,10500,0,0,-0.020143866234206276,0.9458333504420744,6.558999991416931,7.376330905908677,5.741669076925184,6.974999904632568,6.474999904632568,6.287500023841858,6.424999952316284,6.949999809265137
2017-06-16,6.659999847412109,6.900000095367432,6.599999904632568,6.599999904632568,9900,0,0,-0.03083701026600305,0.9166666777045641,6.598999977111816,7.33752701880094,5.860472935422693,6.974999904632568,6.474999904632568,6.287500023841858,6.424999952316284,6.75
2017-06-19,6.670000076293945,7.150000095367432,6.670000076293945,7.050000190734863,7300,0,0,0.06818186251585212,0.9791667190966796,6.648999977111816,7.3669820350948045,5.931017919128828,6.974999904632568,6.474999904632568,6.287500023841858,6.424999952316284,6.849999904632568
2017-06-20,7.0,7.0,6.710000038146973,6.800000190734863,5400,0,0,-0.035460991948418785,0.9444444959546326,6.681499981880188,7.363769547125115,5.999230416635262,6.974999904632568,6.474999904632568,6.2250001430511475,6.424999952316284,6.800000190734863
2017-06-21,6.75,6.849999904632568,6.630000114440918,6.849999904632568,21000,0,0,0.0073528988963604824,0.9513889008466112,6.718999981880188,7.349219759267779,6.088780204492597,6.974999904632568,6.474999904632568,6.2250001430511475,6.324999809265137,6.949999809265137
2017-06-22,6.849999904632568,6.900000095367432,6.550000190734863,6.699999809265137,35400,0,0,-0.02189782444609789,0.930555553715906,6.748999977111817,7.311262735886675,6.186737218336958,6.950000047683716,6.474999904632568,6.174999952316284,6.199999809265137,6.800000190734863
2017-06-23,6.650000095367432,6.75,6.5,6.699999809265137,12500,0,0,0.0,0.930555553715906,6.78149995803833,7.243629489544759,6.319370426531901,6.924999952316284,6.474999904632568,6.099999904632568,6.1499998569488525,6.699999809265137
2017-06-26,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,22100,0,0,-0.00746264407777486,0.9236111488239275,6.808999967575073,7.155549445718609,6.4624504894315375,6.875,6.5,6.049999952316284,6.099999904632568,6.599999904632568
2017-06-27,6.650000095367432,6.949999809265137,6.599999904632568,6.650000095367432,21700,0,0,0.0,0.9236111488239275,6.813999962806702,7.147981910542521,6.480018015070883,6.875,6.625,6.049999952316284,6.099999904632568,6.5
2017-06-28,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,4700,0,0,-0.01503757942834183,0.9097222728125857,6.804499983787537,7.1568684967914775,6.452131470783596,6.825000047683716,6.6499998569488525,6.049999952316284,6.099999904632568,6.5
2017-06-29,6.650000095367432,6.800000190734863,6.550000190734863,6.800000190734863,27200,0,0,0.03816793781985406,0.9444444959546328,6.814499998092652,7.154069817025322,6.474930179159982,6.825000047683716,6.6499998569488525,6.049999952316284,6.099999904632568,6.800000190734863
2017-06-30,6.75,6.800000190734863,6.650000095367432,6.699999809265137,20100,0,0,-0.014705938038939936,0.930555553715906,6.815499997138977,7.153577967553332,6.477422026724621,6.75,6.674999952316284,6.049999952316284,6.099999904632568,6.0
2017-07-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0,0.0,0.930555553715906,6.812999987602234,7.153736342853441,6.472263632351027,6.724999904632568,6.674999952316284,5.987499952316284,6.099999904632568,5.599999904632568
2017-07-05,6.5,6.699999809265137,6.5,6.550000190734863,65600,0,0,-0.022388003403051693,0.9097222728125857,6.798000001907349,7.157026238897629,6.438973764917069,6.724999904632568,6.674999952316284,5.987499952316284,6.099999904632568,5.800000190734863
2017-07-06,6.650000095367432,6.900000095367432,6.25,6.25,62000,0,0,-0.04580155450365042,0.8680555785511753,6.773000001907349,7.205001082889663,6.340998920925034,6.599999904632568,6.799999952316284,6.125,6.125,6.099999904632568
2017-07-07,6.46999979019165,6.800000190734863,6.210000038146973,6.75,5700,0,0,0.08000000000000007,0.9375000248352694,6.763000011444092,7.187255988196866,6.3387440346913175,6.579999923706055,6.7799999713897705,6.174999952316284,6.174999952316284,6.349999904632568
2017-07-10,6.730000019073486,6.760000228881836,6.550000190734863,6.599999904632568,9800,0,0,-0.022222236350730618,0.9166666777045642,6.740499997138977,7.148744747732478,6.3322552465454764,6.579999923706055,6.7799999713897705,6.1875,6.174999952316284,6.449999809265137
2017-07-11,6.5,6.800000190734863,6.449999809265137,6.449999809265137,22200,0,0,-0.022727287505284077,0.895833330573859,6.717999982833862,7.138161488175589,6.297838477492135,6.555000066757202,6.7799999713897705,6.25,6.174999952316284,6.449999809265137
2017-07-12,6.550000190734863,6.949999809265137,6.550000190734863,6.809999942779541,60200,0,0,0.05581397583877146,0.9458333504420746,6.695999979972839,7.041058451653935,6.3509415082917435,6.579999923706055,6.7799999713897705,6.302499890327454,6.2149999141693115,6.400000095367432
2017-07-13,6.849999904632568,6.849999904632568,6.599999904632568,6.75,44600,0,0,-0.008810564358837869,0.9375000248352695,6.6859999895095825,7.011892789514367,6.360107189504798,6.579999923706055,6.7799999713897705,6.3124998807907104,6.224999904632568,6.599999904632568
2017-07-14,6.800000190734863,6.800000190734863,6.699999809265137,6.75,26200,0,0,0.0,0.9375000248352695,6.682999992370606,7.0053182022356895,6.360681782505522,6.579999923706055,6.7799999713897705,6.324999928474426,6.224999904632568,6.300000190734863
2017-07-17,6.650000095367432,6.900000095367432,6.5,6.699999809265137,166900,0,0,-0.007407435664424145,0.9305555537159063,6.687999987602234,7.00808353784617,6.367916437358298,6.579999923706055,6.7799999713897705,6.3749998807907104,6.2749998569488525,6.550000190734863
2017-07-18,6.75,6.800000190734863,6.550000190734863,6.800000190734863,89700,0,0,0.014925430495003944,0.944444495954633,6.675499987602234,6.954537913096746,6.396462062107722,6.579999923706055,6.7799999713897705,6.475000023841858,6.375,6.599999904632568
2017-07-19,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,88500,0,0,-0.0367647048511307,0.909722272812586,6.662999987602234,6.940994319544091,6.385005655660377,6.579999923706055,6.7799999713897705,6.587499976158142,6.375,6.550000190734863
2017-07-20,6.599999904632568,6.949999809265137,6.599999904632568,6.849999904632568,29600,0,0,0.04580148170408638,0.9513889008466115,6.662999987602234,6.940994319544091,6.385005655660377,6.699999809265137,6.730000019073486,6.6874998807907104,6.474999904632568,6.650000095367432
2017-07-21,6.699999809265137,6.800000190734863,6.699999809265137,6.71999979019165,6200,0,0,-0.018978119160702578,0.9333333289181747,6.66399998664856,6.942669897364831,6.385330075932289,6.699999809265137,6.730000019073486,6.712499976158142,6.474999904632568,6.349999904632568
2017-07-24,6.699999809265137,7.0,6.650000095367432,6.949999809265137,16500,0,0,0.03422619438309926,0.9652777768579532,6.67649998664856,6.981952620836579,6.371047352460541,6.75,6.680000066757202,6.724999904632568,6.474999904632568,6.449999809265137
2017-07-25,6.760000228881836,6.949999809265137,6.699999809265137,6.75,13700,0,0,-0.02877695176315176,0.9375000248352695,6.681499981880188,6.988339531607012,6.374660432153365,6.75,6.680000066757202,6.724999904632568,6.474999904632568,6.699999809265137
2017-07-26,6.75,6.849999904632568,6.650000095367432,6.849999904632568,4300,0,0,0.014814800686306473,0.9513889008466114,6.691499972343445,7.00659697147472,6.37640297321217,6.75,6.605000019073486,6.724999904632568,6.474999904632568,6.300000190734863
2017-07-27,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,8600,0,0,-0.007299228407856018,0.944444495954633,6.7039999723434445,7.015426104317946,6.392573840368943,6.75,6.605000019073486,6.724999904632568,6.474999904632568,6.449999809265137
2017-07-28,6.800000190734863,6.949999809265137,6.650000095367432,6.949999809265137,10100,0,0,0.022058766812190767,0.9652777768579532,6.711499953269959,7.038808781404829,6.3841911251350885,6.775000095367432,6.605000019073486,6.724999904632568,6.474999904632568,6.349999904632568
2017-07-31,6.860000133514404,6.900000095367432,6.800000190734863,6.800000190734863,22300,0,0,-0.021582679517531345,0.9444444959546329,6.716499972343445,7.046025146257173,6.3869747984297165,6.775000095367432,6.605000019073486,6.712499976158142,6.474999904632568,6.25
2017-08-01,6.849999904632568,6.889999866485596,6.599999904632568,6.699999809265137,28100,0,0,-0.014705938038939936,0.9305555537159061,6.716499972343445,7.046025146257173,6.3869747984297165,6.799999952316284,6.605000019073486,6.699999928474426,6.474999904632568,6.349999904632568
2017-08-02,6.650000095367432,6.650000095367432,6.349999904632568,6.599999904632568,25800,0,0,-0.014925359325276832,0.9166666777045643,6.71899995803833,7.04411625060027,6.393883665476389,6.674999952316284,6.605000019073486,6.6875,6.474999904632568,6.449999809265137
