Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,24.100000381469727,24.209999084472656,23.649999618530277,23.809999465942383,28900,0,0,-0.0070892443510902625,1.1458132184395993,24.186000061035156,26.041101721495593,22.330898400574718,23.4350004196167,24.774999618530277,24.1225004196167,,25.40999984741211
2017-04-25,23.799999237060547,24.489999771118164,23.61000061035156,23.979999542236328,64100,0,0,0.0071398605672843285,1.1539941650554093,24.085500049591065,25.744153294165372,22.42684680501676,23.494999885559082,24.774999618530277,24.142500400543213,,25.959999084472656
2017-04-26,24.0,24.32999992370605,23.26000022888184,23.86000061035156,26800,0,0,-0.005004125695390993,1.1482194332017241,23.978500080108642,25.383500965755115,22.57349919446217,23.494999885559082,24.774999618530277,24.410000324249268,,25.649999618530277
2017-04-27,23.65999984741211,24.020000457763672,23.299999237060547,23.65999984741211,36200,0,0,-0.008382261434338734,1.138594757728639,23.894500064849854,25.155931793669232,22.633068336030476,23.494999885559082,24.774999618530277,24.472500324249268,,25.270000457763672
2017-04-28,23.670000076293945,24.32999992370605,23.459999084472656,23.6299991607666,65900,0,0,-0.0012679918359673747,1.137151028871364,23.807999992370604,24.87610951402352,22.73989047071769,23.494999885559082,24.774999618530277,24.49250030517578,,24.649999618530277
2017-05-01,24.0,24.059999465942383,23.709999084472656,23.96999931335449,18500,0,0,0.014388496177028864,1.153512922102984,23.731999969482423,24.474151087640745,22.9898488513241,23.5649995803833,24.774999618530277,24.49250030517578,,24.149999618530277
2017-05-02,24.06999969482422,24.399999618530277,23.790000915527344,23.850000381469727,46600,0,0,-0.0050062134051838125,1.1477381902492994,23.722499942779542,24.453292672602345,22.99170721295674,23.604999542236328,24.31999969482422,24.790000438690186,,25.350000381469727
2017-05-03,23.51000022888184,24.1200008392334,23.51000022888184,24.07999992370605,21000,0,0,0.009643586522330772,1.1588065027919519,23.726499938964842,24.464242800359298,22.988757077570387,23.875,24.179999351501465,24.790000438690186,,24.700000762939453
2017-05-04,24.209999084472656,24.540000915527344,23.86000061035156,23.989999771118164,53500,0,0,-0.0037375478767873727,1.1544754080078343,23.77549991607666,24.442429800884874,23.10857003126845,23.90000057220459,24.170000076293945,24.59500026702881,,24.020000457763672
2017-05-05,24.040000915527344,24.190000534057617,23.520000457763672,24.0,42400,0,0,0.0004168498948413646,1.1549566509602593,23.77849988937378,24.448931203245042,23.108068575502518,23.90000057220459,24.045000076293945,24.6875,,23.030000686645508
2017-05-08,24.030000686645508,24.040000915527344,22.68000030517578,23.739999771118164,26500,0,0,-0.010833342870076534,1.1424446095603316,23.754999923706055,24.395233236656082,23.11476661075603,23.610000610351562,24.045000076293945,24.6875,,22.3799991607666
2017-05-09,23.700000762939453,24.01000022888184,22.709999084472656,23.6200008392334,61200,0,0,-0.005054714955421202,1.1366698777066466,23.730499935150146,24.351527502036777,23.109472368263514,23.610000610351562,23.9399995803833,24.767499923706055,,21.82999992370605
2017-05-10,23.5,23.950000762939453,23.09000015258789,23.38999938964844,45500,0,0,-0.009737571609350626,1.1256014733762862,23.699499893188477,24.323547963801033,23.07545182257592,23.610000610351562,23.425000190734863,24.794999599456787,,21.76000022888184
2017-05-11,23.07999992370605,23.229999542236328,22.68000030517578,22.75,74500,0,0,-0.027362095183793844,1.0948026587227457,23.64849987030029,24.39696300886015,22.900036731740432,23.610000610351562,23.425000190734863,24.837499618530273,,21.8799991607666
2017-05-12,22.299999237060547,22.8700008392334,21.850000381469727,22.40999984741211,133700,0,0,-0.014945061652214986,1.0784407654911254,23.574499893188477,24.48904680314703,22.659952983229925,23.195000648498535,23.195000648498535,24.44499969482422,,21.93000030517578
2017-05-15,22.309999465942383,23.049999237060547,22.309999465942383,22.520000457763672,65600,0,0,0.00490855024991288,1.0837343461800932,23.533499908447265,24.554924628736117,22.512075188158413,23.195000648498535,23.195000648498535,24.21749973297119,,21.899999618530277
2017-05-16,22.420000076293945,23.489999771118164,22.420000076293945,23.239999771118164,65300,0,0,0.0319715496766908,1.118383012665326,23.536999893188476,24.55383826299181,22.52016152338514,23.195000648498535,23.195000648498535,24.147499561309814,,21.82999992370605
2017-05-17,23.059999465942383,23.940000534057617,22.100000381469727,23.38999938964844,38700,0,0,0.006454372633716288,1.1256014733762862,23.561499881744385,24.538157364648747,22.584842398840024,23.020000457763672,23.195000648498535,24.34250020980835,,20.899999618530277
2017-05-18,23.43000030517578,23.799999237060547,23.059999465942383,23.32999992370605,34000,0,0,-0.002565176037111927,1.1227141074494436,23.559999847412108,24.53799638967274,22.582003305151474,22.945000648498535,23.195000648498535,24.300000190734863,,20.8799991607666
2017-05-19,23.309999465942383,23.979999542236328,22.540000915527344,23.31999969482422,33000,0,0,-0.00042864247383345155,1.1222328644970188,23.526999855041502,24.49035519402033,22.563644516062674,22.93000030517578,23.195000648498535,24.567500114440918,,20.350000381469727
2017-05-22,23.31999969482422,23.459999084472656,22.61000061035156,23.299999237060547,71700,0,0,-0.0008576525739882879,1.1212703785921687,23.50149984359741,24.460483473572598,22.542516213622225,22.914999961853027,23.195000648498535,24.552499771118164,,21.280000686645508
2017-05-23,23.399999618530277,24.270000457763672,22.979999542236328,24.100000381469727,29100,0,0,0.034334814189037166,1.1597689886968021,23.50749988555908,24.4799376368678,22.535062134250364,23.0600004196167,23.195000648498535,24.295000076293945,,20.670000076293945
2017-05-24,24.0,25.76000022888184,23.63999938964844,25.350000381469727,37700,0,0,0.051867219096025874,1.2199229809343155,23.58199987411499,24.84075409709499,22.323245651134993,23.80500030517578,23.80500030517578,24.295000076293945,,20.649999618530277
2017-05-25,25.31999969482422,25.790000915527344,25.1200008392334,25.399999618530277,21300,0,0,0.001972356461860114,1.222329103908733,23.668999862670898,25.15926350834085,22.178736217000946,23.945000648498535,23.820000648498535,24.324999809265137,,20.68000030517578
2017-05-26,25.520000457763672,25.780000686645508,25.13999938964844,25.700000762939453,54700,0,0,0.011811068854911122,1.2367661171183608,23.77249994277954,25.50780523996608,22.037194645593,23.945000648498535,23.820000648498535,24.324999809265137,23.625,21.040000915527344
2017-05-30,25.84000015258789,28.239999771118164,25.84000015258789,25.989999771118164,63400,0,0,0.011284007765357762,1.2507217955878558,23.873499965667726,25.862563706511274,21.884436224824178,25.170000076293945,25.045000076293945,24.105000019073486,23.730000495910645,20.68000030517578
2017-05-31,26.0,26.13999938964844,24.440000534057617,25.40999984741211,92400,0,0,-0.02231627275159076,1.2228103468611577,23.951499938964844,26.051260846365675,21.851739031564012,25.390000343322754,25.045000076293945,24.105000019073486,23.730000495910645,21.030000686645508
2017-06-01,26.420000076293945,27.8700008392334,25.200000762939453,25.959999084472656,40800,0,0,0.02164499174983514,1.2492780667305805,24.045499897003175,26.322685138706916,21.768314655299434,25.390000343322754,25.045000076293945,24.134999752044678,23.730000495910645,20.90999984741211
2017-06-02,26.059999465942383,26.5,24.559999465942383,25.649999618530277,52200,0,0,-0.011941428230935358,1.2343599023562355,24.128499889373778,26.511274041958945,21.74572573678861,25.425000190734863,25.045000076293945,24.134999752044678,23.730000495910645,22.350000381469727
2017-06-05,25.540000915527344,25.65999984741211,24.149999618530277,25.270000457763672,76000,0,0,-0.014814782316491026,1.2160731291026228,24.191999912261963,26.62539797428843,21.758601850235497,25.609999656677246,25.045000076293945,24.134999752044678,23.730000495910645,22.56999969482422
2017-06-06,25.07999992370605,26.170000076293945,24.190000534057617,24.649999618530277,47700,0,0,-0.024535054531149125,1.1862367085662249,24.237499904632568,26.669404168836074,21.80559564042906,25.9399995803833,25.045000076293945,24.134999752044678,23.770000457763672,22.36000061035156
2017-06-07,24.780000686645508,25.21999931335449,23.63999938964844,24.149999618530277,121600,0,0,-0.020283975973132806,1.1621751116712193,24.26399984359741,26.6797338436125,21.848265843582322,25.9399995803833,25.045000076293945,24.169999599456787,23.770000457763672,22.26000022888184
2017-06-08,24.149999618530277,25.350000381469727,24.0,25.350000381469727,66900,0,0,0.049689473370371884,1.2199229809343153,24.361999893188475,26.78706649254108,21.93693329383587,25.9399995803833,25.045000076293945,23.962499618530273,23.770000457763672,21.76000022888184
2017-06-09,25.239999771118164,26.790000915527344,24.299999237060547,24.700000762939453,103300,0,0,-0.025641010207061332,1.1886429233283498,24.45949993133545,26.770388848302506,22.148611014368395,25.9399995803833,25.045000076293945,24.027499675750732,23.770000457763672,21.6299991607666
2017-06-12,24.420000076293945,24.920000076293945,23.739999771118164,24.020000457763672,92400,0,0,-0.027530375877399704,1.1559191368651092,24.539999961853027,26.66220890086991,22.417791022836145,25.755000114440918,25.045000076293945,24.035000324249268,23.770000457763672,21.690000534057617
2017-06-13,24.440000534057617,24.440000534057617,22.649999618530277,23.030000686645508,145300,0,0,-0.04121564330770777,1.1082771860275233,24.56549997329712,26.59949593136079,22.53150401523345,25.260000228881836,25.045000076293945,23.972500324249268,23.954999923706055,21.600000381469727
2017-06-14,23.049999237060547,23.540000915527344,22.07999992370605,22.3799991607666,92700,0,0,-0.028224120994309154,1.0769970366338502,24.52249994277954,26.699692221380957,22.345307664178122,24.4350004196167,25.045000076293945,23.827500343322754,23.954999923706055,21.780000686645508
2017-06-15,22.170000076293945,22.790000915527344,21.049999237060547,21.82999992370605,84000,0,0,-0.024575480682980988,1.0505293167644272,24.444499969482422,26.878021733637805,22.01097820532704,23.920000076293945,24.644999504089355,23.77500009536743,24.114999771118164,21.38999938964844
2017-06-16,21.709999084472656,23.01000022888184,20.96999931335449,21.76000022888184,91800,0,0,-0.0032065824584908142,1.0471607078851601,24.36599998474121,27.031155515835884,21.70084445364654,23.880000114440918,24.604999542236328,23.517500400543213,24.114999771118164,21.280000686645508
2017-06-19,21.920000076293945,22.450000762939453,21.6200008392334,21.8799991607666,79300,0,0,0.005514656738168977,1.0529354397388448,24.29399995803833,27.141884002159614,21.446115913917048,23.880000114440918,24.604999542236328,23.517500400543213,24.114999771118164,21.36000061035156
2017-06-20,21.979999542236328,22.350000381469727,21.790000915527344,21.93000030517578,60400,0,0,0.002285244347670634,1.0553416545009702,24.22550001144409,27.22910335603688,21.2218966668513,23.880000114440918,24.604999542236328,23.195000648498535,24.114999771118164,21.309999465942383
2017-06-21,21.8799991607666,22.34000015258789,21.520000457763672,21.899999618530277,146700,0,0,-0.0013680203478347863,1.053897925643695,24.11549997329712,27.287715229762032,20.943284716832206,23.880000114440918,24.604999542236328,23.195000648498535,24.114999771118164,21.780000686645508
2017-06-22,21.989999771118164,22.07999992370605,21.59000015258789,21.82999992370605,147500,0,0,-0.003196333152672648,1.0505293167644272,23.939499950408937,27.208397780226658,20.670602120591216,22.94499969482422,24.604999542236328,23.195000648498535,24.114999771118164,22.40999984741211
2017-06-23,21.8700008392334,22.5,20.540000915527344,20.899999618530277,2029100,0,0,-0.042601938086396895,1.0057747318536843,23.714499950408936,27.166692599851636,20.262307300966235,22.49000072479248,24.390000343322754,23.107500553131104,24.515000343322754,22.709999084472656
2017-06-26,20.82999992370605,21.520000457763672,20.01000022888184,20.8799991607666,297800,0,0,-0.0009569597190778323,1.004812245948834,23.473499870300294,27.010470688592022,19.936529052008567,21.77500057220459,24.125,23.070000648498535,24.55500030517578,22.489999771118164
2017-06-27,20.84000015258789,21.34000015258789,20.290000915527344,20.350000381469727,176900,0,0,-0.02538308431988545,0.9793070119842613,23.19149990081787,26.780479616502365,19.602520185133375,21.51000022888184,24.125,23.062500476837158,25.015000343322754,22.309999465942383
2017-06-28,20.549999237060547,21.59000015258789,20.200000762939453,21.280000686645508,182300,0,0,0.04570025983992698,1.0240615968950044,22.98499994277954,26.513736341676584,19.4562635438825,21.51000022888184,24.125,23.05500030517578,25.015000343322754,22.84000015258789
2017-06-29,21.309999465942383,21.309999465942383,20.1299991607666,20.670000076293945,137900,0,0,-0.02866544129081605,0.9947064193110313,22.720499992370605,26.106227792359196,19.334772192382015,21.255000114440918,24.125,23.127500534057617,25.015000343322754,23.1299991607666
2017-06-30,20.809999465942383,21.1299991607666,20.36000061035156,20.649999618530277,102600,0,0,-0.0009676080159577438,0.9937439334061814,22.470499992370605,25.686400000129304,19.254599984611907,21.255000114440918,24.125,23.80500030517578,25.015000343322754,23.1299991607666
2017-07-03,20.540000915527344,20.86000061035156,19.96999931335449,20.68000030517578,44800,0,0,0.0014528177820682942,0.9951876622634563,22.24099998474121,25.27293378324518,19.209066186237244,21.234999656677246,24.104999542236328,23.882500648498535,25.015000343322754,23.32999992370605
2017-07-05,20.809999465942383,21.190000534057617,20.26000022888184,21.040000915527344,89100,0,0,0.01740815304830834,1.0125120413999267,22.060500049591063,24.92042152646387,19.200578572718257,21.234999656677246,24.104999542236328,23.882500648498535,25.015000343322754,23.07999992370605
2017-07-06,20.8799991607666,20.8799991607666,18.600000381469727,20.68000030517578,139700,0,0,-0.017110294424269035,0.9951876622634562,21.88700008392334,24.63654392846785,19.137456239378828,20.550000190734863,23.235000610351562,25.107500076293945,25.045000076293945,23.34000015258789
2017-07-07,20.700000762939453,21.149999618530277,19.8799991607666,21.030000686645508,71900,0,0,0.016924582993460113,1.0120307984475017,21.67100009918213,23.928230878902482,19.413769319461778,20.09500026702881,23.235000610351562,25.21750020980835,25.045000076293945,23.90999984741211
2017-07-10,20.959999084472656,21.170000076293945,20.479999542236328,20.90999984741211,68000,0,0,-0.005706173814326143,1.0062559748061088,21.48150005340576,23.273680957651024,19.689319149160497,20.09500026702881,22.695000648498535,25.21750020980835,25.045000076293945,24.56999969482422
2017-07-11,20.82999992370605,22.739999771118164,20.489999771118164,22.350000381469727,114600,0,0,0.06886659706197151,1.0755533995642825,21.398000049591065,22.823946175297873,19.972053923884257,20.670000076293945,22.695000648498535,25.235000133514404,25.045000076293945,24.950000762939453
2017-07-12,22.549999237060547,23.040000915527344,22.350000381469727,22.56999969482422,76500,0,0,0.009843369557026582,1.08614046915451,21.375,22.70556022797463,20.04443977202537,20.820000648498535,22.695000648498535,25.327499866485596,25.045000076293945,24.57999992370605
2017-07-13,22.51000022888184,22.81999969482422,21.799999237060547,22.36000061035156,68100,0,0,-0.00930434591546836,1.0760346425167073,21.374000072479248,22.70153158630036,20.046468558658137,20.820000648498535,22.695000648498535,25.492499828338623,25.045000076293945,24.8700008392334
2017-07-14,22.290000915527344,22.770000457763672,21.920000076293945,22.26000022888184,56800,0,0,-0.00447228885241735,1.071222304780165,21.395500087738036,22.76558994501168,20.02541023046439,20.820000648498535,22.695000648498535,25.492499828338623,25.045000076293945,25.690000534057617
2017-07-17,22.25,22.350000381469727,21.350000381469727,21.76000022888184,47900,0,0,-0.02246181468368813,1.0471607078851597,21.395500087738036,22.76558994501168,20.02541023046439,20.820000648498535,22.695000648498535,25.492499828338623,25.045000076293945,26.25
2017-07-18,21.81999969482422,22.5,21.399999618530277,21.6299991607666,49500,0,0,-0.005974313729219971,1.0409046412913416,21.383000087738036,22.739529081425985,20.026471094050088,20.820000648498535,21.760000228881836,25.492499828338623,25.045000076293945,26.34000015258789
2017-07-19,21.600000381469727,23.899999618530277,21.40999984741211,21.690000534057617,51500,0,0,0.0027739887017586007,1.043792099005892,21.37100009918213,22.71195045580539,20.03004974255887,21.889999389648438,21.520000457763672,25.40000009536743,25.045000076293945,26.59000015258789
2017-07-20,21.6299991607666,21.82999992370605,21.200000762939453,21.600000381469727,63600,0,0,-0.004149384526135558,1.0394610042217745,21.3560001373291,22.67935203821123,20.03264823644697,22.1899995803833,21.25,25.15250015258789,25.045000076293945,26.709999084472656
2017-07-21,21.82999992370605,22.26000022888184,21.3700008392334,21.780000686645508,78600,0,0,0.008333347314669615,1.0481231937900097,21.353500175476075,22.67340805423783,20.03359229671432,22.19499969482422,21.25,24.740000247955322,25.045000076293945,26.790000915527344
2017-07-24,21.71999931335449,22.18000030517578,21.26000022888184,21.38999938964844,77800,0,0,-0.01790639507354086,1.0293550857962643,21.37800016403198,22.681233081495655,20.074767246568307,22.550000190734863,21.25,24.28249979019165,24.644999504089355,26.989999771118164
2017-07-25,21.40999984741211,21.729999542236328,20.780000686645508,21.280000686645508,100000,0,0,-0.005142529506390048,1.0240615968950044,21.398000240325928,22.681976998587242,20.114023482064614,22.34000015258789,21.25,24.242499828338623,24.604999542236328,27.799999237060547
2017-07-26,21.280000686645508,21.5,20.76000022888184,21.36000061035156,58600,0,0,0.003759394789693671,1.027911448726697,21.44850025177002,22.638672569125774,20.258327934414268,22.32999992370606,21.25,24.242499828338623,24.604999542236328,27.11000061035156
2017-07-27,21.350000381469727,21.780000686645508,20.920000076293945,21.309999465942383,36500,0,0,-0.002340877480356607,1.0255052339645718,21.450000190734862,22.639386148195452,20.26061423327427,22.32999992370606,21.25,24.242499828338623,24.604999542236328,27.18000030517578
2017-07-28,21.200000762939453,21.950000762939453,21.190000534057617,21.780000686645508,37400,0,0,0.022055430900140616,1.04812319379001,21.50550022125244,22.64619713435213,20.36480330815275,22.32999992370606,21.25,24.242499828338623,24.604999542236328,27.149999618530277
