Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,73.16097082199215,73.17077607489107,72.27869252072036,72.38652038574219,560100,0.0,0,-0.011247966423570177,0.9713233820210937,,,,76.02839382913537,,,,68.34761047363281
2017-03-01,72.974707500868,74.46478416384745,72.55317142528573,74.160888671875,581400,0.0,0,0.024512413038744407,0.9951328619553849,,,,76.02839382913537,,,,68.83778381347656
2017-03-02,74.13148188347952,74.59222401696245,73.77856760478328,74.24911499023438,346300,0.0,0,0.001189661018623056,0.996316732729604,,,,76.02839382913537,,,,70.29844665527344
2017-03-03,73.91581122372405,74.62163978119533,73.76876236104823,74.3471450805664,416500,0.0,0,0.0013202863137820042,0.9976321560760189,,,,76.02839382913537,,,,70.65135192871094
2017-03-06,74.3569582461589,75.31767110256679,74.02365443588914,75.13140869140625,511400,0.0,0,0.01054867150567751,1.0081558499739656,75.47990493774414,79.31008235466571,71.64972752082257,76.02839382913537,,,,69.45536804199219
2017-03-07,75.46471660355718,75.71959333675088,73.856991746154,74.02365112304688,269500,0.0,0,-0.01474426724659672,0.9932913306957295,75.4549072265625,79.31646212863429,71.59335232449071,75.99897972813002,,,,69.01423645019531
2017-03-08,74.0432477726943,74.19029663177595,73.29820570477209,73.32762145996094,329900,0.0,0,-0.009402801030834795,0.9839516099475444,75.37697257995606,79.34391784195186,71.41002731796026,73.66583183120642,,,,69.02404022216797
2017-03-09,73.61191098784323,73.7785703606643,73.18057711493724,73.44525909423828,197700,0.0,0,0.0016042745139575043,0.9855301384383507,75.30001792907714,79.35415323728816,71.24588262086613,73.99914292873561,,,,69.72006225585938
2017-03-10,73.44525760745458,74.31773806715515,73.27860571722323,73.3570327758789,325300,0.0,0,-0.0012012527349950508,0.9843462676641316,75.22453346252442,79.36437836253874,71.0846885625101,73.99914292873561,,,,69.6612319946289
2017-03-13,73.32761977852701,73.44525287972242,72.71982133189391,72.94529724121094,398600,0.0,0,-0.005612761572921121,0.978821366758538,75.06082077026367,79.2893090032383,70.83233253728905,74.13638238101831,,,,69.55340576171875
2017-03-14,72.86687292958315,73.05312783988983,72.10222782617743,72.23947143554688,652400,0.0,0,-0.009676097464242028,0.9693501958136999,74.87161979675292,79.24853789105049,70.49470170245536,73.91091058146415,76.02839382913537,,,69.87689971923828
2017-03-15,72.71983189176291,73.05313569917062,71.71991299032315,72.82766723632812,668800,0.0,0,0.008142304879764417,0.9772429406432743,74.70006484985352,79.11527111429085,70.28485858541619,73.719753163537,76.02839382913537,,,69.77887725830078
2017-03-16,72.9060796324455,74.38635092052199,72.60217668653652,74.05304718017578,496000,0.0,0,0.01682574755375943,0.9936857836612316,74.57458419799805,78.91204544833303,70.23712294766307,73.719753163537,76.02839382913537,,,70.92584991455078
2017-03-17,74.26872511452372,74.26872511452372,73.2491958123035,73.36682891845703,756400,0.0,0,-0.009266576972168816,0.984477717860785,74.42949676513672,78.7240479051071,70.13494562516634,73.719753163537,76.02839382913537,,,71.5728530883789
2017-03-20,73.66092348140795,73.66092348140795,72.77863782703716,73.09233856201172,240900,0.0,0,-0.0037413414276142865,0.9807944505903893,74.16187019348145,78.06764854838855,70.25609183857435,73.05313195542257,76.02839382913537,,,71.48462677001953
2017-03-21,73.35702922965093,73.523681111826,72.07281051369776,72.20025634765625,292700,0.0,0,-0.012204866226829258,0.9688239855249171,73.82268028259277,77.11908330002422,70.52627726516133,73.05313195542257,76.02839382913537,,,70.22001647949219
2017-03-22,72.39631660901944,72.55317071897223,71.3179707803487,72.4453353881836,204200,0.0,0,0.0033944344926872816,0.9721125950787256,73.43986663818359,75.07874817983519,71.80098509653199,72.85216085043535,75.88134405647874,,,70.08277130126953
2017-03-23,72.42572939196275,73.16096624988587,72.13163913632316,72.26888275146484,381000,0.0,0,-0.0024356659510686995,0.9697448535302873,73.31487693786622,74.90955197531326,71.72020190041917,72.85216085043535,75.88134405647874,,,70.7493896484375
2017-03-24,72.41593145234314,73.1413630563117,71.7199081259493,71.97478485107422,220400,0.0,0,-0.004069495600230066,0.9657984811155,73.25262680053712,74.95221251323058,71.55304108784365,72.85216085043535,75.88134405647874,,,73.2099838256836
2017-03-27,71.5238451150551,72.19046020710398,71.45522330319196,71.99440002441406,223500,0.0,0,0.00027252840533575906,0.9660616886354342,73.19184761047363,74.97885037528727,71.40484484566,72.85216085043535,75.88134405647874,,,74.59222412109375
2017-03-28,71.80813021896796,72.91588434757566,71.5630512762411,72.68061065673828,350900,0.0,0,0.00953144455807009,0.9752696520603384,73.20655212402343,74.9712671263927,71.44183712165416,72.85216085043535,75.88134405647874,,,73.4648666381836
2017-03-29,72.75903945105931,73.249197348219,72.5041552503558,73.11195373535156,178600,0.0,0,0.005934775103231704,0.9810576581103236,73.15410537719727,74.8631283666132,71.44508238778134,72.79334794743622,75.88134405647874,,,73.30801391601562
2017-03-30,73.062940658077,73.4648737551511,71.86695409896042,72.04341125488281,444700,0.0,0,-0.014615154237795802,0.9667193491208705,73.04382019042968,74.74045524455714,71.34718513630223,72.48944713087832,75.8519299554734,,,72.90608978271484
2017-03-31,71.88655688343411,72.33750123808524,71.68069147017266,71.7002944946289,488100,0.0,0,-0.0047626390016429765,0.9621152138451046,72.9114776611328,74.5935179255872,71.22943739667842,72.42082594608735,73.51878205854979,,,72.43553924560547
2017-04-03,71.83753634110256,72.18064535478759,71.09249428337539,71.26895141601562,483400,0.0,0,-0.0060159178097322075,0.9563272077951195,72.71835479736328,74.21084173799726,71.2258678567293,72.27868401926324,73.40604381006312,,,72.43553924560547
2017-04-04,71.44540338100673,71.88654992030695,69.63182088623475,69.92591857910156,872700,0.0,0,-0.01884457130671713,0.9383056315352707,72.51346817016602,74.32727292104187,70.69966341929018,71.54834732069293,72.67570711149281,,,71.62187194824219
2017-04-05,69.67103514709406,70.00434636781439,68.259378173154,68.34761047363281,684000,0.0,0,-0.02257114582890085,0.9171269982938092,72.26446762084962,74.7970588205598,69.73187642113943,70.86212596415255,71.98948575495244,,,71.0728988647461
2017-04-06,68.5534913044799,69.27892297755119,68.31821758225456,68.83778381347656,685300,0.0,0,0.007171769963089547,0.9237044221525111,72.03409385681152,74.91361482823848,69.15457288538457,70.86212596415255,71.98948575495244,,,71.11211395263672
2017-04-07,68.97502179222317,70.6905744796777,68.32800976007371,70.29844665527344,571700,0.0,0,0.021218911488416037,0.9433044245276238,71.88116455078125,74.78844712382217,68.97388197774033,70.86212596415255,71.98948575495244,,,70.37687683105469
2017-04-10,70.0043474583857,71.05328495419185,69.65143320940277,70.65135192871094,549100,0.0,0,0.005020100588680965,0.9480399076245002,71.76646728515625,74.67781376250475,68.85512080780775,70.86212596415255,71.98948575495244,,,70.01415252685547
2017-04-11,70.51411082643033,70.58273262842825,69.11225903200265,69.45536804199219,490800,0.0,0,-0.01692796887914516,0.931991517572045,71.62726211547852,74.6984624199813,68.55606181097573,70.86212596415255,71.98948575495244,,,69.22991180419922
2017-04-12,69.33774247155574,69.33774247155574,68.3476213815812,69.01423645019531,585000,0.0,0,-0.006351295864276074,0.9260721637009494,71.43659057617188,74.65752793200654,68.21565322033722,70.29843970561961,71.32286454683799,,,69.32793426513672
2017-04-13,68.87699135386598,69.2299056461043,68.49466878381048,69.02404022216797,595100,0.0,0,0.0001420543423635845,0.9262037162731451,71.18514022827148,74.33338184451434,68.03689861202862,70.2200117639708,71.32286454683799,,,71.18073272705078
2017-04-17,69.21029385246837,69.82789759199147,68.80836826442544,69.72006225585938,382100,0.0,0,0.010083762576793776,0.9355433346457875,71.0028018951416,74.0439523566986,67.9616514335846,70.07296404673048,71.32286454683799,,,70.67096710205078
2017-04-18,69.327928243083,69.92592142482391,68.6711185120611,69.6612319946289,513900,0.0,0,-0.0008438067799563242,0.9347539168370704,70.83124656677246,73.76564475520165,67.89684837834328,69.65633156367292,71.32286454683799,,,71.02388000488281
2017-04-19,69.8180952265199,70.10238771723921,69.40636436929178,69.55340576171875,300400,0.0,0,-0.0015478657184597733,0.9333070432940024,70.69890403747559,73.61284932188832,67.78495875306285,69.68575126822321,71.32286454683799,,,72.21986389160156
2017-04-20,69.80827792154781,70.14158913834078,68.7593404544422,69.87689971923828,345200,0.0,0,0.004651015345356058,0.9376478686742917,70.57048225402832,73.38904953390424,67.7519149741524,69.69064735713278,71.32286454683799,74.96965220529975,,71.91596221923828
2017-04-21,69.89651784397802,69.9945479257678,69.0044268974946,69.77887725830078,602100,0.0,0,-0.0014027877786700893,0.9363325477034193,70.44598197937012,73.17088797071726,67.72107598802297,69.70045316788654,71.32286454683799,74.8740734963362,,71.4454116821289
2017-04-24,70.22002130923092,71.27876421721072,69.97494234789576,70.92584991455078,621600,0.0,0,0.01643724722030493,0.9517232772704384,70.39353523254394,73.03701464899648,67.7500558160914,69.81319279939596,71.26405164383885,74.8740734963362,,71.7002944946289
2017-04-25,71.07288997506366,71.92576734728196,70.90623809703038,71.5728530883789,422300,0.0,0,0.009122247736299549,0.9604051327821023,70.3724578857422,72.97038502947566,67.77453074200872,70.13669436443158,70.96015082728098,74.8740734963362,,73.21978759765625
2017-04-26,71.56305382950208,72.14143656494969,70.97486584181513,71.48462677001953,449100,0.0,0,-0.0012326785163983,0.9592212620078832,70.31265869140626,72.74323039243492,67.88208699037759,70.31805267438008,70.89152964249,74.54076289227896,,73.28840637207031
2017-04-27,71.62186834107844,71.68069237362006,70.17100517812597,70.22001647949219,349500,0.0,0,-0.01769066088287552,0.9422520039500578,70.16806182861328,72.22730881449854,68.10881484272801,70.40627753850539,70.86212596415255,74.54076289227896,,73.54328155517578
2017-04-28,69.98474122151406,70.19060663276527,68.84757883376227,70.08277130126953,554900,0.0,0,-0.0019545022217808405,0.94041037031486,70.07002983093261,71.93872448767011,68.20133517419511,70.40627753850539,70.86212596415255,74.36675245345705,,73.36682891845703
2017-05-01,70.93565204420113,71.53364528186923,70.58273775707846,70.7493896484375,445500,0.0,0,0.009511871959262841,0.9493554333464579,70.02248458862304,71.76570669568284,68.27926248156325,70.45038850969594,70.86212596415255,74.36675245345705,,73.75896453857422
2017-05-02,71.83754021766684,74.79809810514502,71.4258093790266,73.2099838256836,1830800,0.0,0,0.03477901632046709,0.9823730814567384,70.11953620910644,72.29689075145347,67.94218166675941,71.7787192797936,71.52873813914951,74.36675245345705,,74.05304718017578
2017-05-03,73.45506170531955,74.8471083181115,73.45506170531955,74.59222412109375,773200,0.0,0,0.018880489015013824,1.0009207656298276,70.35285148620605,73.27824942214286,67.42745355026923,71.84734357593689,71.55324324563276,74.36675245345705,,73.53349304199219
2017-05-04,74.88632152153076,75.29805235239074,73.33742080062041,73.4648666381836,620100,0.0,0,-0.015113605958175902,0.9857932435827427,70.6087142944336,73.68090456006958,67.53652402879761,72.07281559307651,71.77871526277238,74.36675245345705,,73.86678314208984
2017-05-05,73.65112294824733,74.05305601401588,72.82766127089121,73.30801391601562,367100,0.0,0,-0.00213507121629275,0.9836885048031533,70.83222579956055,74.00640710377124,67.65804449534986,72.07281559307651,71.77871526277238,74.33734600195748,,74.31774139404297
2017-05-08,73.11195520615743,73.97463042999533,72.46494317886692,72.90608978271484,288200,0.0,0,-0.005482676611062498,0.978295258845298,70.96260795593261,74.25178350049124,67.67343241137398,72.07281559307651,71.77871526277238,74.17068854317586,,75.20982360839844
2017-05-09,73.02372727346449,73.05313555297496,72.05321665353627,72.43553924560547,387000,0.0,0,-0.006454200719196113,0.9719811448820725,71.05181732177735,74.39928820100003,67.70434644255467,72.07281559307651,71.77871526277238,72.96980400231857,,74.9941635131836
2017-05-10,72.28849036883658,73.10215433830345,72.23947906272464,72.43553924560547,333400,0.0,0,0.0,0.9719811448820725,71.20082588195801,74.51557986467675,67.88607189923927,72.07281559307651,71.77871526277238,72.84236391466318,,74.07266235351562
2017-05-11,72.41593285421172,72.41593285421172,71.21994634824694,71.62187194824219,439400,0.0,0,-0.011232984607243646,0.9610628956430811,71.33120765686036,74.49158629359607,68.17082902012464,72.94039505473461,71.77871526277238,72.11202721609287,,75.42549133300781
2017-05-12,71.44541619386412,71.44541619386412,70.53372215753389,71.0728988647461,307400,0.0,0,-0.007664880413804531,0.9536964634778322,71.43365058898925,74.41405109978881,68.4532500781897,72.91588725496231,71.80813496732264,71.4258058595525,,74.2295150756836
2017-05-15,71.24935757580089,71.55325310149063,70.84742447995116,71.11211395263672,245600,0.0,0,0.0005517586663412732,0.9542226737666152,71.50325317382813,74.38255766901936,68.62394867863689,72.91588725496231,71.81303105623223,71.4258058595525,,73.57270050048828
2017-05-16,71.4552227864846,71.4552227864846,70.33766329895695,70.37687683105469,753700,0.0,0,-0.010339126215144212,0.9443568451051898,71.53903541564941,74.34183794581033,68.73623288548849,72.81785782567385,71.82283686698597,71.4258058595525,,75.75880432128906
2017-05-17,70.37687206478195,70.39647508989495,68.74954424941103,70.01415252685547,848900,0.0,0,-0.005154026727698713,0.9394896046850324,71.56207275390625,74.30552369525022,68.81862181256228,71.40130013171346,71.82283686698597,71.4258058595525,,75.72940826416016
2017-05-18,69.7886915700781,69.80829459729456,68.3182177146898,69.22991180419922,715200,0.0,0,-0.011201174253383073,0.9289662179137134,71.5297233581543,74.36659054281978,68.69285617348882,71.14642407234257,71.80813503354027,71.4258058595525,,75.5235366821289
2017-05-19,69.17108014780885,70.00435455748526,68.66131922492518,69.32793426513672,808900,0.0,0,0.001415897527281773,0.9302815388845856,71.50717620849609,74.40651144985739,68.60784096713479,70.71018602649661,71.80813503354027,70.8106521262288,,74.85691833496094
2017-05-22,69.53380184013612,71.71010417061795,69.50439356202953,71.18073272705078,765000,0.0,0,0.026725135856900728,0.9551434393964429,71.5199203491211,74.41106311719022,68.62877758105196,70.71018602649661,71.80813503354027,70.7714381554044,,75.78821563720703
2017-05-23,71.43561975912195,72.36691683897746,70.63176104917005,70.67096710205078,1535000,0.0,0,-0.0071615675404008705,0.9483031151444344,71.47482604980469,74.38955404583932,68.56009805377006,70.36707528445075,71.80813503354027,70.69791429678423,,74.23931884765625
2017-05-24,70.67096570221473,71.16112362489636,70.48471077746282,71.02388000488281,321600,0.0,0,0.004993746616236638,0.9530387006168536,71.45178871154785,74.373190679044,68.5303867440517,70.34256727683362,71.80813503354027,70.48959805525546,,74.52360534667969
2017-05-25,71.19053677914553,72.54336990375177,71.0434879118758,72.21986389160156,401400,0.0,0,0.016839179817218275,0.9690870906693089,71.55178108215333,74.43390923875758,68.66965292554907,70.43079380922077,71.80813503354027,70.5043079075306,,74.66085052490234
2017-05-26,72.10222460042762,72.51395541011573,71.66107803643426,71.91596221923828,414400,0.0,0,-0.004208006717091317,0.965009165682326,71.64344062805176,74.44757722993766,68.83930402616586,70.43079380922077,71.80813503354027,70.50675595198538,74.35204775288139,73.8471908569336
2017-05-30,71.63167407453373,72.37671616493718,71.29837029782603,71.4454116821289,581100,0.0,0,-0.006543061131197625,0.9586950517191005,71.67824172973633,74.45395749300737,68.90252596646529,70.43079380922077,71.80813503354027,70.51165885736226,74.35204775288139,73.1021499633789
2017-05-31,71.25915539181378,72.03360574411107,70.32785092700352,71.7002944946289,2701000,0.0,0,0.0035675182842254127,0.9621152138451048,71.60275726318359,74.28739344229159,68.9181210840756,70.43079380922077,71.80813503354027,70.5386222216174,74.35204775288139,72.94529724121094
2017-06-01,72.11202598566871,73.34722595583557,71.6806921307148,73.21978759765625,604400,0.0,0,0.02119228538372564,0.9825046340289345,71.53413543701171,73.96517683252905,69.10309404149437,71.00427259038037,71.80813503354027,70.54842259585628,74.35204775288139,71.6022720336914
2017-06-02,73.21978456985514,73.47466127567407,72.83746203191124,73.28840637207031,605400,0.0,0,0.0009371616152606954,0.9834253996587622,71.52531242370605,73.92909537246165,69.12152947495046,71.4895274188518,71.80813503354027,70.60479115843503,74.35204775288139,71.26895141601562
2017-06-05,72.9550936227648,73.59230033254975,72.7982469977557,73.54328155517578,439300,0.0,0,0.003477701258934651,0.9868454594092237,71.53707580566406,73.9780603672346,69.09609124409351,71.96007562977664,71.80813503354027,70.63420175132897,74.35204775288139,70.85723114013672
2017-06-06,73.20017703192899,73.63151836573411,72.82765973041644,73.36682891845703,452200,0.0,0,-0.0023993032808355963,0.9844777178607855,71.56011276245117,74.06096179072414,69.0592637341782,71.97968464636881,71.80813503354027,70.63420175132897,74.35204775288139,71.10230255126953
2017-06-07,73.39625245055036,73.82758635083954,72.74924038129171,73.75896453857422,540000,0.0,0,0.0053448626020489165,0.9897396159975301,71.62628402709962,74.28319259605082,68.9693754581484,72.07771863892154,71.80813503354027,70.65625723692425,74.35204775288139,70.95526123046875
2017-06-08,73.7589494852226,74.33733962417318,73.43545099583218,74.05304718017578,489400,0.0,0,0.0039870766006722125,0.9936857836612322,71.70715942382813,74.55163315612035,68.86268569153592,72.33259527558835,71.80813503354027,71.65372870947155,74.35204775288139,70.62194061279297
2017-06-09,74.05305923902962,74.14128407435314,73.22959004659543,73.53349304199219,405000,0.0,0,-0.00701597244093799,0.9867141115881131,71.80274047851563,74.75689331308898,68.84858764394228,72.33259527558835,71.80813503354027,71.70029341078482,74.35204775288139,70.1709976196289
2017-06-12,73.35702229211195,74.38634924280238,72.91587575963185,73.86678314208984,342600,0.0,0,0.004532493783578673,0.9911863871650556,71.94243469238282,75.00866832740299,68.87620105736265,72.35710008490295,71.35228347874609,71.92576542792445,74.35204775288139,70.44549560546875
2017-06-13,74.00404062459316,74.36676017770112,73.56290148853496,74.31774139404297,374700,0.0,0,0.006105020860129651,0.9972376007349748,72.10271606445312,75.31196470698323,68.893467421923,73.03352068675859,71.35228347874609,71.92576542792445,74.35204775288139,70.98466491699219
2017-06-14,74.5039950898204,75.35687246297142,73.90600189931487,75.20982360839844,471000,0.0,0,0.012003623867220758,1.0092080658004472,72.34436340332032,75.72265903492249,68.96606777171814,74.05305642213156,71.83754508883061,71.92576542792445,74.32263365187605,71.97478485107422
2017-06-15,74.70006576262176,75.24904773172274,74.33735368004086,74.9941635131836,329600,0.0,0,-0.0028674458317804463,1.0063142163387686,72.59336395263672,75.98216278554754,69.2045651197259,74.05305642213156,71.83754508883061,71.92576542792445,71.98948575495244,71.67089080810547
2017-06-16,74.49419846318126,74.82750973741786,73.89620520344127,74.07266235351562,1283600,0.0,0,-0.012287638350762742,0.9939489911811666,72.83550148010254,75.9017683726432,69.76923458756187,74.05305642213156,71.83754508883061,71.92576542792445,71.98948575495244,71.88655853271484
2017-06-19,74.28832154633774,75.53332665688912,73.89619377578893,75.42549133300781,443500,0.0,0,0.018263539293831954,1.0121020176376685,73.1403793334961,75.95016122050308,70.33059744648912,74.14128351909042,71.92577218578946,72.3595551587535,71.98948575495244,70.8768310546875
2017-06-20,75.10199555701242,75.36667753751668,74.20990457092556,74.2295150756836,347100,0.0,0,-0.01585639332522104,0.9960537299607558,73.29281845092774,75.9880541470984,70.59758275475708,74.22460120826048,71.92577218578946,72.36201111114248,71.98948575495244,71.33756256103516
2017-06-21,74.2883268142118,74.2883268142118,72.93549376306325,73.57270050048828,510500,0.0,0,-0.008848428748667314,0.9872402195013538,73.4379051208496,75.84729090328258,71.02851933841663,74.22460120826048,71.92577218578946,72.36445915559727,71.98948575495244,70.46509552001953
2017-06-22,75.18042158554155,76.34699230928096,74.41577645323046,75.75880432128906,713000,0.0,0,0.02971351881784301,1.0165746003412388,73.67465133666992,76.01758457335787,71.33171809998198,74.6314340344564,72.33260501198538,72.32034734632991,71.98948575495244,70.77879333496094
2017-06-23,76.01370079139576,76.34700462933024,75.63137816354515,75.72940826416016,716600,0.0,0,-0.0003880216615383958,1.0161801473757366,73.85012855529786,76.2564853161747,71.44377179442101,74.64124919619675,72.33261117201002,71.6120684993497,71.98948575495244,70.98466491699219
2017-06-26,76.08231643744149,76.16074350325786,75.50392617606649,75.5235366821289,360200,0.0,0,-0.0027185156566009727,1.0134176457351685,74.03050727844239,76.36904989953238,71.69196465735239,74.64124919619675,72.50416192712771,71.47727955294141,71.98948575495244,71.4454116821289
2017-06-27,75.39609504004642,76.22936201036515,74.81770480375324,74.85691833496094,409700,0.0,0,-0.008826630431433613,1.0044725827035705,74.20108261108399,76.23529857582261,72.16686664634537,74.64124919619675,72.92569909567989,71.25916053001845,71.77871526277238,70.80821990966797
2017-06-28,75.6411742437261,76.5038494954184,75.09219228427068,75.78821563720703,705600,0.0,0,0.012441031810564773,1.0169692580578258,74.4054786682129,76.19822142893027,72.61273590749552,74.71967162924082,73.41585021121097,71.25916053001845,71.77871526277238,69.84750366210938
2017-06-29,75.69998729592439,76.09211511188802,73.3276248542076,74.23931884765625,523600,0.0,0,-0.020437171881249272,0.9961852825329515,74.45645523071289,76.16664524282152,72.74626521860426,74.71967162924082,73.41585021121097,71.0876051589955,71.77871526277238,70.49451446533203
2017-06-30,74.7588865285189,75.18042263029396,73.98443613320117,74.52360534667969,482800,0.0,0,0.0038293252610090978,1.0000000000000004,74.51821517944336,76.14129329746896,72.89513706141776,74.71967162924082,73.41585021121097,71.07535115518695,71.77871526277238,71.84734344482422
2017-07-03,74.66085052490234,75.01375731125823,74.63143477009176,74.66085052490234,186900,0.0,0,0.001841633635197848,1.0018416336351983,74.57409362792968,76.13412233226806,73.0140649235913,74.71967162924082,73.41585021121097,71.11946442138051,71.77871526277238,72.25907135009766
2017-07-05,74.62164123484463,75.1314021589398,73.51387959642767,73.8471908569336,358400,0.0,0,-0.010898076599025086,0.9909234867717495,74.59811172485351,76.09594432318887,73.10027912651815,74.91573717481299,73.41585021121097,71.11946442138051,71.77871526277238,72.14143371582031
2017-07-06,73.76876501618216,73.97463043965162,72.85707100983677,73.1021499633789,689000,0.0,0,-0.010088953755845287,0.9809261055381283,74.56527099609374,76.16190683399957,72.96863515818792,74.68046025262758,73.41585021121097,71.11946442138051,71.77871526277238,72.79824829101562
2017-07-07,73.10214386920998,73.17076567131247,72.64139427828664,72.94529724121094,372100,0.0,0,-0.0021456649667149774,0.978821366758539,74.5098834991455,76.2460863439796,72.7736806543114,74.57262188685252,74.09227081306659,71.11946442138051,71.77871526277238,73.53349304199219
2017-07-10,73.22959248850303,73.2982143002261,71.56305850139015,71.6022720336914,437000,0.0,0,-0.01841140221937132,0.9607998928742328,74.41332244873047,76.53306112336253,72.29358377409841,74.03345399840427,74.03345399840427,71.40620381196032,71.77871526277238,73.31781768798828
2017-07-11,71.59245740572531,71.65127395686687,70.47489805874234,71.26895141601562,461500,0.0,0,-0.004655168170067836,0.9563272077951201,74.28343086242675,76.80607475521023,71.76078696964328,73.48937377708037,73.48937377708037,71.64883122619602,71.77871526277238,73.47465515136719
2017-07-12,71.69049814853092,72.13164478536315,70.64156044824762,70.85723114013672,346900,0.0,0,-0.005776993595367874,0.9508025116406117,74.11040534973145,77.04569114748601,71.17511955197689,73.28350658531518,73.48937377708037,71.88410533165845,71.77871526277238,73.09233856201172
2017-07-13,70.86702885750697,71.59246044281747,70.6121446597216,71.10230255126953,411200,0.0,0,0.003458664799477207,0.9540910188188776,73.905029296875,77.07212515741797,70.73793343633203,72.82766034451815,73.48937377708037,71.89390983995455,71.77871526277238,73.51387786865234
2017-07-14,71.13171838935195,71.27876726829071,70.5435303528135,70.95526123046875,424200,0.0,0,-0.0020680247407565133,0.9521179349870266,73.70308418273926,77.07725377469814,70.32891459078039,72.80315010884107,73.48937377708037,71.9429268362309,71.77871526277238,73.52367401123047
2017-07-17,70.96504959585546,71.29836080741252,70.48469701956796,70.62194061279297,269500,0.0,0,-0.004697616665706117,0.9476452499079138,73.53054809570312,77.15773711789699,69.90335907350926,72.80315010884107,73.48937377708037,72.07036515456431,71.77871526277238,73.7393569946289
2017-07-18,70.59253365789482,70.87682610037324,69.8867051771505,70.1709976196289,322700,0.0,0,-0.006385310135224143,0.9415942410890797,73.26782341003418,77.06695281233768,69.46869400773069,71.93066780840107,73.19527733628445,72.07036515456431,71.77871526277238,73.42565155029297
2017-07-19,70.23963018024303,70.58273922228591,69.52399633893974,70.44549560546875,573000,0.0,0,0.003911843855032515,0.945277610735018,73.07862243652343,77.04248175744814,69.11476311559872,71.41110531958293,73.01392291717906,71.85469178182453,71.77871526277238,73.32762145996094
2017-07-20,70.6807619577469,71.26894989424991,70.16119582251564,70.98466491699219,477300,0.0,0,0.007653708826793837,0.9525124903280713,72.94922065734863,77.00897961493264,68.88946169976462,71.41110531958293,73.01392291717906,72.19290208275234,71.77871526277238,73.42565155029297
2017-07-21,70.72978706537619,71.99439535560141,70.40628105362218,71.97478485107422,545900,0.0,0,0.013948363850697199,0.9657984811155009,72.7600196838379,76.624322462207,68.89571690546879,70.82782056215144,73.01392291717906,72.94530075548109,71.80812531806271,73.40603637695312
2017-07-24,71.85715320883881,72.09242691345932,70.96506221502774,71.67089080810547,549400,0.0,0,-0.004222229265395505,0.9617206585040605,72.55709381103516,76.19349254248621,68.9206950795841,70.82782056215144,73.01392291717906,72.94530075548109,71.80812531806271,73.63152313232422
