Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,7.440000057220459,7.650000095367432,7.300000190734863,7.349999904632568,32000,0,0,-0.030343010737265752,0.9959349309833143,7.3484999418258665,7.8150706602347455,6.8819292234169875,7.414999961853027,7.444999933242798,,,6.869999885559082
2017-03-15,7.269999980926514,7.739999771118164,7.269999980926514,7.670000076293945,42800,0,0,0.04353743888618111,1.0392953871756134,7.3394999504089355,7.77240682878688,6.906593072030991,7.414999961853027,7.444999933242798,,,6.869999885559082
2017-03-16,7.75,7.75,6.5,6.690000057220459,303000,0,0,-0.12777053576601927,0.9065040587370329,7.284499955177307,7.752939012004713,6.816060898349901,7.200000047683716,7.269999980926514,,,7.159999847412109
2017-03-17,6.769999980926514,7.510000228881836,6.639999866485596,7.449999809265137,192100,0,0,0.11360235359406556,1.009485053352133,7.278999948501587,7.736716678893286,6.821283218109889,7.200000047683716,7.269999980926514,,,7.119999885559082
2017-03-20,7.5,7.5,6.869999885559082,7.119999885559082,220400,0,0,-0.04429529290667267,0.9647696172289921,7.2624999523162845,7.718134704573525,6.806865200059044,7.200000047683716,7.269999980926514,,,7.5
2017-03-21,7.119999885559082,7.489999771118164,6.849999904632568,6.889999866485596,162800,0,0,-0.03230337398459471,0.9336043034746697,7.2354999542236325,7.711984478020316,6.759015430426949,7.200000047683716,7.269999980926514,,,7.440000057220459
2017-03-22,6.869999885559082,6.869999885559082,6.550000190734863,6.619999885559082,93900,0,0,-0.03918722585755774,0.89701894077282,7.197999954223633,7.740485710651243,6.655514197796022,7.200000047683716,7.204999923706055,,,7.320000171661377
2017-03-23,6.590000152587891,6.849999904632568,6.570000171661377,6.639999866485596,60900,0,0,0.0030211452072894662,0.8997289652465836,7.167999958992004,7.762347727993828,6.57365218999018,7.200000047683716,7.200000047683716,,,7.610000133514404
2017-03-24,6.800000190734863,6.909999847412109,6.570000171661377,6.610000133514404,87600,0,0,-0.004518032164821384,0.8956639608419781,7.134499955177307,7.774132142089412,6.494867768265202,7.125,7.200000047683716,,,7.679999828338623
2017-03-27,6.480000019073486,6.710000038146973,6.420000076293945,6.590000152587891,114000,0,0,-0.0030257156615033365,0.8929539363682144,7.103999972343445,7.785502214690658,6.422497729996231,7.085000038146973,7.1600000858306885,,,7.449999809265137
2017-03-28,6.53000020980835,6.78000020980835,6.510000228881836,6.739999771118164,29900,0,0,0.022761701829607572,0.9132790876154021,7.090499949455261,7.78957870959612,6.391421189314403,7.085000038146973,7.1600000858306885,,,7.559999942779541
2017-03-29,6.710000038146973,6.869999885559082,6.590000152587891,6.610000133514404,35100,0,0,-0.019287780714893565,0.8956639608419782,7.059499955177307,7.785841397934172,6.333158512420441,6.965000152587891,7.1600000858306885,,,7.360000133514404
2017-03-30,6.599999904632568,6.699999809265137,6.329999923706055,6.400000095367432,59300,0,0,-0.03177005051516091,0.8672086715614195,7.020499968528748,7.799233401230696,6.2417665358268,6.914999961853027,7.115000009536743,,,7.460000038146973
2017-03-31,6.400000095367432,6.590000152587891,6.28000020980835,6.53000020980835,69800,0,0,0.02031251757871333,0.8848238629469234,6.990999984741211,7.796946447263121,6.185053522219301,6.884999990463257,7.090000152587891,,,7.579999923706055
2017-04-03,6.53000020980835,6.579999923706055,6.28000020980835,6.289999961853027,53600,0,0,-0.03675348242636056,0.8523035046496792,6.940499973297119,7.788608373704693,6.092391572889546,6.5950000286102295,7.090000152587891,,,7.690000057220459
2017-04-04,6.289999961853027,6.289999961853027,5.829999923706055,5.949999809265137,134000,0,0,-0.05405407864068201,0.8062330239836165,6.882999968528748,7.831230171766903,5.934769765290593,6.369999885559082,6.865000009536743,,,7.869999885559082
2017-04-05,6.0,6.539999961853027,6.0,6.269999980926514,150900,0,0,0.05378154317972972,0.8495934801759154,6.83549997806549,7.806597719400781,5.8644022367302,6.369999885559082,6.865000009536743,,,7.480000019073486
2017-04-06,6.239999771118164,6.340000152587891,6.170000076293945,6.210000038146973,32800,0,0,-0.00956936889347082,0.8414634067546244,6.7934999704360965,7.796346636808564,5.790653304063629,6.349999904632568,6.865000009536743,,,7.409999847412109
2017-04-07,6.159999847412109,6.25,6.079999923706055,6.110000133514404,60900,0,0,-0.016103044125327814,0.827913284385806,6.715999984741211,7.677281623241084,5.754718346241338,6.349999904632568,6.865000009536743,,,7.210000038146973
2017-04-10,6.150000095367432,6.550000190734863,6.019999980926514,6.210000038146973,190000,0,0,0.016366596145235945,0.8414634067546244,6.647499990463257,7.545231621666574,5.7497683592599405,6.349999904632568,6.865000009536743,,,6.820000171661377
2017-04-11,6.210000038146973,6.650000095367432,6.210000038146973,6.630000114440918,52200,0,0,0.06763286211174813,0.8983739853157418,6.611500000953674,7.44873444162334,5.774265560284008,6.264999866485596,6.865000009536743,,,6.869999885559082
2017-04-12,6.639999866485596,6.639999866485596,6.289999961853027,6.329999923706055,64000,0,0,-0.04524889676569199,0.8577235535972064,6.54449999332428,7.23173596000272,5.85726402664584,6.240000009536743,6.865000009536743,,,6.800000190734863
2017-04-13,6.28000020980835,6.599999904632568,6.179999828338623,6.510000228881836,85800,0,0,0.028436067511102836,0.8821138384731596,6.535500001907349,7.21955115119655,5.851448852618147,6.240000009536743,6.865000009536743,,,6.849999904632568
2017-04-17,6.599999904632568,6.599999904632568,6.269999980926514,6.460000038146973,56400,0,0,-0.007680520580173877,0.8753387449827104,6.486000013351441,7.0245881265364165,5.947411900166465,6.240000009536743,6.865000009536743,,,6.849999904632568
2017-04-18,6.400000095367432,6.480000019073486,6.300000190734863,6.400000095367432,37700,0,0,-0.009287916784092132,0.8672086715614193,6.4500000238418576,6.902836151745117,5.997163895938598,6.325000047683716,6.865000009536743,,,6.809999942779541
2017-04-19,6.449999809265137,6.730000019073486,6.380000114440918,6.670000076293945,88900,0,0,0.04218749639112507,0.9037940342632691,6.439000034332276,6.857585010444191,6.020415058220361,6.375,6.789999961853027,,,6.909999847412109
2017-04-20,6.760000228881836,6.960000038146973,6.579999923706055,6.869999885559082,143800,0,0,0.029984978557340947,0.9308942790009059,6.451500034332275,6.904839327307026,5.998160741357524,6.490000009536743,6.789999961853027,7.429999947547913,,6.840000152587891
2017-04-21,6.840000152587891,7.0,6.670000076293945,6.869999885559082,112900,0,0,0.0,0.9308942790009059,6.463000035285949,6.945917609356533,5.980082461215366,6.509999990463257,6.789999961853027,7.429999947547913,,6.880000114440918
2017-04-24,7.059999942779541,7.21999979019165,6.920000076293945,7.159999847412109,72400,0,0,0.04221251334554088,0.9701896661765194,6.490500020980835,7.0597166455016165,5.921283396460053,6.699999809265137,6.670000076293945,7.235000014305115,,6.909999847412109
2017-04-25,7.170000076293945,7.289999961853027,7.0,7.119999885559082,69400,0,0,-0.00558658697003811,0.964769617228992,6.517000007629394,7.1488921855474326,5.885107829711356,6.734999895095825,6.664999961853027,7.235000014305115,,7.210000038146973
2017-04-26,7.159999847412109,7.550000190734863,7.139999866485596,7.5,117700,0,0,0.053370803447854165,1.016260146842582,6.5550000190734865,7.315767586265949,5.794232451881024,6.865000009536743,6.690000057220459,7.235000014305115,,7.369999885559082
2017-04-27,7.5,7.699999809265137,7.360000133514404,7.440000057220459,72600,0,0,-0.007999992370605447,1.008130073421291,6.596500015258789,7.450637659099785,5.7423623714177925,6.984999895095825,6.764999866485596,7.235000014305115,,7.53000020980835
2017-04-28,7.480000019073486,7.480000019073486,7.199999809265137,7.320000171661377,31200,0,0,-0.016129016752173708,0.9918699265787089,6.642500019073486,7.547499494888639,5.737500543258333,7.0,6.764999866485596,7.202499985694885,,7.380000114440918
2017-05-01,7.349999904632568,7.789999961853027,7.329999923706055,7.610000133514404,81400,0,0,0.03961748019839284,1.0311653137543222,6.696500015258789,7.693462490097705,5.699537540419874,7.085000038146973,6.809999942779541,7.200000047683716,,7.25
2017-05-02,7.679999828338623,8.09000015258789,7.550000190734863,7.679999828338623,115600,0,0,0.009198382864139543,1.040650367106455,6.7660000085830685,7.832097380470232,5.699902636695905,7.335000038146973,6.960000038146973,7.162500023841858,,7.28000020980835
2017-05-03,7.659999847412109,7.739999771118164,7.340000152587891,7.449999809265137,126200,0,0,-0.02994791981958167,1.0094850533521327,6.841000008583069,7.877235336038087,5.80476468112805,7.380000114440918,6.960000038146973,7.122500061988831,,7.25
2017-05-04,7.489999771118164,7.690000057220459,7.340000152587891,7.559999942779541,52800,0,0,0.014765118970553992,1.024390220263873,6.90550000667572,7.9521912068395935,5.858808806511847,7.505000114440918,6.960000038146973,7.122500061988831,,7.269999980926514
2017-05-05,7.460000038146973,7.519999980926514,7.289999961853027,7.360000133514404,85200,0,0,-0.026455001425780944,0.9972899755262362,6.963000011444092,7.975993548870143,5.950006474018041,7.545000076293945,6.960000038146973,7.0625001192092896,,7.050000190734863
2017-05-08,7.349999904632568,7.510000228881836,7.239999771118164,7.460000038146973,31300,0,0,0.013586943317733136,1.0108400978950547,7.03050000667572,7.98473225309215,6.076267760259291,7.615000009536743,6.960000038146973,7.014999985694885,,7.210000038146973
2017-05-09,7.460000038146973,7.610000133514404,7.320000171661377,7.579999923706055,61600,0,0,0.016085775461857743,1.027100244737637,7.099000000953675,8.002613755952948,6.195386245954401,7.644999980926514,6.960000038146973,6.987500071525574,,7.239999771118164
2017-05-10,7.5,7.820000171661377,7.5,7.690000057220459,84200,0,0,0.014511891111025577,1.0420054116493773,7.151999998092651,8.063759830793055,6.240240165392248,7.644999980926514,6.960000038146973,6.84250009059906,,7.269999980926514
2017-05-11,7.75,8.25,7.75,7.869999885559082,140100,0,0,0.023406999609787205,1.0663956319132504,7.228999996185303,8.109311101658475,6.348688890712131,7.744999885559082,7.125,6.617499947547913,,7.550000190734863
2017-05-12,7.800000190734863,7.800000190734863,7.369999885559082,7.480000019073486,80800,0,0,-0.049555256944948556,1.0135501223688184,7.277499985694885,8.098261692434644,6.456738278955127,7.744999885559082,7.134999990463257,6.617499947547913,,7.420000076293945
2017-05-15,7.510000228881836,7.599999904632568,7.199999809265137,7.409999847412109,70600,0,0,-0.00935831169557233,1.0040650044046056,7.324999976158142,8.05503503890813,6.594964913408154,7.724999904632568,7.134999990463257,6.607499957084656,,7.599999904632568
2017-05-16,7.380000114440918,7.460000038146973,7.050000190734863,7.210000038146973,71700,0,0,-0.026990528121938473,0.9769647596669687,7.365499973297119,7.962152298502764,6.768847648091474,7.650000095367432,7.134999990463257,6.607499957084656,,7.869999885559082
2017-05-17,7.099999904632568,7.210000038146973,6.760000228881836,6.820000171661377,89100,0,0,-0.05409152072429513,0.9241192501225368,7.372999978065491,7.937029186892788,6.8089707692381936,7.505000114440918,7.2149999141693115,6.607499957084656,,7.659999847412109
2017-05-18,6.889999866485596,6.989999771118164,6.800000190734863,6.869999885559082,49500,0,0,0.0073313361641051955,0.9308942790009059,7.372999978065491,7.937029186892788,6.8089707692381936,7.505000114440918,7.2149999141693115,6.564999938011169,,7.690000057220459
2017-05-19,6.869999885559082,6.96999979019165,6.78000020980835,6.800000190734863,47200,0,0,-0.010189184278060925,0.921409225648773,7.36949999332428,7.946828544052232,6.792171442596328,7.505000114440918,7.2149999141693115,6.552500009536743,,7.949999809265137
2017-05-22,6.809999942779541,6.949999809265137,6.650000095367432,6.849999904632568,54400,0,0,0.0073528988963604824,0.9281842545271423,7.353999996185303,7.968841065772987,6.739158926597619,7.450000047683716,7.259999990463257,6.552500009536743,,8.100000381469727
2017-05-23,6.900000095367432,7.03000020980835,6.75,6.849999904632568,56800,0,0,0.0,0.9281842545271423,7.340499997138977,7.986704951500753,6.694295042777201,7.450000047683716,7.275000095367432,6.552500009536743,,8.0600004196167
2017-05-24,6.869999885559082,6.880000114440918,6.710000038146973,6.809999942779541,35300,0,0,-0.005839410570790848,0.9227642055796148,7.305999994277954,7.987561595798761,6.624438392757147,7.2250001430511475,7.315000057220459,6.5950000286102295,,8.260000228881836
2017-05-25,6.670000076293945,6.960000038146973,6.639999866485596,6.909999847412109,73600,0,0,0.014684273931396374,0.9363143279484333,7.279499983787536,7.9793303301463965,6.579669637428676,7.119999885559082,7.414999961853027,6.582499980926514,,8.350000381469727
2017-05-26,6.800000190734863,6.880000114440918,6.679999828338623,6.840000152587891,41100,0,0,-0.0101302020795897,0.9268292745963004,7.255499982833863,7.98086650100655,6.5301334646611755,7.049999952316284,7.444999933242798,6.639999985694885,6.934999942779541,8.0600004196167
2017-05-30,6.820000171661377,6.940000057220459,6.699999809265137,6.880000114440918,54800,0,0,0.005847947508874407,0.9322493235438277,7.218999981880188,7.942787775315198,6.495212188445178,6.924999952316284,7.444999933242798,6.649999976158142,6.934999942779541,7.880000114440918
2017-05-31,6.949999809265137,6.949999809265137,6.659999847412109,6.909999847412109,43300,0,0,0.0043604262314216324,0.9363143279484333,7.1804999828338625,7.88350115829541,6.4774988073723145,6.835000038146973,7.444999933242798,6.684999942779541,6.934999942779541,8.0
2017-06-01,6.929999828338623,7.239999771118164,6.929999828338623,7.210000038146973,61400,0,0,0.04341536864826678,0.9769647596669687,7.168499994277954,7.860684399671896,6.476315588884012,6.93999981880188,7.444999933242798,6.699999928474426,6.934999942779541,8.010000228881836
2017-06-02,7.25,7.460000038146973,7.119999885559082,7.369999885559082,91900,0,0,0.022191379551397494,0.9986449554570782,7.158999991416931,7.834258171778352,6.483741811055511,7.049999952316284,7.444999933242798,6.777500033378601,6.934999942779541,8.020000457763672
2017-06-05,7.300000190734863,7.650000095367432,7.210000038146973,7.53000020980835,68300,0,0,0.021709677982868714,1.0203252158592677,7.167499995231628,7.856950770652715,6.478049219810541,7.144999980926514,7.444999933242798,6.8749998807907104,6.934999942779541,8.149999618530273
2017-06-06,7.400000095367432,7.400000095367432,7.099999904632568,7.380000114440918,69400,0,0,-0.019920330835057065,1.0,7.1634999990463255,7.8469538904328475,6.4800461076598035,7.144999980926514,7.444999933242798,6.882499933242798,6.869999885559082,8.239999771118164
2017-06-07,7.449999809265137,7.460000038146973,7.230000019073486,7.25,28400,0,0,-0.017615191385503937,0.9823848086144961,7.147000002861023,7.804606939002844,6.4893930667192015,7.144999980926514,7.444999933242798,6.947499990463257,6.865000009536743,8.170000076293945
2017-06-08,7.260000228881836,7.409999847412109,7.150000095367432,7.28000020980835,30800,0,0,0.004137959973565364,0.9864498776311815,7.1265000104904175,7.7386345103089855,6.514365510671849,7.1549999713897705,7.444999933242798,7.147500038146973,6.960000038146973,8.270000457763672
2017-06-09,7.309999942779541,7.320000171661377,7.110000133514404,7.25,47200,0,0,-0.00412090782194352,0.982384808614496,7.095500016212464,7.607493837436637,6.58350619498829,7.1549999713897705,7.444999933242798,7.170000076293945,6.960000038146973,8.220000267028809
2017-06-12,7.260000228881836,7.409999847412109,7.050000190734863,7.269999980926514,80600,0,0,0.0027586180588294873,0.9850948330882596,7.085000014305114,7.5728081935823095,6.597191835027919,7.1549999713897705,7.444999933242798,7.232500076293945,6.960000038146973,8.239999771118164
2017-06-13,7.289999961853027,7.289999961853027,7.0,7.050000190734863,70900,0,0,-0.030261319225424965,0.9552845638768591,7.067000031471252,7.53126081256649,6.602739250376015,7.289999961853027,7.444999933242798,7.252500057220459,6.960000038146973,8.220000267028809
2017-06-14,7.119999885559082,7.28000020980835,7.0,7.210000038146973,48100,0,0,0.022695013203316128,0.9769647596669685,7.067000031471252,7.53126081256649,6.602739250376015,7.325000047683716,7.444999933242798,7.287500023841858,6.960000038146973,8.079999923706055
2017-06-15,7.099999904632568,7.400000095367432,7.099999904632568,7.239999771118164,35300,0,0,0.004160850598122989,0.9810297640715739,7.088000011444092,7.543489541568893,6.632510481319291,7.325000047683716,7.444999933242798,7.302500009536743,6.960000038146973,8.069999694824219
2017-06-16,7.119999885559082,7.340000152587891,7.119999885559082,7.269999980926514,86600,0,0,0.004143675518889722,0.9850948330882595,7.108000016212463,7.5584904752991635,6.6575095571257625,7.230000019073486,7.444999933242798,7.302500009536743,6.960000038146973,7.949999809265137
2017-06-19,7.300000190734863,7.590000152587891,7.300000190734863,7.550000190734863,77700,0,0,0.038514471876609946,1.023035240333031,7.145500016212464,7.611949552406819,6.679050480018108,7.295000076293945,7.2200000286102295,7.434999942779541,7.039999961853027,8.010000228881836
2017-06-20,7.53000020980835,7.590000152587891,7.320000171661377,7.420000076293945,56800,0,0,-0.017218557769104414,1.0054200489475271,7.174000024795532,7.6342938278969905,6.713706221694074,7.295000076293945,7.144999980926514,7.439999938011169,7.039999961853027,7.869999885559082
2017-06-21,7.46999979019165,7.630000114440918,7.360000133514404,7.599999904632568,46600,0,0,0.024258736723427043,1.0298102692114004,7.211500024795532,7.682298564002641,6.740701485588422,7.315000057220459,7.144999980926514,7.429999947547913,7.039999961853027,7.900000095367432
2017-06-22,7.610000133514404,7.989999771118164,7.610000133514404,7.869999885559082,128400,0,0,0.035526313725601,1.0663956319132502,7.264500021934509,7.779643368143154,6.749356675725864,7.494999885559082,7.31499981880188,7.392500042915344,7.039999961853027,7.820000171661377
2017-06-23,7.880000114440918,8.149999618530273,7.610000133514404,7.659999847412109,1608700,0,0,-0.026683613875561618,1.0379403426326914,7.302000021934509,7.81765820482466,6.786341839044358,7.574999809265137,7.394999742507935,7.360000014305115,7.039999961853027,7.670000076293945
2017-06-26,7.769999980926514,7.829999923706055,7.579999923706055,7.690000057220459,127400,0,0,0.003916476554302495,1.042005411649377,7.344500017166138,7.840364495158243,6.848635539174032,7.574999809265137,7.394999742507935,7.360000014305115,7.039999961853027,7.650000095367432
2017-06-27,7.909999847412109,8.0,7.550000190734863,7.949999809265137,173300,0,0,0.03381011054747041,1.0772357298083048,7.398000001907349,7.912598431731014,6.883401572083684,7.624999761581421,7.394999742507935,7.360000014305115,7.039999961853027,7.650000095367432
2017-06-28,7.96999979019165,8.199999809265137,7.880000114440918,8.100000381469727,74200,0,0,0.018867996956399402,1.0975610102796527,7.457500028610229,8.007031787539391,6.907968269681067,7.659999847412109,7.419999837875366,7.355000019073486,7.039999961853027,7.579999923706055
2017-06-29,8.100000381469727,8.270000457763672,8.039999961853027,8.0600004196167,52800,0,0,-0.004938266662867674,1.0921409613321253,7.500000047683716,8.096399094196896,6.903601001170537,7.785000324249268,7.455000162124634,7.362500071525574,7.039999961853027,7.360000133514404
2017-06-30,8.079999923706055,8.279999732971191,8.0600004196167,8.260000228881836,70400,0,0,0.0248138708254122,1.1192412060697623,7.544500064849854,8.223508008439428,6.86549212126028,7.799999952316284,7.4599997997283936,7.270000100135803,7.039999961853027,7.75
2017-07-03,8.260000228881836,8.399999618530273,8.25,8.350000381469727,22700,0,0,0.010895901948428266,1.131436348507739,7.5855000734329225,8.350613408115546,6.8203867387503,7.879999876022339,7.529999732971191,7.267499923706055,7.039999961853027,7.710000038146973
2017-07-05,8.3100004196167,8.3100004196167,8.020000457763672,8.0600004196167,58300,0,0,-0.03473053276699167,1.0921409613321256,7.619500088691711,8.405444335086353,6.83355584229707,7.974999904632568,7.529999732971191,7.247499942779541,7.039999961853027,7.539999961853027
2017-07-06,8.010000228881836,8.109999656677246,7.630000114440918,7.880000114440918,117500,0,0,-0.022332542903805597,1.0677506764561724,7.6510000944137575,8.425475107038594,6.8765250817889205,7.974999904632568,7.529999732971191,7.184999942779541,7.039999961853027,7.789999961853027
2017-07-07,7.860000133514404,8.0,7.739999771118164,8.0,42900,0,0,0.01522841165181843,1.0840108232987546,7.68700008392334,8.456004713168886,6.9179954546777935,7.974999904632568,7.664999723434448,7.139999985694885,7.039999961853027,7.880000114440918
2017-07-10,8.0,8.25,7.800000190734863,8.010000228881836,120500,0,0,0.0012500286102294922,1.0853658678416764,7.725000095367432,8.478665267965493,6.971334922769371,7.974999904632568,7.699999809265137,7.192499876022339,7.039999961853027,7.880000114440918
2017-07-11,8.0,8.140000343322754,7.980000019073486,8.020000457763672,20700,0,0,0.001248467989523716,1.0867209123845984,7.76250011920929,8.496027140893965,7.028973097524615,8.014999866485596,7.699999809265137,7.247499942779541,7.039999961853027,7.800000190734863
2017-07-12,8.100000381469727,8.15999984741211,7.960000038146973,8.149999618530273,63000,0,0,0.01620937074146389,1.1043359745459422,7.81750009059906,8.490958809765333,7.144041371432786,8.014999866485596,7.699999809265137,7.294999957084656,7.039999961853027,7.550000190734863
2017-07-13,8.220000267028809,8.270000457763672,8.100000381469727,8.239999771118164,36100,0,0,0.011042964024594815,1.116531116983919,7.86900007724762,8.504841440852779,7.233158713642459,8.014999866485596,7.699999809265137,7.294999957084656,7.039999961853027,7.679999828338623
2017-07-14,8.229999542236328,8.260000228881836,8.15999984741211,8.170000076293945,14300,0,0,-0.00849510883114013,1.107046063631786,7.9155000925064085,8.493318918012548,7.337681267000269,8.014999866485596,7.699999809265137,7.294999957084656,7.039999961853027,7.78000020980835
2017-07-17,8.15999984741211,8.279999732971191,8.15999984741211,8.270000457763672,31700,0,0,0.01223994865800404,1.1205962506126845,7.965500116348267,8.480211684293867,7.4507885484026675,7.970000267028809,7.699999809265137,7.299999952316284,7.039999961853027,7.800000190734863
2017-07-18,8.210000038146973,8.239999771118164,8.109999656677246,8.220000267028809,13600,0,0,-0.006045971942833961,1.1138211571222354,7.999000120162964,8.487446334075951,7.510553906249976,7.954999923706055,7.699999809265137,7.299999952316284,7.039999961853027,7.71999979019165
2017-07-19,8.270000457763672,8.319999694824219,8.180000305175781,8.239999771118164,13100,0,0,0.002433029615531268,1.1165311169839192,8.040000104904175,8.45921749484224,7.62078271496611,8.029999732971191,7.699999809265137,7.299999952316284,7.039999961853027,7.519999980926514
2017-07-20,8.229999542236328,8.25,8.050000190734863,8.220000267028809,32400,0,0,-0.002427124350106835,1.1138211571222354,8.071000123023987,8.444181267789578,7.697818978258398,8.059999942779541,7.699999809265137,7.367499947547913,7.039999961853027,7.599999904632568
2017-07-21,8.220000267028809,8.270000457763672,8.0600004196167,8.079999923706055,27200,0,0,-0.017031671383796465,1.0948509211938096,8.081500124931335,8.44297770273053,7.72002254713214,8.139999866485596,7.749999761581421,7.384999990463257,7.039999961853027,7.760000228881836
2017-07-24,8.15999984741211,8.15999984741211,8.0,8.069999694824219,31800,0,0,-0.0012376521010224462,1.0934958766508878,8.102000117301941,8.40707698536182,7.796923249242061,8.139999866485596,7.759999752044678,7.384999990463257,7.039999961853027,7.579999923706055
2017-07-25,8.050000190734863,8.0600004196167,7.949999809265137,7.949999809265137,59600,0,0,-0.014869874857126097,1.0772357298083057,8.115000104904174,8.365478528746358,7.86452168106199,8.134999752044678,7.849999904632568,7.337499976158142,7.039999961853027,7.71999979019165
2017-07-26,7.949999809265137,8.100000381469727,7.949999809265137,8.010000228881836,12600,0,0,0.007547222774366924,1.0853658678416767,8.11800012588501,8.36177779453536,7.874222457234659,8.134999752044678,7.859999895095825,7.257500052452087,7.125,7.880000114440918
2017-07-27,7.949999809265137,8.029999732971191,7.840000152587891,7.869999885559082,24400,0,0,-0.01747819467194911,1.0663956319132508,8.106500101089477,8.37345091346924,7.839549288709714,8.079999923706055,7.879999876022339,7.2200000286102295,7.134999990463257,7.909999847412109
2017-07-28,7.670000076293945,7.96999979019165,7.670000076293945,7.900000095367432,20400,0,0,0.0038119708061747914,1.0704607009299365,8.098500084877013,8.379904720618748,7.817095449135278,7.994999885559082,7.974999904632568,7.230000019073486,7.134999990463257,7.730000019073486
