Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,50.8151338261005,50.952704280725165,50.5915830673123,50.64317321777344,2537800,0.0,0,-0.003889659717801641,1.022214474481143,52.97628116607666,55.09522426744129,50.85733806471203,52.09625660452646,52.281124202213626,,,50.27941131591797
2017-04-03,50.5142019798697,50.634575723627314,49.95532013535105,50.247657775878906,2322500,0.0,0,-0.0078098471474872255,1.0142311356834963,52.80560779571533,55.21032735354737,50.400888237883294,51.67495090894916,52.07476862502039,,,49.86344146728516
2017-04-04,50.13588300164332,50.17027315634053,49.82634864979929,49.920928955078125,1543200,0.0,0,-0.006502369170282463,1.0076362304152875,52.629345703125,55.32314852285961,49.93554288339038,51.58467093601739,52.01028288224451,,,49.56013870239258
2017-04-05,50.15308553729807,50.62598383861546,49.90373802717003,50.127288818359375,2300500,0.0,0,0.004133734439656367,1.0118015310036006,52.45652313232422,55.32312243111282,49.58992383353562,51.58467093601739,52.01028288224451,,,49.50814437866211
2017-04-06,50.11868382448972,50.16167397570509,49.7489626201485,49.99831008911133,1458700,0.0,0,-0.0025730242406568626,1.0091981411375945,52.28584976196289,55.30857884879487,49.263120675130914,51.29662990481317,51.97158986741911,,,49.92410659790039
2017-04-07,50.015502868713,50.16167331685136,49.88653241676084,50.03269958496094,1583400,0.0,0,0.0006878131638512475,1.0098922809040032,52.10571823120117,55.21440388335802,48.99703257904433,51.12036593105368,51.97158986741911,,,49.534141540527344
2017-04-10,50.006904360614925,50.32503539996902,49.91232406460578,50.07569122314453,1323500,0.0,0,0.0008592708076962108,1.0107600518599018,51.91999778747559,55.04794155791166,48.79205401703951,51.09887370199466,51.97158986741911,,,49.34347915649414
2017-04-11,50.09288162986213,50.488399505615234,49.87792761736198,50.488399505615234,2070700,0.0,0,0.008241689178719813,1.019090422041598,51.76566066741943,54.85567569967062,48.675645635168244,50.3809268104394,51.97158986741911,,,49.76811599731445
2017-04-12,50.17886489889224,50.42821233906722,50.05849117741133,50.25624847412109,2093500,0.0,0,-0.004598106372302957,1.0144045358780556,51.576070594787595,54.544273573792616,48.607867615782574,50.35083345043683,51.97158986741911,,,49.837440490722656
2017-04-13,50.27345233650852,50.31644248887293,49.77475738525391,49.77475738525391,1661600,0.0,0,-0.009580720875238313,1.0046858091652322,51.37229423522949,54.245032919650654,48.499555550808324,50.191769171887906,51.97158986741911,,,50.10608673095703
2017-04-17,49.88653552044247,49.998312543039134,49.594197885916266,49.920928955078125,1488800,0.0,0,0.00293666061881237,1.0076362304152873,51.16679859161377,53.8273847748521,48.50621240837544,50.110090862265864,51.894207500303,,,50.305397033691406
2017-04-18,49.662976667725225,50.09288471923923,49.662976667725225,50.05849456787109,1420400,0.0,0,0.0027556701301922892,1.0104129434775422,50.99096622467041,53.44643586997719,48.535496579363624,50.110090862265864,51.894207500303,,,50.60870742797852
2017-04-19,50.04989552963541,50.52279373937963,49.843541497717816,49.9381217956543,2048000,0.0,0,-0.0024046422741216267,1.0079832617993365,50.836629676818845,53.14330179215794,48.52995756147975,50.05849581264795,51.894207500303,,,51.2239875793457
2017-04-20,50.20466100652887,50.49699860853729,50.024100414683744,50.42821502685547,1707100,0.0,0,0.009814010090460012,1.01787561970165,50.692610359191896,52.70136109808623,48.68385962029756,50.05849581264795,51.894207500303,52.55625991225799,,51.37129974365234
2017-04-21,50.53140198330357,50.92691667563618,50.45401838872208,50.84953308105469,1939400,0.0,0,0.008354807997364988,1.0263797750694563,50.590292358398436,52.32701467495324,48.85357004184363,50.260557280776226,51.89420347138405,52.64654391400603,,51.2239875793457
2017-04-24,51.30522885145562,51.48579273836704,50.75494703214439,51.090274810791016,1950100,0.0,0,0.004734394106482354,1.031239061427558,50.49571266174316,51.864699411464386,49.12672591202194,50.539995312141656,51.894201792699995,52.6680398742754,,51.32796859741211
2017-04-25,51.29663337504098,51.649157879069016,51.20205307006836,51.20205307006836,2090400,0.0,0,0.002187857859275777,1.0334952659128944,50.43810520172119,51.56203647662687,49.31417392681551,50.62167788249264,51.85981078354396,52.77336736140665,,51.709266662597656
2017-04-26,51.262229685239895,51.365409968171065,50.944098679379934,51.331016540527344,1682800,0.0,0,0.002518716784315256,1.0360983477856596,50.400273132324216,51.33219324833253,49.4683530163159,50.62167788249264,51.70933990261584,52.93673154048512,,51.36264419555664
2017-04-27,51.34822373278761,51.64056136753991,51.15906312208364,51.45140075683594,1338500,0.0,0,0.0023452529176690717,1.038528260458796,50.43380603790283,51.46242288944841,49.405189186357255,50.62167788249264,51.49438978423176,52.943177691053776,,51.64861679077149
2017-04-28,51.53737672831508,51.53737672831508,50.82373105876537,50.96989822387695,1543000,0.0,0,-0.009358395026689559,1.0288093027510419,50.440254592895506,51.480677711141766,49.39983147464925,50.65606727339712,51.468595554075875,52.9410325458012,,51.18065643310547
2017-05-01,51.01289255456507,51.14186300607,50.69475822498877,50.8667221069336,1109400,0.0,0,-0.002024255894923832,1.0267267294551956,50.45143203735351,51.5051980566083,49.397666018098725,50.746349688393416,51.468595554075875,52.932434955754786,,51.39729690551758
2017-05-02,50.91831743342503,51.15906492466665,50.729156816056005,50.94411087036133,942000,0.0,0,0.001521402603160471,1.0282887941741232,50.48625469207764,51.55686269297457,49.415646691180704,50.836629146876376,51.21924753769706,52.90234036047433,,51.05066680908203
2017-05-03,50.29923637537095,50.31643308909181,49.35344008028779,49.783348083496094,2777600,0.0,0,-0.022785023961239714,1.0048592093597914,50.47937564849853,51.566246876377406,49.39250442061966,50.5012989796784,50.92260466112333,52.771217997155254,,50.74735641479492
2017-05-04,49.79194744141858,50.49699634168189,49.68877043355852,50.45400619506836,1357300,0.0,0,0.013471534908569227,1.0183962052768791,50.49571151733399,51.57054900424407,49.4208740304239,50.5012989796784,50.90111243206431,52.73252294137366,,51.68328475952149
2017-05-05,50.63457113627892,50.63457113627892,50.28204665580998,50.617374420166016,1524200,0.0,0,0.0032379633931551854,1.0216937349092938,50.52666473388672,51.57755517196933,49.47577429580411,50.5012989796784,50.5012989796784,52.28112134841213,,52.43720626831055
2017-05-08,50.660704673294624,50.88601927548893,50.14075349337835,50.31407165527344,1980300,0.46,0,-0.005992068303956599,1.0155716762639928,50.540733337402344,51.57193356682405,49.50953310798064,50.49700072391385,50.5012989796784,52.26392584383411,,52.0732421875
2017-05-09,50.30540788522757,50.470061639572975,49.95877483994574,50.27941131591797,1603300,0.0,0,-0.0006888796357595872,1.0148720696175604,50.55091934204101,51.5673028178557,49.53453586622633,50.49700072391385,50.5012989796784,52.188690403370046,,52.62786483764648
2017-05-10,50.21874218101025,50.34872831192312,49.78544846642995,49.86344146728516,1879200,0.0,0,-0.008273164656188325,1.0064758658806476,50.51967144012451,51.57979244756423,49.45955043268479,50.44540840430143,50.5012989796784,51.87485976698477,,52.948490142822266
2017-05-11,49.72479244563448,49.776785580747486,49.34349182403766,49.56013870239258,1956100,0.0,0,-0.006082668102473043,1.0003538072353464,50.48486595153808,51.62112473448888,49.348607168587286,50.251278374352154,50.49632485155334,51.79747690913095,,52.9744873046875
2017-05-12,49.59480180561595,49.612133952160505,49.33482621898549,49.50814437866211,1667300,0.0,0,-0.001049115783204213,0.9993043202673874,50.4715353012085,51.646820909089236,49.29624969332776,50.246945571826075,50.49199204902725,51.79747690913095,,52.00391387939453
2017-05-15,49.53414156023141,50.07142488670368,49.53414156023141,49.92410659790039,2343900,0.0,0,0.008401894768198082,1.0077003700076796,50.47169418334961,51.64667958153223,49.29670878516699,50.11042274723721,50.49199204902725,51.63410988611614,,51.9345932006836
2017-05-16,49.9241065780412,50.09742473979947,49.36949110502993,49.534141540527344,2065400,0.0,0,-0.007811157453730955,0.9998290637513667,50.44547653198242,51.67877133598016,49.212181727984685,50.11042274723721,50.49199204902725,51.5459778992364,,51.47529983520508
2017-05-17,49.248157331335136,49.63811896764714,49.02284278445852,49.34347915649414,2695600,0.0,0,-0.003849110494368979,0.9959806112095062,50.415744400024415,51.7237713666827,49.10771743336613,49.95443102997372,50.33600033176377,51.53523178470689,,51.33664321899414
2017-05-18,49.39548314073861,49.98476285319488,49.196168430020855,49.76811599731445,1848300,0.0,0,0.008605733687192307,1.0045517551071823,50.38273944854736,51.72113435200213,49.04434454509259,49.95443102997372,50.33600033176377,51.17625833892926,,51.33664321899414
2017-05-19,49.82877607116151,50.00209421430189,49.594797073787305,49.837440490722656,1939100,0.0,0,0.0013929499242435472,1.0059510453983576,50.33213481903076,51.67266097007749,48.99160866798404,49.74645221201575,50.33600033176377,51.16121165892797,,50.79935073852539
2017-05-22,50.03676145307627,50.29673703022457,49.9241041575301,50.10608673095703,1518000,0.0,0,0.005390450183419437,1.011373574395536,50.28292541503906,51.579588740150015,48.986262089928104,49.68578554819082,50.33600033176377,51.081679519653505,,49.95876693725586
2017-05-23,50.3487257417839,50.48737959114102,50.08875018746038,50.305397033691406,1288400,0.0,0,0.0039777662902427124,1.0153965821066089,50.23809261322022,51.463858151776485,49.01232707466395,49.75511118779977,50.33600033176377,51.00214918128443,,49.12683868408203
2017-05-24,50.46138584531501,50.77335785023187,50.27073555213944,50.60870742797852,1305400,0.0,0,0.006029380785603999,1.0215187947485305,50.20197715759277,51.334887881642395,49.06906643354315,49.8981003173452,50.33600033176377,51.00214918128443,,49.34347915649414
2017-05-25,50.8513546904267,51.362641446913074,50.65203996240916,51.2239875793457,1454000,0.0,0,0.012157594663779747,1.033938006196516,50.19060649871826,51.27620407260288,49.10500892483364,50.192742115685796,50.33600033176377,50.97635165647547,,48.988189697265625
2017-05-26,51.31930661561801,51.41463175803904,50.92067390133294,51.37129974365234,1345500,0.0,0,0.0028758433551945295,1.0369114499413192,50.21067657470703,51.366515646385544,49.054837503028516,50.218737271248784,50.33600033176377,50.97635165647547,51.63195999022624,49.82011413574219
2017-05-30,51.37130586736212,51.37130586736212,50.86001911087574,51.2239875793457,1087600,0.0,0,-0.0028675965965769823,1.0339380061965158,50.228539848327635,51.434881466770534,49.02219822988474,50.218737271248784,50.33600033176377,51.07738037608014,51.63195999022624,49.36949920654297
2017-05-31,51.39729717252348,51.51861887319997,51.145986046397375,51.32796859741211,4670200,0.0,0,0.002029928222697208,1.0360368261358133,50.24773273468018,51.51052181034003,48.984943659020324,50.35739365161041,50.33600033176377,51.21709855242082,51.67495191076499,49.75944519042969
2017-06-01,51.55328397766221,51.71793438750813,51.21531212729143,51.709266662597656,1369900,0.0,0,0.007428660740038895,1.0437331922313628,50.34402866363526,51.73881501326271,48.949242314007805,50.65636573064772,50.37038858598332,51.2407443330183,51.885606885027485,50.1234245300293
2017-06-02,51.6226197979368,51.6226197979368,50.5393853665452,51.36264419555664,2820900,0.0,0,-0.006703294968438134,1.0367367407754864,50.38946056365967,51.853845800846045,48.92507532647329,50.821019272519116,50.37038858598332,51.16550889255424,51.894207500303,49.0488510131836
2017-06-05,51.405973333992414,51.90859570105668,51.24132288914507,51.64861679077149,1662300,0.0,0,0.005567715597468936,1.042508996097571,50.44102268218994,52.00426823301594,48.877777131363935,50.99867294425853,50.4657192427576,51.0580338333622,51.894207500303,49.603477478027344
2017-06-06,51.49262514097844,51.63128230772484,51.15465656145612,51.18065643310547,1179500,0.0,0,-0.009060462539814518,1.0330633823910094,50.48435192108154,52.079185936264786,48.889517905898295,51.08966562659806,50.4657192427576,51.0623314137365,51.894207500303,49.56880569458008
2017-06-07,51.36263261814197,51.4752898992285,51.15465019965672,51.39729690551758,1144900,0.0,0,0.004232858417813956,1.0374361934252985,50.540246200561526,52.18063899651199,48.899853404611065,51.223990533800944,50.4657192427576,51.10747262123465,51.894207500303,49.48214340209961
2017-06-08,51.35397109583002,51.43196409896076,50.83401994547096,51.05066680908203,1202300,0.0,0,-0.006744130864950959,1.0304395879728017,50.59960746765137,52.22339920083094,48.975815734471794,51.223990533800944,50.4657192427576,51.02793834228672,51.894207500303,49.29150390625
2017-06-09,51.11132151508862,51.34530049632102,50.63469913366041,50.74735641479492,1880000,0.0,0,-0.005941360088819625,1.0243173753308803,50.65896835327148,52.21087021848688,49.107066488056084,51.223990533800944,50.4657192427576,50.71195182040087,51.77382859748876,49.20483016967773
2017-06-12,50.64337896177918,51.97792468045231,50.46139635626086,51.68328475952149,2694300,0.0,0,0.018442898524142715,1.0432087567406239,50.76772537231445,52.28592571198283,49.249525032646076,51.21966051835659,50.50038373245542,50.70120570587136,51.77382859748876,49.27416229248047
2017-06-13,51.56195437959851,52.48920270650121,51.56195437959851,52.43720626831055,2071800,0.0,0,0.014587337323798133,1.0584263947743393,50.893380355834964,52.524552674325776,49.26220803734415,51.47529953138104,50.75602274547987,50.5012989796784,51.77382859748876,49.56013870239258
2017-06-14,52.40254635793144,52.61052550342684,51.89992402907456,52.0732421875,2107900,0.0,0,-0.006940951029088316,1.0510799090003162,51.0203353881836,52.60256753893111,49.43810323743608,51.53596092984385,50.81668414394268,50.499149851796126,51.77382859748876,49.56880569458008
2017-06-15,51.9259276877504,52.68852570551498,51.839270249586654,52.62786483764648,1771100,0.0,0,0.01065081847889271,1.0622747703178896,51.18455467224121,52.71699327138449,49.652116073097936,51.57496103088792,50.85568424498675,50.499149851796126,51.77382859748876,49.34347915649414
2017-06-16,52.65385028721764,52.96582228794826,52.17722786644303,52.948490142822266,3323100,0.0,0,0.006092310721039107,1.0687464782897866,51.3435733795166,52.91505887612398,49.77208788290922,51.71360932210456,50.99433253620339,50.473353691989914,51.77382859748876,49.76811599731445
2017-06-19,53.35578456065684,53.35578456065684,52.783837023818585,52.9744873046875,2052400,0.0,0,0.0004909896730787011,1.069271221773766,51.50042572021484,53.06542557589552,49.93542586453417,51.90859045845885,51.18931367255768,50.37380161295275,51.768854469363696,50.357398986816406
2017-06-20,52.2725571916763,52.50653621093418,51.91725645260374,52.00391387939453,2023900,0.0,0,-0.018321525599872768,1.0496805417108308,51.59531707763672,53.034405293623564,50.15622886164988,51.90859045845885,51.18931367255768,50.36946881042667,51.76452166683761,52.1165657043457
2017-06-21,51.96058976987043,52.16857224067275,51.76127502597653,51.9345932006836,1305700,0.0,0,-0.0013329896451966805,1.0482813284179657,51.67677688598633,52.99244911214802,50.36110465982463,51.90859045845885,51.18931367255768,50.301207398132235,51.76452166683761,50.47372817993164
2017-06-22,51.88259372029665,52.02124759079423,51.2239886618754,51.47529983520508,1660200,0.0,0,-0.00884368851612527,1.0390106548721671,51.720106506347655,52.94524187971874,50.494971132976566,51.90859045845885,51.18931367255768,50.301207398132235,51.76452166683761,50.5523796081543
2017-06-23,51.35397205933161,51.535957940563605,51.215318196249854,51.33664321899414,2941100,0.0,0,-0.0026936533959945885,1.036211920293196,51.725739288330075,52.94261785526801,50.50886072139214,52.28555137845335,51.27597649533885,50.145215680868745,51.60852994957412,49.65230941772461
2017-06-26,51.69194394975168,51.69194394975168,51.223985922187445,51.33664321899414,2480200,0.0,0,0.0,1.036211920293196,51.724006462097165,52.943018929488275,50.504993994706055,52.28555137845335,51.475290817222074,50.145215680868745,51.60852994957412,49.44258117675781
2017-06-27,51.29330527530172,51.43195912236581,50.69536117966945,50.79935073852539,3594500,0.0,0,-0.01046606179871834,1.025366862298839,51.702774620056154,52.97024727084722,50.43530196926509,52.025572870163145,51.63994435909348,50.041226271889755,51.60852994957412,49.066837310791016
2017-06-28,49.828777499731686,50.262071217120656,49.01418650111716,49.95876693725586,5608400,0.0,0,-0.016547136706454912,1.0083999766541114,51.63431453704834,53.108798531844435,50.159830542252244,51.184985530887005,51.184985530887005,50.010892939977296,51.60852994957412,49.01439666748047
2017-06-29,49.82877567056141,49.96742952280528,48.970852687086605,49.12683868408203,3229800,0.0,0,-0.016652297568085728,0.9916078001752164,51.50519313812256,53.34280054331512,49.66758573292999,51.163318623871724,51.163318623871724,50.04555575978177,51.60852994957412,48.8833122253418
2017-06-30,49.66411883429792,49.68145097680906,49.074839211991936,49.34347915649414,3362000,0.0,0,0.004409819117514369,0.9959806112095054,51.404234886169434,53.47215866072424,49.33631111161463,50.738694449010396,51.163318623871724,50.117050324554484,51.60852994957412,48.09685516357422
2017-07-03,48.87553570384478,49.50814417414759,48.84953583125088,48.988189697265625,1459300,0.0,0,-0.007200332552589339,0.9888092195928658,51.27121353149414,53.5891685222195,48.95325854076878,50.50905403596182,51.10266019595386,50.26437122372478,51.60852994957412,47.983245849609375
2017-07-05,49.19617011163305,49.88943941299387,48.83220166231313,49.82011413574219,2792200,0.0,0,0.01698214291276412,1.0056013190734507,51.203186416625975,53.60699425251856,48.79937858073339,50.42672462655368,51.09399311148499,50.27736880150628,51.60852994957412,47.8696403503418
2017-07-06,49.66413913815162,49.66413913815162,49.11818799604188,49.36949920654297,2176400,0.0,0,-0.009044839358887335,0.9965058166833461,51.101796531677245,53.63338648942275,48.57020657393174,50.26207280603241,51.09399311148499,50.27736880150628,51.60852592065518,47.397762298583984
2017-07-07,49.53413392880496,50.00209190191226,49.3001549422513,49.75944519042969,1655400,0.0,0,0.007898520142068488,1.004376737948108,51.03723545074463,53.63644508839955,48.438025813089716,50.26207280603241,51.09399311148499,50.34669699168709,51.608524241971125,47.99198913574219
2017-07-10,49.7594560363565,50.2274141114633,49.672798602789705,50.1234245300293,1950000,0.0,0,0.007314778896883922,1.0117235317153719,51.00603885650635,53.63354787871223,48.37852983430047,50.132080392339475,51.09399311148499,50.51337715831552,51.574133232815086,48.57746887207031
2017-07-11,49.9760993706121,49.984767096813655,49.02285444611685,49.0488510131836,2917700,0.0,0,-0.021438549479034674,0.9900336467215882,50.87431716918945,53.61574173673766,48.132892601641245,49.547136439716894,51.09399311148499,50.595703929251215,51.42366235188696,49.14547348022461
2017-07-12,49.2481766813687,49.71613148996021,49.2481766813687,49.603477478027344,1849400,0.0,0,0.011307634192994076,1.0012285850374718,50.73263072967529,53.42834949249216,48.036911966858426,49.529807886888214,51.09399311148499,50.732196093508065,51.20871223350289,48.04442596435547
2017-07-13,49.72479170914679,49.8201168631341,49.39548753330941,49.56880569458008,1743300,0.0,0,-0.000698978886361834,1.0005287473961086,50.607408905029295,53.27461184475232,47.94020596530627,49.529807886888214,51.09399311148499,50.77769243467783,51.182918003347005,48.05315399169922
2017-07-14,49.698790270420126,49.776783275246274,49.47347898190509,49.48214340209961,1383300,0.0,0,-0.0017483231896778806,0.9987794997850966,50.45012283325195,52.98873722669524,47.911508439808664,49.529807886888214,51.09399311148499,50.84485488827927,51.182918003347005,48.73476409912109
2017-07-17,49.49081865874098,49.61214039453815,49.17884659196576,49.29150390625,1586500,0.0,0,-0.0038526927643461883,0.9949315092330973,50.26727352142334,52.573514624720694,47.96103241812599,49.529807886888214,51.09399311148499,50.84485488827927,50.93356998696818,49.03186798095703
2017-07-18,49.187498025459085,49.43880915797671,49.07484404669064,49.20483016967773,1617200,0.0,0,-0.001758390994462733,0.9931820306271546,50.07879066467285,52.05906081884525,48.09852051050045,49.62513427879007,51.09399311148499,50.84485488827927,50.7573060132087,48.73476409912109
2017-07-19,49.17883714530226,49.37815185950727,49.005518996411766,49.27416229248047,2151400,0.0,0,0.0014090511554181173,0.9945814749149503,49.94230308532715,51.73888520153653,48.14572096911776,49.61646655393753,51.09399311148499,50.860022125406005,50.73581378414967,48.53377914428711
2017-07-20,49.27416654196398,49.690128151713125,49.23950224804263,49.56013870239258,1748000,0.0,0,0.005803780249263646,1.0003538072353453,49.8235803604126,51.37203279878399,48.27512792204121,49.61646655393753,51.09399311148499,51.115661138430454,50.75602274547987,49.12800216674805
2017-07-21,49.20483722533478,49.71612398291032,49.20483722533478,49.56880569458008,1937600,0.0,0,0.0001748782875596877,1.0005287473961084,49.728255653381346,51.078246496613424,48.37826481014927,49.49514304661271,51.09399311148499,51.17632253689327,50.81668414394268,49.36393737792969
2017-07-24,49.51679727583734,49.594790264253376,49.256821749706624,49.34347915649414,1241500,0.0,0,-0.004545732642305178,0.9959806112095052,49.62859745025635,50.764027767049335,48.493167133463366,49.412817929772935,51.09399311148499,51.215322637937334,50.85568424498675,49.451316833496094
