Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0,0,-0.01779359406449399,0.9822064059355059,,,,14.099999904632568,,,,15.949999809265137
2017-03-06,13.609999656677246,13.609999656677246,13.550000190734863,13.550000190734863,400,0,0,-0.018115941778598432,0.9644128118710119,14.072499990463257,14.412688311477854,13.73231166944866,13.974999904632568,,,,15.949999809265137
2017-03-07,13.5,13.5,13.5,13.5,3600,0,0,-0.0036900509248001256,0.9608540794826782,14.044999980926514,14.46789060593694,13.622109355916088,13.949999809265137,,,,15.949999809265137
2017-03-08,13.5,13.5,13.5,13.5,8800,0,0,0.0,0.9608540794826782,14.009999990463257,14.488623615233,13.531376365693514,13.849999904632568,,,,15.949999809265137
2017-03-09,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,200,0,0,-0.03333331920482496,0.9288256237420238,13.9625,14.599896501515138,13.325103498484863,13.625,,,,15.949999809265137
2017-03-10,13.050000190734863,13.050000190734863,13.0,13.0,21500,0,0,-0.003831432184220329,0.9252668913536901,13.9125,14.676168835043974,13.148831164956025,13.599999904632568,,,,15.949999809265137
2017-03-13,13.0,13.0,13.0,13.0,100,0,0,0.0,0.9252668913536901,13.85,14.694226107862322,13.005773892137677,13.599999904632568,,,,15.949999809265137
2017-03-14,12.5,12.5,12.5,12.5,400,0,0,-0.038461538461538436,0.889679703224702,13.7625,14.77140904349127,12.753590956508729,13.349999904632568,13.449999809265137,,,15.949999809265137
2017-03-15,13.5,13.5,13.5,13.5,9700,0,0,0.08000000000000007,0.9608540794826782,13.725,14.71398503800962,12.73601496199038,13.150000095367432,13.449999809265137,,,15.949999809265137
2017-03-16,13.5,13.5,13.5,13.5,500,0,0,0.0,0.9608540794826782,13.6875,14.65026279263408,12.72473720736592,13.054999828338623,13.449999809265137,,,15.949999809265137
2017-03-17,13.789999961853027,14.0,13.789999961853027,14.0,500,0,0,0.03703703703703698,0.9964412676116662,13.675,14.614175918242632,12.73582408175737,13.25,13.449999809265137,,,15.949999809265137
2017-03-20,14.0,14.0,14.0,14.0,1400,0,0,0.0,0.9964412676116662,13.667500019073486,14.593546065356554,12.741453972790419,13.25,13.449999809265137,,,15.949999809265137
2017-03-21,14.199999809265137,14.350000381469728,14.199999809265137,14.350000381469728,400,0,0,0.025000027247837675,1.0213523264528277,13.67750005722046,14.628429719887864,12.726570394553056,13.425000190734863,13.449999809265137,,,15.949999809265137
2017-03-22,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0,0,0.0,1.0213523264528277,13.687500095367431,14.662263863046507,12.712736327688356,13.425000190734863,13.449999809265137,,,13.5
2017-03-23,14.75,14.75,14.3100004196167,14.3100004196167,38900,0,0,-0.0027874537135679223,1.0185053541175955,13.703000116348267,14.706891341705628,12.699108890990907,13.625,13.625,,,13.770000457763672
2017-03-24,14.5,14.5,14.380000114440918,14.380000114440918,40100,0,0,0.00489166266747687,1.0234875387349578,13.722000122070312,14.761794411784173,12.682205832356452,13.625,13.625,,,14.0
2017-03-27,14.399999618530272,14.5,14.25,14.5,19900,0,0,0.008344915480116954,1.032028455740654,13.747000122070313,14.835761259292077,12.658238984848548,14.125,13.625,,,13.720000267028809
2017-03-28,14.5,14.75,14.5,14.75,200,0,0,0.01724137931034475,1.049822049805148,13.784500122070312,14.955045585589602,12.613954658551023,14.125,13.625,,,13.0
2017-03-29,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,18500,0,0,-0.023728839421676473,1.0249109909639864,13.79950008392334,14.993542878691805,12.605457289154874,14.269999980926514,13.625,,,13.260000228881836
2017-03-30,14.399999618530272,14.5,13.65999984741211,13.65999984741211,26800,0,0,-0.05138887435565709,0.9722419688236061,13.780000066757202,14.969725985736119,12.590274147778285,14.204999923706055,13.625,,,13.380000114440918
2017-03-31,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0,0.0,0.9722419688236061,13.773000049591065,14.96383180844994,12.58216829073219,14.204999923706055,13.625,,,13.600000381469728
2017-04-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0,0.0,0.9722419688236061,13.778500032424926,14.966138467748548,12.590861597101304,14.204999923706055,13.625,,,13.75
2017-04-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0,0.0,0.9722419688236061,13.786500024795533,14.968609656289486,12.60439039330158,14.204999923706055,13.625,,,13.600000381469728
2017-04-05,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0,0.0,0.9722419688236061,13.794500017166138,14.9708348779172,12.618165156415076,14.204999923706055,13.625,,,14.0
2017-04-06,13.989999771118164,13.989999771118164,13.949999809265137,13.949999809265137,300,0,0,0.02122986567294638,0.9928825352233323,13.839499998092652,14.965730186401085,12.713269809784219,14.204999923706055,13.625,,,14.0
2017-04-07,14.399999618530272,15.300000190734863,14.399999618530272,15.25,23000,0,0,0.09318997910461935,1.085409237934136,13.951999998092651,15.167309898727929,12.736690097457373,14.480000019073486,13.900000095367432,,,13.609999656677246
2017-04-10,15.449999809265137,16.850000381469727,15.449999809265137,15.949999809265137,71100,0,0,0.04590162683705823,1.1352312877392845,14.099499988555909,15.51826578259679,12.680734194515027,15.255000114440918,14.675000190734863,,,13.289999961853027
2017-04-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,14.271999979019165,15.709933993184622,12.834065964853709,15.255000114440918,14.675000190734863,,,13.079999923706056
2017-04-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,14.394499969482421,15.961590263260431,12.827409675704411,15.255000114440918,14.675000190734863,,,13.18000030517578
2017-04-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,14.516999959945679,16.167007698088206,12.866992221803152,15.255000114440918,14.675000190734863,,,12.029999732971191
2017-04-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,14.614499950408936,16.359560129520002,12.869439771297872,15.255000114440918,14.675000190734863,,,11.890000343322754
2017-04-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,14.711999940872193,16.526128378767325,12.897871502977061,15.255000114440918,14.675000190734863,,,11.449999809265137
2017-04-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,14.791999912261963,16.67576489760028,12.908234926923644,15.400000095367432,14.675000190734863,,,11.970000267028809
2017-04-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,14.871999883651734,16.809606289130503,12.934393478172964,15.625,15.175000190734863,13.399999856948853,,12.15999984741211
2017-04-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,14.953999853134155,16.92839319589991,12.9796065103684,16.15000009536743,15.175000190734863,13.299999952316284,,12.029999732971191
2017-04-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,15.032499837875367,17.034316237258626,13.03068343849211,15.949999809265137,15.255000114440918,13.25249981880188,,12.079999923706056
2017-04-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,15.104999828338624,17.129570407990133,13.080429248687114,15.949999809265137,15.255000114440918,13.349999904632568,,12.199999809265137
2017-04-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,15.16499981880188,17.215174402383628,13.114825235220131,15.949999809265137,15.255000114440918,13.349999904632568,,11.75
2017-04-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0,0.0,1.1352312877392845,15.242499828338623,17.288274893042377,13.196724763634869,15.949999809265137,15.255000114440918,13.4375,,12.199999809265137
2017-04-28,13.199999809265137,13.729999542236328,12.75,13.5,30800,0,0,-0.1536050055525371,0.9608540794826779,15.234499835968018,17.306335134581026,13.162664537355012,14.349999904632568,14.800000190734863,13.4375,,12.640000343322754
2017-05-01,13.880000114440918,13.880000114440918,13.5,13.770000457763672,1400,0,0,0.02000003390842009,0.9800711936533752,15.239999866485595,17.295428994060398,13.184570738910793,14.349999904632568,14.800000190734863,13.625,,12.109999656677246
2017-05-02,13.850000381469728,14.0,13.25,14.0,4900,0,0,0.016702943688476912,0.996441267611666,15.25699987411499,17.264426310070522,13.249573438159459,14.349999904632568,14.800000190734863,13.625,,11.75
2017-05-03,13.850000381469728,14.0,13.527000427246094,13.720000267028809,3000,0,0,-0.019999980926513672,0.9765124612650415,15.259999895095826,17.257924951516816,13.262074838674835,14.349999904632568,14.800000190734863,13.875,,12.199999809265137
2017-05-04,13.5,13.6899995803833,12.800000190734863,13.0,8300,0,0,-0.052478152552159596,0.9252668913536899,15.22699990272522,17.348885531784635,13.105114273665805,14.349999904632568,14.800000190734863,13.875,,12.699999809265137
2017-05-05,12.710000038146973,13.260000228881836,12.710000038146973,13.260000228881836,28600,0,0,0.020000017606295106,0.9437722454712856,15.192499923706055,17.417394984347425,12.967604863064686,14.329999923706055,14.78000020980835,13.947499990463257,,13.0
2017-05-08,13.010000228881836,13.76200008392334,13.010000228881836,13.380000114440918,18900,0,0,0.009049764968910745,0.9523131624769818,15.0989999294281,17.460855471011232,12.737144387844967,14.329999923706055,14.78000020980835,13.914999961853027,,13.449999809265137
2017-05-09,14.239999771118164,14.5,12.977999687194824,13.600000381469728,35200,0,0,0.016442471236705503,0.9679715442593456,14.98149995803833,17.396127456419844,12.566872459656818,14.329999923706055,14.78000020980835,13.914999961853027,,13.399999618530272
2017-05-10,14.470000267028809,14.470000267028809,13.460000038146973,13.75,35500,0,0,0.011029383406095272,0.9786476735471721,14.871499967575073,17.30017923389155,12.442820701258594,13.605000019073486,14.78000020980835,13.914999961853027,,13.25
2017-05-11,13.616999626159668,13.729999542236328,13.5,13.600000381469728,2500,0,0,-0.010909063165837951,0.9679715442593456,14.753999996185303,17.19005342938895,12.317946562981657,13.605000019073486,14.78000020980835,13.914999961853027,,13.25
2017-05-12,13.649999618530272,14.0,13.640999794006348,14.0,600,0,0,0.029411735831660568,0.9964412676116661,14.656500005722046,17.048496670671472,12.26450334077262,13.605000019073486,14.78000020980835,13.914999961853027,,12.979999542236328
2017-05-15,14.0,14.0,13.949999809265137,14.0,800,0,0,0.0,0.9964412676116661,14.559000015258789,16.88967743363029,12.228322596887288,13.605000019073486,14.78000020980835,13.914999961853027,,12.279999732971191
2017-05-16,13.878000259399414,14.25,13.375,13.609999656677246,53500,0,0,-0.027857167380196723,0.9686832364352725,14.442000007629394,16.715231520656054,12.168768494602732,13.605000019073486,14.78000020980835,14.190000057220459,,12.4399995803833
2017-05-17,13.859999656677246,14.0,13.25,13.289999961853027,67500,0,0,-0.023512101608850755,0.945907457753416,14.309000015258789,16.523629945136896,12.094370085380682,13.605000019073486,14.329999923706055,14.96500015258789,,12.40999984741211
2017-05-18,13.449999809265137,13.5,13.079999923706056,13.079999923706056,26600,0,0,-0.015801357317512754,0.9309608360241541,14.165500020980835,16.306116350474426,12.024883691487245,13.738999843597412,14.329999923706055,14.96500015258789,,11.399999618530272
2017-05-19,13.02299976348877,13.378999710083008,13.020000457763672,13.18000030517578,9700,0,0,0.00764528914778384,0.9380783008008213,14.027000045776367,16.04124371224677,12.012756379305962,13.738999843597412,14.329999923706055,14.96500015258789,,11.850000381469728
2017-05-22,13.100000381469728,13.18000030517578,11.949999809265137,12.029999732971191,22100,0,0,-0.08725345565834197,0.8562277273778441,13.83100004196167,15.82109624177079,11.840903842152548,13.210000038146973,13.949999809265137,14.96500015258789,,11.449999809265137
2017-05-23,11.99899959564209,11.99899959564209,11.75,11.890000343322754,3400,0,0,-0.011637522257355926,0.8462633581431191,13.628000068664551,15.537901658256636,11.718098479072466,13.0,13.849999904632568,14.96500015258789,,12.130000114440918
2017-05-24,11.859999656677246,11.859999656677246,11.270000457763672,11.449999809265137,68800,0,0,-0.03700593114824546,0.8149465945783919,13.40300006866455,15.222887134639864,11.583113002689236,12.760000228881836,13.610000133514404,14.96500015258789,,12.154999732971191
2017-05-25,11.467000007629396,12.0,11.449999809265137,11.970000267028809,9700,0,0,0.04541488789745629,0.8519573028135834,13.204000091552734,14.705798846963297,11.70220133614217,12.760000228881836,13.610000133514404,15.037500143051147,,12.59000015258789
2017-05-26,12.25,12.25,11.640000343322754,12.15999984741211,148300,0,0,0.015872980463221165,0.865480404436642,13.13700008392334,14.699019800176035,11.574980367670644,12.760000228881836,13.610000133514404,15.400000095367432,14.675000190734863,12.475000381469728
2017-05-30,12.220000267028809,12.25,11.878000259399414,12.029999732971191,38800,0,0,-0.010690799019095754,0.8562277273778441,13.050000047683715,14.655009698016995,11.444990397350436,12.635000228881836,13.610000133514404,15.662500143051147,14.675000190734863,13.0
2017-05-31,11.989999771118164,12.079999923706056,11.765000343322754,12.079999923706056,17300,0,0,0.004156291923916422,0.859786459766178,12.95400004386902,14.549792183732265,11.358207904005774,12.385000228881836,13.610000133514404,15.602499961853027,14.675000190734863,13.399999618530272
2017-06-01,12.520000457763672,12.75,12.15999984741211,12.199999809265137,5000,0,0,0.009933765423590035,0.8683273767718741,12.878000020980835,14.465295733186784,11.290704308774886,12.32450008392334,13.610000133514404,15.602499961853027,14.675000190734863,13.199999809265137
2017-06-02,12.199999809265137,12.199999809265137,11.600000381469728,11.75,16600,0,0,-0.03688523084429807,0.8362989210312197,12.815500020980835,14.476212187227281,11.154787854734389,12.225000381469727,13.610000133514404,15.602499961853027,14.675000190734863,13.050000190734863
2017-06-05,11.770000457763672,12.199999809265137,11.758999824523926,12.199999809265137,7500,0,0,0.038297856107671224,0.8683273767718741,12.7625,14.430808953647281,11.094191046352718,12.010000228881836,12.885000228881836,15.602499961853027,14.675000190734863,13.199999809265137
2017-06-06,12.1899995803833,13.489999771118164,11.800000190734863,12.640000343322754,8300,0,0,0.03606561810955644,0.8996441403366014,12.725500011444092,14.369780027335823,11.081219995552361,12.380000114440918,12.885000228881836,14.575000047683716,14.675000190734863,13.18000030517578
2017-06-07,12.640000343322754,12.68000030517578,11.800000190734863,12.109999656677246,13700,0,0,-0.041930432931157946,0.8619216720483084,12.650999975204467,14.264439073515181,11.037560876893753,12.46999979019165,12.885000228881836,14.575000047683716,14.675000190734863,13.199999809265137
2017-06-08,12.109999656677246,12.11299991607666,11.649999618530272,11.75,6200,0,0,-0.029727470428023373,0.8362989210312198,12.550999975204467,14.126652467852615,10.97534748255632,12.545000076293945,12.885000228881836,14.575000047683716,14.675000190734863,13.0
2017-06-09,11.670000076293944,12.199999809265137,11.449999809265137,12.199999809265137,25900,0,0,0.038297856107671224,0.8683273767718742,12.480999946594238,13.98608681800856,10.975913075179916,12.46999979019165,12.885000228881836,14.575000047683716,14.675000190734863,12.604000091552734
2017-06-12,12.220000267028809,12.829999923706056,11.84000015258789,12.699999809265137,30200,0,0,0.04098360719811489,0.9039145649008622,12.415999937057496,13.754422341665114,11.077577532449878,12.46999979019165,12.885000228881836,14.575000047683716,14.675000190734863,12.208000183105469
2017-06-13,12.609999656677246,13.0,12.5,13.0,20100,0,0,0.023622062617355555,0.9252668913536901,12.365999937057495,13.524843436012999,11.207156438101991,12.46999979019165,12.885000228881836,14.555000066757202,14.675000190734863,12.5600004196167
2017-06-14,13.0,13.5,12.800000190734863,13.449999809265137,33000,0,0,0.03461536994347214,0.9572953470943445,12.35799994468689,13.483765463304346,11.232234426069434,12.474999904632568,12.885000228881836,14.555000066757202,14.675000190734863,12.869999885559082
2017-06-15,13.399999618530272,13.729999542236328,12.770000457763672,13.399999618530272,18400,0,0,-0.003717486352707744,0.9537366147060107,12.363499927520753,13.508545322889844,11.21845453215166,12.589999675750732,12.87000036239624,14.555000066757202,14.675000190734863,13.079999923706056
2017-06-16,13.229999542236328,13.399999618530272,12.760000228881836,13.25,139600,0,0,-0.011194001701525735,0.9430604854181842,12.371999931335449,13.540732353220669,11.203267509450228,12.589999675750732,12.760000228881836,14.192500114440918,14.675000190734863,13.119999885559082
2017-06-19,13.34000015258789,13.34000015258789,12.800000190734863,13.25,3700,0,0,0.0,0.9430604854181842,12.37549991607666,13.554375754276688,11.196624077876631,12.589999675750732,12.760000228881836,14.192500114440918,14.675000190734863,12.510000228881836
2017-06-20,13.1899995803833,13.1899995803833,12.206000328063965,12.979999542236328,17100,0,0,-0.020377393038767733,0.9238433712474868,12.422999906539918,13.61898195012966,11.227017862950175,12.589999675750732,12.760000228881836,14.192500114440918,14.675000190734863,12.899999618530272
2017-06-21,12.793999671936035,13.508000373840332,12.220000267028809,12.279999732971191,51000,0,0,-0.05392910893312197,0.8740213214423385,12.442499876022339,13.615329903686538,11.26966984835814,12.589999675750732,12.760000228881836,14.192500114440918,14.675000190734863,12.859999656677246
2017-06-22,12.390000343322754,12.685999870300291,12.050000190734863,12.4399995803833,37100,0,0,0.01302930381851053,0.8854092107832667,12.491999864578247,13.57202542708494,11.411974302071554,12.78499984741211,12.635000228881836,14.192500114440918,14.675000190734863,12.78499984741211
2017-06-23,11.880000114440918,14.390000343322754,11.68000030517578,12.40999984741211,57800,0,0,-0.00241155417870742,0.8832739985011363,12.513999843597412,13.567927846968683,11.460071840226142,13.035000324249268,12.830000400543213,13.96749997138977,14.675000190734863,12.65999984741211
2017-06-26,12.449999809265137,12.819000244140623,11.300000190734863,11.399999618530272,64100,0,0,-0.08138599849317929,0.8113878621900584,12.47599983215332,13.629474519654947,11.322525144651694,12.845000267028809,12.830000400543213,14.034499883651733,14.675000190734863,12.579999923706056
2017-06-27,11.54699993133545,12.0,10.8100004196167,11.850000381469728,189000,0,0,0.039473752455920996,0.8434163858078877,12.466999864578247,13.637124060558955,11.296875668597538,12.600000381469727,12.600000381469727,14.034499883651733,14.675000190734863,11.850000381469728
2017-06-28,12.0,12.388999938964844,11.3100004196167,11.449999809265137,25600,0,0,-0.033755321462275,0.8149465945783922,12.4354998588562,13.67808540831368,11.192914309398722,12.600000381469727,12.600000381469727,13.579999923706055,14.400000095367432,11.75
2017-06-29,11.380000114440918,12.739999771118164,11.227999687194824,12.130000114440918,16800,0,0,0.0593886739304168,0.863345192154512,12.43199987411499,13.677642756647083,11.186356991582896,12.600000381469727,12.600000381469727,13.424999952316284,14.300000190734863,11.699999809265137
2017-06-30,12.0,12.300000190734863,12.0,12.154999732971191,1800,0,0,0.002060974302919405,0.8651245244100915,12.45224986076355,13.665278572898657,11.239221148628442,12.600000381469727,12.600000381469727,13.18500018119812,14.0600004196167,11.619999885559082
2017-07-03,12.0,12.59000015258789,12.0,12.59000015258789,500,0,0,0.03578777697845048,0.8960854079482679,12.471749877929687,13.680415358062497,11.263084397796877,12.600000381469727,12.600000381469727,13.18500018119812,14.0600004196167,11.390000343322754
2017-07-05,12.029999732971191,12.475000381469728,12.029999732971191,12.475000381469728,1000,0,0,-0.009134215228307485,0.8879003709691227,12.463499879837036,13.669682090341423,11.257317669332648,12.600000381469727,12.600000381469727,13.18500018119812,14.0600004196167,11.25
2017-07-06,12.050000190734863,14.369999885559082,12.050000190734863,13.0,16300,0,0,0.04208413647105802,0.9252668913536902,12.507999897003174,13.72446954249455,11.291530251511798,12.600000381469727,12.600000381469727,13.12250018119812,14.0600004196167,9.949999809265137
2017-07-07,13.140000343322754,13.399999618530272,12.899999618530272,13.399999618530272,14600,0,0,0.030769201425405512,0.9537366147060107,12.590499877929688,13.814010970146757,11.366988785712618,12.59000015258789,12.600000381469727,12.99750018119812,14.0600004196167,9.359999656677246
2017-07-10,13.449999809265137,13.48799991607666,12.529999732971191,13.199999809265137,1800,0,0,-0.014925359325276721,0.9395017530298505,12.640499877929688,13.877896090169058,11.403103665690319,12.59000015258789,12.600000381469727,12.967250108718872,14.0600004196167,9.15999984741211
2017-07-11,12.640000343322754,14.1899995803833,12.640000343322754,13.050000190734863,4500,0,0,-0.011363607628614325,0.9288256237420239,12.657999897003174,13.90824004529241,11.407759748713937,12.798999786376953,12.600000381469727,12.917500257492065,14.0600004196167,8.899999618530273
2017-07-12,13.3100004196167,13.4399995803833,12.65999984741211,13.199999809265137,3700,0,0,0.011494223474170395,0.9395017530298505,12.667999887466431,13.932295389195172,11.40370438573769,12.798999786376953,12.600000381469727,12.447500228881836,14.0600004196167,8.760000228881836
2017-07-13,13.210000038146973,13.210000038146973,12.61299991607666,13.18000030517578,1800,0,0,-0.0015151139680562586,0.9380783008008217,12.654499912261963,13.890244744605585,11.418755079918341,13.184999942779541,12.600000381469727,12.632500171661377,14.0600004196167,8.75
2017-07-14,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,2400,0,0,0.0015174130217208148,0.9395017530298506,12.644499921798706,13.858771578477043,11.43022826512037,13.184999942779541,12.600000381469727,12.677500009536743,14.0600004196167,8.600000381469727
2017-07-17,12.888999938964844,13.0,12.888999938964844,13.0,800,0,0,-0.015151500920837613,0.9252668913536903,12.631999921798705,13.825837341696706,11.438162501900704,13.199999809265137,12.600000381469727,12.71500015258789,14.0600004196167,8.699999809265137
2017-07-18,12.859999656677246,12.859999656677246,12.300000190734863,12.604000091552734,7200,0,0,-0.030461531419020416,0.8970818448717406,12.599699926376342,13.75899558485156,11.440404267901124,13.210000038146973,12.600000381469727,12.677500009536743,14.0600004196167,8.699999809265137
2017-07-19,13.380999565124512,13.380999565124512,12.208000183105469,12.208000183105469,31000,0,0,-0.03141858977870582,0.8688967983897907,12.561099958419799,13.71856304497117,11.403636871868429,13.198999881744385,12.600000381469727,12.677500009536743,14.0600004196167,8.699999809265137
2017-07-20,12.25,12.5600004196167,11.609999656677246,12.5600004196167,58300,0,0,0.028833570710324885,0.8939501956661376,12.575099992752076,13.725296489364792,11.42490349613936,12.899999618530273,12.600000381469727,12.677500009536743,14.0600004196167,8.729999542236328
2017-07-21,13.0,13.130000114440918,12.30799961090088,12.869999885559082,39000,0,0,0.02468148531732628,0.9160142142948924,12.596600008010864,13.75201160076305,11.441188415258678,12.899999618530273,12.600000381469727,12.680000066757202,14.0600004196167,8.59000015258789
2017-07-24,12.949999809265137,13.300000190734863,12.29300022125244,13.079999923706056,19800,0,0,0.016317019426131285,0.9309608360241546,12.630100011825562,13.80084523017017,11.459354793480953,12.524999618530273,12.600000381469727,12.730000019073486,14.0600004196167,8.640000343322754
2017-07-25,13.1850004196167,13.300000190734863,12.579999923706056,13.119999885559082,3800,0,0,0.0030581010769372696,0.9338078083593865,12.716100025177003,13.756926597718863,11.675273452635142,12.495499610900879,12.600000381469727,12.674999952316284,14.0600004196167,8.699999809265137
2017-07-26,12.149999618530272,12.699999809265137,12.149999618530272,12.510000228881836,6300,0,0,-0.04649387667668048,0.8903914632778039,12.749100017547608,13.716486492429839,11.781713542665377,12.495499610900879,12.600000381469727,12.674999952316284,14.0600004196167,8.600000381469727
2017-07-27,12.25,13.081000328063965,12.022000312805176,12.899999618530272,16300,0,0,0.03117501059256922,0.9181494265770227,12.821600008010865,13.581835538848965,12.061364477172765,12.495499610900879,12.600000381469727,12.674999952316284,14.0600004196167,8.739999771118164
2017-07-28,12.890000343322754,13.288999557495115,12.718999862670898,12.859999656677246,18300,0,0,-0.0031007723283624777,0.9153024542417908,12.858099985122681,13.548143125089158,12.168056845156205,12.495499610900879,12.600000381469727,12.674999952316284,14.0600004196167,8.699999809265137
2017-07-31,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,100,0,0,-0.005832022649098212,0.9099643895978775,12.889599990844726,13.50056246928565,12.278637512403801,12.495499610900879,12.600000381469727,12.710000038146973,14.0600004196167,8.8100004196167
2017-08-01,12.779999732971191,12.779999732971191,12.41800022125244,12.65999984741211,22600,0,0,-0.00977708263526511,0.9010675925656305,12.893099975585937,13.49786087058738,12.288339080584494,12.454999923706055,12.59000015258789,12.93250036239624,13.610000133514404,9.8100004196167
2017-08-02,12.170000076293944,12.75,12.170000076293944,12.579999923706056,25200,0,0,-0.00631910937363922,0.8953736478951665,12.898349952697753,13.490043336391935,12.306656569003572,12.66100025177002,12.59000015258789,12.83750033378601,13.610000133514404,9.0
2017-08-03,13.010000228881836,13.220000267028809,11.80500030517578,11.850000381469728,36800,0,0,-0.05802858081586304,0.8434163858078877,12.84084997177124,13.58707768330667,12.094622260235809,12.552500247955322,12.798999786376953,12.600000381469727,13.380000114440918,8.949999809265137
2017-08-04,12.100000381469728,12.946000099182127,11.670000076293944,11.75,50200,0,0,-0.008438850485279481,0.8362989210312202,12.758349990844726,13.599013224079982,11.91768675760947,12.485000133514404,12.798999786376953,12.600000381469727,13.380000114440918,8.979999542236328
2017-08-07,12.210000038146973,12.322999954223633,11.199999809265137,11.699999809265137,19100,0,0,-0.004255335381690539,0.8327401886428863,12.683349990844727,13.616625855043575,11.75007412664588,12.244499683380127,12.78499984741211,12.600000381469727,13.380000114440918,9.260000228881836
