Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,5.769999980926514,5.800000190734863,5.550000190734863,5.619999885559082,98100,0,0,-0.031034534354554055,0.9138211054325703,6.027500009536743,6.468293676478603,5.586706342594883,5.940000057220459,6.019999980926514,,,8.890000343322754
2017-03-23,5.650000095367432,5.820000171661377,5.599999904632568,5.630000114440918,54600,0,0,0.001779400193144598,0.9154471588840767,5.993500018119812,6.446750110398362,5.5402499258412625,5.940000057220459,6.019999980926514,,,8.829999923706055
2017-03-24,5.650000095367432,5.739999771118164,5.559999942779541,5.690000057220459,54300,0,0,0.010657183225563527,0.9252032469896259,5.969500017166138,6.433646421432628,5.505353612899648,5.769999980926514,6.019999980926514,,,8.65999984741211
2017-03-27,5.599999904632568,5.789999961853027,5.519999980926514,5.739999771118164,82000,0,0,0.008787295851474974,0.933333281643669,5.945000004768372,6.40318486051294,5.486815149023804,5.759999990463257,6.009999990463257,,,8.550000190734863
2017-03-28,5.739999771118164,5.940000057220459,5.659999847412109,5.840000152587891,78500,0,0,0.017421669940284046,0.9495935060207472,5.922000002861023,6.351583958102479,5.492416047619567,5.759999990463257,6.009999990463257,,,8.449999809265137
2017-03-29,5.809999942779541,5.840000152587891,5.349999904632568,5.369999885559082,186400,0,0,-0.08047949567613222,0.8731706995588673,5.871499991416931,6.311301730808412,5.431698252025449,5.669999837875366,5.924999952316284,,,8.34000015258789
2017-03-30,5.519999980926514,6.489999771118164,5.449999809265137,6.150000095367432,307200,0,0,0.14525143881397717,0.9999999999999998,5.866499996185302,6.290811953829507,5.442188038541098,5.919999837875366,5.924999952316284,,,8.670000076293945
2017-03-31,6.179999828338623,6.869999885559082,6.179999828338623,6.769999980926514,316200,0,0,0.10081298795850513,1.100812987958505,5.898000001907349,6.468923561797825,5.327076442016872,6.109999895095825,6.109999895095825,,,9.449999809265137
2017-04-03,6.849999904632568,7.059999942779541,6.659999847412109,6.690000057220459,395000,0,0,-0.011816827759445037,1.0878048704844392,5.923500013351441,6.582341067473219,5.264658959229663,6.204999923706055,6.204999923706055,,,9.25
2017-04-04,6.690000057220459,6.800000190734863,6.550000190734863,6.599999904632568,151100,0,0,-0.013452937491495898,1.0731706995588672,5.94850001335144,6.668067907799037,5.228932118903844,6.204999923706055,6.204999923706055,,,9.199999809265137
2017-04-05,6.619999885559082,6.860000133514404,6.550000190734863,6.550000190734863,142500,0,0,-0.007575714336391148,1.0650406649048243,5.970500016212464,6.734502532902599,5.206497499522328,6.204999923706055,6.204999923706055,,,9.1899995803833
2017-04-06,6.550000190734863,6.909999847412109,6.519999980926514,6.889999866485596,151600,0,0,0.051908345931297895,1.1203251641696035,6.0105000019073485,6.873801580292628,5.1471984235220685,6.204999923706055,6.204999923706055,,,9.079999923706056
2017-04-07,6.920000076293945,7.139999866485596,6.840000152587891,6.909999847412109,194200,0,0,0.0029027549077029757,1.12357719353812,6.057500004768372,7.005981283426738,5.109018726110005,6.244999885559082,6.244999885559082,,,9.0600004196167
2017-04-10,6.989999771118164,7.570000171661377,6.989999771118164,7.119999885559082,383900,0,0,0.030390744252421387,1.1577235406747903,6.125499987602234,7.170141632877603,5.080858342326866,6.460000038146973,6.460000038146973,,,8.670000076293945
2017-04-11,7.179999828338623,7.400000095367432,7.03000020980835,7.230000019073486,166100,0,0,0.015449457202591832,1.1756097409688786,6.1949999809265135,7.336016286038484,5.053983675814543,6.509999990463257,6.460000038146973,,,8.8100004196167
2017-04-12,7.179999828338623,7.460000038146973,7.0,7.059999942779541,330700,0,0,-0.023513150186095122,1.147967452569241,6.253999972343445,7.445244176339302,5.062755768347588,6.875,6.460000038146973,,,8.510000228881836
2017-04-13,7.070000171661377,7.239999771118164,6.920000076293945,6.949999809265137,132400,0,0,-0.015580755581578232,1.1300812522751527,6.307999968528748,7.522660732196142,5.093339204861353,7.045000076293945,6.460000038146973,,,8.300000190734863
2017-04-17,6.949999809265137,7.090000152587891,6.75,6.96999979019165,195600,0,0,0.002877695176315198,1.1333332816436692,6.372499966621399,7.583881633811391,5.161118299431408,7.045000076293945,6.460000038146973,,,8.300000190734863
2017-04-18,6.900000095367432,7.849999904632568,6.900000095367432,7.619999885559082,1103200,0,0,0.0932568314108313,1.239024352422197,6.459999966621399,7.7638748645303535,5.156125068712444,7.184999942779541,6.599999904632568,,,8.079999923706055
2017-04-19,7.5,7.989999771118164,7.489999771118164,7.75,704800,0,0,0.01706038272878274,1.260162582084802,6.557499957084656,7.939541320025574,5.175458594143738,7.254999876022339,6.669999837875366,,,7.920000076293945
2017-04-20,7.849999904632568,8.470000267028809,7.800000190734863,8.199999809265137,536500,0,0,0.05806449151808213,1.3333332816436694,6.6864999532699585,8.17327765710324,5.199722249436676,7.610000133514404,6.9100000858306885,6.107499957084656,,7.949999809265137
2017-04-21,8.25,8.5,7.760000228881836,8.399999618530273,544400,0,0,0.02439022120941492,1.3658535753288337,6.824999928474426,8.40642378877748,5.243576068171371,7.625,6.924999952316284,6.085000038146973,,7.679999828338623
2017-04-24,8.489999771118164,8.720000267028809,8.329999923706055,8.510000228881836,457900,0,0,0.013095311350836525,1.383739853157418,6.965999937057495,8.619512251824995,5.312487622289995,7.735000133514404,7.0350000858306885,6.085000038146973,,8.079999923706055
2017-04-25,8.609999656677246,9.390000343322754,8.609999656677246,8.970000267028809,1211700,0,0,0.05405405708284139,1.4585366061677918,7.127499961853028,8.898579298256225,5.35642062544983,8.070000171661377,7.370000123977661,5.980000019073486,,8.329999923706055
2017-04-26,9.100000381469728,9.4399995803833,9.039999961853027,9.279999732971191,521500,0,0,0.034559582688291846,1.5089430226125482,7.299499940872193,9.201794732749757,5.397205148994629,8.09499979019165,7.394999742507935,5.980000019073486,,8.539999961853027
2017-04-27,9.359999656677246,9.359999656677246,8.84000015258789,8.960000038146973,479000,0,0,-0.034482726727597,1.4569105527162856,7.478999948501587,9.293711270411194,5.664288626591978,8.09499979019165,7.394999742507935,5.980000019073486,,8.59000015258789
2017-04-28,8.960000038146973,9.130000114440918,8.829999923706055,8.890000343322754,321600,0,0,-0.007812465906941624,1.445528488693726,7.615999960899353,9.422296591757963,5.809703330040744,8.169999837875366,7.394999742507935,5.980000019073486,,8.300000190734863
2017-05-01,8.890000343322754,8.970000267028809,8.5,8.829999923706055,361100,0,0,-0.006749203295786765,1.4357723230536807,7.71899995803833,9.55559537982051,5.882404536256149,8.464999675750732,7.394999742507935,5.980000019073486,,8.270000457763672
2017-05-02,8.890000343322754,8.890000343322754,8.609999656677246,8.65999984741211,383800,0,0,-0.019252556938029297,1.408130034654043,7.817499947547913,9.633759105064808,6.001240790031018,8.599999904632568,7.394999742507935,5.894999980926514,,8.470000267028809
2017-05-03,8.59000015258789,8.649999618530273,8.510000228881836,8.550000190734863,365100,0,0,-0.012702039101088136,1.3902439118944507,7.914999961853027,9.66689476419364,6.1631051595124156,8.599999904632568,7.394999742507935,5.884999990463257,,8.380000114440918
2017-05-04,8.520000457763672,8.800000190734863,8.350000381469727,8.449999809265137,362000,0,0,-0.011695950788175535,1.3739836875173725,8.00999994277954,9.657357677592739,6.362642207966341,8.884999752044678,7.394999742507935,5.884999990463257,,8.210000038146973
2017-05-05,8.140000343322754,8.720000267028809,8.140000343322754,8.34000015258789,705400,0,0,-0.01301771114321626,1.3560975647577802,8.082499957084655,9.651233293563099,6.513766620606211,8.789999961853027,7.444999694824219,5.797499895095825,,8.130000114440918
2017-05-08,8.380000114440918,8.8100004196167,8.210000038146973,8.670000076293945,529800,0,0,0.039568335451847236,1.409756088105549,8.170499968528748,9.660947841272316,6.6800520957851806,8.789999961853027,7.809999704360962,5.922499895095825,,7.980000019073486
2017-05-09,8.670000076293945,9.619999885559082,8.670000076293945,9.449999809265137,921700,0,0,0.0899653663330311,1.5365853110121857,8.28699996471405,9.795122527074469,6.778877402353632,8.880000114440918,8.069999933242798,6.109999895095825,,7.980000019073486
2017-05-10,9.479999542236328,9.510000228881836,9.15999984741211,9.25,797300,0,0,-0.021164001407603106,1.5040650173270216,8.387999963760375,9.869482757170772,6.906517170349979,8.880000114440918,8.069999933242798,6.204999923706055,,7.630000114440918
2017-05-11,9.260000228881836,9.3100004196167,9.06999969482422,9.199999809265137,486300,0,0,-0.005405426025390625,1.4959349051384825,8.494999957084655,9.88252587066118,7.10747404350813,8.880000114440918,8.069999933242798,6.204999923706055,,7.829999923706055
2017-05-12,9.220000267028809,9.380000114440918,9.109999656677246,9.1899995803833,351300,0,0,-0.0010869814227348895,1.4943088516869762,8.606999945640563,9.827464578449716,7.386535312831412,8.880000114440918,8.069999933242798,6.204999923706055,,8.149999618530273
2017-05-15,9.1899995803833,9.329999923706056,8.970000267028809,9.079999923706056,454800,0,0,-0.011969495288340015,1.4764227289273841,8.712499952316284,9.686122047591162,7.7388778570414045,8.880000114440918,8.184999942779541,6.204999923706055,,7.739999771118164
2017-05-16,9.109999656677246,9.119999885559082,8.989999771118164,9.0600004196167,197200,0,0,-0.0022025885746036478,1.4731707770933635,8.784499979019165,9.627155384883167,7.941844573155162,8.880000114440918,8.184999942779541,6.244999885559082,,7.699999809265137
2017-05-17,8.989999771118164,9.0,8.609999656677246,8.670000076293945,482400,0,0,-0.04304639351653072,1.4097560881055493,8.830499982833862,9.528913204728456,8.132086760939268,8.880000114440918,8.184999942779541,6.460000038146973,,7.519999980926514
2017-05-18,8.65999984741211,8.90999984741211,8.539999961853027,8.8100004196167,254500,0,0,0.01614767498163605,1.4325203712196604,8.86100001335144,9.49639577668537,8.22560425001751,8.914999961853027,8.184999942779541,6.485000014305115,,8.229999542236328
2017-05-19,8.819999694824219,9.0,8.420000076293945,8.510000228881836,378800,0,0,-0.03405223342179087,1.3837398531574179,8.866500043869019,9.487423374152533,8.245576713585505,9.019999980926514,8.184999942779541,6.667500019073486,,8.100000381469727
2017-05-22,8.390000343322754,8.640000343322754,8.0600004196167,8.300000190734863,624900,0,0,-0.02467685458271318,1.3495935060207473,8.85600004196167,9.507375765220264,8.204624318703075,8.785000324249268,8.184999942779541,6.752500057220459,,8.40999984741211
2017-05-23,8.199999809265137,8.390000343322754,8.0600004196167,8.300000190734863,365000,0,0,0.0,1.3495935060207473,8.822500038146973,9.51505222823255,8.129947848061397,8.720000267028809,8.259999990463257,6.752500057220459,,8.600000381469727
2017-05-24,8.300000190734863,8.479999542236328,8.0600004196167,8.079999923706055,200900,0,0,-0.026506055659419214,1.3138211054325708,8.762500047683716,9.49340345397923,8.031596641388202,8.720000267028809,8.554999828338623,6.892499923706055,,8.449999809265137
2017-05-25,8.079999923706055,8.289999961853027,7.829999923706055,7.920000076293945,324200,0,0,-0.01980196150035629,1.2878048704844396,8.710500049591065,9.522235273270256,7.898764825911874,8.579999923706055,8.690000057220459,6.9624998569488525,,8.65999984741211
2017-05-26,7.929999828338623,8.029999732971191,7.760000228881836,7.949999809265137,174800,0,0,0.003787845035631454,1.292682875769966,8.663500022888183,9.535512146661981,7.791487899114385,8.440000057220459,8.690000057220459,7.260000109672546,6.9100000858306885,8.449999809265137
2017-05-30,7.880000114440918,7.880000114440918,7.46999979019165,7.679999828338623,282400,0,0,-0.03396226256657875,1.2487804405277463,8.606000018119811,9.573988947237892,7.638011089001732,8.234999895095825,8.544999837875366,7.274999976158142,6.924999952316284,8.460000038146973
2017-05-31,7.699999809265137,8.100000381469727,7.630000114440918,8.079999923706055,249000,0,0,0.052083346915121176,1.3138211054325708,8.57700002193451,9.571461260479307,7.582538783389711,8.234999895095825,8.544999837875366,7.385000109672546,7.0350000858306885,8.40999984741211
2017-06-01,8.109999656677246,8.350000381469727,8.100000381469727,8.329999923706055,322700,0,0,0.030940594351556827,1.354471511306274,8.56600000858307,9.566325879678006,7.5656741374881324,8.234999895095825,8.544999837875366,7.720000147819519,7.370000123977661,8.779999732971191
2017-06-02,8.399999618530273,8.609999656677246,8.270000457763672,8.539999961853027,259000,0,0,0.02521008884397946,1.3886178584429443,8.570500016212463,9.569492494179821,7.571507538245106,8.055000066757202,8.544999837875366,7.7449997663497925,7.394999742507935,8.640000343322754
2017-06-05,8.600000381469727,8.800000190734863,8.420000076293945,8.59000015258789,414300,0,0,0.005854823297213985,1.3967479706314834,8.583000016212463,9.576322042536301,7.589677989888625,8.134999990463257,8.544999837875366,7.7449997663497925,7.394999742507935,8.770000457763672
2017-06-06,8.59000015258789,8.619999885559082,8.260000228881836,8.300000190734863,271600,0,0,-0.03376018122254165,1.3495935060207471,8.56450002193451,9.564483732019083,7.564516311849937,8.134999990463257,8.544999837875366,7.78249979019165,7.394999742507935,8.40999984741211
2017-06-07,8.359999656677246,8.399999618530273,7.960000038146973,8.270000457763672,232800,0,0,-0.003614425576119795,1.3447155007352205,8.505500054359436,9.42467802071865,7.586322088000221,8.134999990463257,8.544999837875366,7.9299997091293335,7.394999742507935,8.40999984741211
2017-06-08,8.229999542236328,8.5,8.15999984741211,8.470000267028809,352600,0,0,0.024183772454012598,1.3772357944203848,8.466500067710877,9.319097701321068,7.613902434100686,8.134999990463257,8.544999837875366,7.9974998235702515,7.394999742507935,8.489999771118164
2017-06-09,8.5,8.5600004196167,8.260000228881836,8.380000114440918,219400,0,0,-0.010625755578572371,1.3626016234948128,8.425500082969666,9.208351021173874,7.642649144765459,8.134999990463257,8.544999837875366,7.9974998235702515,7.394999742507935,8.220000267028809
2017-06-12,8.359999656677246,8.4399995803833,8.130000114440918,8.210000038146973,234900,0,0,-0.020286405008633657,1.3349593350951754,8.376500105857849,9.079610794611108,7.673389417104589,8.21500015258789,8.544999837875366,8.139999747276306,7.394999742507935,8.25
2017-06-13,8.1899995803833,8.350000381469727,8.0600004196167,8.130000114440918,151800,0,0,-0.00974420503463369,1.3219512176211097,8.329000115394592,8.959444669075408,7.698555561713777,8.380000114440918,8.544999837875366,8.117499828338623,7.394999742507935,8.550000190734863
2017-06-14,8.149999618530273,8.1899995803833,7.949999809265137,7.980000019073486,263200,0,0,-0.018450195972444572,1.2975609585899885,8.275000095367432,8.824775750354247,7.725224440380616,8.375,8.544999837875366,8.299999833106995,7.394999742507935,8.279999732971191
2017-06-15,7.900000095367432,8.119999885559082,7.900000095367432,7.980000019073486,215700,0,0,0.0,1.2975609585899885,8.240500092506409,8.77293702591775,7.708063159095066,8.350000143051147,8.490000009536743,8.475000023841858,7.484999895095825,8.600000381469727
2017-06-16,8.0,8.0,7.570000171661377,7.630000114440918,230700,0,0,-0.043859637067169444,1.2406504058737031,8.18150007724762,8.709888661162793,7.653111493332446,8.09500002861023,8.424999952316284,8.475000023841858,7.484999895095825,8.920000076293945
2017-06-19,7.699999809265137,7.980000019073486,7.630000114440918,7.829999923706055,231100,0,0,0.026212294399132086,1.2731706995588674,8.147500061988831,8.674455577980751,7.62054454599691,8.065000295639038,8.424999952316284,8.475000023841858,7.484999895095825,8.899999618530273
2017-06-20,7.849999904632568,8.180000305175781,7.769999980926514,8.149999618530273,228000,0,0,0.04086841608457625,1.3252031694551303,8.140000033378602,8.662258338520884,7.61774172823632,8.065000295639038,8.399999856948853,8.475000023841858,7.484999895095825,8.800000190734863
2017-06-21,8.119999885559082,8.15999984741211,7.659999847412109,7.739999771118164,352500,0,0,-0.050306732098479134,1.2585365286332957,8.112000012397766,8.65675472701226,7.5672452977832725,8.065000295639038,8.294999837875366,8.53250002861023,7.484999895095825,8.789999961853027
2017-06-22,7.730000019073486,8.079999923706055,7.570000171661377,7.699999809265137,384600,0,0,-0.005167953880604426,1.2520324698962628,8.09300000667572,8.666943671951767,7.519056341399672,8.004999876022339,8.234999895095825,8.53250002861023,7.484999895095825,8.779999732971191
2017-06-23,7.71999979019165,7.800000190734863,7.340000152587891,7.519999980926514,3210100,0,0,-0.02337660166199429,1.222764205579615,8.07300000190735,8.695998528497704,7.450001475316994,7.845000267028809,8.170000076293945,8.53250002861023,7.484999895095825,8.90999984741211
2017-06-26,7.510000228881836,8.470000267028809,7.449999809265137,8.229999542236328,568700,0,0,0.09441483552003116,1.338211286929196,8.086999988555908,8.710906542402743,7.463093434709073,7.90500020980835,8.170000076293945,8.549999952316284,7.484999895095825,8.84000015258789
2017-06-27,8.229999542236328,8.270000457763672,7.989999771118164,8.100000381469727,312900,0,0,-0.01579576767889801,1.3170732123355833,8.108000016212463,8.702993910020908,7.513006122404018,7.90500020980835,8.070000171661377,8.602499961853027,7.484999895095825,8.75
2017-06-28,8.170000076293945,8.430000305175781,8.149999618530273,8.40999984741211,139700,0,0,0.03827153720283327,1.3674796287803397,8.124500012397766,8.733760845738448,7.515239179057084,7.90500020980835,8.070000171661377,8.485000133514404,7.484999895095825,8.84000015258789
2017-06-29,8.460000038146973,8.800000190734863,8.449999809265137,8.600000381469727,365500,0,0,0.022592216112356178,1.3983740240829898,8.13800003528595,8.776465724869183,7.499534345702717,8.070000171661377,8.070000171661377,8.490000128746033,7.484999895095825,8.850000381469727
2017-06-30,8.760000228881836,8.760000228881836,8.3100004196167,8.449999809265137,262700,0,0,-0.017441926226863136,1.3739836875173725,8.133500027656556,8.761643194142218,7.505356861170894,8.070000171661377,8.070000171661377,8.637500047683716,7.484999895095825,6.949999809265137
2017-07-03,8.489999771118164,8.789999961853027,8.470000267028809,8.65999984741211,173600,0,0,0.02485207608131712,1.4081300346540429,8.137000012397767,8.776082869201549,7.497917155593985,8.070000171661377,8.070000171661377,8.634999990463257,7.484999895095825,6.650000095367432
2017-07-05,8.6899995803833,8.699999809265137,8.229999542236328,8.449999809265137,302800,0,0,-0.024249427465027895,1.3739836875173723,8.14449999332428,8.794604390183036,7.494395596465523,8.070000171661377,8.070000171661377,8.565000057220459,7.484999895095825,6.639999866485596
2017-07-06,8.34000015258789,8.630000114440918,8.319999694824219,8.460000038146973,223300,0,0,0.0011834590659838273,1.3756097409688786,8.153999972343446,8.81673084877482,7.49126909591207,8.070000171661377,8.070000171661377,8.389999866485596,7.484999895095825,6.300000190734863
2017-07-07,8.279999732971191,8.520000457763672,8.260000228881836,8.40999984741211,224800,0,0,-0.005910188003476091,1.3674796287803395,8.15099995136261,8.808447003706224,7.493552899018997,8.125,8.070000171661377,8.389999866485596,7.484999895095825,6.570000171661377
2017-07-10,8.40999984741211,8.819999694824219,8.369999885559082,8.779999732971191,272800,0,0,0.04399523094794544,1.4276422108651412,8.170999932289124,8.8781141173039,7.4638857472743485,8.404999732971191,8.079999923706055,8.389999866485596,7.484999895095825,6.21999979019165
2017-07-11,8.739999771118164,9.0,8.630000114440918,8.640000343322754,356000,0,0,-0.015945261264952326,1.4048780828200225,8.192499947547912,8.928915299932601,7.456084595163222,8.574999809265137,8.170000076293945,8.299999952316284,7.484999895095825,6.03000020980835
2017-07-12,8.670000076293945,8.8100004196167,8.640000343322754,8.770000457763672,183500,0,0,0.015046308943886366,1.4260163124826273,8.22449996471405,9.002194313580388,7.4468056158477145,8.614999771118164,8.170000076293945,8.339999914169312,7.484999895095825,6.059999942779541
2017-07-13,8.75,8.84000015258789,8.369999885559082,8.40999984741211,160500,0,0,-0.04104909823954128,1.3674796287803395,8.245999956130982,9.019181506412009,7.472818405849954,8.614999771118164,8.170000076293945,8.339999914169312,7.484999895095825,6.03000020980835
2017-07-14,8.489999771118164,8.539999961853027,8.40999984741211,8.40999984741211,158100,0,0,0.0,1.3674796287803395,8.267499947547913,9.033706472414277,7.50129342268155,8.614999771118164,8.170000076293945,8.339999914169312,7.484999895095825,5.949999809265137
2017-07-17,8.359999656677246,8.710000038146973,8.09000015258789,8.489999771118164,256400,0,0,0.009512476237520051,1.3804877462544052,8.310499930381775,9.022844005932571,7.5981558548309795,8.545000076293945,8.170000076293945,8.339999914169312,7.484999895095825,5.710000038146973
2017-07-18,8.5,8.5,8.180000305175781,8.220000267028809,134500,0,0,-0.031802062587546476,1.3365853885466816,8.329999947547913,9.008874634663178,7.651125260432648,8.545000076293945,8.170000076293945,8.339999914169312,7.484999895095825,5.599999904632568
2017-07-19,8.220000267028809,8.319999694824219,8.149999618530273,8.25,94400,0,0,0.0036496024326815313,1.3414633938322083,8.3349999666214,9.009916845456457,7.660083087786342,8.545000076293945,8.170000076293945,8.379999995231628,7.484999895095825,5.730000019073486
2017-07-20,8.300000190734863,8.579999923706055,8.149999618530273,8.550000190734863,215700,0,0,0.03636365948301368,1.3902439118944505,8.375499987602234,8.997308650476633,7.7536913247278365,8.545000076293945,8.170000076293945,8.462499976158142,7.534999847412109,5.869999885559082
2017-07-21,8.699999809265137,8.699999809265137,8.229999542236328,8.279999732971191,312500,0,0,-0.03157900020356208,1.3463413991177346,8.404499983787536,8.945637729144547,7.8633622384305255,8.545000076293945,8.170000076293945,8.459999918937683,7.8999998569488525,5.889999866485596
2017-07-24,8.260000228881836,8.710000038146973,8.180000305175781,8.600000381469727,368500,0,0,0.0386474225626221,1.3983740240829896,8.458500003814697,8.819865690974371,8.097134316655023,8.46500015258789,8.170000076293945,8.420000076293945,8.069999933242798,5.880000114440918
2017-07-25,8.600000381469727,9.020000457763672,8.600000381469727,8.920000076293945,749000,0,0,0.037209265189536156,1.4504064939792525,8.493000030517578,8.890841713282029,8.095158347753127,8.555000305175781,8.180000305175781,8.259999990463257,8.069999933242798,5.980000019073486
2017-07-26,8.920000076293945,9.020000457763672,8.75,8.899999618530273,162800,0,0,-0.0022422037659871608,1.44715438707624,8.532999992370605,8.92552064635042,8.14047933839079,8.555000305175781,8.180000305175781,8.245000123977661,8.069999933242798,5.940000057220459
2017-07-27,8.899999618530273,9.010000228881836,8.630000114440918,8.800000190734863,223300,0,0,-0.011235891245119367,1.430894317768154,8.552500009536743,8.957333043262304,8.147666975811182,8.555000305175781,8.180000305175781,8.232500076293945,8.069999933242798,6.369999885559082
2017-07-28,8.789999961853027,8.850000381469727,8.6899995803833,8.789999961853027,132500,0,0,-0.0011363896210325741,1.4292682643166477,8.561999988555907,8.979700099980095,8.14429987713172,8.585000038146973,8.180000305175781,8.180000066757202,8.184999942779541,6.440000057220459
