Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,114.19873257851404,115.96496437862086,113.84191594236064,115.1175308227539,5471600,0.0,0,0.010967507861811665,1.0445951543314425,,,,113.90752326271573,,,,116.0987548828125
2017-03-02,115.11753285283092,115.7954769871954,114.31469030304434,114.38605499267578,6738100,0.0,0,-0.006354165389495514,1.0379576239557549,,,,113.9473766456544,,,,115.92928314208984
2017-03-03,114.38604220651764,114.7696256689815,113.68133809374156,114.0916748046875,4067700,0.0,0,-0.0025735671014017747,1.0352863703620931,,,,113.9473766456544,,,,115.94710540771484
2017-03-06,114.09169433709371,114.48418654196512,113.64567520896256,114.20765686035156,3271500,0.0,0,0.001016568964059994,1.0363388103551177,112.5784984588623,115.66805864801107,109.48893826971353,113.9473766456544,,,,117.03541564941406
2017-03-07,114.23441044520654,114.45741999663367,113.59214184818258,114.24333953857422,3332400,0.0,0,0.00031243682957526886,1.036662600767391,112.78051490783692,115.74696338963693,109.8140664260369,114.40784471155793,,,,117.08892059326172
2017-03-08,114.24332321346294,114.50200826712688,113.7080949219516,114.26115417480467,3571700,0.0,0,0.0001559358847738057,1.0368242536672534,112.9772232055664,115.78247992386656,110.17196648726625,114.43957951427925,,,,116.64289855957033
2017-03-09,114.1362738253474,114.82314698349089,113.90434881610088,114.3057632446289,3265700,0.0,0,0.00039041326115074604,1.0372290436053677,113.1726203918457,115.76621044543322,110.57903033825818,114.43957951427925,,,,117.1692352294922
2017-03-10,114.6804400838184,114.70720014353432,113.93113118892528,114.1630630493164,3178900,0.0,0,-0.001248407702830412,1.0359341588777313,113.36929435729981,115.60924505420152,111.12934366039809,114.43957951427925,,,,118.01666259765624
2017-03-13,114.18981003401032,114.42174868737946,113.601068335448,113.83300018310548,3130800,0.0,0,-0.0028911528597330705,1.0329391148717968,113.49013595581054,115.546956750716,111.43331516090508,114.77855311340173,,,,118.31993865966795
2017-03-14,113.86868008854024,114.38605708354685,113.73487299446327,114.0024871826172,2492700,0.0,0,0.001488909184850451,1.0344770674073207,113.63184814453125,115.39603000935047,111.86766627971203,114.69380941768898,112.86260736989308,,,118.88194274902344
2017-03-15,114.36821831171524,114.44849847925396,113.70810517418974,114.07383728027344,3529300,0.0,0,0.0006258643948875431,1.0351245097711386,113.76517333984376,115.20719543069937,112.32315124898814,114.20764441583674,113.04414161868735,,,119.00682067871094
2017-03-16,114.44851502913932,114.98372983488125,114.11845841264856,114.1630630493164,3945700,0.0,0,0.0007821755730348379,1.035934158877731,113.87329559326172,115.0710499878692,112.67554119865423,114.28793584153192,113.04414161868735,,,119.73828125
2017-03-17,114.68936493722228,115.94712853163404,114.55555103216668,114.75180053710938,12532700,0.0,0,0.005156987488489584,1.0412764583739627,114.00111389160156,114.97855273932356,113.02367504387956,114.76963518990831,113.04414161868735,,,126.4018325805664
2017-03-20,115.06401247808331,115.50110248538044,114.60014880224006,114.87667846679688,3415500,0.0,0,0.0010882437495793873,1.0424096209713722,114.08647193908692,115.05657511333963,113.1163687648342,114.77409843354101,113.11497672715285,,,125.6346664428711
2017-03-21,115.2691688449992,115.74194796743603,114.34144156259428,114.64474487304688,4062400,0.0,0,-0.0020189789332830665,1.0403050179067794,114.1496078491211,115.0917660264483,113.2074496717939,114.77409843354101,113.44705793289211,,,125.6614227294922
2017-03-22,114.69826100866086,115.20671564983766,114.54661616440038,115.16212463378906,3174200,0.0,0,0.004512895565471631,1.0449998058088288,114.24702453613281,115.18484167500004,113.30920739726558,114.77409843354101,113.44705793289211,,,124.82292175292967
2017-03-23,115.19781418758454,115.5992286608197,114.903439944166,115.07292938232422,2774500,0.0,0,-0.0007745189813793685,1.044190433623692,114.32138557434082,115.27355811494894,113.3692130337327,114.77409843354101,113.52674535738242,,,125.91116333007812
2017-03-24,115.41189459099692,115.67949513384784,115.21564511862536,115.37620544433594,3568200,0.0,0,0.0026355117892593594,1.046942409821739,114.39408569335937,115.43235673449055,113.35581465222819,114.82761685291189,113.90752326271573,,,125.9825439453125
2017-03-27,115.14428611591696,115.80439924749062,115.09076600470704,115.51002502441406,2540400,0.0,0,0.0011598542313189242,1.048156710405718,114.50559043884277,115.51975678161011,113.49142409607543,114.82761685291189,113.9473766456544,,,127.22245025634766
2017-03-28,115.48326380952356,115.75979345561352,115.01940016465744,115.47433471679688,3487400,0.0,0,-0.0003089801738822562,1.047832850763081,114.58587341308593,115.63953235635003,113.53221446982184,115.0327934721413,113.9473766456544,,,127.96287536621094
2017-03-29,115.07292804848323,115.67059201040308,114.74287826942584,114.9301986694336,3197800,0.0,0,-0.004712181704253027,1.0428952719745999,114.57650680541992,115.61413060898808,113.53888300185177,115.14428504711415,113.9473766456544,,,128.41783142089844
2017-03-30,114.8499300776532,115.5457188563942,114.71612977844308,115.3583984375,2018000,0.0,0,0.003725737647926719,1.0467808261522404,114.62512397766113,115.7129570496215,113.53729090570077,115.07292040504245,114.40784471155793,,,128.66758728027344
2017-03-31,115.4208235637704,116.13445685477424,115.340543391531,115.61707305908205,3041700,0.0,0,0.002242356214074759,1.0491280816425372,114.70139389038086,115.84212521949969,113.56066256126202,115.23794920868426,114.52432575235594,,,128.7746124267578
2017-04-03,115.51894831142624,115.7062823247411,114.94804440090776,115.61707305908205,3287100,0.0,0,0.0,1.0491280816425372,114.77186470031738,115.95568328451239,113.58804611612237,115.34053650958731,114.52432575235594,,,128.91734313964844
2017-04-04,115.1978037287832,115.54569805552477,114.7607001443452,115.33160400390624,3414000,0.0,0,-0.0024690908325445404,1.0465376891139886,114.82627792358399,116.00793854154237,113.6446173056256,115.42529331660866,114.52432575235594,,,128.64085388183594
2017-04-05,115.8668400649118,117.37438678527413,115.65274599899593,116.33070373535156,4052200,0.0,0,0.008662844326794206,1.055603682196906,114.92975540161133,116.25114300757885,113.60836779564382,116.0452582818586,115.48326431672835,,,129.6666717529297
2017-04-06,116.24148424753582,116.5537030314404,115.92927907505263,116.0987548828125,3856900,0.0,0,-0.0019938747475192198,1.0534989406715851,115.0194049835205,116.4018460606043,113.6369639064367,116.0452582818586,115.48326431672835,,,130.4873504638672
2017-04-07,115.98280325288331,116.32176849171606,115.62597982855694,115.92928314208984,2176600,0.0,0,-0.0014597205705928484,1.051961126596789,115.10771598815919,116.4856582479043,113.72977372841407,116.0452582818586,115.48326431672835,,,131.3883056640625
2017-04-10,115.92034535432532,116.54476928578202,115.53677551479508,115.94710540771484,2709300,0.0,0,0.00015373394143347596,1.0521228487270156,115.21342124938965,116.50472330148082,113.92211919729849,116.0452582818586,115.48326431672835,,,130.60330200195312
2017-04-11,116.51803183116836,117.0711048018026,115.78656754428545,117.03541564941406,3677600,0.0,0,0.009386264865106408,1.0619983524557977,115.3650676727295,116.76120005926242,113.96893528619657,116.0452582818586,115.48326431672835,,,131.13853454589844
2017-04-12,117.1335252222554,117.35653475580212,116.7410262653857,117.08892059326172,3195500,0.0,0,0.00045716882834789807,1.0624838649982973,115.51582183837891,116.97219325343104,114.05945042332678,116.06754346480966,115.48772756036107,,,132.1554412841797
2017-04-13,116.8569926064419,116.981877397595,116.47342275197936,116.64289855957033,2429200,0.0,0,-0.0038092590778999735,1.0584365886904303,115.6398136138916,117.03469440076437,114.24493282701884,116.06754346480966,115.48772756036107,,,132.19113159179688
2017-04-17,117.080025955623,117.63308534162432,116.77673620274642,117.1692352294922,3236400,0.0,0,0.004512376462018963,1.0632126530397767,115.76068534851075,117.24396560176149,114.27740509526001,116.19689274298476,115.61707683853616,,,131.86105346679688
2017-04-18,117.75796388407352,118.4626817203901,117.57064347492243,118.01666259765624,3617400,0.0,0,0.0072325074624257635,1.0709023464870324,115.91768455505371,117.6414801239026,114.19388898620483,116.99972861759258,116.03187502791906,,,133.35975646972656
2017-04-19,118.31993865966795,118.6410729353785,118.05232449467222,118.31993865966795,3132800,0.0,0,0.00256977324503449,1.0736543226850794,116.10144424438477,118.01823822718073,114.1846502615888,117.0889242250868,116.17458905478412,,,133.60946655273438
2017-04-20,118.32886977192685,119.03358761988784,118.31995428943728,118.88194274902344,2697300,0.0,0,0.0047498679911592845,1.078754038985971,116.28743515014648,118.50531238090986,114.0695579193831,117.28518156734145,116.37084639703879,113.77820839379103,,133.68084716796875
2017-04-21,119.1317054834608,119.42607972567608,118.77488203315916,119.00682067871094,3466100,0.0,0,0.0010504364817720546,1.079887201583381,116.48412971496582,118.92533816146162,114.04292126847001,117.48142762023558,116.77226906916232,113.62589301726204,,133.74330139160156
2017-04-24,119.74721034312226,120.21106039711717,118.87300312533144,119.73828125,5041000,0.0,0,0.006146375200324128,1.0865245934983405,116.70223350524903,119.46991081003308,113.93455620046497,117.9988139707013,117.27625097985572,113.66603873010963,,134.59962463378906
2017-04-25,123.22617820456134,126.6605313267318,122.36981539202873,126.4018325805664,10893800,0.0,0,0.05565096860421481,1.146990739538824,117.24682388305663,122.26636436698736,112.22728339912591,121.56697703935558,120.50098644466304,113.90688840429783,,136.78988647460938
2017-04-26,126.40181989807972,126.66943410085923,125.18864730871312,125.6346664428711,7132200,0.0,0,-0.00606926436138755,1.1400293495204994,117.75484046936035,123.89830551111281,111.61137542760788,121.57142842641929,120.50543783172677,113.94453758034693,,138.0016632080078
2017-04-27,126.5623900647543,127.37413451987013,125.6435917648863,125.6614227294922,5183700,0.0,0,0.0002129689788548106,1.1402721404069314,118.29140167236328,125.1909999494068,111.39180339531976,122.07543536130828,120.96037534213525,114.11057818321656,,137.14891052246094
2017-04-28,125.23326538943589,125.56331522849126,124.68912144288704,124.82292175292967,4779900,0.0,0,-0.006672700008876542,1.1326634464855163,118.76462783813477,126.08481205538486,111.44444362088468,122.47238899739628,121.0451321491566,114.11057818321656,,135.74859619140625
2017-05-01,124.76044025272476,126.1787774631478,124.74259568080804,125.91116333007812,3747200,0.0,0,0.008718283163588136,1.1425383271410228,119.27933235168457,127.07914764216085,111.4795170612083,122.71322950727117,121.0451321491566,114.15042189546172,,136.3859100341797
2017-05-02,125.75953440810989,126.49992770499324,125.52760938953104,125.9825439453125,3774100,0.0,0,0.0005669125226588356,1.1431860464262966,119.7976058959961,127.92927984507801,111.66593194691418,122.8470444046537,121.0451321491566,114.36757005781381,,135.92816162109375
2017-05-03,126.84779594428925,127.29381492694246,126.13416284976029,127.22245025634766,4278400,0.0,0,0.00984188977461331,1.1544371574871002,120.39214820861817,128.8661308010344,111.91816561620195,123.07450827651465,121.0451321491566,114.38749674928314,,135.97300720214844
2017-05-04,127.22248203668512,128.15912485651526,126.9013477444983,127.96287536621094,4178800,0.0,0,0.005819924929690856,1.1611558950797207,120.97375679016113,129.84471984307012,112.10279373725213,123.51606399092336,121.43762731747917,114.49008505889785,,133.27113342285156
2017-05-05,127.9361231473954,128.43566238552938,127.18681429019443,128.41783142089844,2452700,0.0,0,0.0035553753648116526,1.165284240143793,121.58971061706544,130.73076032799673,112.44866090613415,125.40273888877906,121.57589608198623,114.54583084638428,,134.4829864501953
2017-05-08,128.39104402098678,128.89951229848407,128.15020352141408,128.66758728027344,2813000,0.0,0,0.0019448689999788105,1.1675505653386127,122.22662582397462,131.4769822982479,112.97626934970135,126.79431687068555,121.83010622141464,114.74038255830018,,135.25491333007812
2017-05-09,128.53375834395982,129.32767165774106,128.45347818683393,128.7746124267578,3053800,0.0,0,0.0008317957050927305,1.16852172888434,122.86800117492676,132.06593151713088,113.67007083272263,127.00839655031405,122.04418590104314,114.8811374805201,,135.69476318359375
2017-05-10,128.3285947583436,129.0243833502782,128.212625455881,128.91734313964844,2273300,0.0,0,0.0011083761791308433,1.169816890533432,123.46209754943848,132.61061660272296,114.31357849615402,127.00839655031405,122.04418590104314,114.93243113097162,,136.4307861328125
2017-05-11,128.5248845429884,128.81925882599964,127.91829139912204,128.64085388183594,1941900,0.0,0,-0.0021447017994544737,1.1673079821432728,124.0396942138672,132.95914132388202,115.12024710385236,127.03513366927456,122.43222358626807,114.97480953448229,,137.4630889892578
2017-05-12,128.89951836560485,129.7915565549862,128.86384282705552,129.6666717529297,2747900,0.0,0,0.007974277534227303,1.176616419960802,124.69088287353516,133.24549406328404,116.13627168378629,127.65958297225862,122.66416603489063,115.76426129929348,,138.29788208007812
2017-05-15,129.72911252804923,130.59439069521162,129.72911252804923,130.4873504638672,3332800,0.0,0,0.006329141481330236,1.1840633917519903,125.3567886352539,133.52640907114744,117.18716819936037,128.36427677248594,123.06558310500336,115.76426129929348,,137.99267578125
2017-05-16,130.7282060813732,131.72728454906937,130.48735194668814,131.3883056640625,3540900,0.0,0,0.006904540532032488,1.1922388054328377,126.02537078857422,133.86100434418182,118.18973723296662,129.31431614678382,123.63203003193223,115.76426129929348,,138.95318603515625
2017-05-17,131.38828627727736,131.53994473292514,130.45165715772663,130.60330200195312,3875600,0.0,0,-0.00597468441458171,1.1851155548235586,126.63953895568848,133.85788144012287,119.4211964712541,129.45704941963191,123.7569260466774,115.76426129929348,,138.80953979492188
2017-05-18,130.6033197777982,131.3437131378555,130.06809139827482,131.13853454589844,2730900,0.0,0,0.0040981547613345715,1.1899723417772905,127.25236854553222,133.77237380418478,120.73236328687965,129.82278797409572,124.10035365052437,115.76426129929348,,138.1991424560547
2017-05-19,131.35261242529992,132.7620342802798,130.9868735314323,132.1554412841797,4071200,0.0,0,0.0077544464089258636,1.1991999185297064,127.90979957580566,133.55574213061817,122.26385702099317,130.34016283970092,124.61772851612957,115.77763551258536,,137.9837188720703
2017-05-22,132.28925632975893,132.8066400743388,131.95919296856567,132.19113159179688,3294500,0.0,0,0.0002700630959298067,1.1995237781723433,128.5324420928955,133.06169234049952,124.00319184529148,130.36246573673043,124.79168813854261,115.77763551258536,,138.50436401367188
2017-05-23,132.21786319455606,132.49439277528225,131.70939504050963,131.86105346679688,3262300,0.0,0,-0.0024969763177402626,1.1965285957056806,128.80540313720704,133.4460027840496,124.16480349036448,130.36246573673043,125.18864177463061,115.90698479076046,,137.45411682128906
2017-05-24,131.96817858004474,133.79686023719938,131.129660207691,133.35975646972656,3348900,0.0,0,0.01136577452952836,1.2101280699426045,129.1916576385498,133.99717288734334,124.38614238975624,131.33035153212745,125.92459236593581,116.51580182275582,,137.48104858398438
2017-05-25,133.63622660702572,133.76111139752567,133.15453201836053,133.60946655273438,3408100,0.0,0,0.001872454551643532,1.21239397975524,129.5890598297119,134.47584693414257,124.70227272528125,131.76298638262432,126.05840726331833,116.63175663993546,,136.88861083984375
2017-05-26,133.68976264998807,134.01982604462324,133.13670331348686,133.68084716796875,3258200,0.0,0,0.0005342481867196547,1.2130416990405142,130.03195610046387,134.70953260571235,125.35437959521538,132.04395872144903,126.3973540388912,116.82801398219013,114.39691899052657,137.4002227783203
2017-05-30,133.76114596954832,134.10012489341298,133.37757601795397,133.74330139160156,3113900,0.0,0,0.0004671890173941762,1.2136084187999472,130.42356300354004,134.96351802204612,125.88360798503396,132.0841081458439,126.48656400937222,117.12684834469894,114.77469929221496,137.418212890625
2017-05-31,133.91275150462948,134.83154963324907,133.44890150570947,134.59962463378906,6415700,0.0,0,0.006402737432659844,1.2213788348515888,130.85441703796386,135.2588342617949,126.44999981413281,132.44982051576193,128.6006825126389,117.6375324752785,115.1671896279355,140.27264404296875
2017-06-01,135.35367245705456,136.78988647460938,134.95872661414134,136.78988647460938,4349800,0.94,0,0.016272421611720267,1.2412536261999256,131.33278884887696,136.12126333159065,126.54431436616328,133.88838000302084,130.7395039587482,121.0339817420093,118.39192509274281,139.59945678710938
2017-06-02,136.906553337075,138.1452736214547,136.57442087015338,138.0016632080078,4316700,0.0,0,0.00885867197223944,1.2522494849087835,131.8347282409668,137.18325201038152,126.48620447155207,134.63746691457283,131.41719753217086,121.03843312907303,118.46721158827204,139.05189514160156
2017-06-05,137.90293029059524,137.9298581005197,137.12198271253646,137.14891052246094,2633700,0.0,0,-0.00617929281230134,1.2445114686674785,132.27128219604492,137.85566962929124,126.6868947627986,134.63746691457283,131.41719753217086,121.51790535172177,119.15164300351674,140.55096435546875
2017-06-06,136.77189395756267,136.96937367530762,135.7306534510646,135.74859619140625,3661900,0.0,0,-0.010210174661397398,1.2318047892042714,132.62533264160157,138.14779104275206,127.10287424045109,134.63746691457283,131.44393465113137,121.75876057327645,119.15164300351674,139.16856384277344
2017-06-07,135.7485866812431,136.44873701447068,135.29977166267423,136.3859100341797,2922900,0.0,0,0.004694809822378021,1.23758787842788,133.00589752197266,138.4623765415193,127.54941850242604,135.64098846747078,131.83644150549287,121.87918082821389,119.23133042800706,139.3839874267578
2017-06-08,136.3859618799806,136.57445658925545,135.55115850579153,135.92816162109375,3709900,0.0,0,-0.0033562734814118755,1.2334341950505958,133.35643844604493,138.61220045317413,128.10067643891574,135.64098846747078,132.1397182356075,121.94608827690516,119.61210833334036,139.36605834960938
2017-06-09,136.33206746941138,136.43977870121591,135.45238008717868,135.97300720214844,4143100,0.0,0,0.0003299211916047984,1.233841131129993,133.72304611206056,138.61873670489314,128.82735551922798,135.76142481970433,132.5233106829765,122.05982021283563,119.65196171627903,138.1991424560547
2017-06-12,135.97299491826757,135.97299491826757,132.88514538250786,133.27113342285156,5902600,0.0,0,-0.01987066282412986,1.209323890034766,133.90326919555665,138.43657640308444,129.36996198802885,135.51520950198127,132.66604395582456,122.47684565420127,120.0444568846016,138.13632202148438
2017-06-13,133.62125528224982,134.86896092866155,133.4058190660754,134.4829864501953,4267700,0.0,0,0.00909313964861913,1.2203204410472634,134.10305099487306,138.3572462910217,129.8488556987244,135.51520950198127,133.03178251028837,123.48931748538264,120.18272564910865,138.42359924316406
2017-06-14,134.9317796036885,135.61397363176104,134.56374793074477,135.25491333007812,2675500,0.0,0,0.005739959382659032,1.2273250308127033,134.29638137817383,138.38602588362775,130.20673687271992,135.51520950198127,133.03178251028837,124.3122115460501,120.87511867148953,138.16322326660156
2017-06-15,134.55476893155213,136.00893924964282,134.33036136916013,135.69476318359375,2517500,0.0,0,0.0032520064719734343,1.2313162997561211,134.55095443725585,138.30606713720636,130.79584173730535,135.40750174151378,133.03178251028837,124.52629122567859,121.12093315383936,136.3051300048828
2017-06-16,135.52417108349445,137.238647639322,135.47031547596,136.4307861328125,5443900,0.0,0,0.00542410725329856,1.237995091428733,134.81556701660156,138.3052373522833,131.3258966809198,135.06189651091495,133.03178251028837,124.52629122567859,121.12093315383936,142.78602600097656
2017-06-19,136.78986633578486,137.49898817087305,136.29616698388804,137.4630889892578,3263800,0.0,0,0.007566494965735915,1.2473623750556342,135.08094940185546,138.52761127710966,131.63428752660127,135.19206677669047,133.5045582242551,124.73367862777131,121.12093315383936,140.48809814453125
2017-06-20,138.47740536851524,139.38400687800944,138.09141728646395,138.29788208007812,3614400,0.0,0,0.006072852697828868,1.254937423020161,135.38628692626952,138.8368473182543,131.93572653428473,136.13457613025867,134.55655970302934,125.16187450357462,121.69184920158438,140.88304138183594
2017-06-21,138.39660659961413,138.61204276122442,137.88496454881926,137.99267578125,2448500,0.0,0,-0.0022068761591836905,1.2521679315400305,135.6928680419922,138.91577761391522,132.46995847006917,136.13457613025867,134.72604913814212,125.71492993874465,122.0932662716971,139.89564514160156
2017-06-22,138.0375992093567,139.0519259251616,137.94783069235083,138.95318603515625,2003800,0.0,0,0.006960588657827671,1.2608837574420035,135.97253952026367,139.30712562232324,132.6379534182041,136.13457613025867,134.72604913814212,126.47317308935803,122.65971319862598,139.2583465576172
2017-06-23,139.13268722925986,139.5366180979947,138.621031417912,138.80953979492188,2214700,0.0,0,-0.0010337743547530476,1.2595802881492353,136.23254318237304,139.60068566864285,132.86440069610322,136.47121858203505,134.80235474813475,126.60698773315465,122.65971319862598,138.2709503173828
2017-06-26,139.2942386264406,139.54558766678622,137.80418300276023,138.1991424560547,2360900,0.0,0,-0.004397373118367742,1.254041443649702,136.45845794677734,139.71475689360022,133.20215899995446,136.93797451797317,135.26623059910926,126.96157081231004,122.65971319862598,140.55987548828125
2017-06-27,138.23505423858225,138.9711175953317,137.750339945095,137.9837188720703,2139000,0.0,0,-0.0015587910326786414,1.2520866550927334,136.67047882080078,139.73666942028652,133.60428822131504,136.93797451797317,135.33762393723862,127.47894567791525,123.18155130786391,138.88133239746094
2017-06-28,138.27097135966685,138.8454542286183,138.0016932154333,138.50436401367188,1302800,0.0,0,0.0037732360444950874,1.2568110735905607,136.86571578979493,139.875748911642,133.85568266794786,137.5079515713731,135.33762393723862,127.57707693763652,123.20385420489339,138.0734405517578
2017-06-29,138.75567787110893,138.75567787110893,136.57442936419022,137.45411682128906,1975900,0.0,0,-0.007582773292826639,1.2472809601476094,136.8989273071289,139.9196354448855,133.8782191693723,137.92087732533713,135.33762393723862,127.77555375568052,123.20385420489339,139.10577392578125
2017-06-30,137.60671626764707,138.02860356924683,137.0860890934016,137.48104858398438,2508200,0.0,0,0.00019593274700047125,1.2475253433324125,136.87289657592774,139.86364644964885,133.88214670220663,138.06000851548822,136.21536652464704,128.62747194903164,123.6989642863237,139.06085205078125
2017-07-03,137.73238545223828,138.11835987885468,136.87065440005333,136.88861083984375,1100700,0.0,0,-0.004309232074111824,1.2421494671096571,136.85988159179686,139.84794889638812,133.8718142872056,138.06000851548822,136.21536652464704,128.91069682297132,123.75248270569456,139.06085205078125
2017-07-05,137.17581529121657,137.8490377525278,136.4307807904226,137.4002227783203,2497300,0.0,0,0.0037374324667165393,1.2467919168565473,136.94246292114258,139.89378582957312,133.99114001271204,137.9881842286044,136.21536652464704,129.2206563801701,123.86396560940649,140.5867919921875
2017-07-06,137.06813763792437,137.7503453998287,136.73601882547146,137.418212890625,2019800,0.0,0,0.00013093219167270576,1.2469551620547812,136.99407806396485,139.94071487737705,134.04744125055265,137.9881842286044,136.21536652464704,129.28533607760806,124.10929165303077,141.19725036621094
2017-07-07,137.66950882291866,140.53295071660034,137.47202912702704,140.27264404296875,4117800,0.0,0,0.020771854707611892,1.2728567335078897,137.2113021850586,140.44169958846547,133.98090478165173,138.48186575351147,136.7090480495541,130.52525151420042,124.58649559792167,141.1613311767578
2017-07-10,140.28165082903865,140.50605838586736,139.27630935740598,139.59945678710938,2402200,0.0,0,-0.004799134289171558,1.2667481231129092,137.39262466430665,140.73113148713287,134.05411784148043,138.48186575351147,136.7090480495541,132.31394198088452,125.56566401860184,141.48446655273438
2017-07-11,139.21346200034094,139.9225975161405,138.24401975765582,139.05189514160156,2008800,0.0,0,-0.003922376620296264,1.261779459891007,137.68166275024413,140.49767610863722,134.86564939185104,138.48186575351147,136.7090480495541,133.02733222337184,126.2433575920245,142.63340759277344
2017-07-12,139.50073847083232,140.70355987408234,139.37507076745922,140.55096435546875,2094900,0.0,0,0.010780645688723833,1.2753822571854012,137.9850616455078,140.65968183831697,135.31044145269865,138.5671703322525,136.7943526282951,133.02733222337184,126.34594489292753,141.72683715820312
2017-07-13,140.470138437366,140.5150089846982,138.54022551589154,139.16856384277344,3169700,0.0,0,-0.009835581840613172,1.2628381306167882,138.18074417114258,140.5838443295707,135.77764401271446,138.5671703322525,136.7943526282951,133.0407007828521,126.43070169994888,141.610107421875
2017-07-14,139.1236807493625,139.58146712550473,138.89028817989055,139.3839874267578,2440200,0.0,0,0.0015479327948497712,1.2647929191737566,138.36520538330078,140.52864568724343,136.20176507935813,138.5671703322525,136.7943526282951,133.73871498648182,126.43070169994888,142.14869689941406
2017-07-17,139.51865383827865,139.52763890609725,138.86338763475771,139.36605834960938,2408700,0.0,0,-0.0001286308239520917,1.2646302278184345,138.51196899414063,140.52177458823297,136.5021634000483,138.5671703322525,136.7943526282951,133.89035335153915,126.43070169994888,143.2976837158203
2017-07-18,139.13267177559234,139.37503574861373,137.6695302636377,138.1991424560547,3890300,0.0,0,-0.008373027890531293,1.2540414436497018,138.54877166748048,140.5061140543843,136.59142928057665,138.7197893497769,136.7943526282951,134.14236775134043,126.43070169994888,142.55259704589844
2017-07-19,138.35175821761229,138.6479778510066,137.76829032271408,138.13632202148438,3072200,0.0,0,-0.0004545645758278205,1.2534714008327987,138.5406936645508,140.50349620547635,136.57789112362522,139.0877945005547,137.05468947007887,134.09062672890292,126.43070169994888,142.193603515625
2017-07-20,138.26201863807543,139.33020107680164,137.83115985242878,138.42359924316406,2240200,0.0,0,0.0020796646202509983,1.2560782009576072,138.56223983764647,140.50974247069874,136.6147372045942,139.18654506886003,137.51696062162125,134.27349600613482,126.43070169994888,142.5615997314453
2017-07-21,138.28889093265724,138.8633736484472,137.59771192097685,138.16322326660156,3522400,0.0,0,-0.0018810085706925106,1.2537155070961459,138.52274169921876,140.46895514983663,136.57652824860088,139.15063589752958,137.51696062162125,134.27349600613482,126.45298688289995,143.3246307373047
2017-07-24,138.23502915398282,138.43250886279978,136.23331795651777,136.3051300048828,5307400,0.0,0,-0.013448537300938201,1.2368548673341988,138.39752120971679,140.56593917840772,136.22910324102585,138.46843891530006,138.08693767502118,134.2196421259011,126.45298688289995,143.06431579589844
