Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0,0.0,0.9234233900436617,4.0652500033378605,4.267081170794272,3.8634188358814487,4.034999966621399,4.105000019073486,,,3.992000102996826
2017-03-29,3.9600000381469727,4.099999904632568,3.900000095367432,3.9700000286102295,5200,0,0,-0.031707287572239395,0.8941441390646151,4.062249994277954,4.2678772575004205,3.856622731055487,4.034999966621399,4.105000019073486,,,4.019999980926514
2017-03-30,4.269999980926514,4.269999980926514,4.03000020980835,4.03000020980835,500,0,0,0.015113395658872042,0.9076576932143602,4.06324999332428,4.268034830492932,3.858465156155627,4.080000042915344,4.099999904632568,,,4.099999904632568
2017-03-31,4.03000020980835,4.050000190734863,4.010000228881836,4.019999980926514,900,0,0,-0.0024814462434759044,0.9054053894411714,4.061749982833862,4.2673477535247395,3.8561522121429848,4.080000042915344,4.099999904632568,,,4.03000020980835
2017-04-03,3.9800000190734863,4.0,3.920000076293945,4.0,4100,0,0,-0.004975119657066318,0.9009008892905489,4.05424997806549,4.257324526602387,3.8511754295285936,4.085000038146973,4.099999904632568,,,4.03000020980835
2017-04-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,200,0,0,0.04499995708465576,0.9414413906461518,4.045749974250794,4.208412885338171,3.8830870631634165,4.085000038146973,4.099999904632568,,,4.050000190734863
2017-04-05,4.179999828338623,4.179999828338623,3.700000047683716,4.090000152587891,27400,0,0,-0.021531023791095172,0.9211711936662278,4.045249986648559,4.207296460948335,3.8832035123487834,3.9850000143051147,4.024999976158142,,,4.019999980926514
2017-04-06,3.984999895095825,4.099999904632568,3.984999895095825,4.099999904632568,1700,0,0,0.0024449270590736205,0.9234233900436615,4.045249986648559,4.207296460948335,3.8832035123487834,3.9850000143051147,4.024999976158142,,,3.9800000190734863
2017-04-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200,0,0,0.029268265451297903,0.9504503909473968,4.053249979019165,4.232500164573883,3.8739997934644474,3.9850000143051147,4.024999976158142,,,3.950000047683716
2017-04-10,4.230000019073486,4.230000019073486,4.039999961853027,4.039999961853027,500,0,0,-0.042653989878622345,0.9099098895917939,4.055249977111816,4.232948121272408,3.8775518329512253,3.9850000143051147,4.024999976158142,,,4.019999980926514
2017-04-11,4.0,4.0,3.950000047683716,3.950000047683716,7100,0,0,-0.022277206687900897,0.8896396389139923,4.052749979496002,4.234887083997513,3.870612874994492,3.9850000143051147,4.024999976158142,,,3.9779999256134033
2017-04-12,4.070000171661377,4.079999923706055,3.75,3.9579999446868896,2200,0,0,0.002025290356101328,0.8914414174950903,4.055649971961975,4.229539291184405,3.881760652739544,3.965000033378601,4.0000001192092896,,,4.099999904632568
2017-04-13,4.090000152587891,4.099999904632568,3.927999973297119,4.099999904632568,4400,0,0,0.035876695788309876,0.9234233900436614,4.056649971008301,4.231324694887804,3.881975247128797,3.965000033378601,4.0000001192092896,,,4.050000190734863
2017-04-17,4.039999961853027,4.040999889373779,4.019999980926514,4.03000020980835,6800,0,0,-0.017073096695716106,0.90765769321436,4.05314998626709,4.227004414650732,3.8792955578834465,3.965000033378601,4.0000001192092896,,,4.03000020980835
2017-04-18,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0,0,0.0,0.90765769321436,4.045650005340576,4.2095183946438635,3.881781616037289,3.965000033378601,3.9850000143051147,,,3.9600000381469727
2017-04-19,3.950000047683716,4.070000171661377,3.7300000190734863,4.070000171661377,16700,0,0,0.00992554833016479,0.9166666935156049,4.054650008678436,4.202117848243097,3.907182169113775,3.9800000190734863,3.9850000143051147,,,3.9600000381469727
2017-04-20,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,4000,0,0,-0.02948405870181503,0.8896396389139921,4.047900009155273,4.201492255305575,3.8943077630049716,3.9800000190734863,3.9850000143051147,4.137499928474426,,4.099999904632568
2017-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0,0,0.037974646870400086,0.9234233900436613,4.056900000572204,4.200093435639051,3.913706565505357,3.9800000190734863,3.9850000143051147,4.137499928474426,,4.019999980926514
2017-04-24,4.061999797821045,4.061999797821045,3.7899999618530273,4.050000190734863,13300,0,0,-0.012195052453833122,0.9121621933649824,4.054400014877319,4.196220763166894,3.912579266587744,3.9149999618530273,3.9850000143051147,4.147499918937683,,4.0
2017-04-25,3.900000095367432,4.050000190734863,3.880000114440918,4.050000190734863,4600,0,0,0.0,0.9121621933649824,4.051900029182434,4.192154592939314,3.9116454654255537,3.9149999618530273,3.9850000143051147,4.147499918937683,,4.0
2017-04-26,3.950000047683716,3.99399995803833,3.910000085830689,3.99399995803833,6600,0,0,-0.013827217298568062,0.8995495285057863,4.046600031852722,4.187198009207826,3.906002054497618,3.9149999618530273,3.9850000143051147,4.134999990463257,,4.019999980926514
2017-04-27,3.99399995803833,3.99399995803833,3.99399995803833,3.99399995803833,0,0,0,0.0,0.8995495285057863,4.0478000283241276,4.186129419862476,3.9094706367857794,3.9149999618530273,3.9850000143051147,4.128750026226044,,4.0
2017-04-28,3.910000085830689,4.079999923706055,3.910000085830689,4.021999835968018,500,0,0,0.0070104852838905884,0.9058558072375068,4.047400009632111,4.185981756259022,3.9088182630051995,3.9149999618530273,3.9850000143051147,4.128750026226044,,4.020999908447266
2017-05-01,4.021999835968018,4.021999835968018,4.021999835968018,4.021999835968018,0,0,0,0.0,0.9058558072375068,4.047500002384186,4.186004552213434,3.9089954525549375,3.9149999618530273,3.9850000143051147,4.098749935626984,,4.099999904632568
2017-05-02,4.010000228881836,4.060999870300293,4.010000228881836,4.060999870300293,500,0,0,0.009696677255803143,0.914639598640584,4.050549995899201,4.187394986295324,3.9137050055030773,3.944999933242798,3.9850000143051147,4.092499911785126,,4.099999904632568
2017-05-03,4.0,4.050000190734863,4.0,4.050000190734863,2800,0,0,-0.0027086136214568013,0.9121621933649823,4.044050014019012,4.167206913790027,3.9208931142479977,3.944999933242798,3.9850000143051147,4.087499916553497,,4.039999961853027
2017-05-04,4.0,4.014999866485596,3.805000066757202,3.992000102996826,9200,0,0,-0.014321008643585542,0.8990991107094504,4.039150011539459,4.162403388359213,3.9158966347197057,3.934999942779541,3.9850000143051147,4.069999992847443,,4.050000190734863
2017-05-05,3.9579999446868896,4.045000076293945,3.9579999446868896,4.019999980926514,3400,0,0,0.007013997296409835,0.905405389441171,4.035150015354157,4.155367290205776,3.9149327405025383,3.9424999952316284,3.9850000143051147,4.069999992847443,,4.050000190734863
2017-05-08,4.050000190734863,4.099999904632568,4.019999980926514,4.099999904632568,7600,0,0,0.019900478628265272,0.9234233900436613,4.029150021076203,4.119969763242175,3.938330278910231,3.9524999856948853,3.965000033378601,4.089999973773956,,3.950000047683716
2017-05-09,4.03000020980835,4.03000020980835,3.950000047683716,4.03000020980835,10000,0,0,-0.017073096695716106,0.9076576932143599,4.028650033473968,4.119333873413385,3.937966193534552,3.9524999856948853,3.965000033378601,4.089999973773956,,4.099999904632568
2017-05-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100,0,0,0.0,0.9076576932143599,4.0326500415802,4.115767541393884,3.9495325417665157,3.9524999856948853,3.965000033378601,4.0924999713897705,,3.990000009536743
2017-05-11,3.799999952316284,4.090000152587891,3.5999999046325684,4.050000190734863,11600,0,0,0.004962774165082395,0.9121621933649824,4.037250053882599,4.113125529659797,3.961374578105401,3.8499999046325684,3.9149999618530273,4.0924999713897705,,4.0
2017-05-12,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,400,0,0,-0.0074074588630836935,0.9054053894411711,4.0332500576972965,4.103651917957693,3.9628481974369003,3.8499999046325684,3.9149999618530273,4.004999995231628,,4.099999904632568
2017-05-15,3.900000095367432,3.9800000190734863,3.670000076293945,3.9800000190734863,11800,0,0,-0.009950239314132636,0.896396389139926,4.030750048160553,4.104927769518429,3.956572326802677,3.8499999046325684,3.9149999618530273,4.004999995231628,,3.9579999446868896
2017-05-16,3.920000076293945,4.079999923706055,3.7699999809265137,3.950000047683716,10300,0,0,-0.0075376812175881325,0.8896396389139922,4.0267500400543215,4.108944376142886,3.944555703965757,3.8499999046325684,3.9149999618530273,4.004999995231628,,4.050000190734863
2017-05-17,3.86299991607666,4.079999923706055,3.799999952316284,4.019999980926514,31600,0,0,0.017721501872853374,0.9054053894411711,4.024250030517578,4.1040099018702545,3.944490159164902,3.8499999046325684,3.8499999046325684,4.004999995231628,,4.039999961853027
2017-05-18,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.9779999256134033,500,0,0,-0.010447775003081028,0.8959459176457127,4.0256500244140625,4.10095956240969,3.9503404864184346,3.8499999046325684,3.8499999046325684,4.004999995231628,,3.940000057220459
2017-05-19,3.950000047683716,4.099999904632568,3.809999942779541,4.099999904632568,4000,0,0,0.03066867302677312,0.9234233900436613,4.0256500244140625,4.10095956240969,3.9503404864184346,3.8499999046325684,3.8499999046325684,3.9825000762939453,,3.920000076293945
2017-05-22,4.099999904632568,4.150000095367432,3.849999904632568,4.050000190734863,54800,0,0,-0.012195052453833122,0.9121621933649824,4.0256500244140625,4.10095956240969,3.9503404864184346,3.875,3.875,3.9825000762939453,,3.940000057220459
2017-05-23,3.920000076293945,4.099999904632568,3.7100000381469727,4.03000020980835,20900,0,0,-0.004938266662867674,0.9076576932143599,4.024650025367737,4.099157908587429,3.950142142148044,3.875,3.875,3.9825000762939453,,3.990000009536743
2017-05-24,3.9700000286102295,3.9700000286102295,3.920000076293945,3.9600000381469727,9300,0,0,-0.0173697687387232,0.8918918889893035,4.022950029373169,4.1016575342848185,3.9442425244615187,3.9100000858306885,3.875,3.975000023841858,,3.900000095367432
2017-05-25,3.900000095367432,4.0,3.900000095367432,3.9600000381469727,10100,0,0,0.0,0.8918918889893035,4.021250033378601,4.103802713552765,3.9386973532044376,3.9100000858306885,3.875,3.9825000166893005,,3.7300000190734863
2017-05-26,3.900000095367432,4.099999904632568,3.799999952316284,4.099999904632568,39000,0,0,0.03535350129721371,0.9234233900436613,4.025150036811828,4.114633061705041,3.935667011918616,3.930000066757202,3.875,3.9825000166893005,4.100000023841858,3.7200000286102295
2017-05-30,4.099999904632568,4.099999904632568,3.9600000381469727,4.019999980926514,55300,0,0,-0.019512176967531936,0.9054053894411711,4.025050044059753,4.114551594425165,3.935548493694342,3.930000066757202,3.875,3.9825000166893005,4.100000023841858,3.75
2017-05-31,4.019999980926514,4.019999980926514,3.9670000076293945,4.0,1300,0,0,-0.004975119657066318,0.9009008892905486,4.022000050544738,4.110535227268271,3.933464873821205,3.930000066757202,3.875,3.949999988079071,4.09499990940094,3.75
2017-06-01,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,8500,0,0,0.0,0.9009008892905486,4.019500041007996,4.1075485825102245,3.931451499505768,3.930000066757202,3.875,3.949999988079071,4.09499990940094,3.900000095367432
2017-06-02,3.910000085830689,4.139999866485596,3.910000085830689,4.019999980926514,1500,0,0,0.004999995231628418,0.9054053894411711,4.02090003490448,4.108030771946568,3.9337692978623924,3.930000066757202,3.875,3.949999988079071,4.09499990940094,3.799999952316284
2017-06-05,4.179999828338623,4.179999828338623,3.7709999084472656,4.0,23100,0,0,-0.004975119657066318,0.9009008892905486,4.0199000358581545,4.1075121151715335,3.9322879565447755,3.944999933242798,3.8899998664855957,3.949999988079071,4.087499976158142,3.920000076293945
2017-06-06,3.910000085830689,4.039999961853027,3.7100000381469727,4.020999908447266,30900,0,0,0.005249977111816406,0.905630598339339,4.015950036048889,4.095421932845652,3.9364781392521264,3.944999933242798,3.8899998664855957,3.949999988079071,4.087499976158142,3.920000076293945
2017-06-07,4.019999980926514,4.099999904632568,3.900000095367432,4.099999904632568,23800,0,0,0.019646853515052465,0.9234233900436614,4.0194500207901,4.106941026346836,3.9319590152333643,3.944999933242798,3.8899998664855957,3.949999988079071,4.087499976158142,3.950000047683716
2017-06-08,4.019999980926514,4.099999904632568,3.859999895095825,4.099999904632568,31100,0,0,0.0,0.9234233900436614,4.022950005531311,4.117260650465601,3.928639360597021,3.944999933242798,3.8899998664855957,3.9649999737739563,4.074999928474426,4.039999961853027
2017-06-09,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,5900,0,0,-0.014634132725648952,0.9099098895917938,4.02244999408722,4.116281326111161,3.928618662063278,3.944999933242798,3.8899998664855957,3.9649999737739563,4.064999938011169,3.9600000381469727
2017-06-12,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,26400,0,0,0.0024753042020448923,0.9121621933649825,4.023950004577637,4.118541077450513,3.9293589317047615,3.944999933242798,3.8899998664855957,3.959999978542328,4.03000009059906,3.930000066757202
2017-06-13,4.0,4.050000190734863,3.880000114440918,4.050000190734863,96500,0,0,0.0,0.9121621933649825,4.027450013160705,4.120426317729843,3.9344737085915686,3.944999933242798,3.8899998664855957,3.9637500047683716,4.03000009059906,3.900000095367432
2017-06-14,4.050000190734863,4.050000190734863,3.859999895095825,3.950000047683716,20600,0,0,-0.024691392183120553,0.8896396389139922,4.027450013160705,4.120426317729843,3.9344737085915686,3.944999933242798,3.8899998664855957,3.958750009536743,4.024999976158142,4.019999980926514
2017-06-15,4.0,4.099999904632568,3.7699999809265137,4.099999904632568,67400,0,0,0.037974646870400086,0.9234233900436614,4.031450009346008,4.129597307836773,3.933302710855242,3.944999933242798,3.8899998664855957,3.958750009536743,4.024999976158142,3.869999885559082
2017-06-16,4.099999904632568,4.099999904632568,3.848000049591065,3.990000009536743,73400,0,0,-0.02682924333035641,0.8986486392152373,4.032050013542175,4.12900970223202,3.93509032485233,3.9049999713897705,3.8899998664855957,3.958750009536743,4.024999976158142,3.799999952316284
2017-06-19,3.990000009536743,4.130000114440918,3.799999952316284,4.0,26500,0,0,0.002506263268008846,0.9009008892905486,4.027050018310547,4.119647154574927,3.9344528820461675,3.950000047683716,3.924999952316284,3.882499933242798,3.9749999046325684,3.809999942779541
2017-06-20,3.990000009536743,4.099999904632568,3.900000095367432,4.099999904632568,38300,0,0,0.02499997615814209,0.9234233900436613,4.029550004005432,4.127112547135872,3.931987460874992,3.950000047683716,3.924999952316284,3.882499933242798,3.9749999046325684,3.900000095367432
2017-06-21,4.050000190734863,4.079999923706055,3.880000114440918,3.9579999446868896,9700,0,0,-0.03463413737771892,0.8914414174950902,4.025949990749359,4.128424826475274,3.9234751550234437,3.950000047683716,3.944999933242798,3.882499933242798,3.9749999046325684,3.9600000381469727
2017-06-22,3.9600000381469727,4.050000190734863,3.9040000438690186,4.050000190734863,6600,0,0,0.023244125147467987,0.9121621933649824,4.030449998378754,4.128718770866504,3.9321812258910036,3.950000047683716,3.944999933242798,3.882499933242798,3.9749999046325684,3.9600000381469727
2017-06-23,4.039999961853027,4.039999961853027,3.890000104904175,4.039999961853027,10600,0,0,-0.0024691922002160194,0.9099098895917936,4.034449994564056,4.127223832547447,3.941676156580666,3.950000047683716,3.944999933242798,3.8499999046325684,3.9749999046325684,3.869999885559082
2017-06-26,4.0,4.0,3.900000095367432,3.940000057220459,3900,0,0,-0.02475245187544539,0.887387388838681,4.026450002193451,4.122798884379693,3.9301011200072087,3.950000047683716,3.944999933242798,3.8499999046325684,3.9749999046325684,3.869999885559082
2017-06-27,3.890000104904175,3.933000087738037,3.88700008392334,3.920000076293945,3800,0,0,-0.005076137217272847,0.8828828886880583,4.021450006961823,4.128523479247003,3.914376534676642,3.950000047683716,3.944999933242798,3.8499999046325684,3.950000047683716,4.050000190734863
2017-06-28,3.869999885559082,3.9800000190734863,3.869999885559082,3.940000057220459,900,0,0,0.005102035851341835,0.8873873888386811,4.018450009822845,4.131040642320167,3.9058593773255232,3.965000033378601,3.944999933242798,3.875,3.950000047683716,4.099999904632568
2017-06-29,3.8559999465942383,4.039999961853027,3.808000087738037,3.990000009536743,20100,0,0,0.01269034304318195,0.8986486392152374,4.017950010299683,4.1309564984933695,3.9049435221059956,3.965000033378601,3.944999933242798,3.875,3.950000047683716,3.890000104904175
2017-06-30,4.03000020980835,4.099999904632568,3.75,3.900000095367432,23900,0,0,-0.02255636941207939,0.8783783885374361,4.0119500160217285,4.136195488363377,3.8877045436800794,3.924999952316284,3.944999933242798,3.8925000429153442,3.934999942779541,3.809999942779541
2017-07-03,3.799999952316284,3.809999942779541,3.660000085830689,3.7300000190734863,9600,0,0,-0.0435897620863851,0.840090083559267,3.998450016975403,4.173790536393593,3.823109497557213,3.8799999952316284,3.9199999570846558,3.8925000429153442,3.934999942779541,3.7899999618530273
2017-07-05,3.8359999656677246,3.839999914169312,3.619999885559082,3.7200000286102295,25200,0,0,-0.0026809625769762535,0.8378378334839557,3.983400022983551,4.196477933421247,3.7703221125458555,3.859999895095825,3.8999998569488525,3.902500033378601,3.934999942779541,3.7899999618530273
2017-07-06,3.736000061035156,3.765000104904175,3.650000095367432,3.75,6100,0,0,0.008064508376086854,0.8445945837098895,3.9659000277519225,4.194874479380962,3.7369255761228826,3.859999895095825,3.8999998569488525,3.902500033378601,3.934999942779541,3.849999904632568
2017-07-07,3.75,3.75,3.75,3.75,0,0,0,0.0,0.8445945837098895,3.9484000325202944,4.187103998508028,3.709696066532561,3.859999895095825,3.8999998569488525,3.902500033378601,3.934999942779541,3.849999904632568
2017-07-10,3.7100000381469727,3.900000095367432,3.650000095367432,3.900000095367432,3400,0,0,0.04000002543131531,0.8783783885374362,3.9414000391960142,4.17710875249,3.7056913259020283,3.859999895095825,3.8999998569488525,3.902500033378601,3.934999942779541,3.690000057220459
2017-07-11,3.7109999656677246,3.829999923706055,3.7109999656677246,3.799999952316284,1100,0,0,-0.025641061693801426,0.8558558340864459,3.9289000272750854,4.166775427872345,3.691024626677826,3.859999895095825,3.8999998569488525,3.902500033378601,3.934999942779541,3.680000066757202
2017-07-12,3.799999952316284,3.920000076293945,3.630000114440918,3.920000076293945,54900,0,0,0.0315789803903852,0.8828828886880586,3.9224000215530395,4.153624397341982,3.6911756457640963,3.859999895095825,3.875,3.9174998998641968,3.934999942779541,3.7200000286102295
2017-07-13,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0,0,0.0,0.8828828886880586,3.920900022983551,4.151773923334267,3.690026122632835,3.859999895095825,3.875,3.9174998998641968,3.934999942779541,3.5999999046325684
2017-07-14,3.8239998817443848,4.079999923706055,3.818000078201294,3.950000047683716,5100,0,0,0.007653053777012531,0.8896396389139926,3.9134000301361085,4.129642779698005,3.6971572805742112,3.8499999046325684,3.875,3.9174998998641968,3.934999942779541,4.0
2017-07-17,4.001999855041504,4.039999961853027,3.839999914169312,4.039999961853027,500,0,0,0.02278478812224005,0.909909889591794,3.9159000277519227,4.13678437599118,3.6950156795126654,3.8499999046325684,3.875,3.9174998998641968,3.934999942779541,3.569999933242798
2017-07-18,4.019999980926514,4.090000152587891,3.859999895095825,3.9600000381469727,33700,0,0,-0.01980196150035629,0.8918918889893038,3.9139000296592714,4.132387772286076,3.6954122870324673,3.8600001335144043,3.875,3.9174998998641968,3.934999942779541,3.559999942779541
2017-07-19,3.880000114440918,3.940000057220459,3.740000009536743,3.930000066757202,4300,0,0,-0.0075757502779744135,0.88513513876337,3.905400037765503,4.10663293549328,3.7041671400377263,3.8600001335144043,3.875,3.9174998998641968,3.934999942779541,3.509999990463257
2017-07-20,3.799999952316284,4.079999923706055,3.660000085830689,3.900000095367432,6100,0,0,-0.00763358037663453,0.8783783885374363,3.90250004529953,4.102267807929087,3.702732282669974,3.8600001335144043,3.875,3.9174998998641968,3.934999942779541,3.630000114440918
2017-07-21,4.070000171661377,4.070000171661377,3.7699999809265137,4.019999980926514,3600,0,0,0.030769200673000485,0.9054053894411715,3.9010000348091127,4.096679983407257,3.705320086210968,3.8600001335144043,3.875,3.9174998998641968,3.9149999618530273,3.509999990463257
2017-07-24,4.019999980926514,4.019999980926514,3.190000057220459,3.869999885559082,6500,0,0,-0.03731345673610187,0.8716215846136249,3.892500030994415,4.077665593307029,3.7073344686818013,3.640000104904175,3.6600000858306885,3.9174998998641968,3.9149999618530273,3.880000114440918
2017-07-25,4.289999961853027,4.289999961853027,3.732000112533569,3.799999952316284,2500,0,0,-0.01808783858211538,0.855855834086446,3.8855000257492067,4.073547720786423,3.6974523307119904,3.740000009536743,3.740000009536743,3.897499918937683,3.9149999618530273,3.5999999046325684
2017-07-26,3.829999923706055,3.940000057220459,3.7899999618530273,3.809999942779541,44300,0,0,0.0026315764707212086,0.8581080841617574,3.8800000190734862,4.070135462993239,3.6898645751537336,3.740000009536743,3.740000009536743,3.9375,3.9149999618530273,3.640000104904175
2017-07-27,3.885999917984009,3.920000076293945,3.75,3.900000095367432,7400,0,0,0.02362208764817786,0.8783783885374364,3.878000020980835,4.066383420682648,3.6896166212790216,3.740000009536743,3.740000009536743,3.9375,3.9149999618530273,3.5999999046325684
