Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,40.5984463475596,41.37080582542414,40.44991393535358,40.746978759765625,285600,0.0,0,0.004884069669208513,1.0073440389026398,,,,40.59844896134194,,,,51.73826599121094
2017-02-23,40.84599793322979,41.09354943585542,39.85579192272725,40.35089492797852,194000,0.0,0,-0.009720569324226935,0.99755208133914,,,,40.672714741451344,,,,52.23337173461914
2017-02-24,39.95481423732666,40.8460012296351,39.70726271472281,40.59844970703125,250500,0.0,0,0.0061350505235282515,1.0036721137580065,,,,40.59845013744912,,,,51.391693115234375
2017-02-27,41.88571453348983,46.34164169188952,41.39061151588986,45.45045852661133,823300,0.0,0,0.1195121699127284,1.1236231459541206,,,,43.02445220330617,,,,51.34218215942383
2017-02-28,45.54947589463977,47.48037834564063,45.54947589463977,46.58919143676758,325800,0.0,0,0.02505437672294364,1.1517748235474743,,,,43.593820530181716,,,,50.99561309814453
2017-03-01,47.13380345628734,49.51029933531698,47.13380345628734,48.9656867980957,295500,0.0,0,0.05100958587258564,1.2105263803151014,,,,44.608781025019894,,,,51.144142150878906
2017-03-02,48.86666294621031,49.5598078783746,48.7676438604737,49.06470489501953,169200,0.0,0,0.0020221935685722503,1.2129742989759615,,,,44.6335352965487,,,,50.94610595703125
2017-03-03,48.86666579215531,49.51030121893596,48.71813715490023,49.16373062133789,163200,0.0,0,0.002018268050938854,1.2154224062501946,,,,44.6335352965487,,,,50.74806213378906
2017-03-06,48.96568875025478,49.31225934848461,48.56960482884678,48.76764678955078,136300,0.0,0,-0.008056423440234273,1.2056304486866947,42.86106853485107,49.82601395092681,35.896123118775336,44.6335352965487,,,,51.29267120361328
2017-03-07,48.718138790088496,49.21324181889562,48.27254530869481,48.42107772827149,139700,0.0,0,-0.0071065364866763625,1.1970625919136546,43.25962677001953,50.53582606688847,35.98342747315059,44.6335352965487,,,,50.94610595703125
2017-03-08,48.56960482884678,49.01519829609672,48.50029070920081,48.76764678955078,135300,0.0,0,0.0071574008167303305,1.2056304486866947,43.677988624572755,51.20902198216111,36.1469552669844,44.6335352965487,,,,50.10442733764648
2017-03-09,48.71814443515087,49.11422463768932,48.17353179582502,48.61912155151367,138500,0.0,0,-0.0030455690978498096,1.2019586178487476,44.10625286102295,51.73878537606651,36.473720345979395,45.47520969713223,,,,51.2431640625
2017-03-10,49.11421729824999,49.51030121893596,48.86666579215531,49.16373062133789,146700,0.0,0,0.011201540719882885,1.2154224062501944,44.53204154968262,52.29579711946464,36.7682859799006,47.554641886507184,,,,51.44120407104492
2017-03-13,49.312263927546624,49.75785743617371,48.71814176760157,49.46079635620117,185700,0.0,0,0.006042375773948061,1.2227664451528342,44.95040378570557,52.83008093803751,37.070726633373624,48.445830446230524,,,,51.49071502685547
2017-03-14,48.96568580928292,49.609317421242906,48.61911145453278,49.06470489501953,90400,0.0,0,-0.008008190129595083,1.212974298975961,45.35886344909668,53.20187156308546,37.5158553351079,48.96569461599937,44.73255889934107,,,52.28287887573242
2017-03-15,49.36176753374483,50.69854789864834,49.36176753374483,50.45099639892578,204300,0.0,0,0.028254353243791108,1.2472461032948678,45.84653987884521,53.68238628231843,38.010693475371994,49.436039847236685,45.20290413057839,,,52.926513671875
2017-03-16,50.74806092323717,51.88679941098582,50.500509406538455,51.63924789428711,203500,0.0,0,0.023552587266376213,1.2766219759853679,46.38620223999023,54.25713159260869,38.51527288737178,50.03016560340542,45.79702988674713,,,53.025535583496094
2017-03-17,52.08483463491076,52.08483463491076,50.79756757688752,51.93630599975586,436000,0.0,0,0.00575256452372952,1.2839658262746347,46.938241958618164,54.73899978175984,39.13748413547649,50.12918321536789,45.896047498709606,,,52.926513671875
2017-03-20,51.78777563719892,52.18385956796264,50.69855049360318,51.34218215942383,117400,0.0,0,-0.011439470499400195,1.269277937082728,47.455624389648435,54.975456940292666,39.9357918390042,50.17869568189383,45.94556114134272,,,54.2632942199707
2017-03-21,51.4907115908816,51.985814586947775,49.85687019292881,49.9063835144043,131800,0.0,0,-0.027965282826530435,1.2337822205867344,47.92349681854248,54.796062354894396,41.05093128219057,50.17869568189383,45.94556114134272,,,53.86720657348633
2017-03-22,49.80736064878941,49.9558930585437,48.71813556837827,49.9063835144043,134800,0.0,0,0.0,1.2337822205867344,48.38146705627442,54.44494435568761,42.31798975686122,50.401485511247714,45.94556114134272,,,52.82749176025391
2017-03-23,49.95589692847452,51.40159688242103,49.85687405518864,51.2431640625,146300,0.0,0,0.026785762741351027,1.266830018421868,48.926080513000485,53.84369464000145,44.00846638599952,50.401485511247714,45.94556114134272,,,53.37211227416992
2017-03-24,51.29267197402494,52.07493565001226,50.351975483171245,51.985816955566406,169500,0.0,0,0.014492721256646357,1.2851898327584081,49.49544887542724,52.77312811548397,46.217769635370516,50.401485511247714,45.94556114134272,,,52.08483505249024
2017-03-27,51.34218174652915,51.34218174652915,50.05491464790377,51.19365310668945,174900,0.0,0,-0.01523807636906116,1.2656060119380945,49.782608604431154,52.554721111761154,47.010496097101154,50.45099756817046,45.94556114134272,,,51.34218215942383
2017-03-28,51.0451211000192,51.68875654317615,50.599527622244096,51.34218215942383,143500,0.0,0,0.0029013177165699844,1.269277937082728,50.02025814056397,52.4463855187228,47.594130762405136,50.45099756817046,45.94556114134272,,,52.48092269897461
2017-03-29,51.243161119842696,51.688754580699865,50.84707720411718,51.54022216796875,64100,0.0,0,0.0038572573314079595,1.2741738687111348,50.14898490905762,52.61096449091936,47.68700532719588,50.45099756817046,45.94556114134272,,,51.68875503540039
2017-03-30,51.49071447929127,52.183859468133605,51.09463054928528,51.73826599121094,147600,0.0,0,0.0038425100807049084,1.2790698946462282,50.28266296386719,52.785075404779036,47.78025052295534,50.45099756817046,45.94556114134272,,,47.57939910888672
2017-03-31,51.589736259182125,52.48092325942776,51.589736259182125,52.23337173461914,132100,0.0,0,0.009569430554404512,1.2913098651772748,50.43614501953125,53.021304749722354,47.85098528934015,50.599529413903014,46.094092987075285,,,47.52989196777344
2017-04-03,51.93630566193218,52.3818991191708,51.39169311523438,51.391693115234375,146700,0.0,0,-0.01611380983906352,1.2705019435665015,50.56734733581543,53.06438195929393,48.07031271233692,50.599529413903014,46.935767387658814,,,47.33185195922852
2017-04-04,51.29267261241244,52.23336911497402,51.09463064703058,51.34218215942383,90500,0.0,0,-0.000963403865670065,1.2692779370827283,50.713402557373044,53.02401441845516,48.40279069629093,51.168898657308205,49.01519957703377,,,47.2823371887207
2017-04-05,51.68875810931476,51.936309629208665,50.94610354963304,50.99561309814453,107000,0.0,0,-0.006750181755094786,1.260710080309688,50.82480087280273,52.95537966385302,48.69422208175244,51.26791895366577,49.807363357857554,,,46.787235260009766
2017-04-06,51.19365169612797,51.639245158041966,50.94610019254644,51.144142150878906,78700,0.0,0,0.002912584901146653,1.2643820054543213,50.951051902771,52.82505128396928,49.07705252157272,51.26791895366577,50.32722752762639,,,47.876461029052734
2017-04-07,50.94610595703125,51.63925100095523,50.89659640618024,50.94610595703125,107300,0.0,0,-0.0038721187905241816,1.259486168132601,51.040170669555664,52.72357924780154,49.35676209130979,51.540225440835925,50.32722752762639,,,47.97548675537109
2017-04-10,50.89659455828596,51.3223834793515,50.40149151307826,50.74806213378906,84600,0.0,0,-0.003887320130202321,1.2545901421975079,51.104533958435056,52.630973832409346,49.578094084460766,51.44120738625301,50.32722752762639,,,46.787235260009766
2017-04-11,50.69854910112212,51.29267120361328,50.59952623248279,51.29267120361328,106300,0.0,0,0.010731622980764133,1.2680539305989549,51.215932273864745,52.41830611547589,50.013558432253596,51.44120738625301,50.32722752762639,,,46.638702392578125
2017-04-12,50.94610595703125,51.34218614117595,50.7480639762906,50.94610595703125,74600,0.0,0,-0.00675662308960856,1.259486168132601,51.24068775177002,52.39811543490793,50.08326006863211,51.44120738625301,50.32722752762639,,,48.024993896484375
2017-04-13,50.89659524249721,51.19365631814798,50.05491778792744,50.10442733764648,76900,0.0,0,-0.016520960799136564,1.2386782465218276,51.16394672393799,52.40682673767933,49.92106671019665,51.21840845354912,50.32722752762639,,,48.27254867553711
2017-04-17,50.50050951086956,51.29267361047475,50.104425572398775,51.2431640625,103900,0.0,0,0.022727267536254647,1.266830018421868,51.129289627075195,52.32115732769293,49.93742192645746,51.14414345145073,50.55001735698027,,,48.024993896484375
2017-04-18,50.89659150940788,51.5402231632203,50.55001713212159,51.44120407104492,60500,0.0,0,0.0038647107798295277,1.2717259500502747,51.13424072265625,52.330466766595165,49.93801467871734,50.99561370856805,50.55001735698027,,,48.27254867553711
2017-04-19,51.73826654140766,51.985818055959854,51.29267305974645,51.49071502685547,104200,0.0,0,0.0009624766119815664,1.272949956534048,51.21345729827881,52.27479905137799,50.15211554517963,51.020367921943645,50.55001735698027,,,48.47058868408203
2017-04-20,52.03532736232712,52.57993993635152,51.58973388273032,52.28287887573242,128600,0.0,0,0.015384596008499729,1.2925337773543617,51.332282066345215,52.30960406764339,50.35496006504704,51.31742886213948,50.6490377523649,46.84912675767022,,48.32205581665039
2017-04-21,52.13434959416871,53.07504231169328,51.88679808380198,52.926513671875,104400,0.0,0,0.012310622712119468,1.3084456730300418,51.416449546813965,52.61594328312276,50.21695581050517,51.56498004981036,50.89658894003578,47.31947198890754,,48.66862869262695
2017-04-24,53.669171055594575,54.065251226832,52.7284745107339,53.025535583496094,94500,0.0,0,0.0018709320669596519,1.3108936859975884,51.46843547821045,52.8416840242045,50.09518693221641,52.06008450737971,51.39169339760514,47.913597745076274,,49.114219665527344
2017-04-25,53.47112623921456,53.66916820297521,52.67896216150827,52.926513671875,99300,0.0,0,-0.0018674382169165948,1.3084456730300418,51.55507850646973,53.06174423034801,50.04841278259144,52.06008450737971,51.39169339760514,48.01261535703875,,50.005409240722656
2017-04-26,52.8274946011022,54.36231709764168,52.72847550076778,54.2632942199707,117400,0.0,0,0.02525729460253623,1.3414934708651753,51.70113410949707,53.613608770134185,49.78865944885995,52.20861744278456,51.540226333009976,48.062128411618275,,51.49071502685547
2017-04-27,54.51083819110417,54.9069220922044,53.81769325284677,53.86720657348633,160400,0.0,0,-0.007299366029617116,1.331701418994989,51.81748332977295,53.94967222073985,49.68529443880605,52.50567383230158,51.812528830291335,48.062128411618275,,50.5005111694336
2017-04-28,53.96623023954583,53.96623023954583,52.77798221274911,52.82749176025391,184800,0.0,0,-0.01930144292546565,1.3059976600624956,51.8719446182251,54.04892040270354,49.694968833746664,52.728469612162996,52.38189807369652,48.17352332629522,,50.69855117797852
2017-05-01,53.12456074001763,53.71868291104848,53.02553785995472,53.37211227416992,78200,0.0,0,0.010309414582612586,1.3194617313840018,51.92888164520264,54.199284781745895,49.65847850865938,53.09979757597542,52.480918370054084,48.17352332629522,,51.44120407104492
2017-05-02,53.22357348448818,53.37210589817006,51.93630641614454,52.08483505249024,162600,0.0,0,-0.024118910922374615,1.287637751419269,51.96353874206543,54.22106942180759,49.70600806232327,53.24832798746736,52.480918370054084,48.17352332629522,,51.88679885864258
2017-05-03,51.49071457779429,52.48092062736726,50.99561155300781,51.34218215942383,177500,0.0,0,-0.014258524430728836,1.2692779370827285,51.96353874206543,54.22106942180759,49.70600806232327,52.9512668226061,52.48091994006592,48.19827935475659,,51.985816955566406
2017-05-04,51.49071661031471,52.72847422113959,51.39169751238331,52.48092269897461,181000,0.0,0,0.022179433979156782,1.2974298032894551,52.037804222106935,54.26015384537012,49.81545459884375,52.9512668226061,52.48091994006592,48.19827935475659,,52.67896270751953
2017-05-05,51.78777412653475,54.11476054155415,50.45099750953992,51.68875503540039,209900,0.0,0,-0.015094392835240611,1.277845888162455,52.06503486633301,54.25569645704201,49.874373275624,52.67895980087216,52.48091994006592,48.19827935475659,,53.37211227416992
2017-05-08,52.03532625539229,52.084835801552885,46.88625413062972,47.57939910888672,476700,0.0,0,-0.07950193274531903,1.1762546703028811,51.89669952392578,54.812091173143244,48.98130787470832,50.89658811141706,50.89658811141706,48.19827935475659,,53.32259368896485
2017-05-09,47.62891106510506,47.62891106510506,46.19311526711438,47.52989196777344,247900,0.0,0,-0.001040516316735851,1.1750307581257942,51.735791015625,55.19752453296764,48.27405749828235,50.55001867965939,50.55001867965939,48.34681120048915,,52.77798080444336
2017-05-10,47.48038438872391,47.72793591965851,46.688220245200505,47.33185195922852,148300,0.0,0,-0.00416664125134536,1.1701348264973876,51.53775005340576,55.500917934725464,47.57458217208605,50.15393790433426,50.55001867965939,48.767648400780914,,52.97602844238281
2017-05-11,47.08429523036877,47.33184673397464,46.490173132649154,47.2823371887207,85000,0.0,0,-0.0010461194408888375,1.1689107257069276,51.35456161499023,55.73195571356271,46.97716751641775,50.15393790433426,50.55001867965939,50.09204911717099,,53.12455749511719
2017-05-12,47.08429631571718,47.08429631571718,46.44066465790716,46.787235260009766,68500,0.0,0,-0.01047118137867864,1.1566708494825675,51.1887020111084,55.97953861505637,46.397865407160424,50.15393790433426,50.55001867965939,50.53764115576166,,53.27309036254883
2017-05-15,47.03478739709193,47.97548390050103,46.83674543153165,47.876461029052734,149500,0.0,0,0.023280404644340225,1.1835986148988344,51.02036685943604,56.02587747823469,46.014856240637386,50.15393790433426,50.55001867965939,50.79757324064608,,53.223575592041016
2017-05-16,47.97548675537109,48.52009936006781,47.72793522802381,47.97548675537109,229800,0.0,0,0.0020683593605270723,1.1860467221730673,50.84708099365234,56.02129198175219,45.67287000555249,50.15393790433426,50.55001867965939,50.93372648423116,,52.23337173461914
2017-05-17,47.975483260175686,47.975483260175686,46.78723526000977,46.787235260009766,191600,0.0,0,-0.024767888263859894,1.1566708494825675,50.61190700531006,56.07062548502853,45.15318852559159,50.15393790433426,50.55001867965939,50.8842174569397,,53.47112655639648
2017-05-18,46.73772526174741,46.93576722274974,46.242622247909694,46.638702392578125,199300,0.0,0,-0.0031746451057901304,1.1529988300312475,50.329698181152345,55.995635415407484,44.663760946897206,49.13897553433363,50.55001867965939,50.8842174569397,,52.926513671875
2017-05-19,46.688217226795125,48.12401299152197,46.53968480690239,48.024993896484375,225600,0.0,0,0.029724058191783254,1.1872706343501542,50.08462219238281,55.70338300353239,44.46586138123323,47.3566073135911,50.55001867965939,50.8842174569397,,51.837284088134766
2017-05-22,48.074506694734254,48.66863263714282,47.92597804213456,48.27254867553711,108300,0.0,0,0.005154707142416948,1.1933906667690208,49.84697284698486,55.34763385765727,44.34631183631245,47.45562744252626,50.55001867965939,50.772817990587754,,53.32259368896485
2017-05-23,48.32205495893351,48.66862934623778,47.97548434896558,48.024993896484375,96900,0.0,0,-0.005128272400048095,1.1872706343501542,49.60189685821533,54.9654874263237,44.23830629010697,47.45562744252626,50.55001867965939,50.847080404215504,,51.88679885864258
2017-05-24,47.92597804213456,48.421081105473405,47.77744561219826,48.27254867553711,79600,0.0,0,0.005154707142416948,1.1933906667690208,49.30235958099365,54.238885455795014,44.36583370619229,47.45562744252626,50.55001867965939,50.77281553277416,,52.43141174316406
2017-05-25,48.56960778178609,48.6686306568266,48.22303716248543,48.47058868408203,92500,0.0,0,0.004102538895885521,1.1982865983974276,49.032528686523435,53.50483887908282,44.56021849396405,47.45562744252626,50.55001867965939,50.785192639461954,,51.63924789428711
2017-05-26,48.22303671985521,48.61911688437236,48.22303671985521,48.32205581665039,62900,0.0,0,-0.003064391654075793,1.1946145789461076,48.807256889343265,52.92872811497395,44.68578566371258,47.45562744252626,50.55001867965939,50.98323330725219,46.143600149429986,51.837284088134766
2017-05-30,48.272544763123214,48.71813823948085,47.777441739911694,48.66862869262695,105200,0.0,0,0.0071721467582333,1.203182530025834,48.572082710266116,52.11518252219167,45.028982898340566,47.48038024369527,50.55001867965939,51.23078449492307,46.391151337100865,51.19365310668945
2017-05-31,48.76764905122477,49.114219665527344,48.2230364670337,49.114219665527344,127300,0.0,0,0.00915560978129415,1.2141983997664207,48.42355194091797,51.59039074538489,45.25671313645105,47.67842095671852,50.55001867965939,51.725888952492426,46.88625579467022,52.53042984008789
2017-06-01,49.26275464803865,50.005409240722656,49.0647126678556,50.005409240722656,131500,0.0,0,0.0181452455371256,1.2362303278609674,48.35671329498291,51.3222494429296,45.39117714703622,48.27254702381252,50.55001867965939,51.725888952492426,46.88625579467022,51.88679885864258
2017-06-02,50.0549154869855,51.63924744652133,50.0549154869855,51.49071502685547,148300,0.0,0,0.02970290231967998,1.2729499565340476,48.307202911376955,51.014845590135465,45.599560232618444,49.70834459321651,50.55001867965939,51.87442188789727,47.03478990618224,51.73826599121094
2017-06-05,51.49071727079503,51.49071727079503,49.90638901955133,50.5005111694336,198200,0.0,0,-0.019230726489337324,1.2484702040853275,48.24779071807861,50.69272274686065,45.80285868929657,49.70834459321651,50.15393790433426,52.159101331296455,47.3070924034636,51.985816955566406
2017-06-06,50.25295769418839,50.79757027333793,50.00540617845347,50.69855117797852,137500,0.0,0,0.003921544633092466,1.2533661357137342,48.4037483215332,51.0501429782955,45.7573536647709,49.70834459321651,50.15393790433426,52.55518384292976,47.3070924034636,51.49071502685547
2017-06-07,50.698549547720894,51.63924603273191,50.698549547720894,51.44120407104492,125300,0.0,0,0.014648404654785896,1.2717259500502742,48.59931392669678,51.52502362463887,45.67360422875469,49.70834459321651,50.15393790433426,52.79035797301475,47.3070924034636,51.78777694702149
2017-06-08,51.3916958305156,52.23336946739694,51.173849289392095,51.88679885864258,138700,0.0,0,0.008662215351379565,1.2827419140975476,48.82706127166748,52.02243222705522,45.631690316279744,50.00540560365432,50.15393790433426,52.86462317876072,47.3070924034636,51.68875503540039
2017-06-09,51.93630740917122,52.43141042779566,51.39169484415159,51.985816955566406,187700,0.0,0,0.0019083485414774781,1.2851898327584077,49.062235260009764,52.45659543460209,45.667875085417435,50.10442608385368,50.15393790433426,52.71609338133601,47.3070924034636,50.64904022216797
2017-06-12,51.24316317704332,52.67896270751953,51.24316317704332,52.67896270751953,147400,0.0,0,0.013333362685164163,1.302325734917861,49.356821632385255,52.93020698096131,45.7834362838092,50.45099958727661,50.15393790433426,52.71609338133601,47.3070924034636,51.63924789428711
2017-06-13,52.87700920586533,54.21378597935308,52.2333737061347,53.37211227416992,267600,0.0,0,0.013157995735391559,1.319461731384001,49.63160419464111,53.54062897348546,45.722579415796766,51.63924932360434,50.20345062323373,52.57993987046903,47.3070924034636,51.44120407104492
2017-06-14,53.57014519871368,54.04544742148736,52.82749066946717,53.32259368896485,710500,0.0,0,-0.0009277988652706126,1.3182375362868548,49.8989595413208,54.045209392394355,45.752709690247244,52.0600874994522,50.20345062323373,50.89658811141706,47.3070924034636,50.64904022216797
2017-06-15,53.0255323126981,53.57014487539128,52.43141020382122,52.77798080444336,93300,0.0,0,-0.010213548269955908,1.3047736535787213,50.19849681854248,54.26626075215566,46.1307328849293,52.0600874994522,50.228204113631385,50.55001867965939,47.3070924034636,50.55001831054688
2017-06-16,52.28288338953851,53.02553799387098,52.28288338953851,52.97602844238281,283500,0.0,0,0.0037524671258886144,1.309669773820501,50.51536312103271,54.40616569284277,46.62456054922266,52.10959607890327,50.228204113631385,50.35197829199683,48.14876680404713,51.391693115234375
2017-06-19,53.22357659179527,54.26329221626073,52.93641592315787,53.12455749511719,134300,0.0,0,0.0028037030540315477,1.3133416989651343,50.770341300964354,54.643061307320835,46.89762129460787,52.48092088199081,50.25295723208521,50.35197829199683,50.22819899342208,52.28287887573242
2017-06-20,53.12456170575936,53.76819343985381,52.87701016710687,53.27309036254883,100600,0.0,0,0.0027959360874731942,1.3170137184164543,51.02036838531494,54.86096467753207,47.17977209309781,52.71857075282641,50.25295723208521,50.35197829199683,50.55001867965939,51.78777694702149
2017-06-21,53.52063665383165,53.61965952598609,53.12455649722292,53.223575592041016,100000,0.0,0,-0.0009294518146185649,1.3157896176259947,51.280297470092776,54.97411974112011,47.58647519906544,52.753227696652026,50.25295723208521,50.35197829199683,50.55001867965939,52.38190078735352
2017-06-22,53.12455873486478,53.3721102596734,52.06503851087079,52.23337173461914,74700,0.0,0,-0.018604609825762064,1.2913098651772743,51.478338623046874,54.91930731071262,48.03736993538113,52.753227696652026,50.25295723208521,50.35197829199683,50.55001867965939,53.27309036254883
2017-06-23,52.48092050905581,54.5603516975367,52.28287854412041,53.47112655639648,482000,0.0,0,0.02369662881550072,1.3219095557381744,51.7283655166626,54.97817947141631,48.47855156190889,53.31269510420375,50.4014869727232,50.35197829199683,50.55001867965939,54.3623161315918
2017-06-26,53.66916820297521,54.114761677102585,52.82749080132654,52.926513671875,123300,0.0,0,-0.010185176928095396,1.3084456730300411,51.958588409423825,54.838036426687914,49.07914039215974,53.31269510420375,50.550018252219544,49.84449710699651,50.55001867965939,52.926513671875
2017-06-27,53.07504162392915,53.07504162392915,51.49071348904682,51.837284088134766,119000,0.0,0,-0.020580036510491895,1.2815178133070877,52.11702117919922,54.56737373194038,49.66666862645806,53.02553259329176,51.1688967187242,48.95331299662524,50.55001867965939,53.07504653930664
2017-06-28,52.13434946403944,53.37210701278362,51.83728463047182,53.32259368896485,83500,0.0,0,0.02865330672619204,1.3182375362868546,52.327439880371095,54.40010541716487,50.25477434357732,53.02553259329176,51.1688967187242,49.002823061092826,50.55001867965939,58.12509536743164
2017-06-29,53.322594618341775,53.322594618341775,51.63924734457909,51.88679885864258,73400,0.0,0,-0.026926575228080285,1.2827419140975473,52.42150936126709,54.21294626009845,50.630072462435734,53.02553259329176,51.1688967187242,49.002823061092826,50.55001867965939,56.88733673095703
2017-06-30,51.837285839507885,52.92651477420935,51.58973432398524,52.43141174316406,89300,0.0,0,0.010496174296764638,1.2962057968056806,52.46854419708252,54.207839307315126,50.72924908684992,53.02553259329176,51.1688967187242,49.002823061092826,50.55001867965939,57.97656631469727
2017-07-03,52.38190244438326,52.38190244438326,51.39169637758839,51.63924789428711,53300,0.0,0,-0.01510857370687213,1.276621975985367,52.52548103332519,54.06430512511121,50.986656941539174,52.976024037562546,51.1688967187242,49.002823061092826,50.55001867965939,58.02607345581055
2017-07-05,51.54022303501135,52.01552147547605,50.698549421605655,51.837284088134766,77100,0.0,0,0.0038349937677841783,1.2815178133070873,52.58241767883301,53.91500470866179,51.24983064900423,52.62945055957118,51.1688967187242,49.002823061092826,50.55001867965939,57.382442474365234
2017-07-06,51.44120461709189,51.44120461709189,50.6985500858846,51.19365310668945,73300,0.0,0,-0.012416371589819342,1.2656060119380936,52.57004013061523,53.94909764949361,51.19098261173686,52.62945055957118,51.3916940822852,49.01519946167733,50.55001867965939,57.23391342163086
2017-07-07,51.24316273930215,52.56013858997471,51.094630321876906,52.53042984008789,68300,0.0,0,0.02611215750930196,1.2986537154665407,52.6022216796875,53.945182251447186,51.25926110792782,52.40665554935412,51.81253218269615,49.11421981818896,50.55001867965939,58.91726303100586
2017-07-10,52.431411434115,52.530430528805866,51.886798858642585,51.88679885864258,65700,0.0,0,-0.0122525359759027,1.2827419140975473,52.597270774841306,53.95008551486232,51.24445603482029,52.03532821719464,52.233370358544015,49.411282851735955,50.55001867965939,58.71921920776367
2017-07-11,51.78777553812761,52.43141098005327,51.39169538545792,51.73826599121094,62000,0.0,0,-0.0028626330916327047,1.2790698946462273,52.55023593902588,53.95344862782531,51.147023250226454,52.03532821719464,52.233370358544015,50.12918163643795,50.55001867965939,57.87754821777344
2017-07-12,52.23336846487863,52.77798102989826,51.39169484415159,51.985816955566406,67400,0.0,0,0.004784678411864807,1.2851898327584073,52.4809211730957,53.8511085621895,51.1107337840019,52.010572019973715,52.282878937995086,49.93114124877539,50.55001867965939,56.78831481933594
2017-07-13,51.985818055959854,52.23336957051204,50.84707957808524,51.49071502685547,54600,0.0,0,-0.009523788558216006,1.2729499565340472,52.38932723999024,53.76718905494595,51.01146542503452,51.81253209790751,52.62945055957118,49.93114124877539,50.55001867965939,55.89713287353516
2017-07-14,51.44120633183997,52.03532846567583,51.34218345797639,51.78777694702149,52600,0.0,0,0.0057692327638310115,1.2802939011300007,52.33981704711914,53.72949852243038,50.9501355718079,51.73826522575196,52.62945055957118,49.93114124877539,50.55001867965939,56.24370193481445
2017-07-17,51.639245489833215,51.985816086139664,51.49071307579548,51.68875503540039,56900,0.0,0,-0.0019120710997577728,1.277845888162454,52.27545337677002,53.66049044673579,50.89041630680424,51.73826522575196,52.62945055957118,50.07967175399429,50.55001867965939,56.09517288208008
2017-07-18,51.58973293393869,51.58973293393869,50.45099825961867,50.64904022216797,122100,0.0,0,-0.020114913050630623,1.2521421292299604,52.15167751312256,53.6501555472141,50.65319947903102,51.614489644758464,52.50567497857769,50.12918199409397,50.55001867965939,54.80790328979492
2017-07-19,50.89659334419096,51.93630895885829,50.64904182749223,51.63924789428711,101700,0.0,0,0.019550373862479375,1.276621975985367,52.06998538970947,53.49029336747333,50.64967741194562,51.614489644758464,52.50567497857769,50.30246874580544,50.55001867965939,54.312801361083984
2017-07-20,51.58973270930798,51.58973270930798,50.6490400016332,51.44120407104492,55700,0.0,0,-0.003835141511890572,1.2717259500502738,51.98086681365967,53.321027088795276,50.64070653852406,51.614489644758464,52.50567497857769,50.921349973419034,50.55001867965939,54.01573944091797
2017-07-21,51.93630731273402,51.93630731273402,50.59952689852845,50.64904022216797,90900,0.0,0,-0.015399403322342575,1.2521421292299604,51.90165023803711,53.35643488989782,50.44686558617639,51.614489644758464,52.50567497857769,51.131769061342965,50.55001867965939,53.768184661865234
2017-07-24,50.69855072960877,50.94610224315439,50.45099921606316,50.55001831054688,62200,0.0,0,-0.001955059981131657,1.249694116262414,51.75559482574463,53.13453385628778,50.37665579520148,51.614489644758464,52.50567497857769,51.14414580654179,50.55001867965939,53.619659423828125
2017-07-25,50.89659011326617,51.39169311523438,50.69854815701167,51.391693115234375,73100,0.0,0,0.01665033629694812,1.2705019435665006,51.678853797912595,52.95447952133318,50.40322807449201,51.342183915065355,52.50567497857769,51.16890009626733,50.55001867965939,54.41182327270508
