Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,38.45785893753653,38.623963509155054,38.37043284592331,38.588993072509766,2791800,0.0,0,0.009606351377961397,1.0398113144321581,38.29962215423584,39.38608024615398,37.2131640623177,38.65894047170332,,,,39.94406509399414
2017-03-13,38.62396474651741,38.720131782890576,38.48408633041949,38.63270568847656,1770100,0.0,0,0.0011327742054492163,1.0409891858676812,38.354699516296385,39.38966611811061,37.31973291448216,38.65894047170332,,,,39.46323776245117
2017-03-14,38.65894170427173,38.76384970029721,38.48409282091923,38.66768264770508,1379100,0.0,0,0.0009053717208047374,1.0419316680382293,38.40278301239014,39.4010477421815,37.40451828259878,38.65894047170332,38.09067915288773,,,39.18347930908203
2017-03-15,38.70265895851157,39.55941494835748,38.70265895851157,39.34085464477539,1547200,0.0,0,0.017409163181654197,1.06007082647124,38.499824333190915,39.465779515983186,37.533869150398644,38.842534363949845,38.27427304513426,,,39.50695037841797
2017-03-16,39.14850190086776,39.14850190086776,38.72012577705974,38.80754852294922,1903200,0.0,0,-0.013556038033276319,1.0457004660296292,38.570637702941895,39.39736237417784,37.74391303170595,38.842534363949845,38.27427304513426,,,39.75174331665039
2017-03-17,38.92120241806906,39.23592965261647,38.8512615504078,39.08730697631836,2783400,0.0,0,0.007208866934836244,1.053238781542933,38.6414514541626,39.385453891024596,37.8974490173006,38.842534363949845,38.27427304513426,,,39.78669738769531
2017-03-20,39.13975956046916,39.235926578486655,38.58898694316415,38.68515396118164,2242300,0.0,0,-0.010288583334236101,1.0424024465681792,38.68647441864014,39.31680383649198,38.0561450007883,38.842534363949845,38.27427304513426,,,39.655574798583984
2017-03-21,38.63271661410018,39.46324640360862,38.63271661410018,39.34959411621094,1841400,0.0,0,0.01717558512746331,1.0603063185262869,38.75073165893555,39.376268650660144,38.125194667210955,38.842534363949845,38.27427304513426,,,39.76922607421875
2017-03-22,39.53317987671784,39.821677678297846,39.40204239011295,39.50695037841797,1985100,0.0,0,0.003998929740985702,1.0645464089979968,38.81324005126953,39.477913145451126,38.14856695708794,39.09605526211058,38.40540441010444,,,39.69053649902344
2017-03-23,39.402034645042754,39.76921753438216,39.3233528355389,39.428260803222656,2001600,0.0,0,-0.001991790670795468,1.0624260553919258,38.853017807006836,39.563848545371485,38.14218706864219,39.152882004358666,38.40540441010444,,,39.47197723388672
2017-03-24,39.44574629196126,39.71676215655508,39.31461216519459,39.58562469482422,1797200,0.0,0,0.00399114463574568,1.0666663514437797,38.8792444229126,39.655300327841914,38.103188517983284,39.15288524960854,38.59336335936837,,,39.620601654052734
2017-03-27,39.79544369256206,39.82166985074196,39.28838240132292,39.428260803222656,1344800,0.0,0,-0.003975278723393205,1.0624260553919258,38.91421356201172,39.722724593665006,38.10570253035843,39.205332310730995,38.63270945766003,,,39.61443328857422
2017-03-28,39.419523921322025,39.52443189980854,39.20970462938449,39.48072052001953,1943400,0.0,0,0.001330510545689334,1.0638396244626398,38.9421890258789,39.788004670828,38.096373380929805,39.205332310730995,38.67641975493716,,,39.746543884277344
2017-03-29,39.34958388982939,39.4020395476802,39.12228270907171,39.18347930908203,1581100,0.0,0,-0.007528768650176376,1.05583022204917,38.972350120544434,39.80722224861641,38.137477992472455,39.205332310730995,38.8906090767134,,,40.01955795288086
2017-03-30,39.07856872728475,39.09605394540454,38.83377900857204,39.017372131347656,1549700,0.0,0,-0.004239214604300656,1.0513543311521971,38.97715816497803,39.81190307226524,38.14241325769082,39.205332310730995,38.973665728920025,,,40.05479049682617
2017-03-31,39.01736980826588,39.262156177439735,38.97365843305114,39.1135368347168,1735200,0.0,0,0.002464663766832187,1.05394556607829,38.99639110565185,39.82500453610134,38.167777675202366,39.22719714619902,38.973665728920025,,,39.543983459472656
2017-04-03,39.131022661787405,39.200963537153335,38.78132828985125,39.19222259521485,1477300,0.0,0,0.0020117270609036897,1.0560658168942891,39.01737308502197,39.84347613075218,38.191270039291766,39.301502984074546,38.973665728920025,,,39.79057693481445
2017-04-04,39.18347943533537,39.42826583616538,39.069827177108046,39.26216125488281,1022500,0.0,0,0.0017845035325070313,1.057950370075097,39.03791770935059,39.8669390244568,38.20889639424438,39.30149907029661,38.973665728920025,,,39.80819320678711
2017-04-05,39.25342179682853,39.60311619195521,39.18348091682437,39.568145751953125,2054600,0.0,0,0.007793368660576672,1.0661953673336857,39.1074197769165,39.86578127096744,38.34905828286556,39.30149907029661,38.973665728920025,,,40.10763168334961
2017-04-06,39.43700507925873,39.53317210587058,39.27089718421493,39.428260803222656,1816300,0.0,0,-0.003535291989859357,1.0624260553919258,39.167741775512695,39.81784695698725,38.51763659403814,39.30149907029661,38.973665728920025,,,40.25735855102539
2017-04-07,39.57688357447865,39.64682110811135,39.27964155287032,39.29712677001953,1974900,0.0,0,-0.0033258893629010133,1.0588925438754289,39.203148460388185,39.79747891502158,38.60881800575479,39.2140746989813,38.973665728920025,,,39.905067443847656
2017-04-10,39.29713231240992,39.58563009865072,39.11354250889626,39.550662994384766,1523600,0.0,0,0.006451775109386881,1.0657242804335196,39.249046325683594,39.79980417978358,38.69828847158361,39.2140746989813,38.973665728920025,,,40.125247955322266
2017-04-11,39.48071807726754,39.68179307982765,39.29712829253408,39.60311126708984,1757300,0.0,0,0.0013261035020453171,1.0671375411340172,39.29581775665283,39.79731379458001,38.79432171872565,39.23156068483945,38.973665728920025,,,40.29257583618164
2017-04-12,39.533172782418,40.01400458874175,39.35832394331003,39.82167053222656,3647000,0.0,0,0.005518739769275305,1.0730267955215602,39.31985855102539,39.87181931701253,38.76789778503825,39.3976664392965,39.06982918414198,,,40.55680084228516
2017-04-13,39.795445194243406,39.83041562977899,39.393295190477055,39.52442932128906,2159800,0.0,0,-0.00746430792492625,1.0650173931080904,39.355702590942386,39.860538948549404,38.85086623333537,39.3976664392965,39.06982918414198,,,40.92669296264648
2017-04-17,39.69927734534025,39.82167053222656,39.611854593268376,39.82167053222656,1367900,0.0,0,0.007520442825910578,1.0730267955215602,39.39242076873779,39.92038238232293,38.86445915515266,39.5419158829249,39.19221871733253,,,41.10284423828125
2017-04-18,39.830416179381736,40.005261689543694,39.72550487132736,39.94406509399414,1434800,0.0,0,0.003073566732177291,1.07632481498301,39.45536632537842,39.92771097422536,38.98302167653148,39.563773548819,39.249045459580614,,,41.23494720458984
2017-04-19,39.86538781753551,39.96155486004801,39.33210361490527,39.46323776245117,2974200,0.0,0,-0.01203751622203486,1.0633685375624733,39.46104850769043,39.930866967184876,38.99123004819598,39.563773548819,39.249048704830486,,,41.75456619262695
2017-04-20,39.46323614769052,39.46323614769052,38.921207689757146,39.18347930908203,2971900,0.0,0,-0.007089090232614614,1.0558302220491695,39.444874954223636,39.929460555193124,38.96028935325415,39.46760613924945,39.30149576595295,38.374809812295524,,41.75456619262695
2017-04-21,39.18348213574802,39.60311742393292,39.17474119295794,39.50695037841797,1848500,0.0,0,0.008255292154746519,1.0645464089979964,39.448809432983396,39.93407627136129,38.9635425946055,39.46760613924945,39.30149576595295,38.55840370454205,,41.816219329833984
2017-04-24,39.54192398826134,39.80419564752384,39.27965232899884,39.75174331665039,1725000,0.0,0,0.006196199298798444,1.0711425507109682,39.45711536407471,39.957090339538595,38.957140388610824,39.46760613924945,39.30149576595295,38.55840370454205,,41.75456619262695
2017-04-25,39.60310761986943,39.83041209571823,39.52442581437776,39.78669738769531,1258300,0.0,0,0.0008793091353627158,1.072084416141084,39.47503719329834,39.99510497299539,38.95496941360129,39.46760613924945,39.30149576595295,38.55840370454205,,41.99235534667969
2017-04-26,39.71677140565251,39.9965282765272,39.59437819151545,39.655574798583984,1294900,0.0,0,-0.003295638937648504,1.0685512129948034,39.48377990722656,40.00984549837564,38.957714316077485,39.46323468965042,39.323360601420966,38.55840370454205,,42.089237213134766
2017-04-27,39.69928519076806,40.083950044852216,39.69928519076806,39.76922607421875,1286800,0.0,0,0.002865959608756574,1.0716136376111343,39.5130672454834,40.034140383971284,38.99199410699551,39.50257886730468,39.43263916735174,38.55840370454205,,41.67529678344727
2017-04-28,39.70801838150824,39.84790012110047,39.568139976880246,39.69053649902344,2022600,0.0,0,-0.001978654929026269,1.0694932840050633,39.54672546386719,40.0196138413595,39.07383708637488,39.50257886730468,39.43263916735174,38.75072983610751,,41.67529678344727
2017-05-01,39.987779488679344,40.16262499745165,39.23593179508694,39.47197723388672,1891300,0.0,0,-0.0055065837959156205,1.0636040296175204,39.56464748382568,39.99535958304141,39.13393538460995,39.5419163436044,39.47197664365145,38.779143207231556,,41.851444244384766
2017-05-02,39.59437549137328,39.76922435748736,39.437011845367074,39.620601654052734,2017300,0.0,0,0.003765314802584019,1.0676088336143272,39.58606643676758,39.98134738175677,39.19078549177839,39.5419163436044,39.47197664365145,38.87312430448846,,41.3230094909668
2017-05-03,39.71131216551557,39.85222597934381,39.41186989117427,39.61443328857422,2287100,0.333,0,-0.00015568581043712282,1.0674426220678361,39.60368003845215,39.969661678480726,39.23769839842357,39.6686830952048,39.47197664365145,38.91902088419551,,41.37586212158203
2017-05-04,39.42948694390394,39.790578823851305,39.411872296144246,39.746543884277344,1520900,0.0,0,0.003334910655940826,1.0710024478427755,39.61259994506836,39.98339937751445,39.24180051262227,39.69927839626929,39.47197664365145,38.940876032834076,,41.41109085083008
2017-05-05,39.71131005143229,40.14286047311044,39.71131005143229,40.01955795288086,1444200,0.0,0,0.006868875678811115,1.0783590305087098,39.64216480255127,40.042879925195216,39.241449679907326,39.69927839626929,39.47197664365145,39.0479706937222,,41.63125991821289
2017-05-08,40.11644008212184,40.11644008212184,39.755348214111336,40.05479049682617,1361000,0.0,0,0.0008803831363353165,1.0793083996140846,39.6800479888916,40.08640138991754,39.27369458786566,39.69927839626929,39.47197664365145,39.08949901982551,,42.04520034790039
2017-05-09,40.00195089719195,40.01956554628128,39.51755980601328,39.543983459472656,1639800,0.0,0,-0.01275270775399484,1.0655442950173744,39.67971401214599,40.08650773562545,39.27292028866653,39.69927839626929,39.47197664365145,39.10043143755952,,42.34464263916016
2017-05-10,39.57039888774693,39.87864680978132,39.50874930334006,39.79057693481445,1847300,0.0,0,0.0062359290533924305,1.0721889536443499,39.689087295532225,40.0970388073143,39.28113578375015,39.69927839626929,39.5419163436044,39.137584356497285,,42.49436569213867
2017-05-11,39.68489403294004,39.852228146068136,39.47352162088042,39.80819320678711,1158500,0.0,0,0.0004427247185059269,1.0726636381970371,39.68841342926025,40.09552122024467,39.28130563827583,39.69927839626929,39.5419163436044,39.13758239960832,,42.23895263671875
2017-05-12,39.86983900226451,40.17808690756916,39.78176577242733,40.10763168334961,1613500,0.0,0,0.0075220313317674314,1.080732247692003,39.71757354736328,40.156201875497175,39.278945219229385,39.794978399371715,39.54964729866315,39.13758239960832,,42.29179763793945
2017-05-15,40.063604128989496,40.310202498662896,40.04598947977699,40.25735855102539,1050400,0.0,0,0.003733126624326122,1.0847667580196299,39.73935794830322,40.23654638269696,39.24216951390949,39.86103619491858,39.61570509421002,39.13758239960832,,42.01878356933594
2017-05-16,40.12524547427346,40.23973563114679,39.852223507071415,39.905067443847656,1309800,0.0,0,-0.008750974228257213,1.07527399207653,39.7374080657959,40.231634998636856,39.24318113295494,39.86103739740357,39.61570509421002,39.093870213950666,,41.93951416015625
2017-05-17,39.90506991128227,40.30138770283399,39.8434203277231,40.125247955322266,2277200,0.0,0,0.005517607802177915,1.0812069322446904,39.77050857543945,40.27552793376837,39.26548921711053,39.891862059771654,39.61570509421002,39.093870213950666,,41.66649627685547
2017-05-18,40.186891332067376,40.477524558294064,39.9226783919568,40.29257583618164,2172400,0.0,0,0.004170139485385471,1.0857157159647166,39.82596340179443,40.303500166379706,39.34842663720916,39.97552308958724,39.6993661240256,39.10261320687974,,41.88666915893555
2017-05-19,40.31020247277015,40.58322449591234,39.96672521247402,40.55680084228516,2110700,0.0,0,0.006557659832366891,1.0928354703046679,39.87845592498779,40.43010461763404,39.32680723234154,40.02837305839638,39.75221609283474,39.23374781171924,,41.41109085083008
2017-05-22,40.39826367910229,40.97072789636265,40.39826367910229,40.92669296264648,2185600,0.0,0,0.00912034757868918,1.1028025096401668,39.9372034072876,40.65084175119369,39.22356506338151,40.22212475862153,39.94596779305989,39.23374781171924,,41.04118347167969
2017-05-23,40.93551009931608,41.34063697869557,40.917895448953786,41.10284423828125,1864700,0.0,0,0.004304068149252771,1.107549046796825,40.003010749816895,40.875883137395036,39.13013836223875,40.407079299787995,40.130922334226355,39.36706730012871,,40.80339813232422
2017-05-24,41.09403337922068,41.26136749695575,41.0235781463614,41.23494720458984,2672900,0.0,0,0.0032139616797017823,1.1111086669916201,40.08197937011719,41.09150336457348,39.0724553756609,40.56120137556145,40.130922334226355,39.40640950419981,,40.732940673828125
2017-05-25,41.2261402047806,41.78098648412412,41.1468759706386,41.75456619262695,1630900,0.0,0,0.012601422416257613,1.1251102166547464,40.1812463760376,41.416215544066574,38.946277208008624,40.81220340592361,40.351097086940634,39.40641112682474,,40.51275634765625
2017-05-26,41.69291660603323,41.83383042676896,41.60484672794234,41.75456619262695,1319500,0.0,0,0.0,1.1251102166547464,40.284447860717776,41.67508820072139,38.89380752071416,40.83862537724603,40.50428580986345,39.3845509526012,38.50156786532639,40.34542846679688
2017-05-30,41.73695508896166,41.93071286879419,41.61365590530488,41.816219329833984,2108100,0.0,0,0.0014765603580362274,1.1267715097990805,40.40165996551514,41.891377798739676,38.9119421322906,40.88706659825864,40.583322331940565,39.3845509526012,38.50156786532639,40.24854278564453
2017-05-31,41.7986011316724,42.00997354260125,41.70172224998212,41.75456619262695,4071800,0.0,0,-0.0014743833420407526,1.1251102166547466,40.50835819244385,42.06397868302361,38.95273770186409,40.966325967279026,40.62295266884409,39.3845509526012,38.50156786532639,40.29257583618164
2017-06-01,41.74575702114246,41.99235534667969,41.51676998201485,41.99235534667969,1876000,0.0,0,0.005694925746701385,1.1315176357954506,40.62725429534912,42.25405860810921,39.000449982589025,40.98834937753763,40.62295266884409,39.3845509526012,38.50156786532639,40.15166473388672
2017-06-02,42.23015103198354,42.23015103198354,41.81621521926818,42.089237213134766,1848000,0.0,0,0.002307131039810617,1.1341281952550875,40.74438896179199,42.43741568414209,39.05136223944189,41.31420735554292,40.73304141353524,39.3932976455357,38.50156786532639,40.13405227661133
2017-06-05,42.00996832600565,42.089232550305006,41.58722691629246,41.67529678344727,2299400,0.0,0,-0.009834828500011716,1.122974238957726,40.82717590332031,42.53234850398297,39.122003302657646,41.57402324046866,40.73304141353524,39.46760901732821,38.53654059338163,40.54799270629883
2017-06-06,41.79859594132402,41.79859594132402,41.57841791378693,41.67529678344727,2264200,0.0,0,0.0,1.122974238957726,40.90820121765137,42.61286552049196,39.203536914810776,41.62686458917247,40.73304141353524,39.46760901732821,38.53654059338163,40.24854278564453
2017-06-07,41.73695071741666,41.95712876792817,41.62245719044856,41.851444244384766,1507900,0.0,0,0.0042266636240837485,1.1277206733243117,41.02357425689697,42.65319089892918,39.39395761486476,41.688513501311064,40.82101046157891,39.50694649362792,38.575878069681345,40.42469024658203
2017-06-08,41.85143875872097,41.85143875872097,41.0587965369147,41.3230094909668,1931900,0.0,0,-0.012626440089671953,1.1134815758046979,41.10019588470459,42.63076876041341,39.56962300899577,41.64447378444912,40.82101046157891,39.50694649362792,38.763837018945274,40.51275634765625
2017-06-09,41.20852799943217,41.40228241464498,41.05880516622382,41.37586212158203,1933100,0.0,0,0.0012790121355219508,1.1149057322528322,41.178579330444336,42.591259116155335,39.76589954473334,41.64447378444912,40.82101166406389,39.57032986942812,38.80318311723693,40.60082626342773
2017-06-12,41.37586155412883,41.53439002963378,40.988349369367086,41.41109085083008,2375100,0.0,0,0.0008514319084040878,1.115854998568135,41.24375228881836,42.5694678945503,39.91803668308641,41.60925020067531,40.85183632643198,39.58562751996037,38.84689341451406,40.72412872314453
2017-06-13,41.36704696935767,41.64006556065976,41.27897374663932,41.63125991821289,1860400,0.0,0,0.005316669106252281,1.1217876303660794,41.31244735717773,42.5662717324822,40.05862298187326,41.60925020067531,40.85183632643198,39.58562751996037,39.06108273629031,41.03237915039063
2017-06-14,42.00997105489001,42.15969051070867,41.860248239421054,42.04520034790039,2923200,0.0,0,0.009943019512277829,1.1329415866634414,41.41945400238037,42.530243392710965,40.308664612049775,41.60925020067531,40.85183632643198,39.58562751996037,39.14413938849693,41.17329406738281
2017-06-15,41.93951248865033,42.35344828259176,41.80740767927456,42.34464263916016,1441100,0.0,0,0.007121913768564747,1.1410102989484794,41.53042373657227,42.5396137492993,40.521233723845235,41.67089882597942,40.913484951736095,39.58562751996037,39.14413938849693,40.85624694824219
2017-06-16,42.44152174812501,42.6000502205154,42.34464622357585,42.49436569213867,2661900,0.0,0,0.0035358204402473614,1.145044706486034,41.640513229370114,42.56112057222601,40.71990588651422,41.79419979494124,41.03678592069791,39.620597369936846,39.14413938849693,40.65367889404297
2017-06-19,42.520780247466575,42.547203895733645,42.0716185427279,42.23895263671875,1720600,0.0,0,-0.006010515776852077,1.1381623972124988,41.7246208190918,42.53323934864349,40.9160022895401,41.79419979494124,41.19090799647137,39.620597369936846,39.14413938849693,40.97953796386719
2017-06-20,42.28298863507869,42.37986750864576,42.16849847509054,42.29179763793945,1269700,0.0,0,0.00125109639140919,1.139586348080489,41.79287605285644,42.54874328089742,41.037008824815466,41.79419979494124,41.221735274119254,39.67231284901743,39.151870343555686,41.29659271240234
2017-06-21,42.327034894107335,42.327034894107335,41.80741449601066,42.01878356933594,1298500,0.0,0,-0.006455485078709411,1.1322297654145546,41.83867301940918,42.52925340512559,41.14809263369277,41.79419979494124,41.221735274119254,39.7383706445643,39.217928139102554,40.7769775390625
2017-06-22,41.99235810180284,42.21253615252134,41.89547922194264,41.93951416015625,1272400,0.0,0,-0.0018865231795414106,1.1300937877175332,41.8739013671875,42.50654963336656,41.24125310100844,41.79419979494124,41.221735274119254,39.738371245806796,39.217928139102554,40.72412872314453
2017-06-23,41.91309462300736,42.05400844361565,41.61365233425842,41.66649627685547,1302500,0.0,0,-0.0065098008111919015,1.1227371022615267,41.86949787139893,42.506666309314795,41.23232943348306,41.93951198357736,41.2613643062361,39.75378357699084,39.217928139102554,41.076419830322266
2017-06-26,41.66649113144679,42.10684718642431,41.51676832573639,41.88666915893555,1133400,0.0,0,0.005284170778774522,1.128669836849543,41.87610301971436,42.511080210278905,41.24112582914981,42.058409273125896,41.28338771649471,39.83744460680642,39.30158916891814,41.371803283691406
2017-06-27,41.64888356408751,41.74576245019061,41.243756730975136,41.41109085083008,1224500,0.0,0,-0.011353929965185916,1.1158549985681354,41.85584659576416,42.52257923948742,41.189113952040906,41.92190347574527,41.49915694980885,39.89029457561556,39.354439137727276,41.70888137817383
2017-06-28,41.57841840273185,41.57841840273185,40.97953389201634,41.04118347167969,1528300,0.0,0,-0.008932567859244789,1.105887548072348,41.820177459716795,42.576154877123514,41.06420004231008,41.78979205626587,41.75897283473459,40.08404627584071,39.54819083795243,41.717750549316406
2017-06-29,40.70651925208284,40.94431195095246,40.530376138884925,40.80339813232422,2627500,0.0,0,-0.005793822673743065,1.0994802317217163,41.76072959899902,42.63265193647483,40.88880726152321,41.53879001730928,41.565213179700166,40.269000817007175,39.85553491230944,41.85967254638672
2017-06-30,40.90908379191533,41.08522691000253,40.732940673828125,40.732940673828125,1688100,0.0,0,-0.0017267546753729768,1.0975816990911107,41.69291477203369,42.65904877487535,40.726780769192025,41.45512182376534,41.565213179700166,40.346061854893904,39.91236165455753,42.06370544433594
2017-07-03,40.794583949128814,40.91788310481681,40.51275634765625,40.51275634765625,1065400,0.0,0,-0.005405559297449569,1.0916486561328782,41.63478775024414,42.73082306898381,40.53875243150448,41.41989562088179,41.556403284085825,40.58165024643212,40.13253965252167,42.02822494506836
2017-07-05,40.60964146387346,40.91788940052106,40.13405605334528,40.34542846679688,1664900,0.0,0,-0.004130251702043175,1.0871398724128523,41.56829433441162,42.80085746899926,40.335731199823975,41.17329610293331,41.36705313693034,40.67145559355474,40.21140868496656,42.11692428588867
2017-07-06,40.24854278564453,40.34542165212744,40.11643462959511,40.24854278564453,1406200,0.0,0,-0.002401404194581458,1.0845292101631432,41.48814926147461,42.84062465869687,40.135673864252354,41.11164090800971,41.35824242505525,40.7351944650996,40.259849905979166,41.966121673583984
2017-07-07,40.30138147833708,40.51275384621543,40.21331161818349,40.29257583618164,998200,0.0,0,0.0010940284415170698,1.0857157159647177,41.436627578735354,42.8864380407741,39.986817116696606,41.11164090800971,41.35824242505525,40.794639318061556,40.2994802428827,42.09918594360352
2017-07-10,40.35422811352944,40.495141915004815,40.15166473388672,40.15166473388672,1118400,0.0,0,-0.0034971976690650886,1.0819187534935786,41.375417709350586,42.93101860743939,39.81981681126178,40.93109853989286,41.35824242505525,40.80565102319086,40.2994802428827,42.36528778076172
2017-07-11,40.23093115034128,40.257351439667545,39.93148888592607,40.13405227661133,1170600,0.0,0,-0.00043864824515049694,1.0814441717309633,41.31156578063965,42.95920701157025,39.663924549709044,40.754953644328964,41.265769553220736,41.023624384539076,40.43143382304186,42.587059020996094
2017-07-12,40.50395776582671,40.57441299865198,40.34542929240659,40.54799270629883,2422700,0.0,0,0.010313945545158187,1.0925981280283252,41.257402420043945,42.930746129079544,39.584058711008346,40.5083578979643,41.265769553220736,41.153532327001955,40.5057396609174,42.4362678527832
2017-07-13,40.52156138066005,40.52156138066005,40.23092814086127,40.24854278564453,2563700,0.0,0,-0.007385073851208901,1.0845292101631434,41.16756954193115,42.85509733172589,39.480041752136415,40.5083578979643,41.265769553220736,41.17995300135385,40.5057396609174,42.76446533203125
2017-07-14,40.39826659672391,40.592024350648586,40.389460953204754,40.42469024658203,1922800,0.0,0,0.004376492880142857,1.0892756445297294,41.07157192230225,42.69697428043616,39.446169564168336,40.42468914322357,41.265769553220736,41.254761981444986,40.5057396609174,42.82655715942383
2017-07-17,40.41587747971568,40.51275634765625,40.2749636789794,40.51275634765625,1305400,0.0,0,0.002178522594410426,1.0916486561328784,40.97249145507813,42.47451449487095,39.4704684152853,40.42468914322357,41.265769553220736,41.23274212301401,40.5057396609174,42.80881881713867
2017-07-18,40.6184409084978,40.70651413384808,40.43349217473722,40.60082626342773,2003000,0.0,0,0.0021738811108213962,1.0940217705260993,40.89058513641358,42.28075698753701,39.50041328529014,40.31900150988707,41.265769553220736,41.232742724256504,40.5057396609174,43.09267044067383
2017-07-19,40.68889943305266,40.72412872314453,40.4422977620596,40.72412872314453,1499000,0.0,0,0.003036944591146673,1.0973442540246952,40.81220169067383,42.04360616909837,39.580797212249294,40.3278088045353,41.265769553220736,41.23054326355364,40.5057396609174,42.8797721862793
2017-07-20,40.86504505157879,41.12925802431072,40.73293688538772,41.03237915039063,2046600,0.0,0,0.007569233201812242,1.1056503085860767,40.762881469726565,41.868307546329106,39.657455393124025,40.530373455118394,41.265769553220736,41.23054326355364,40.5057396609174,43.021705627441406
2017-07-21,41.0059599640697,41.20852336060146,40.803396567537945,41.17329406738281,1824100,0.0,0,0.0034342370564404145,1.1094473738472879,40.72457046508789,41.70953947617094,39.73960145400485,40.57000612326377,41.265769553220736,41.23054326355364,40.5057396609174,43.13702392578125
2017-07-24,41.21733889122567,41.41109669075622,40.85624694824219,40.85624694824219,2358300,0.0,0,-0.007700309783855386,1.100904285379779,40.684057998657224,41.57155185436167,39.796564142952775,40.821012415808745,41.265769553220736,41.29219188885776,40.56738828622151,43.23460388183594
