Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,121.22000122070312,122.47000122070312,120.43000030517578,122.16000366210938,383300,0,0,0.007671370778054021,0.7433822327081843,121.87849998474121,124.28075221551573,119.47624775396669,119.08000183105469,126.91500473022461,147.7825050354004,,130.19000244140625
2017-05-04,122.79000091552734,123.58000183105467,121.22000122070312,122.31999969482422,333100,0,0,0.0013097251794245146,0.744355859136299,121.83349990844727,124.16548895390858,119.50151086298595,119.08000183105469,126.8900032043457,147.13250350952148,,131.4199981689453
2017-05-05,122.58999633789062,122.9499969482422,120.80999755859376,122.83999633789062,486100,0,0,0.004251117105655178,0.7475202030617679,121.8754997253418,124.24831653211866,119.50268291856493,119.08000183105469,126.20499801635742,144.73500442504883,,131.14999389648438
2017-05-08,123.22000122070312,123.87000274658205,121.6500015258789,122.2300033569336,487100,0,0,-0.004965752190997708,0.7438082029755989,121.86049995422363,124.22019226275854,119.50080764568871,119.08000183105469,126.20499801635742,140.19500350952148,,130.16000366210938
2017-05-09,122.66000366210938,125.62999725341795,122.11000061035156,124.79000091552734,505000,0,0,0.02094410118862622,0.7593865972436501,121.98800010681153,124.67286079408174,119.30313941954131,122.97500228881836,120.68000411987305,140.19500350952148,,130.47999572753906
2017-05-10,125.0999984741211,125.47000122070312,122.58999633789062,123.4800033569336,625300,0,0,-0.010497616387393993,0.7514148480560577,122.07300033569337,124.83354401514612,119.31245665624061,123.10499954223633,119.39500045776367,134.46500396728516,,129.9199981689453
2017-05-11,123.08999633789062,124.5999984741211,120.9499969482422,122.2300033569336,526500,0,0,-0.010123096582583702,0.7438082029755988,122.08700065612793,124.84774940497499,119.32625190728086,122.90499877929688,119.39500045776367,134.46500396728516,,130.58999633789062
2017-05-12,122.47000122070312,123.80999755859376,121.63999938964844,123.18000030517578,350900,0,0,0.007772207495307271,0.7495892346658368,122.16950073242188,124.95751550173786,119.3814859631059,122.84499740600586,119.08000183105469,134.28500366210938,,130.1199951171875
2017-05-15,122.94000244140624,124.43000030517578,122.51000213623048,123.05999755859376,464600,0,0,-0.0009742064156901264,0.7488589800242931,122.26100044250488,125.03967647186411,119.48232441314565,123.02999877929688,119.08000183105469,133.7300033569336,,131.92999267578125
2017-05-16,122.83000183105467,123.94000244140624,121.8000030517578,122.81999969482422,379600,0,0,-0.0019502508413042907,0.7473985171684824,122.34800033569336,125.08142455803883,119.61457611334788,123.21999740600586,119.08000183105469,133.7300033569336,,131.6999969482422
2017-05-17,121.31999969482422,123.30999755859376,120.76000213623048,120.9000015258789,357900,0,0,-0.015632618252043762,0.7357147214674439,122.35350036621094,125.07464522644055,119.63235550598132,123.19499969482422,119.08000183105469,133.71750259399414,,131.58999633789062
2017-05-18,120.01000213623048,121.91000366210938,119.58999633789062,121.19000244140624,497900,0,0,0.0023986841345511323,0.7374794686973836,122.35250053405761,125.07535799657457,119.62964307154066,122.6099967956543,119.08000183105469,133.375,,133.1199951171875
2017-05-19,121.33000183105467,123.13999938964844,121.1500015258789,121.63999938964844,496400,0,0,0.0037131523985221015,0.7402178423554381,122.38550033569337,125.05595312297541,119.71504754841132,122.6099967956543,119.08000183105469,133.375,,130.94000244140625
2017-05-22,122.30999755859376,123.5,121.16999816894533,122.56999969482422,375100,0,0,0.0076455138921591725,0.7458771881523907,122.37850036621094,125.04621700026776,119.71078373215413,122.52999877929688,119.08000183105469,130.6125030517578,,132.3000030517578
2017-05-23,122.5500030517578,122.5500030517578,120.51000213623048,121.45999908447266,274000,0,0,-0.009056054606471853,0.7391224836067609,122.3645004272461,125.04853951352807,119.68046134096413,122.09499740600586,119.08000183105469,129.73500061035156,,131.32000732421875
2017-05-24,121.3499984741211,121.94000244140624,120.45999908447266,121.0,384900,0,0,-0.003787247554256412,0.7363232437884253,122.41500053405761,124.95078533697985,119.87921573113537,122.0099983215332,119.08000183105469,129.25500106811523,,129.72999572753906
2017-05-25,121.0,121.66999816894533,118.05999755859376,118.33999633789062,457900,0,0,-0.021983501339746914,0.7201362807721157,122.30700035095215,125.30684241908796,119.30715828281635,121.24499893188477,119.08000183105469,128.55750274658203,,131.9199981689453
2017-05-26,118.73999786376952,120.37999725341795,118.55999755859376,119.08000183105467,561200,0,0,0.006253215447557858,0.7246394480873867,121.97600059509277,124.86283695166938,119.08916423851616,121.0,119.08000183105469,127.71000289916992,144.7150001525879,133.86000061035156
2017-05-30,119.1999969482422,120.76000213623048,118.25,118.91000366210938,490500,0,0,-0.0014275962909916506,0.7236049554989908,121.77150077819825,124.91050549500507,118.63249606139142,120.77999877929688,119.08000183105469,127.06000137329102,144.7150001525879,131.7100067138672
2017-05-31,119.54000091552734,121.16000366210938,118.5199966430664,120.88999938964844,789000,0,0,0.016651212400643267,0.7356538553071625,121.75450057983399,124.90886363764658,118.6001375220214,120.77999877929688,119.08000183105469,126.51500129699707,144.7150001525879,131.0500030517578
2017-06-01,121.3499984741211,126.79000091552734,121.3499984741211,125.91999816894533,1003500,0,0,0.04160806356764368,0.7662629876825651,121.94250030517578,125.58696197367458,118.29803863667699,122.42499923706055,119.4000015258789,126.43000030517578,144.7150001525879,130.9499969482422
2017-06-02,126.29000091552734,128.97999572753906,126.27999877929688,127.63999938964844,572700,0,0,0.013659476220730271,0.7767297387416408,122.208500289917,126.62783712951489,117.78916345031911,123.5199966430664,123.5199966430664,122.66500091552734,140.95000076293945,129.8699951171875
2017-06-05,127.83999633789062,127.83999633789062,124.87999725341795,126.0500030517578,452100,0,0,-0.012456881428186461,0.7670541084843899,122.36900062561035,127.09440824014317,117.64359301107754,123.5199966430664,123.5199966430664,122.38500213623047,140.95000076293945,129.94000244140625
2017-06-06,125.8000030517578,127.31999969482422,125.0999984741211,126.12000274658205,355000,0,0,0.0005553327499365768,0.7674800787518047,122.56350059509278,127.56524054930128,117.56176064088427,123.5199966430664,123.5199966430664,122.99750328063965,140.95000076293945,131.6999969482422
2017-06-07,126.5,128.6199951171875,126.3000030517578,128.19000244140625,518300,0,0,0.01641293727992954,0.7800766811479535,122.73350067138672,128.23795707019707,117.22904427257639,123.5199966430664,123.5199966430664,122.99750328063965,140.95000076293945,130.6199951171875
2017-06-08,128.36000061035156,131.1199951171875,128.22999572753906,129.6699981689453,658100,0,0,0.011545328803746147,0.7890829229239417,123.04300041198731,129.33007906164673,116.75592176232787,124.68499755859375,124.58999633789062,122.99750328063965,140.95000076293945,130.24000549316406
2017-06-09,130.1999969482422,131.7100067138672,129.0,130.19000244140625,654500,0,0,0.004010212692248549,0.7922473132766878,123.44100036621094,130.44677875161761,116.43522198080426,124.9800033569336,124.88500213623047,122.99750328063965,140.95000076293945,129.9600067138672
2017-06-12,130.85000610351562,131.47999572753906,130.0800018310547,131.4199981689453,666600,0,0,0.009447697246127928,0.7997322260365842,123.85300025939941,131.6794312157142,116.02656930308461,125.1150016784668,124.88500213623047,122.9850025177002,140.95000076293945,131.25
2017-06-13,131.6300048828125,132.85000610351562,130.47999572753906,131.14999389648438,615800,0,0,-0.002054514352631709,0.79808916469993,124.25750007629395,132.6972887556354,115.81771139695249,127.10000228881836,125.45500183105469,122.64249992370605,136.65500259399414,131.36000061035156
2017-06-14,131.22000122070312,131.2899932861328,129.2899932861328,130.16000366210938,585900,0,0,-0.007548534353393754,0.7920647612231212,124.6245002746582,133.4172110386828,115.8317895106336,128.8650016784668,125.45500183105469,122.64249992370605,132.79500198364258,129.97999572753906
2017-06-15,130.0,130.97000122070312,129.3300018310547,130.47999572753906,454400,0,0,0.002458451570579001,0.7940120140793504,125.1034999847412,134.07632773196696,116.13067223751545,128.8650016784668,125.45500183105469,121.8275032043457,132.79500198364258,131.49000549316406
2017-06-16,130.14999389648438,130.36000061035156,128.33999633789062,129.9199981689453,578800,0,0,-0.004291826923133124,0.7906042519400335,125.53999977111816,134.55859526136942,116.52140428086689,128.97500228881836,125.45500183105469,121.25,132.79500198364258,132.3800048828125
2017-06-19,130.69000244140625,131.1999969482422,129.14999389648438,130.58999633789062,377500,0,0,0.005157005683405824,0.794681402560613,125.98749961853028,135.07630034241484,116.89869889464572,129.57500457763672,125.45500183105469,121.14999961853027,132.79500198364258,131.39999389648438
2017-06-20,130.1199951171875,132.4600067138672,129.94000244140625,130.1199951171875,348000,0,0,-0.0035990599118100874,0.7918212965819961,126.36499938964843,135.48209848602608,117.24790029327079,130.54000091552734,125.45500183105469,120.96249961853027,132.43500137329102,125.0999984741211
2017-06-21,130.38999938964844,132.72000122070312,130.13999938964844,131.92999267578125,465000,0,0,0.013910218463839108,0.8028357038017719,126.88849906921386,136.02143078214843,117.7555673562793,130.59500122070312,125.45500183105469,121.05500030517578,131.58500289916992,128.35000610351562
2017-06-22,131.89999389648438,133.4499969482422,130.1300048828125,131.6999969482422,413000,0,0,-0.0017433164580269445,0.8014361071062427,127.42349891662597,136.3634651081237,118.48353272512824,130.8949966430664,125.75499725341797,121.14999961853027,131.58500289916992,128.39999389648438
2017-06-23,131.86000061035156,132.8699951171875,130.75999450683594,131.58999633789062,1195600,0,0,-0.0008352362407023639,0.8007667186249802,128.08599891662598,136.14673352686003,120.02526430639193,130.8949966430664,125.75499725341797,121.13750076293945,131.58500289916992,128.02000427246094
2017-06-26,131.72000122070312,134.16000366210938,131.72000122070312,133.1199951171875,482400,0,0,0.011627014377052047,0.8100772447750976,128.78799858093262,135.9787687412207,121.59722842064454,131.25,126.11000061035156,120.84499931335449,131.58500289916992,127.91999816894533
2017-06-27,133.0,133.22000122070312,130.4199981689453,130.94000244140625,511700,0,0,-0.016376147504078342,0.7968113003249632,129.38949851989747,134.99769728246693,123.78129975732803,131.25,126.11000061035156,120.84499931335449,131.58500289916992,126.95999908447266
2017-06-28,132.00999450683594,132.67999267578125,131.07000732421875,132.3000030517578,324200,0,0,0.010386441003467528,0.8050873338866846,129.95999870300292,134.11235295789453,125.80764444811132,131.25,126.11000061035156,120.80500030517578,131.58500289916992,136.80999755859375
2017-06-29,132.55999755859375,132.55999755859375,129.6999969482422,131.32000732421875,669100,0,0,-0.007407374942808409,0.79912375014288,130.2299991607666,133.97448449409958,126.48551382743359,131.65499877929688,126.11000061035156,120.58749961853027,131.58500289916992,135.4600067138672
2017-06-30,131.8300018310547,132.02999877929688,128.64999389648438,129.72999572753906,452400,0,0,-0.012107915839161265,0.789448027031075,130.33449897766113,133.89416925286642,126.77482870245585,131.40499877929688,126.11000061035156,120.54500007629395,131.58500289916992,131.0399932861328
2017-07-03,130.58999633789062,132.99000549316406,130.58999633789062,131.9199981689453,223800,0,0,0.01688123420589438,0.8027748840687677,130.6279987335205,133.64786700015324,127.60813046688779,131.40499877929688,126.20500183105469,120.16250038146973,131.25000381469727,129.02999877929688
2017-07-05,131.1199951171875,134.7899932861328,131.1199951171875,133.86000061035156,558900,0,0,0.014705901063777782,0.8145804120903687,131.01499862670897,133.56786140746303,128.46213584595492,131.7199935913086,126.5199966430664,120.04000091552734,129.55500411987305,127.0199966430664
2017-07-06,132.61000061035156,134.49000549316406,130.33999633789062,131.7100067138672,425600,0,0,-0.016061511180944343,0.8014970196938009,131.19099884033204,133.3991470426282,128.9828506380359,131.7199935913086,126.65499496459961,119.93000030517578,128.25500106811523,128.22999572753906
2017-07-07,132.38999938964844,133.0,130.36000061035156,131.0500030517578,637700,0,0,-0.005011036583903561,0.7974806888062256,131.25999908447267,133.35593122150635,129.16406694743898,131.7199935913086,128.06999588012695,119.93000030517578,127.47500228881836,129.67999267578125
2017-07-10,131.22000122070312,131.7100067138672,129.3000030517578,130.9499969482422,442500,0,0,-0.0007631140876519504,0.7968721200579671,131.29799880981446,133.34128972785524,129.25470789177368,131.7199935913086,129.8349952697754,120.91250038146973,127.47500228881836,129.75999450683594
2017-07-11,131.47999572753906,131.47999572753906,128.27000427246094,129.8699951171875,499500,0,0,-0.00824743685547058,0.790299967565904,131.22049865722656,133.35592460656284,129.08507270789028,131.52999877929688,129.8349952697754,123.5199966430664,127.47500228881836,132.0399932861328
2017-07-12,130.0,132.50999450683594,129.8300018310547,129.94000244140625,414600,0,0,0.0005390569558085812,0.7907259842605957,131.15999908447264,133.36811184723052,128.95188632171477,131.52999877929688,129.94499588012695,123.5199966430664,126.91500473022461,131.05999755859375
2017-07-13,130.3699951171875,133.0,129.2899932861328,131.6999969482422,662900,0,0,0.013544670415329252,0.8014361071062422,131.23699874877929,133.406919695675,129.06707780188358,131.52999877929688,130.5449981689453,123.5199966430664,126.91500473022461,129.10000610351562
2017-07-14,131.8699951171875,132.27000427246094,130.5399932861328,130.6199951171875,409300,0,0,-0.008200469674111921,0.7948639546141792,131.2439987182617,133.40489334454622,129.0831040919772,131.52999877929688,131.50999450683594,123.5199966430664,126.91500473022461,129.80999755859375
2017-07-17,130.97999572753906,131.61000061035156,129.72999572753906,130.24000549316406,420500,0,0,-0.002909122938509756,0.7925515976508165,131.25999908447267,133.38551177872213,129.1344863902232,131.52999877929688,131.52999877929688,124.63749694824219,126.91500473022461,131.27999877929688
2017-07-18,130.38999938964844,131.3000030517578,129.5,129.9600067138672,747900,0,0,-0.002149867686481066,0.790847716581158,131.22849960327147,133.41132449235874,129.0456747141842,131.3800048828125,131.52999877929688,124.93250274658203,126.91500473022461,130.72000122070312
2017-07-19,130.55999755859375,132.9199981689453,130.55999755859375,131.25,416400,0,0,0.009926078943447436,0.7986977334481877,131.2849998474121,133.40713609139607,129.16286360342815,130.63500213623047,131.52999877929688,125.00000190734863,126.8900032043457,129.86000061035156
2017-07-20,131.5500030517578,132.4499969482422,130.8300018310547,131.36000061035156,427600,0,0,0.0008380998883927848,0.7993671219294503,131.25650024414062,133.35821409125185,129.1547863970294,130.63500213623047,131.52999877929688,126.27750205993652,126.20499801635742,128.4499969482422
2017-07-21,130.64999389648438,131.14999389648438,128.72999572753906,129.97999572753906,483600,0,0,-0.010505518242999723,0.7909693560471662,131.17050018310547,133.3331340167847,129.00786634942625,130.63500213623047,131.52999877929688,127.16000175476074,126.20499801635742,129.61000061035156
2017-07-24,130.0500030517578,132.17999267578125,129.85000610351562,131.49000549316406,378300,0,0,0.011617247386207286,0.8001582427312752,131.16550064086914,133.3246540764985,129.0063472052398,130.86499786376953,131.52999877929688,127.16000175476074,122.43000411987305,128.38999938964844
2017-07-25,131.66000366210938,133.61000061035156,129.22000122070312,132.3800048828125,834600,0,0,0.006768570632501136,0.8055741703143798,131.12850112915038,133.17356048250375,129.083441775797,131.1699981689453,131.52999877929688,127.21500205993652,122.43000411987305,129.1699981689453
2017-07-26,132.99000549316406,133.05999755859375,131.3000030517578,131.39999389648438,639100,0,0,-0.007403013674124437,0.799610493716021,131.1515007019043,133.19792381887106,129.10507758493753,131.1699981689453,131.52999877929688,127.5150032043457,122.43000411987305,130.8000030517578
2017-07-27,134.00999450683594,134.3300018310547,123.0500030517578,125.0999984741211,1430100,0,0,-0.047945172869082175,0.7612730303668742,130.79150047302247,134.078047000298,127.50495394574693,128.69000244140625,128.9199981689453,127.99750137329102,122.43000411987305,133.35000610351562
