Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,77.68000030517578,78.18000030517578,76.75,77.37999725341797,702700,0,0,0.0022017636441016286,0.9712564206331312,78.96449966430664,81.92189290764954,76.00710642096375,78.49499893188477,80.18000030517578,,,74.88999938964844
2017-03-17,77.27999877929688,79.38999938964844,76.47000122070312,78.88999938964844,674400,0,0,0.019514114626874912,0.9902096297574544,78.83949966430664,81.57713043402887,76.10186889458441,78.09000015258789,80.18000030517578,,,74.94000244140625
2017-03-20,78.88999938964844,80.05999755859375,78.33000183105469,79.62000274658203,613200,0,0,0.00925343342098417,0.9993724686392323,78.72599983215332,81.11015924729782,76.34184041700883,78.26499938964844,80.18000030517578,,,75.68000030517578
2017-03-21,79.86000061035156,80.7300033569336,76.11000061035156,76.48999786376953,1067800,0,0,-0.03931179069127655,0.9600853473294625,78.55549964904785,81.06525578717941,76.04574351091628,78.42000198364258,80.18000030517578,,,77.93000030517578
2017-03-22,76.30000305175781,77.19999694824219,75.11000061035156,76.9000015258789,918600,0,0,0.005360225827690579,0.9652316216050052,78.47099990844727,81.08325893338822,75.85874088350631,77.92000198364258,79.97000122070312,,,77.95999908447266
2017-03-23,76.1500015258789,77.55999755859375,75.79000091552734,76.08000183105469,786300,0,0,-0.01066319477962907,0.9549391688163738,78.37700004577637,81.18613898996732,75.56786110158542,77.92000198364258,79.97000122070312,,,79.5999984741211
2017-03-24,78.81999969482422,84.30999755859375,78.7699966430664,82.62000274658203,1487700,0,0,0.08596215507526206,1.0370277977336086,78.58300018310547,81.95296039690754,75.2130399693034,79.70999908447266,79.97000122070312,,,81.6500015258789
2017-03-27,82.12000274658203,83.5999984741211,81.58000183105469,83.4000015258789,753600,0,0,0.00944079827362554,1.046818167976154,78.79250030517578,82.7663103512037,74.81869025914786,79.70999908447266,79.70999908447266,,,73.91000366210938
2017-03-28,83.1500015258789,84.30000305175781,82.93000030517578,84.01000213623047,636100,0,0,0.007314155865600025,1.0544747592196733,79.08500022888184,83.65319202997873,74.51680842778495,79.70999908447266,79.70999908447266,,,75.37999725341797
2017-03-29,84.31999969482422,86.31999969482422,83.76000213623047,85.19000244140625,1211500,0,0,0.01404595018653021,1.0692858591606262,79.271000289917,84.47812920268785,74.06387137714614,80.71500015258789,80.71500015258789,,,76.20999908447266
2017-03-30,85.20999908447266,85.48999786376953,84.11000061035156,85.02999877929688,469700,0,0,-0.0018781976467182604,1.0672775289762817,79.47050018310547,85.21735606237233,73.72364430383861,80.71500015258789,80.71500015258789,,,73.4000015258789
2017-03-31,84.69000244140625,85.66999816894531,84.4800033569336,84.7300033569336,518600,0,0,-0.00352811274456144,1.0635120535243163,79.68500022888183,85.86911637683174,73.50088408093193,80.71500015258789,80.71500015258789,,,71.98999786376953
2017-04-03,84.75,85.31999969482422,82.93000030517578,83.97000122070312,773600,0,0,-0.00896969321515173,1.053972676673587,79.96550025939942,86.39065438537662,73.54034613342222,80.71500015258789,80.71500015258789,,,71.0999984741211
2017-04-04,83.75,84.77999877929688,81.51000213623047,81.9000015258789,631900,0,0,-0.024651657314896602,1.0279905034289656,80.13100051879883,86.57661552137861,73.68538551621904,81.05500030517578,80.71500015258789,,,68.94000244140625
2017-04-05,82.04000091552734,82.30000305175781,79.79000091552734,80.05000305175781,755800,0,0,-0.022588503536676074,1.004769736306591,80.22150077819825,86.60829589620987,73.83470566018663,82.54499816894531,80.71500015258789,,,70.41999816894531
2017-04-06,80.30000305175781,80.44999694824219,78.5999984741211,80.25,665100,0,0,0.002498400257559874,1.0072800532745678,80.35650062561035,86.62344662241719,74.08955462880351,82.45999908447266,80.71500015258789,,,71.52999877929688
2017-04-07,79.75,79.94999694824219,78.44000244140625,78.76000213623047,731600,0,0,-0.018566951573452117,0.9885779333045146,80.37750091552735,86.61977693122684,74.13522489982786,82.38000106811523,80.71500015258789,,,69.69999694824219
2017-04-10,78.19000244140625,79.02999877929688,78.04000091552734,78.0999984741211,505300,0,0,-0.00837993453793684,0.9802937149377738,80.40250091552734,86.60350471325175,74.20149711780293,82.18000030517578,80.71500015258789,,,68.05000305175781
2017-04-11,78.5,78.61000061035156,76.05000305175781,77.08999633789062,700000,0,0,-0.012932165889415925,0.9676163939958468,80.38350067138671,86.62295662423544,74.14404471853798,80.86000061035156,80.71500015258789,,,68.66000366210938
2017-04-12,76.94999694824219,77.47000122070312,76.52999877929688,76.7699966430664,321400,0,0,-0.004150988585102988,0.9635998293896115,80.3615005493164,86.64900017977247,74.07400091886034,80.86000061035156,80.71500015258789,,,67.66000366210938
2017-04-13,74.77999877929688,76.52999877929688,72.62000274658203,76.05999755859375,988500,0,0,-0.009248392803424488,0.9546880796621036,80.29550056457519,86.73435129504452,73.85664983410587,78.97000122070312,79.47000122070312,,,68.8499984741211
2017-04-17,76.2300033569336,76.61000061035156,75.16999816894531,75.23999786376953,664500,0,0,-0.010780958731855361,0.9443956268734722,80.11300048828124,86.90213029987441,73.32387067668807,78.70000076293945,79.47000122070312,,,67.58000183105469
2017-04-18,75.05000305175781,75.30000305175781,73.44000244140625,73.76000213623047,791900,0,0,-0.019670331865489388,0.9258190514805541,79.82000045776367,87.15869739947705,72.48130351605029,77.46000289916992,79.47000122070312,,,68.26000213623047
2017-04-19,73.80000305175781,74.51000213623047,72.73999786376953,74.0999984741211,833100,0,0,0.004609494686058646,0.9300866094786056,79.70050048828125,87.32755659293015,72.07344438363235,76.53499984741211,79.47000122070312,,,69.1500015258789
2017-04-20,74.3499984741211,76.25,74.0999984741211,75.9000015258789,409800,0,0,0.02429153966023967,0.952679845240213,79.65050048828125,87.36389971598784,71.93710126057466,76.28499984741211,79.47000122070312,80.03750038146973,,68.6500015258789
2017-04-21,75.7300033569336,76.12000274658203,75.19000244140625,75.2300033569336,416100,0,0,-0.008827380177546806,0.9442701780587912,79.60800056457519,87.40944671640598,71.8065544127444,75.82500076293945,79.47000122070312,79.72500038146973,,68.37999725341797
2017-04-24,76.38999938964844,76.87000274658203,74.80999755859375,74.88999938964844,891600,0,0,-0.004519526147991559,0.9400025242982859,79.22150039672852,87.15401829274073,71.2889825007163,75.6150016784668,79.47000122070312,79.33749961853027,,66.83999633789062
2017-04-25,75.0,75.93000030517578,74.66999816894531,74.94000244140625,662300,0,0,0.0006676866359371925,0.9406301514215071,78.79850044250489,86.69644115740188,70.9005597276079,75.04500198364258,79.47000122070312,79.13500022888184,,66.8499984741211
2017-04-26,75.37000274658203,76.29000091552734,74.58999633789062,75.68000030517578,772700,0,0,0.009874537492150726,0.9499184391179661,78.38200035095215,86.00767197894316,70.75632872296114,74.74500274658203,79.47000122070312,79.22249984741211,,67.68000030517578
2017-04-27,76.80999755859375,79.41999816894531,76.69000244140625,77.93000030517578,870400,0,0,0.029730443854743438,0.9781599359387484,78.01900024414063,84.96796213227505,71.07003835600621,76.07999801635742,79.47000122070312,79.30000114440918,,71.19000244140625
2017-04-28,78.81999969482422,78.9800033569336,77.38999938964844,77.95999908447266,702000,0,0,0.000384945196707287,0.9785364739076995,77.66550025939941,83.81733027029992,71.5136702484989,76.07999801635742,79.47000122070312,78.94500160217285,,69.73999786376953
2017-05-01,77.9000015258789,79.91999816894531,77.80000305175781,79.5999984741211,876100,0,0,0.021036421355924206,0.9991213794849622,77.40900001525878,82.7235932221889,72.09440680832867,76.32999801635742,79.47000122070312,78.94500160217285,,69.2699966430664
2017-05-02,79.8499984741211,81.91000366210938,78.66000366210938,81.6500015258789,1695800,0,0,0.025753807676570428,1.0248525593377675,77.29300003051758,82.10168899103319,72.48431107000197,78.00500106811523,79.47000122070312,79.84000015258789,,70.0999984741211
2017-05-03,74.5,76.5,72.69999694824219,73.91000366210938,5379500,0,0,-0.09479482815828666,0.9277018370877635,76.8935001373291,81.42127307466828,72.36572719998992,77.30500030517578,79.47000122070312,79.70999908447266,,68.98999786376953
2017-05-04,74.5999984741211,75.52999877929688,73.12000274658203,75.37999725341797,1526900,0,0,0.0198889665603168,0.9461528679035466,76.65999984741211,80.98768830123919,72.33231139358503,77.30500030517578,79.47000122070312,79.70999908447266,,71.68000030517578
2017-05-05,76.3499984741211,78.48999786376953,75.6500015258789,76.20999908447266,2159600,0,0,0.011010902909220466,0.956570865269313,76.45799980163574,80.4578735025004,72.45812610077107,77.30500030517578,79.14500045776367,80.71500015258789,,72.81999969482422
2017-05-08,75.19999694824219,75.87000274658203,72.81999969482422,73.4000015258789,2173300,0,0,-0.03687177000854036,0.9213004043282325,76.18999977111817,80.25544540644981,72.12455413578652,77.30500030517578,79.14500045776367,80.71500015258789,,74.66999816894531
2017-05-09,73.0,73.0,71.94000244140625,71.98999786376953,1703900,0,0,-0.01920985875745851,0.9036023536878977,75.88449974060059,80.2410418778845,71.52795760331668,76.92500305175781,78.63000106811523,80.71500015258789,,75.61000061035156
2017-05-10,71.93000030517578,72.66999816894531,70.2699966430664,71.0999984741211,1119300,0,0,-0.012362820059150903,0.8924312803842289,75.5849998474121,80.37575294391131,70.7942467509129,76.09000015258789,77.52499771118164,80.71500015258789,,76.26000213623047
2017-05-11,71.19999694824219,72.31999969482422,68.86000061035156,68.94000244140625,1051600,0,0,-0.030379691688756316,0.865319493232754,75.1935001373291,80.7590615595615,69.62793871509669,75.38500213623047,75.58000183105469,80.88500022888184,,77.95999908447266
2017-05-12,68.94000244140625,70.62000274658203,68.70999908447266,70.41999816894531,1297100,0,0,0.021467880405094952,0.8838960686256722,74.91150016784668,80.83680543482384,68.98619490086952,75.31000137329102,75.31000137329102,81.6299991607666,,77.83999633789062
2017-05-15,70.6500015258789,72.16000366210938,70.2699966430664,71.52999877929688,1249400,0,0,0.015762576529589678,0.8978285480515877,74.72600021362305,80.8301154101036,68.6218850171425,73.5999984741211,75.31000137329102,81.58749961853027,,78.33000183105469
2017-05-16,71.25,71.25,69.47000122070312,69.69999694824219,1247600,0,0,-0.025583697221931878,0.8748587743210292,74.52299995422364,81.00469396413085,68.04130594431642,73.5999984741211,75.31000137329102,81.54750061035156,,78.68000030517578
2017-05-17,69.5,69.52999877929688,67.7300033569336,68.05000305175781,723100,0,0,-0.023672797255782196,0.8541484199290854,74.22050018310547,81.29706884454544,67.14393152166551,73.11000061035156,74.82000350952148,81.44750022888184,,77.33000183105469
2017-05-18,67.9000015258789,68.94000244140625,67.11000061035156,68.66000366210938,848900,0,0,0.008964005628149696,0.8618050111726049,73.85850028991699,81.29012932030359,66.42687125953039,71.4900016784668,74.51000213623047,80.78750038146973,,77.75
2017-05-19,68.79000091552734,69.0,66.91000366210938,67.66000366210938,1632000,0,0,-0.014564520050438845,0.8492532348078128,73.48000030517578,81.35641191086617,65.60358869948539,69.95500183105469,74.41000366210938,80.78750038146973,,74.94000244140625
2017-05-22,68.76000213623047,69.1500015258789,67.63999938964844,68.8499984741211,1091400,0,0,0.017587862069214477,0.8641897835634468,73.17800025939941,81.27746916058838,65.07853135821044,69.79000091552734,74.41000366210938,79.22000122070312,,75.27999877929688
2017-05-23,68.8499984741211,69.41000366210938,67.4800033569336,67.58000183105469,576200,0,0,-0.01844584852886766,0.8482490697156405,72.81000022888183,81.22202569575195,64.39797476201171,69.6150016784668,74.41000366210938,79.08500099182129,,73.2699966430664
2017-05-24,67.77999877929688,68.3499984741211,67.11000061035156,68.26000213623047,855600,0,0,0.010062152807804425,0.8567842814741973,72.43900032043457,80.96695382688996,63.91104681397918,69.53500366210938,74.41000366210938,78.46500205993652,,73.1500015258789
2017-05-25,68.5,69.3499984741211,67.9000015258789,69.1500015258789,1040200,0,0,0.013038373304943951,0.867955354777866,72.00000038146973,80.2484926184549,63.75150814448456,69.53500366210938,74.41000366210938,78.00250053405762,,72.5199966430664
2017-05-26,69.3499984741211,69.45999908447266,68.12000274658203,68.6500015258789,464600,0,0,-0.007230657830323839,0.8616794665954699,71.53450050354004,79.42426312523948,63.644737881840605,69.08000183105469,74.41000366210938,77.87750053405762,79.47000122070312,73.16000366210938
2017-05-30,68.68000030517578,68.69000244140625,67.87000274658203,68.37999725341797,646200,0,0,-0.003933055593001722,0.8582904333500019,70.97350044250489,78.03287521218023,63.91412567282954,68.22000122070312,74.41000366210938,77.64750099182129,79.47000122070312,71.16999816894531
2017-05-31,68.54000091552734,68.62999725341797,66.16000366210938,66.83999633789062,969800,0,0,-0.022521219324125763,0.8389606862567276,70.23300018310547,75.52685229957986,64.93914806663109,67.81000137329102,74.03500366210938,77.54250144958496,79.47000122070312,72.3499984741211
2017-06-01,66.37999725341797,67.48999786376953,66.30999755859375,66.8499984741211,999200,0,0,0.00014964297992925424,0.8390862308338626,69.87999992370605,75.08589096500047,64.67410888241163,67.81000137329102,74.03500366210938,77.25750160217285,79.47000122070312,70.95999908447266
2017-06-02,67.16999816894531,68.01000213623047,66.69000244140625,67.68000030517578,803000,0,0,0.012415884068808225,0.8495042281996291,69.49500007629395,74.11715134896647,64.87284880362142,67.81000137329102,74.03500366210938,77.10750198364258,79.47000122070312,71.48999786376953
2017-06-05,67.31999969482422,72.36000061035156,66.81999969482422,71.19000244140625,3591600,0,0,0.05186173345749889,0.8935609900535366,69.24400024414062,72.78990614023623,65.69809434804502,69.26000213623047,74.03500366210938,77.77499961853027,79.47000122070312,71.79000091552734
2017-06-06,70.12999725341797,70.61000061035156,68.48999786376953,69.73999786376953,1779400,0,0,-0.020368092820760353,0.8753608568671156,69.06100006103516,72.06024672914674,66.06175339292358,69.26000213623047,74.03500366210938,77.77499961853027,79.47000122070312,70.04000091552734
2017-06-07,70.37999725341797,70.98999786376953,68.38999938964844,69.2699966430664,843400,0,0,-0.006739335174933969,0.8694615066536707,68.925,71.60733647152331,66.24266352847668,69.26000213623047,74.03500366210938,77.89999961853027,79.47000122070312,71.72000122070312
2017-06-08,69.36000061035156,70.62999725341797,68.69000244140625,70.0999984741211,445200,0,0,0.011982126047031638,0.879879504019437,68.875,71.4259773329003,66.3240226670997,69.26000213623047,72.32500076293945,78.73750114440918,79.47000122070312,70.69000244140625
2017-06-09,70.33000183105469,71.52999877929688,67.68000030517578,68.98999786376953,857800,0,0,-0.015834531162812304,0.8659470245935215,68.87749977111817,71.42882876316595,66.32617077907038,69.26000213623047,72.32500076293945,78.38750076293945,79.47000122070312,69.97000122070312
2017-06-12,69.19000244140625,72.12999725341797,68.44999694824219,71.68000030517578,1029900,0,0,0.03899119473402557,0.8997113336587975,68.94049987792968,71.69733830028846,66.1836614555709,69.26000213623047,72.32500076293945,78.38750076293945,79.47000122070312,70.0
2017-06-13,71.62999725341797,73.9800033569336,71.2300033569336,72.81999969482422,1029600,0,0,0.015904009274482656,0.9140203510536642,69.00499992370605,72.04976739116785,65.96023245624426,70.14500045776367,71.0150032043457,78.22500038146973,79.47000122070312,70.01000213623047
2017-06-14,72.72000122070312,74.77999877929688,72.16000366210938,74.66999816894531,853800,0,0,0.025405087639029267,0.9372411181760388,69.25349998474121,73.17930436572041,65.32769560376201,70.73500061035156,70.47000122070312,78.22500038146973,79.47000122070312,69.5199966430664
2017-06-15,74.0,75.69000244140625,73.95999908447266,75.61000061035156,1543000,0,0,0.012588756722337724,0.9490398186029287,69.63149986267089,74.39708286185758,64.8659168634842,71.25500106811523,70.92500305175781,77.77750205993652,79.13000106811523,69.70999908447266
2017-06-16,76.12999725341797,76.69000244140625,75.23999786376953,76.26000213623047,1835000,0,0,0.008596766573625958,0.9571984923925344,70.01149978637696,75.56304357376987,64.45995599898404,72.18500137329102,71.42500305175781,76.80749893188477,78.29499816894531,70.0
2017-06-19,76.55999755859375,78.7300033569336,76.37999725341797,77.95999908447266,1382000,0,0,0.022292117763192953,0.9785364739076995,70.52649955749511,76.96102890549115,64.09197020949908,73.20500183105469,72.44500350952148,75.48250198364258,77.59000015258789,68.75
2017-06-20,77.94999694824219,78.4800033569336,77.37000274658203,77.83999633789062,1357500,0,0,-0.0015392861466302366,0.9770302262694409,70.97599945068359,78.10568321197363,63.84631568939355,73.20500183105469,72.44500350952148,75.31000137329102,77.51499938964844,66.48999786376953
2017-06-21,77.7699966430664,79.05000305175781,77.7699966430664,78.33000183105469,991300,0,0,0.006295034894876261,0.9831806656371559,71.5134994506836,79.14678076687208,63.88021813449511,73.3650016784668,72.6050033569336,74.45499992370605,77.51499938964844,67.05000305175781
2017-06-22,78.19999694824219,79.30999755859375,78.19999694824219,78.68000030517578,770700,0,0,0.004468255661170373,0.9875737682123423,72.03449935913086,80.12234852974056,63.94665018852116,73.87999725341797,72.73500061035156,74.45499992370605,77.51499938964844,66.61000061035156
2017-06-23,78.47000122070312,79.05000305175781,77.2699966430664,77.33000183105469,903900,0,0,-0.017158089335089777,0.9706288892723637,72.44349937438965,80.73351985603105,64.15347889274824,75.27000045776367,72.73500061035156,73.96500205993652,77.0250015258789,66.83999633789062
2017-06-26,77.5999984741211,78.1500015258789,75.91000366210938,77.75,859600,0,0,0.00543124478210788,0.9759006123625874,72.8984992980957,81.30510885988618,64.49188973630523,75.73500061035156,72.73500061035156,73.00000190734863,76.71500015258789,71.30000305175781
2017-06-27,77.80999755859375,78.0,74.0999984741211,74.94000244140625,1285000,0,0,-0.036141447698955,0.9406301514215067,73.22649955749512,81.4088362914498,65.04416282354043,76.6349983215332,72.73500061035156,72.18250274658203,76.6150016784668,70.73999786376953
2017-06-28,75.08999633789062,75.68000030517578,74.0,75.27999877929688,728000,0,0,0.004536913888633309,0.9448977094195582,73.64849967956543,81.31898314896684,65.97801621016403,76.65499877929688,72.73500061035156,72.10000228881836,76.6150016784668,71.13999938964844
2017-06-29,75.2699966430664,75.2699966430664,72.5,73.2699966430664,1750100,0,0,-0.02670034761986806,0.9196686121128389,73.9694995880127,80.97688761764094,66.96211155838445,75.90499877929688,72.73500061035156,72.01250267028809,76.6150016784668,71.30999755859375
2017-06-30,73.68000030517578,73.76000213623047,72.5199966430664,73.1500015258789,409900,0,0,-0.001637711514742568,0.9181624602370344,74.24299964904785,80.64132889316727,67.84467040492842,75.90499877929688,72.73500061035156,71.97250366210938,76.6150016784668,71.30999755859375
2017-07-03,73.16000366210938,74.18000030517578,71.80999755859375,72.5199966430664,326800,0,0,-0.00861250676241776,0.9102547798392449,74.30949935913085,80.60524526043908,68.01375345782263,75.55999755859375,72.73500061035156,71.97250366210938,76.6150016784668,71.54000091552734
2017-07-05,72.5199966430664,73.55000305175781,71.16999816894531,73.16000366210938,699800,0,0,0.008825248878499004,0.9182880048141695,74.48049964904786,80.4440176518363,68.51698164625941,75.23999786376953,72.73500061035156,71.74500274658203,76.6150016784668,69.80000305175781
2017-07-06,72.94999694824219,73.19000244140625,71.08999633789062,71.16999816894531,847500,0,0,-0.027200729818917635,0.8933099008992663,74.5754997253418,80.25472678531376,68.89627266536984,75.06999969482422,72.73500061035156,71.31500244140625,76.6150016784668,69.5999984741211
2017-07-07,71.2699966430664,72.37000274658203,70.80999755859375,72.3499984741211,650400,0,0,0.016580024385762338,0.9081210008402191,74.6879997253418,80.0874421417085,69.2885573089751,74.47999954223633,72.80999755859375,70.9225025177002,76.2400016784668,71.62000274658203
2017-07-10,72.16000366210938,72.30000305175781,70.5,70.95999908447266,700700,0,0,-0.019212155065153502,0.8906740393541543,74.78649978637695,79.8223949760003,69.7506045967536,74.25,73.0,70.9225025177002,76.2400016784668,71.22000122070312
2017-07-11,70.9000015258789,71.5199966430664,69.5199966430664,71.48999786376953,892800,0,0,0.007468979511484397,0.8973264655055015,74.77699966430664,79.83722261019682,69.71677671841647,72.5999984741211,73.06499862670898,70.9225025177002,76.2400016784668,73.05999755859375
2017-07-12,71.94000244140625,72.81999969482422,71.27999877929688,71.79000091552734,620100,0,0,0.004196433916944464,0.9010920367199208,74.72549972534179,79.88541669757709,69.5655827531065,72.3949966430664,73.49499893188477,71.64750289916992,76.2400016784668,72.77999877929688
2017-07-13,70.0,70.81999969482422,68.33000183105469,70.04000091552734,2679100,0,0,-0.02437665381922982,0.8791264280815345,74.4939998626709,80.04794009602723,68.94005962931458,71.25500106811523,73.49499893188477,71.64750289916992,76.2400016784668,73.19999694824219
2017-07-14,70.25,72.37999725341797,69.95999908447266,71.72000122070312,1066000,0,0,0.023986297590172345,0.9002134162048835,74.29949989318848,79.95611708099946,68.6428827053775,71.25500106811523,73.49499893188477,71.64750289916992,76.2400016784668,73.05999755859375
2017-07-17,71.91000366210938,72.0999984741211,69.83000183105469,70.69000244140625,1992200,0,0,-0.014361388200862857,0.8872851018711402,74.02099990844727,79.81243870192385,68.22956111497068,70.94000244140625,73.49499893188477,70.79250144958496,76.2400016784668,75.91000366210938
2017-07-18,70.69999694824219,70.75,69.6500015258789,69.97000122070312,761200,0,0,-0.010185333085819592,0.8782478075664972,73.62150001525879,79.37270061267886,67.87029941783872,70.76000213623047,73.81999969482422,70.79250144958496,76.2400016784668,75.19000244140625
2017-07-19,69.94000244140625,70.37000274658203,69.4000015258789,70.0,1158300,0,0,0.0004287377272189641,0.8786243455354483,73.22950019836426,78.8427511756733,67.61624922105523,70.57500076293945,73.81999969482422,70.79250144958496,76.2400016784668,75.5
2017-07-20,70.37999725341797,70.72000122070312,69.83999633789062,70.01000213623047,642200,0,0,0.00014288766043524248,0.8787498901125833,72.81350021362304,78.07130675019849,67.5556936770476,70.57500076293945,73.81999969482422,70.58000183105469,75.91500091552734,75.5199966430664
2017-07-21,69.68000030517578,70.5199966430664,69.08000183105469,69.5199966430664,510900,0,0,-0.006999078391835667,0.8725994507448683,72.35550003051758,77.0492142289091,67.66178583212606,70.57500076293945,73.81999969482422,70.60250091552734,75.91500091552734,75.44999694824219
2017-07-24,69.30999755859375,70.47000122070312,69.19000244140625,69.70999908447266,1580500,0,0,0.002733061717217433,0.8749843188981641,71.97449989318848,76.20010007229686,67.7488997140801,70.57500076293945,73.81999969482422,71.09000205993652,75.7400016784668,75.2300033569336
2017-07-25,69.77999877929688,70.98999786376953,68.87000274658203,70.0,1433800,0,0,0.004160104996930647,0.8786243455354483,71.58699989318848,74.94742387051058,68.22657591586638,70.35499954223633,73.81999969482422,71.80500221252441,75.47000122070312,74.13999938964844
2017-07-26,69.8499984741211,70.4000015258789,68.73999786376953,68.75,851600,0,0,-0.017857142857142905,0.8629346250794582,71.27749977111816,74.4805121896121,68.07448735262422,70.55999755859375,73.81999969482422,72.82500267028809,74.2300033569336,74.61000061035156
2017-07-27,69.05999755859375,69.05999755859375,66.25,66.48999786376953,2107600,0,0,-0.03287275834517045,0.8345675836815409,70.8379997253418,74.13547330360156,67.54052614708205,69.17499923706055,72.77999877929688,72.82500267028809,74.03500366210938,74.95999908447266
2017-07-28,66.41000366210938,67.37000274658203,66.0,67.05000305175781,1960100,0,0,0.008422397442930718,0.8415966435642932,70.52700004577636,74.0180660865711,67.03593400498163,68.49499893188477,72.65499877929688,72.9850025177002,74.03500366210938,75.8499984741211
