Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,26.73278835472248,27.110487696081844,26.480987192913663,26.690820693969727,28900,0.0,0,-0.003134918837038758,0.9537911791159491,28.021985244750976,29.730496111681635,26.313474377820317,27.005575791112328,27.56334661983059,,,27.404260635375977
2017-03-27,26.06132448394393,26.816726492906923,25.935424682751044,26.64885902404785,30200,0.0,0,-0.001572138616605212,0.9522916871710835,27.901015949249267,29.638752704854937,26.163279193643596,27.005575791112328,27.56334661983059,,,28.15966796875
2017-03-28,26.522958263886096,26.942623719054616,26.480990597737303,26.900657653808597,46400,0.0,0,0.009448758370237398,0.9612896612211488,27.81974458694458,29.58506505636835,26.05442411752081,27.005575791112328,27.56334661983059,,,28.03376579284668
2017-03-29,26.774757280158475,26.98459240457484,26.690823550572475,26.94262313842773,24200,0.0,0,0.0015600170508542899,0.9627892894834638,27.69886655807495,29.352056607729253,26.045676508420648,27.005575791112328,27.56334661983059,,,27.99179077148437
2017-03-30,27.19442857096331,27.86589527110193,27.068527163897286,27.572126388549805,29300,0.0,0,0.023364586547039767,0.9852844631641631,27.644913005828858,29.239008731543215,26.0508172801145,27.005575791112328,27.56334661983059,,,28.15966796875
2017-03-31,27.572127737082823,27.94982877494819,27.068528487799625,27.656063079833984,72600,0.0,0,0.0030442589048567115,0.9882839241649676,27.58473014831543,29.07742481278352,26.09203548384734,26.816727193759792,27.56334661983059,,,27.93303680419922
2017-04-03,27.6560588602604,27.87428431450618,27.001376093912164,27.3203239440918,41000,0.0,0,-0.012139802211653006,0.9762863527966485,27.5244421005249,28.955667047816966,26.093217153232835,26.774760862745826,27.56334661983059,,,27.86589241027832
2017-04-04,27.3203235686194,27.572123151382563,26.84190340082777,27.02655792236328,38200,0.0,0,-0.010752655141633038,0.9657886823255435,27.455721378326416,28.84283533640898,26.06860742024385,26.942626728849618,27.542494586900524,,,27.656063079833984
2017-04-05,27.194424569466563,27.404258082497,26.31312285419714,26.397056579589844,51400,0.0,0,-0.023291953958093692,0.943293576803569,27.347184562683104,28.708436968247682,25.985932157118526,26.942626728849618,27.542494586900524,,,27.656063079833984
2017-04-06,26.422236896619467,27.118885731551345,26.271156503545217,26.94262313842773,33000,0.0,0,0.020667704264411002,0.9627892894834635,27.290949058532714,28.620781353565373,25.961116763500055,26.942626728849618,27.396527038838585,,,28.03376579284668
2017-04-07,26.73279121581684,27.068524533258103,26.606891421889213,26.94262313842773,14300,0.0,0,0.0,0.9627892894834635,27.234293842315672,28.52094923031073,25.947638454320614,27.110492639246704,27.37567434437866,,,27.23639297485352
2017-04-10,26.94262767326067,27.05174202035881,26.522962156500387,26.73279571533203,23300,0.0,0,-0.007787935941412694,0.9552911481718881,27.16714725494385,28.4101068071394,25.9241877027483,27.110492639246704,27.30477755257973,,,26.690820693969727
2017-04-11,26.73279161046376,27.36229058939498,26.648857879638676,27.278358459472656,40800,0.0,0,0.02040799435832019,0.9747867245343332,27.129376888275146,28.308287549930483,25.95046622661981,27.110492639246704,27.30477755257973,,,26.439023971557617
2017-04-12,27.278358644633865,27.278358644633865,26.64885806052693,26.900657653808597,38200,0.0,0,-0.013846170627356713,0.9612896612211487,27.068525123596192,28.158452253332413,25.97859799385997,27.110492639246704,27.283925804873203,,,26.271160125732425
2017-04-13,26.774757289111136,26.774757289111136,26.31312417758789,26.439023971557617,28100,0.0,0,-0.0171606838833408,0.9447932732246088,26.986689949035643,28.00446666189785,25.968913236173435,27.0727204090257,27.12544542936832,,,26.271160125732425
2017-04-17,26.480989860983243,26.90065690537856,26.464204395893503,26.81672477722168,25200,0.0,0,0.014285731805772528,0.9582903365377935,26.911149883270262,27.72055126541615,26.101748501124373,26.921639827463892,27.026560707256355,,,26.271160125732425
2017-04-18,26.64885731910246,26.85869084130012,26.3550900678452,26.81672477722168,42000,0.0,0,0.0,0.9582903365377935,26.87128143310547,27.613304244973296,26.129258621237643,26.83770729302111,27.026560707256355,,,26.229188919067383
2017-04-19,26.90066205600033,27.152461690488053,26.67404302532259,26.85869598388672,45200,0.0,0,0.0015651130782641243,0.9597901692762829,26.890166664123534,27.61015893577758,26.170174392469487,26.8167235464701,27.005575791112328,,,26.14525985717773
2017-04-20,27.08531145094042,27.949824538501677,27.026558320822986,27.86589241027832,36100,0.0,0,0.037499826015225945,0.9957821336352678,26.976198291778566,27.730359731954092,26.22203685160304,27.131474358044784,27.005575791112328,28.36064380458362,,26.10329246520996
2017-04-21,27.656057568069617,27.949823204637266,27.614091505960708,27.823925018310547,37100,0.0,0,-0.0015060487333359296,0.9942824372142278,27.028656673431396,27.862160410222458,26.195152936640334,27.131474358044784,27.005575791112328,28.350217457353658,,25.851490020751957
2017-04-24,28.117692180818423,29.124893735119283,28.117692180818423,29.040958404541016,73700,0.0,0,0.04374053572346659,1.0377728836784121,27.146163558959962,28.343892017666835,25.94843510025309,27.719008956353587,27.36229334283137,28.314769061454193,,25.725589752197266
2017-04-25,29.208829547591,29.50259843895566,28.87309778835324,28.915063858032227,63600,0.0,0,-0.004335068586755142,1.0332740670501916,27.25947380065918,28.661359347741534,25.857588253576825,27.907861308271777,27.551145694749557,28.314769061454193,,26.01935768127441
2017-04-26,27.236392584597088,29.670459589192788,27.236392584597088,28.49539375305176,64200,0.0,0,-0.014513891687771174,1.0182772391572423,27.33921060562134,28.82997724995689,25.84844396128579,27.99179188339034,27.635076269868122,28.306428324954602,,25.851490020751957
2017-04-27,28.66326637996741,28.70523245278224,28.07573175514143,28.5373649597168,37800,0.0,0,0.0014729119740815033,1.0197770718957317,27.41894769668579,28.985833778727784,25.852061614643798,28.012774828518992,27.635076269868122,27.743079164630807,,25.51576042175293
2017-04-28,28.49539394077342,28.747193535762047,28.033760816326676,28.11769294738769,35000,0.0,0,-0.014706053376740136,1.0047801758440573,27.446226024627684,29.041875375305324,25.850576673950044,28.012774828518992,27.802942135971918,27.294953663543474,,25.47379302978516
2017-05-01,28.2435993595542,28.91506613265702,27.781962951352757,28.03376579284668,122800,0.0,0,-0.002984852089325085,1.0017810556368767,27.46511116027832,29.07928225536468,25.850940065191956,28.17225130725769,27.802942135971918,27.294953663543474,,25.47379302978516
2017-05-02,26.942624302260448,27.69802630026258,26.942624302260448,27.404260635375977,161500,0.0,0,-0.02245524779376351,0.9792858137974526,27.46930799484253,29.08237563056242,25.85624035912264,28.306541945726618,27.802942135971918,27.28446120547146,,25.47379302978516
2017-05-03,27.02656783003,28.15966796875,26.81673423383692,28.15966796875,117400,0.0,0,0.027565324364156485,1.0062801448999963,27.525963497161865,29.152535170521315,25.899391823802414,28.243596911514857,27.970808046369,27.28446120547146,,25.725589752197266
2017-05-04,28.15966401178751,28.453432926261712,27.57212938464524,28.03376579284668,85400,0.0,0,-0.00447101066827349,1.0017810556368767,27.607798957824706,29.161219280395184,26.054378635254228,28.243596911514857,27.970808046369,27.28446120547146,,25.77629852294922
2017-05-05,27.53015765986005,28.243593561284435,27.53015765986005,27.99179077148437,46600,0.0,0,-0.0014973022772780675,1.0002810865809375,27.66025733947754,29.19072750304116,26.12978717591392,28.243596911514857,27.970808046369,27.28446120547146,,25.77629852294922
2017-05-08,27.94983437255692,28.24360332831118,27.90786829367962,28.15966796875,48700,0.0,0,0.005997372538117496,1.0062801448999963,27.72110958099365,29.228977518355542,26.21324164363176,28.243596911514857,27.970808046369,27.28446120547146,,25.734045028686523
2017-05-09,28.075725260931648,28.243592715167583,27.73999035245977,27.93303680419922,39300,0.0,0,-0.008048076589620479,0.9981815252232267,27.78112163543701,29.22011146547825,26.34213180539577,27.86590018324697,27.970808046369,27.190036906795193,,25.77629852294922
2017-05-10,27.823926346166648,27.949824538501677,27.656058887914487,27.86589241027832,33700,0.0,0,-0.0024037627699257103,0.9957821336352675,27.810498332977296,29.230902266008552,26.39009439994604,27.86590018324697,27.970808046369,27.16905374128821,,25.77629852294922
2017-05-11,27.656063079833984,27.93304170639796,27.194429901023398,27.656063079833984,61100,0.0,0,-0.007529969876971965,0.988283924164967,27.848268604278566,29.20813119952586,26.488406009031273,27.86590018324697,27.970808046369,27.24256065787507,,25.77629852294922
2017-05-12,27.404263455192385,27.739995220779203,27.194429901023398,27.656063079833984,57500,0.0,0,0.0,0.988283924164967,27.909120559692383,29.109195326841647,26.70904579254312,27.63508358004932,27.970808046369,27.24256065787507,,25.35373878479004
2017-05-15,27.614098659431644,28.07573186582696,27.614098659431644,28.03376579284668,53900,0.0,0,0.013657139554621,1.0017810556368765,27.969972610473633,29.05949922331833,26.880445997628936,27.63508358004932,27.99179188339034,27.1695768838441,,24.804407119750977
2017-05-16,27.739992168728985,27.739992168728985,27.110491575481856,27.23639297485352,61600,0.0,0,-0.028443300264591076,0.9732870962720178,27.990956020355224,29.003470579641963,26.978441461068485,27.781962250871786,27.99179188339034,27.243083491812683,,24.84665870666504
2017-05-17,26.774754414572666,27.27835513728772,26.145253911404485,26.690820693969727,177800,0.0,0,-0.020031003422057436,0.9537911791159487,27.982562255859374,29.034922787924007,26.93020172379474,27.19442861985783,27.907856750298635,27.20763509591322,,24.804407119750977
2017-05-18,26.48099003591328,26.984592413597664,26.397057907201955,26.439023971557617,55000,0.0,0,-0.009433832151478083,0.9447932732246085,27.91121883392334,29.162556769195806,26.659880898650872,27.19442861985783,27.907856750298635,27.20763509591322,,25.31148338317871
2017-05-19,26.397061537921687,26.816728642811363,26.18722798547685,26.271160125732425,88700,0.0,0,-0.006349093900205105,0.9387946920166234,27.833580589294435,29.277110605421274,26.390050573167596,27.194423313286034,27.907856750298635,27.197209222059954,,25.31148338317871
2017-05-22,26.31312779676316,26.480993678177256,25.97739443303201,26.271160125732425,53700,0.0,0,0.0,0.9387946920166234,27.695090675354002,29.180032980006224,26.21014837070178,27.026563149429485,27.8239270111124,27.09908291919701,,25.31148338317871
2017-05-23,26.355093866890947,26.43902760804947,26.103294244318324,26.271160125732425,60400,0.0,0,0.0,0.9387946920166234,27.562895488739013,29.060699054396913,26.065091923081113,27.026563149429485,27.8239270111124,26.97410026736012,,25.226970672607425
2017-05-24,26.271154980976835,26.397056368510476,26.019355407714844,26.229188919067383,52800,0.0,0,-0.0015976152733327975,0.9372948592781338,27.449585247039796,28.990796202563477,25.908374291516115,27.026563149429485,27.8239270111124,26.93213400013873,,25.184711456298828
2017-05-25,26.271159666262115,26.52296088533381,26.086506719665216,26.14525985717773,31700,0.0,0,-0.0031998344344014162,0.9342956709122282,27.329979991912843,28.886327403579926,25.77363258024576,27.026563149429485,27.8239270111124,26.911149668791214,,25.734045028686523
2017-05-26,26.229192267915383,26.229192267915383,25.89345892706664,26.10329246520996,26800,0.0,0,-0.0016051625494266641,0.9327959744911885,27.229259967803955,28.82925532848904,25.62926460711887,26.81672554789781,27.781959258129714,27.068525074578556,27.56334661983059,25.35373878479004
2017-05-30,25.893457686912303,26.0613235488454,25.767557890236787,25.851490020751957,46800,0.0,0,-0.00964638636270132,0.9237978641236739,27.120146179199217,28.78291004889499,25.457382309503444,26.522956513762253,27.719008739714788,27.068525074578556,27.56334661983059,25.1424560546875
2017-05-31,25.85148954656343,25.977390941832333,25.31431623678634,25.725589752197266,363100,0.0,0,-0.004870135858847102,0.9192988430192789,27.036212635040282,28.800636190411375,25.27178907966919,26.149454325192004,27.492387912989564,27.540651149592478,27.56334661983059,25.226970672607425
2017-06-01,25.893457883642352,26.103291413330048,25.683624353954656,26.01935768127441,69300,0.0,0,0.011419288416976148,0.9297965816491085,26.929197120666505,28.667227208650694,25.191167032682316,26.06552243979885,27.492387912989564,27.729503501510667,27.56334661983059,25.01568603515625
2017-06-02,25.893457686912303,26.22919101168127,25.725590224076434,25.851490020751957,72600,0.0,0,-0.006451645062832023,0.9237978641236739,26.820083332061767,28.540766842916728,25.099399821206806,25.918638561060074,27.11469118472168,27.813434076629232,27.635076269868122,25.01568603515625
2017-06-05,25.683627909100537,26.061327354278145,25.431826678079126,25.51576042175293,53000,0.0,0,-0.012986856801272317,0.9118006335489786,26.696281814575194,28.418247043604246,24.97431658554614,25.918638561060074,27.11469118472168,27.823925549193557,27.635076269868122,25.1424560546875
2017-06-06,25.38985929046255,25.641658907527454,25.13805967339764,25.47379302978516,34200,0.0,0,-0.001644763521607251,0.9103009371279388,26.561988067626952,28.223738529661908,24.900237605591997,25.830510279365726,27.02656290302733,27.907858482245455,27.635076269868122,25.31148338317871
2017-06-07,25.59969283831761,25.683626577640226,25.38146575644,25.47379302978516,76700,0.0,0,0.0,0.9103009371279388,26.43902587890625,28.038910082202094,24.839141675610406,25.830510279365726,26.795746299829673,27.987596721614803,27.635076269868122,25.269222259521484
2017-06-08,25.47379302978516,25.683626577640226,25.43182535967239,25.47379302978516,113400,0.0,0,0.0,0.9103009371279388,26.319420909881593,27.828894042684958,24.80994777707823,25.68362597065651,26.795746299829673,28.05474204084927,27.635076269868122,25.565019607543945
2017-06-09,25.64165602231891,25.80952348207562,25.47379016346494,25.725589752197266,150200,0.0,0,0.009884539853083352,0.919298843019279,26.222897243499755,27.61964305555816,24.82615143144135,25.683625342539454,26.795746299829673,28.10720247894193,27.635076269868122,25.6495304107666
2017-06-12,25.691785746386188,26.114348017254205,25.514310366356245,25.77629852294922,125700,0.21,0,0.001971141234871965,0.9211109108759243,26.128909015655516,27.36996247941308,24.887855551897953,25.683625342539454,26.690831500854408,28.10720247894193,27.635076269868122,25.860811233520508
2017-06-13,25.77629852294922,25.94532407607528,25.607272969823157,25.77629852294922,56600,0.0,0,0.0,0.9211109108759243,26.016035652160646,26.899320968377257,25.132750335944035,25.683625342539454,26.690831500854408,28.10720247894193,27.635076269868122,26.114347457885746
2017-06-14,25.64953224526617,25.77630061442306,25.353738309268586,25.734045028686523,47600,0.0,0,-0.001639238241482821,0.9196009906461694,25.940918254852296,26.628186830041646,25.253649679662946,25.683625342539454,26.69082619428261,28.10720247894193,27.635076269868122,25.734045028686523
2017-06-15,25.56501738751521,25.86081129951225,25.56501738751521,25.77629852294922,65400,0.0,0,0.0016419297555279044,0.9211109108759243,25.89519214630127,26.491564765592383,25.298819527010156,25.62620384532592,26.6068957696123,27.918354114807986,27.635076269868122,25.52276039123535
2017-06-16,25.607272969823157,25.80165283950227,25.43824902864423,25.77629852294922,87700,0.0,0,0.0,0.9211109108759243,25.86205587387085,26.404531775223845,25.319579972517857,25.62620384532592,26.6068957696123,27.918354114807986,27.635076269868122,26.07209587097168
2017-06-19,25.77629852294922,25.818554105257164,25.56501738751521,25.77629852294922,69800,0.0,0,0.0,0.9211109108759243,25.83731279373169,26.346676788904734,25.327948798558648,25.734043163261397,26.6068957696123,27.918354114807986,27.635076269868122,24.84665870666504
2017-06-20,25.649532726335384,25.776301097869872,25.35373878479004,25.35373878479004,69700,0.0,0,-0.0163933443656763,0.9060108225149536,25.79144172668457,26.301507279320603,25.28137617404854,25.734043163261397,26.6068957696123,27.80294581320916,27.635076269868122,24.84665870666504
2017-06-21,25.480506149176144,25.480506149176144,24.76214992294488,24.804407119750977,88400,0.0,0,-0.02166669262083787,0.8863805645123696,25.718104076385497,26.341697232958364,25.09451091981263,25.438248970099544,26.25107104583693,27.81343773171983,27.635076269868122,24.804407119750977
2017-06-22,24.84665870666504,24.95652578873552,24.677634782479117,24.84665870666504,31200,0.0,0,0.0017033903172964937,0.8878904165833997,25.64897756576538,26.33474571867464,24.963209412856123,25.39599139986666,25.977994959883418,27.886877067131064,27.635076269868122,24.84665870666504
2017-06-23,24.804407119750977,24.956529804358446,24.58467453220099,24.804407119750977,108600,0.0,0,-0.001700493712771478,0.8863805645123696,25.581934928894043,26.321208487094804,24.842661370693282,25.264999304138136,25.784633472899326,27.551142685078233,27.635076269868122,24.59312438964844
2017-06-26,24.80440828138892,25.39599455685425,24.719895495766067,25.31148338317871,62800,0.0,0,0.02044299067418409,0.904500834126474,25.54234447479248,26.249464147450755,24.835224802134203,25.22274291585662,25.700701587506174,27.551142685078233,27.635076269868122,24.21281623840332
2017-06-27,25.31148338317871,25.60727571493772,25.18471339877078,25.31148338317871,58600,0.0,0,0.0,0.904500834126474,25.51534414291382,26.21428824181286,24.816400044014777,25.22274291585662,25.553817708767397,27.551140031792336,27.635076269868122,23.66349029541016
2017-06-28,25.43825175563933,25.565020128099956,25.18471339877078,25.31148338317871,103700,0.0,0,0.0,0.904500834126474,25.49463882446289,26.191958442132243,24.797319206793535,25.201614318729078,25.553817708767397,27.42524508027094,27.635076269868122,23.83251571655273
2017-06-29,25.60727579112071,25.73404577590579,25.10020229976966,25.226970672607425,88800,0.0,0,-0.0033389078503178737,0.90148078919079,25.45501947402954,26.11738225501987,24.792656693039213,25.201614318729078,25.553817708767397,27.42524508027094,27.635076269868122,23.66349029541016
2017-06-30,25.269224235403293,25.31148143092912,24.973430314511265,25.184711456298828,66100,0.0,0,-0.001675160163185363,0.8999706644848607,25.421680545806886,26.067607142153403,24.77575394946037,25.18048781503543,25.553817708767397,27.42524508027094,27.635076269868122,23.5789737701416
2017-07-03,25.269225525848235,25.77630061442306,25.269225525848235,25.734045028686523,41400,0.0,0,0.02181218448108546,0.9196009906461696,25.432594776153564,26.091895792894285,24.773293759412844,25.180487573312025,25.406933400058186,27.42524508027094,27.635076269868122,23.28318214416504
2017-07-05,25.73404551134081,25.73404551134081,25.184713214779187,25.35373878479004,49500,0.0,0,-0.014778331330055017,0.9060108225149537,25.426592063903808,26.086475550144595,24.76670857766302,25.180487573312025,25.40693277194113,27.29934240301376,27.635076269868122,23.15641212463379
2017-07-06,25.3537371980042,25.395992781888665,25.05794327497138,25.1424560546875,51900,0.0,0,-0.008333395397655874,0.8984606760963811,25.410025215148927,26.081001599614595,24.73904883068326,25.180487573312025,25.40693277194113,27.12098262673852,27.635076269868122,22.607080459594727
2017-07-07,25.269226259570907,25.353739045445185,25.057945100858863,25.226970672607425,57500,0.0,0,0.0033614304718718735,0.9014807891907901,25.39768409729004,26.07262588486356,24.72274230971652,25.248098055094566,25.40693277194113,26.820921119090784,27.492387912989564,23.15641212463379
2017-07-10,25.142454390365312,25.311479938608787,24.973428842121837,25.01568603515625,86100,0.0,0,-0.00837534717081978,0.8939305746134927,25.36218891143799,26.03910527989024,24.68527254298574,25.37486472827245,25.40693277194113,26.778955176394206,27.492387912989564,22.818361282348636
2017-07-11,25.05794161624357,25.184709971452637,24.677636550616388,25.01568603515625,50500,0.0,0,0.0,0.8939305746134927,25.32415828704834,25.988966551639702,24.65935002245698,25.226968582519724,25.349511274727597,26.51666487289088,27.492387912989564,22.902875900268555
2017-07-12,25.01568769108692,25.26922441828808,24.9311749113708,25.1424560546875,45800,0.0,0,0.005067621145911971,0.8984606760963812,25.292466163635254,25.927485972000557,24.65744635526995,25.226968582519724,25.349511274727597,26.51666487289088,27.492387912989564,22.649341583251957
2017-07-13,25.18471339877078,25.31148338317871,25.01568943947239,25.31148338317871,32700,0.0,0,0.006722785082076355,0.9045008341264742,25.271338081359865,25.87307958770827,24.66959657501146,25.226968582519724,25.349511274727597,26.428536591196526,27.40425963129521,22.94513320922852
2017-07-14,25.057941134254676,25.43824780451376,24.931172781484,25.269222259521484,41800,0.0,0,-0.0016696423128370608,0.9029906412618203,25.245984268188476,25.800906822336533,24.69106171404042,25.226968582519724,25.349511274727597,26.3131282895977,27.40425963129521,22.776111602783203
2017-07-17,25.142457299981235,25.649532391445945,25.01568893010188,25.565019607543945,59300,0.0,0,0.011705835066253556,0.9135609007748017,25.235420322418214,25.75619372228622,24.71464692255021,25.205841030978597,25.349511274727597,26.23968613524309,27.40425963129521,22.94513320922852
2017-07-18,25.39599207863906,25.691785993480945,25.353736495924714,25.6495304107666,42300,0.0,0,0.0033057202583846035,0.916580877551761,25.229081916809083,25.72563503431092,24.732528799307246,25.184711272048666,25.349511274727597,26.239685821184565,27.40425963129521,22.860620498657227
2017-07-19,25.649530098625647,25.860811233520508,25.52276174007816,25.860811233520508,41700,0.0,0,0.008237219916713112,0.9241309558116088,25.254435539245605,25.82145749743071,24.6874135810605,25.269223892068446,25.264999304138136,26.18722842169693,27.40425963129521,23.11415672302246
2017-07-20,25.860810745574533,26.198860232638516,25.77629797082176,26.114347457885746,50800,0.0,0,0.009803877460603738,0.9331910224599363,25.319932556152345,25.962370707268533,24.677494405036157,25.438248391627454,25.39176738241975,26.18722842169693,27.40425963129521,23.11415672302246
2017-07-21,26.325631288734428,26.325631288734428,25.691787831002717,25.734045028686523,60500,0.0,0,-0.0145629688741995,0.9196009906461698,25.364301872253417,25.992116560763616,24.73648718374322,25.501633919675406,25.45515291046771,26.187225768411032,27.40425963129521,23.0718994140625
2017-07-24,25.607271551169287,25.843906990046644,25.353734847473373,25.52276039123535,41600,0.0,0,-0.00821031583708065,0.9120507760688725,25.400219535827638,25.97522256671465,24.825216504940627,25.628402035109215,25.45515291046771,26.116549807469113,27.40425963129521,23.0718994140625
2017-07-25,25.64953354441443,26.283377034250304,25.565020756713512,26.07209587097168,37000,0.0,0,0.021523356851517184,0.9316811703889061,25.438250160217287,26.082035610706846,24.794464709727727,25.628402035109215,25.45515291046771,26.116549807469113,27.40425963129521,22.98739051818848
