Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,124.95204495015592,125.0671327258475,123.35034332114198,124.53003692626952,34000,0.0,0,0.0010794366640844988,0.990313104653599,125.47381439208985,130.26425102981864,120.68337775436108,124.74585352070744,127.14363144388113,,,139.07208251953125
2017-03-30,124.4916895250146,126.4098973308399,124.4916895250146,125.94953155517578,39200,0.0,0,0.011398813201562774,1.0016014987446051,125.24075279235839,129.41675146984772,121.06475411486907,124.72668550681934,127.14363144388113,,,137.53370666503906
2017-03-31,126.21809086781944,127.16759445114228,125.3357023189158,126.275634765625,51100,0.0,0,0.002589157787429741,1.004194803064981,125.04701347351075,128.60088137581482,121.49314557120665,124.0936707033664,127.14363144388113,,,135.899169921875
2017-04-03,126.30438815486492,127.65672809363956,122.82283650156609,123.3119888305664,54200,0.0,0,-0.023469657789163323,0.9806266946833896,124.77415008544922,127.95788971062576,121.59041046027268,124.33823752461504,127.14363144388113,,,137.3606414794922
2017-04-04,124.64514259463664,124.64514259463664,122.47755853070367,123.3119888305664,41500,0.0,0,0.0,0.9806266946833896,124.56074867248535,127.5259622856704,121.59553505930029,124.33823752461504,127.14363144388113,,,135.81260681152344
2017-04-05,131.48356953396822,147.6061061296622,130.47650736346233,132.73040771484375,285400,0.0,0,0.07637877690236983,1.0555257622211205,124.95637931823731,129.60836626824403,120.30439236823061,134.31292654262637,134.31292654262637,,,135.0146026611328
2017-04-06,134.23621840081924,135.6748745735992,132.12617763959472,133.03733825683594,114600,0.0,0,0.002312435765673193,1.0579665977452701,125.4340145111084,131.2205383649109,119.64749065730591,134.31292654262637,134.31292654262637,,,134.89918518066406
2017-04-07,132.44263327793573,135.27198641247458,132.44263327793573,134.64857482910156,56500,0.0,0,0.012111160621351535,1.070779801142588,125.95384712219239,132.9735424331065,118.93415181127827,134.79246368132004,134.31292654262637,,,135.93760681152344
2017-04-10,134.17863348714957,135.08979392529713,132.0302500576593,132.49061584472656,35800,0.0,0,-0.01602660100275044,1.0536188405078712,126.34803848266601,133.89259335490803,118.80348361042401,135.04183233018296,134.31292654262637,,,132.75503540039062
2017-04-11,132.20697020953858,133.64922806636991,131.9665939000667,133.51461791992188,54300,0.345,0,0.007728864936331847,1.0617621182205312,126.8188461303711,134.9049570316184,118.73273522912378,135.04183233018296,134.31292654262637,,,131.74545288085938
2017-04-12,132.77425187806458,133.0915503602042,131.1108519608526,132.07235717773438,41300,0.0,0,-0.010802268430656237,1.0502926788100109,127.14752540588378,135.52465544865714,118.77039536311042,135.04183233018296,134.31292654262637,,,131.92813110351562
2017-04-13,131.58201853601088,132.14930319517106,129.20709904816894,129.43785095214844,24800,0.0,0,-0.019947446096086452,1.029342022214334,127.31186943054199,135.7336800286592,118.89005883242477,135.04183233018296,134.31292654262637,,,132.95697021484375
2017-04-17,129.7455180941777,130.41856882095135,128.39940196922493,130.05319213867188,45000,0.0,0,0.004753950888375824,1.0342354636352824,127.39908332824707,135.8969985446375,118.90116811185665,135.04183233018296,134.31292654262637,,,135.024169921875
2017-04-18,129.40899221999135,132.54350882505713,129.03400574734064,132.13966369628906,45600,0.0,0,0.016043216804647376,1.0508279274054382,127.6774185180664,136.41281336761068,118.94202366852213,138.00275404944358,134.31292654262637,,,135.0434112548828
2017-04-19,132.4088995714888,133.93768945718122,132.4088995714888,133.32232666015625,61100,0.0,0,0.00895009818237047,1.0602329405284938,128.22349243164064,136.93639351849265,119.51059134478862,132.03713827141206,134.31292654262637,,,133.59156799316406
2017-04-20,134.04349538563923,137.12031028340934,133.88965097289804,136.72608947753906,72700,0.0,0,0.025530328660248625,1.0873010359566082,128.9248893737793,138.0006629408965,119.84911580666211,132.75985612631712,134.31292654262637,128.06915448656218,,134.61073303222656
2017-04-21,136.43761988785295,138.2452548605197,135.2068940639039,137.4856719970703,50400,0.0,0,0.005555505335037347,1.0933415426626567,129.5884952545166,139.1236311397265,120.05335936930668,133.32232841487232,134.31292654262637,127.66873494402758,,134.3223114013672
2017-04-24,139.37018036086906,139.37018036086906,137.73562440172654,138.4471435546875,61500,0.0,0,0.0069932491411734965,1.1009875524668917,130.37162895202636,140.1156221229584,120.6276357810943,133.88479116504698,134.31292654262637,127.33782964479535,,134.0242156982422
2017-04-25,140.07207097922475,141.85086147395216,140.04322699683718,140.84127807617188,42800,0.0,0,0.017292769355972126,1.120026676275498,131.23610343933106,141.4675374632538,121.00466941540833,135.12513172158856,134.31292654262637,127.20836472598332,,136.81256103515625
2017-04-26,140.15861581731562,141.67779577985118,137.9279167316467,141.55279541015625,54300,0.0,0,0.005051909097271601,1.1256849492305612,132.09395523071288,142.7600572706492,121.42785319077655,135.12513172158856,134.31292654262637,127.06929469510108,,138.91827392578125
2017-04-27,141.43746907673838,142.29320841004022,140.16827473714824,141.014404296875,30100,0.0,0,-0.0038034650726693764,1.121403445843333,132.91817359924318,143.66712292470837,122.16922427377798,135.34630518963257,134.31292654262637,126.60651759250595,,135.84146118164062
2017-04-28,141.1297197403039,141.47586216888948,138.70672274020484,139.0336456298828,26300,0.0,0,-0.014046498844345945,1.1056516536372492,133.5723793029785,144.13420651962667,123.01055208633034,135.66360707869043,134.31292654262637,126.03104797781656,,136.7548828125
2017-05-01,139.40865703535673,140.17784952888837,137.91832090417802,139.39903259277344,45800,0.0,0,0.002628047054619609,1.1085573582090258,134.22854919433593,144.51982440299545,123.9372739856764,137.3510539907645,134.31292654262637,126.03104797781656,,135.43765258789062
2017-05-02,139.50479315134186,139.50479315134186,135.58184997217978,138.37022399902344,53700,0.0,0,-0.0073803137268209085,1.1003758571212674,134.9814609527588,144.09140543227835,125.87151647323923,138.09142969146913,134.31292654262637,126.03104797781656,,136.85107421875
2017-05-03,138.0241129279731,138.0241129279731,136.31263436787344,137.69720458984375,29000,0.0,0,-0.004863903444894624,1.0950237351991363,135.70072174072266,143.10726073724777,128.29418274419754,138.75005123697207,134.79246368132004,125.94474248229429,,141.90853881835938
2017-05-04,137.61061376250095,138.80288544224393,134.8895523999599,136.4375762939453,57700,0.0,0,-0.009147813128454363,1.0850066626983126,135.88608016967774,143.16919721026443,128.60296312909105,138.59138040500005,135.04183233018296,125.94474248229429,,140.7739715576172
2017-05-05,136.22602126603013,139.76436729277742,136.22602126603013,139.07208251953125,30300,0.0,0,0.019309242344719424,1.1059573192939895,136.1878173828125,143.47390947024005,128.90172529538498,138.59138040500005,135.04183233018296,125.94474248229429,,140.6970672607422
2017-05-08,139.0913551710634,139.20673110802596,136.73567020584014,137.53370666503906,29500,0.0,0,-0.01106171581399984,1.0937235337255464,136.3320739746094,143.6046385469568,129.05950940226197,138.59138040500005,135.04183233018296,125.93515847535024,,139.00485229492188
2017-05-09,137.11067611742163,137.11067611742163,134.93766452041035,135.899169921875,41800,0.0,0,-0.01188462656027256,1.0807250379670366,136.50250167846679,143.56132331690162,129.44368004003195,138.59138040500005,135.04183233018296,125.61865107362377,,139.4375
2017-05-10,134.61073586006603,137.77408169735898,134.61073586006603,137.3606414794922,44200,0.0,0,0.010754087449226901,1.092347249533903,136.6948028564453,143.6245417737364,129.7650639391542,138.04329901447775,135.04183233018296,125.74093448424809,,138.65869140625
2017-05-11,137.10102023288144,137.10102023288144,135.48569857113193,135.81260681152344,30400,0.0,0,-0.011269856134152323,1.080036653183119,136.88181533813477,143.49370084683545,130.2699298294341,137.3942926944772,138.00275404944358,125.74093448424809,,138.91827392578125
2017-05-12,135.54343362868593,137.87027521450986,134.62038187882868,135.0146026611328,44000,0.0,0,-0.005875773752712643,1.073690602164378,137.160652923584,142.89682833374954,131.42447751341845,137.18755157642173,135.34630518963257,134.31292654262637,,137.31253051757812
2017-05-15,135.3222498245138,136.24528661890832,134.62034045112435,134.89918518066406,31800,0.0,0,-0.000854851832274961,1.0727727557858213,137.4029525756836,142.24924420470833,132.55666094665887,137.18755157642173,135.34630518963257,134.31292654262637,,135.49533081054688
2017-05-16,135.66838653529473,136.29335903266747,134.97610163316244,135.93760681152344,27800,0.0,0,0.007697760586683033,1.0810307036237767,137.5928497314453,141.85592062970747,133.32977883318316,137.18755157642173,135.34630518963257,134.5526951119732,,137.20681762695312
2017-05-17,135.93761539428073,135.93761539428073,132.18773615907224,132.75503540039062,53500,0.0,0,-0.023412001180404984,1.0557216115144827,137.56448516845703,141.94800536176209,133.18096497515197,135.97605172592483,135.34630518963257,134.67737943640466,,137.76449584960938
2017-05-18,132.49542579883305,133.13963255291785,131.08201191386595,131.74545288085938,53100,0.0,0,-0.007604852926944239,1.0476930039271186,137.31545333862306,142.38188316122722,132.2490235160189,135.14437151094597,135.34630518963257,134.67737943640466,,137.12025451660156
2017-05-19,131.84158448776944,133.9569076032607,131.47622249897017,131.92813110351562,64100,0.0,0,0.0013865998306707983,1.049145734868959,137.0375762939453,142.62495517718332,131.4501974107073,134.4761435641879,135.34630518963257,134.67737943640466,,136.1780242919922
2017-05-22,132.11084073823187,133.56272333300078,131.48586807481263,132.95697021484375,39200,0.0,0,0.00779848166363295,1.0573274786448132,136.76306762695313,142.583641797976,130.94249345593028,134.4761435641879,135.34630518963257,134.67737943640466,,140.49517822265625
2017-05-23,133.61077075747778,136.0049093464207,133.13962792174192,135.024169921875,40000,0.0,0,0.015547885181881549,1.0737666848824312,136.4722122192383,142.0206886112155,130.92373582726108,134.4761435641879,135.66360707869043,134.67737943640466,,139.37020874023438
2017-05-24,136.20683907853845,136.33182478617314,134.51458042594842,135.0434112548828,24300,0.0,0,0.00014250287943973206,1.0739196997268734,136.1467430114746,141.20154414434575,131.09194187860345,134.4761435641879,136.6876101619531,136.15784029603498,,139.63938903808594
2017-05-25,135.0915141300294,136.38955234076752,133.03389307817923,133.59156799316406,44300,0.0,0,-0.01075093740766453,1.0623740562542519,135.77560119628907,140.41493018841933,131.13627220415881,133.73578212731672,136.6876101619531,133.17503240701922,,141.37974548339844
2017-05-26,133.8896041052682,134.61073303222656,132.73580075641595,134.61073303222656,46600,0.0,0,0.007628962324288668,1.0704788679037174,135.55445556640626,139.9650964781777,131.1438146546348,133.73578212731672,136.6876101619531,133.53639133447174,134.31292654262637,139.67787170410156
2017-05-30,134.38962382663212,134.47615579790772,132.75506745976432,134.3223114013672,28300,0.0,0,-0.002142634724307757,1.0681852227097093,135.30061950683594,139.3640717390457,131.2371672746262,133.73578212731672,136.6876101619531,133.81762747874933,134.31292654262637,138.76446533203125
2017-05-31,135.18764350171273,135.18764350171273,133.2357890253875,134.0242156982422,32200,0.0,0,-0.0022192568011598635,1.0658146453893123,135.08331909179688,138.92323865947844,131.24339952411532,133.73578212731672,136.6876101619531,134.09885885383667,134.31292654262637,141.64895629882812
2017-06-01,134.10112414729005,137.01448357162704,133.5819031514533,136.81256103515625,44900,0.0,0,0.020804787570569028,1.0879886926762383,135.0390869140625,138.7754266350979,131.3027471930271,134.2453530352986,136.6876101619531,134.71902913210747,134.31292654262637,140.88938903808594
2017-06-02,136.99526343251196,140.6201423203182,136.99526343251196,138.91827392578125,61700,0.0,0,0.015391224860441755,1.1047341712908363,135.1631217956543,139.2306949507004,131.09554864060817,136.05300519756543,136.6876101619531,134.71902913210747,134.31292654262637,141.77395629882812
2017-06-05,137.71639349362883,138.0336919881816,135.37031832523093,135.84146118164062,35500,0.0,0,-0.022148365777884926,1.0802661147777584,135.00159072875977,138.6680912553261,131.33509020219344,136.67797153836707,136.27893704137773,134.82961586612947,134.31292654262637,143.56236267089844
2017-06-06,135.28378100520732,138.17792109609974,134.0338212896801,136.7548828125,27100,0.0,0,0.006724174069638433,1.087530012175056,134.9626495361328,138.53508160775618,131.39021746450942,136.67797153836707,135.85107711709207,134.9882668106584,134.31292654262637,142.25643920898438
2017-06-07,135.71648270126482,137.07220884998665,133.91847228010002,135.43765258789062,29300,0.0,0,-0.009632052600384133,1.0770548658932895,134.9395736694336,138.4932200760326,131.3859272628346,136.67797153836707,135.85107711709207,135.83199026669544,134.31292654262637,142.4781036376953
2017-06-08,135.5722701932376,137.9567996319043,133.41849267583638,136.85107421875,47400,0.0,0,0.010435957828951237,1.0882949650532185,134.9140953063965,138.40399458768812,131.42419602510486,136.67797153836707,135.85107711709207,136.20217811704777,134.31292654262637,142.87327575683594
2017-06-09,137.033715431423,141.96622677881717,137.033715431423,141.90853881835938,53000,0.0,0,0.0369559729690192,1.128513964364045,135.2188919067383,139.85915642582012,130.57862738765647,137.36064711929075,136.52411934634156,136.77125745914606,134.31292654262637,142.69015502929688
2017-06-12,142.12969733086427,142.39891759728727,140.7739715576172,140.7739715576172,42900,0.0,0,-0.007995059847627717,1.1194914276800707,135.5068603515625,140.7439997224217,130.26972098070328,137.8173533113374,136.74046475557662,136.8166063675915,134.31292654262637,144.8297576904297
2017-06-13,140.85091162435916,141.27396161719676,138.61060259518246,140.6970672607422,34100,0.0,0,-0.0005462962792345261,1.118879853678494,135.7967544555664,141.49410140189883,130.09940750923397,137.90870513656182,136.74046475557662,136.8166063675915,134.31292654262637,144.0394287109375
2017-06-14,141.15861514957177,141.20669335716502,137.91834642323283,139.00485229492188,50300,0.0,0,-0.012027364882341685,1.1054226774188018,135.95011672973632,141.81880936191067,130.08142409756198,137.90870513656182,136.74046475557662,136.8166063675915,134.31292654262637,144.5406036376953
2017-06-15,137.7933195135832,139.69709586253452,136.54335971363096,139.4375,37600,0.0,0,0.003112464766051426,1.108863266553862,136.28423995971679,142.14811644746453,130.42036347196904,137.90870513656182,136.74046475557662,136.8166063675915,134.31292654262637,145.4465789794922
2017-06-16,138.18754850838707,139.58172831579282,136.88951043204654,138.65869140625,85700,0.0,0,-0.005585359704168513,1.1026698663474195,136.62990188598633,142.1865747113626,131.07322906061006,137.90870513656182,136.74046475557662,136.54256567233034,134.31292654262637,147.13327026367188
2017-06-19,138.649053630436,139.62979308999698,137.93754913762604,138.91827392578125,28800,0.0,0,0.001872096995136907,1.1047341712908365,136.97940902709962,142.17283814502272,131.78597990917652,137.90870513656182,136.74046475557662,137.6985233719604,134.31292654262637,143.62501525878906
2017-06-20,137.97597133343507,138.46633361535424,136.79332425856973,137.31253051757812,26500,0.0,0,-0.011558906994921458,1.0919646517507742,137.19718704223632,142.04805588906694,132.3463181954057,137.90870513656182,136.74046475557662,136.26692838302716,134.31292654262637,142.51663208007812
2017-06-21,137.98562612108097,137.98562612108097,135.3126424484431,135.49533081054688,20200,0.0,0,-0.013234041352100934,1.0775135463944718,137.22074508666992,142.03318202537835,132.4083081479615,138.8557800228652,136.74046475557662,136.26692838302716,134.31292654262637,138.0928192138672
2017-06-22,135.06266469324063,138.00486886941297,135.06266469324063,137.20681762695312,35200,0.0,0,0.012631334276745676,1.091123980186702,137.32891540527345,142.03569100251883,132.62213980802807,138.73079114526394,136.74046475557662,136.26692838302716,134.31292654262637,136.73387145996094
2017-06-23,137.41835331043313,139.5913502849566,137.41835331043313,137.76449584960938,149200,0.0,0,0.004064508107552767,1.0955588624505161,137.5375617980957,141.91842053080222,133.1567030653892,138.1683131552187,136.74046475557662,135.6611784577787,134.31292654262637,135.84719848632812
2017-06-26,138.54327807718704,140.01437983112706,136.10106137166582,137.12025451660156,32800,0.0,0,-0.004676395968603586,1.0904355954027847,137.66303787231445,141.83813620785,133.4879395367789,138.13467902520284,136.93757004812872,135.24533835028927,134.31292654262637,133.92919921875
2017-06-27,136.73569922467414,139.1394628975743,135.7645693111206,136.1780242919922,45000,0.0,0,-0.006871561228726453,1.0829426004429916,137.7558235168457,141.7037327944625,133.80791423922892,137.53852226218385,136.94239283604995,134.91122437691024,134.31292654262637,133.59188842773438
2017-06-28,136.94722059898106,142.43742343038653,136.7453126610375,140.49517822265625,58600,0.0,0,0.03170228054863866,1.1172743505803076,138.0793716430664,141.8028707082,134.3558725779328,138.75004406181358,137.58661209340124,134.91122437691024,134.31292654262637,134.31475830078125
2017-06-29,140.71632514117758,140.71632514117758,137.033757594383,139.37020874023438,35600,0.0,0,-0.008007175026597868,1.1083281393024826,138.2072540283203,141.92353420429797,134.49097385234265,138.75004406181358,137.58661209340124,135.06987532143916,134.31292654262637,131.1727752685547
2017-06-30,139.61054505725457,141.75469743701018,137.69715919555418,139.63938903808594,40600,0.0,0,0.0019314048553467078,1.1104687696520488,138.24330978393556,142.0006968247658,134.4859227431053,138.75004406181358,137.58661209340124,135.5818768630705,134.31292654262637,130.62338256835938
2017-07-03,140.5624747082508,142.51432946786107,139.79326746527053,141.37974548339844,19200,0.0,0,0.012463220136532005,1.1243087863829662,138.52022399902344,142.34520133105116,134.69524666699573,138.78849708055085,137.62506511213851,135.2116961446349,134.31292654262637,131.65469360351562
2017-07-05,141.5239600225893,141.5239600225893,137.90869089473745,139.67787170410156,35000,0.0,0,-0.012037606755323504,1.110774799340933,138.6663734436035,142.432662365253,134.900084521954,138.78849708055085,137.6346984638127,135.2116961446349,134.31292654262637,130.5848388671875
2017-07-06,138.8413728526167,140.79322762630014,138.10102426356983,138.76446533203125,38000,0.0,0,-0.006539377790673262,1.1035110232876832,138.83271408081055,142.2920835490286,135.3733446125925,139.13944938949084,137.8750592466243,135.2116961446349,134.31292654262637,130.17037963867188
2017-07-07,138.9663485143794,141.78356644300584,138.29329779349084,141.64895629882812,32500,0.0,0,0.020786956948199542,1.126449659420628,139.07260818481444,142.61438068507582,135.53083568455307,139.13944938949084,137.9664110718487,135.2116961446349,134.31292654262637,132.67626953125
2017-07-10,141.27398534030476,142.7547119138051,140.14902575133578,140.88938903808594,29800,0.0,0,-0.005362321619509669,1.1204092740586273,139.0216506958008,142.42384234654241,135.61945904505916,139.25964061246285,138.08660229482075,135.46648159862585,134.31292654262637,130.5077362060547
2017-07-11,140.7643727799773,143.20660450530457,140.71630925117088,141.77395629882812,35900,0.0,0,0.006278451959949027,1.1274437098612857,139.07164993286133,142.60372765280948,135.53957221291319,139.97595858317104,138.3125485905705,136.37030767975926,134.31292654262637,130.9896240234375
2017-07-12,142.77393590638604,144.1777255132279,141.16822371892331,143.56236267089844,59000,0.0,0,0.01261449153821137,1.1416658389991405,139.21491470336915,143.2068877026714,135.2229417040669,140.60574155380544,138.79810909453215,136.4784542898724,134.31292654262637,129.29331970214844
2017-07-13,143.5575562997306,143.5575562997306,140.7721836338298,142.25643920898438,56500,0.355,0,-0.009096558719277614,1.1312806086568916,139.37749404907225,143.58349806166714,135.17149003647737,140.93744235439104,138.79810909453215,136.2645243277296,134.31292654262637,128.27171325683594
2017-07-14,142.27569980916005,143.42262052265335,141.0516882819501,142.4781036376953,44100,0.0,0,0.0015582031291061504,1.133043373641198,139.52952423095704,143.94994072614904,135.10910773576504,141.04320820398266,138.79810909453215,136.2645243277296,134.31292654262637,127.31757354736328
2017-07-17,142.3913772461015,144.01054918310896,142.3913772461015,142.87327575683594,34300,0.0,0,0.0027735638603494372,1.1361859417945377,139.74025344848633,144.37358858904355,135.1069183079291,141.04320820398266,139.62019510323427,136.2645243277296,134.31292654262637,128.90785217285156
2017-07-18,142.39138029925527,144.50208346817433,141.03242294031537,142.69015502929688,34800,0.0,0,-0.0012817003499711044,1.1347296918753074,139.9288475036621,144.71912862979653,135.13856637752767,141.30155386587208,139.78237408070748,136.94238323281616,134.79246368132004,129.65960693359375
2017-07-19,143.57681883616888,145.44658709010645,142.8828839232359,144.8297576904297,40200,0.0,0,0.01499474620861907,1.1517446756203622,140.3047088623047,145.38879017770117,135.22062754690822,141.86994244179863,140.25462589167353,137.278909033457,135.04183233018296,130.18968200683594
2017-07-20,144.76227631039657,145.26345476380573,141.88053329263118,144.0394287109375,42100,0.0,0,-0.0054569516106041105,1.145459660657731,140.7319137573242,145.55408902202308,135.90973849262534,142.79780642072112,140.25462589167353,137.32458494606922,135.04183233018296,131.8570556640625
2017-07-21,148.04882331321798,148.04882331321798,142.8057665000475,144.5406036376953,67600,0.0,0,0.003479428731723022,1.1494452059120532,141.09860305786134,145.90798545169082,136.28922066403186,144.38256628219443,141.5557440032293,137.32458494606922,135.04183233018296,132.06906127929688
2017-07-24,144.29002575788837,145.73572096148618,142.76722504533404,145.4465789794922,45100,0.0,0,0.006267964288206418,1.1566498874139601,141.48270721435546,146.39273086078688,136.57268356792403,144.41050347352387,141.5557440032293,137.32458494606922,135.04183233018296,131.37515258789062
2017-07-25,146.25621136450914,147.827205359012,145.5333635323946,147.13327026367188,69900,0.0,0,0.011596637720970415,1.170063137128301,141.98335800170898,147.05312770777107,136.9135882956469,144.41050347352387,141.5557440032293,137.32458494606922,135.04183233018296,131.53897094726562
