Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,20.508936461737903,20.67472441463213,20.479679107666016,20.479679107666016,5300,0.0,0,-0.0070921395561138745,0.9593421551682162,20.330470657348634,20.862468182135476,19.798473132561792,20.469928320967608,19.48007667875566,,,21.971769332885746
2017-04-12,20.430917338509104,20.65521812438965,20.27488184745396,20.65521812438965,3900,0.0,0,0.008571375352161903,0.9675650368713149,20.329495334625243,20.859003576666222,19.799987092584264,20.469928320967608,19.48007667875566,,,22.13755798339844
2017-04-13,20.49918418843245,20.56744948843656,20.26513093409412,20.469926834106445,6300,0.0,0,-0.00897067700604004,0.9588853234432051,20.322668743133544,20.841000894671954,19.804336591595135,20.469928320967608,19.382553837594656,,,22.391115188598636
2017-04-17,20.43091871096944,20.479679107666016,20.25537830671792,20.479679107666016,2800,0.0,0,0.0004764195611741684,0.9593421551682163,20.33729705810547,20.85601857309946,19.818575543111482,20.469928320967608,19.382553436700178,,,22.76169776916504
2017-04-18,20.34314769057124,20.46992583293682,19.84578385189427,19.91404914855957,11400,0.0,0,-0.02761908309855876,0.9328460044646749,20.31340398788452,20.86329526578786,19.763512709981182,20.377280326492755,19.382553436700178,,,22.634920120239254
2017-04-19,20.40166293257576,20.40166293257576,19.89454658336976,19.99206924438477,4800,0.0,0,0.003917841883544826,0.9365007476118641,20.315842056274413,20.85947754013563,19.772206572413197,20.377280326492755,19.382553436700178,,,22.76169776916504
2017-04-20,20.00182238843741,20.401663638349994,19.85553932189941,19.85553932189941,6000,0.0,0,-0.0068292041617306065,0.9301051928088093,20.307065200805663,20.874226392650893,19.739904008960433,20.377280326492755,19.382553436700178,20.799066281875398,,22.77145195007324
2017-04-21,19.992068046747253,20.9672908782959,19.992068046747253,20.9672908782959,52900,0.0,0,0.055992010006512105,0.982183652071669,20.360702323913575,20.963832034298814,19.757572613528335,20.406537365095083,19.382553535077815,20.799066281875398,,22.91773796081543
2017-04-24,21.035556338772015,21.162336349487305,20.64546757520565,21.162336349487305,12300,0.0,0,0.009302368738218991,0.9913202865718903,20.4192156791687,21.091804028205104,19.7466273301323,20.504060100690786,19.480076270673518,20.799066281875398,,22.84947395324707
2017-04-25,21.162336549399217,21.757221221923828,21.07456634425641,21.757221221923828,34200,0.0,0,0.028110548032705074,1.0191868431033644,20.492357444763183,21.380930927295374,19.60378396223099,20.801502536909048,20.645467715093393,19.662931292537692,,23.532127380371094
2017-04-26,21.454904914590177,21.74747105575307,21.23060408235928,21.435400009155277,37700,0.0,0,-0.014791466680692866,1.0041115748722005,20.56111078262329,21.51637155234724,19.605850012899342,20.801502536909048,20.645467715093393,19.662931292537692,,25.609352111816406
2017-04-27,21.737716323336432,21.844989562618668,21.552423477172848,21.55242347717285,3300,0.0,0,0.00545935545721532,1.009593376878132,20.62303743362427,21.663878413087605,19.582196454160933,20.84538670725647,20.72348391797348,19.61416987195719,,24.30255126953125
2017-04-28,21.61093956216698,21.69870977297724,21.30862098053724,21.581682205200195,4200,0.0,0,0.0013575609285114698,1.0109639614002657,20.67472438812256,21.79598203088567,19.553466745359447,20.84538670725647,20.72348391797348,19.614169671509952,,24.12701416015625
2017-05-01,20.499181030178427,21.74746486099646,20.499181030178427,21.65969467163086,14200,0.0,0,0.0036147537383284245,1.0146183471590526,20.731774616241456,21.929811370525627,19.533737861957285,20.85026444225904,20.72348391797348,19.541027107084467,,24.136764526367188
2017-05-02,21.68895406903559,21.69870651989576,21.17208533398552,21.55242347717285,1400,0.0,0,-0.00495257186605258,1.009593376878132,20.783948993682863,22.02910420659316,19.538793780772565,20.85026444225904,20.72348391797348,19.541027107084467,,24.136764526367188
2017-05-03,20.67472723871922,21.942516326904297,20.67472723871922,21.942516326904297,9200,0.0,0,0.01809972090352674,1.0278667352256752,20.869281005859374,22.185193810747087,19.55336820097166,20.967292186825773,20.77224730011629,19.521522932746567,,24.136764526367188
2017-05-04,21.50366461477404,22.381366729736328,21.50366461477404,22.381366729736328,6700,0.0,0,0.0200000034769916,1.0484240735040726,20.98582019805908,22.401260789772127,19.570379606346034,21.440273879957378,20.991672501532307,19.438628534189203,,23.6296501159668
2017-05-05,22.1375610000446,22.381366729736328,21.688957490164977,22.381366729736328,7800,0.0,0,0.0,1.0484240735040726,21.08334255218506,22.598773251622006,19.56791185274811,21.440273879957378,21.113575290815298,19.438628534189203,,24.136764526367188
2017-05-08,22.332599264065838,22.77145021929112,21.523164504497828,22.76169776916504,19200,0.0,0,0.01699319992480164,1.0662401533911023,21.180377101898195,22.857900011509,19.50285419228739,21.635315624734773,21.308617035592697,19.86528963341026,,23.69791603088379
2017-05-09,21.708459637817292,22.77145263307197,21.708459637817292,22.430124282836918,5300,0.0,0,-0.014567168481487314,1.0507080534349273,21.27058525085449,23.012659198068956,19.528511303640027,21.635316831625197,21.30861824248312,19.801900814562025,,24.185523986816406
2017-05-10,22.30335028787638,22.664181747480413,21.22085218888386,22.41062355041504,6200,0.0,0,-0.0008693992140204054,1.0497945686791061,21.367132472991944,23.137283596216072,19.596981349767816,21.635316831625197,21.30861824248312,19.8214039757988,,23.883209228515625
2017-05-11,22.41061879762658,22.67392939182416,22.069290456269325,22.66417694091797,14900,0.0,0,0.01131398195737554,1.0616719254880924,21.46758041381836,23.292493620255584,19.642667207381137,21.635316831625197,21.30861824248312,19.8214039757988,,23.132286071777344
2017-05-12,22.430128167382403,22.430128167382403,21.2403568211798,21.92301177978516,60500,0.0,0,-0.032702055012406306,1.0269530717756534,21.540234661102296,23.31496237011966,19.765506952084934,21.723089935895594,21.30861824248312,19.8214039757988,,23.278568267822266
2017-05-15,21.883999927765544,22.04003542535365,21.874247476655054,22.030282974243164,3600,0.0,0,0.004893086567463234,1.031978042056574,21.61776485443115,23.33429871075095,19.90123099811135,21.723089935895594,21.30861824248312,19.8214039757988,,23.38584518432617
2017-05-16,22.04003431524532,22.088794708251957,21.874246374897098,22.088794708251957,7500,0.0,0,0.0026559683358222674,1.0347189430595403,21.72650213241577,23.261640702674406,20.191363562157136,21.996152410977913,21.30861824248312,19.845784601435486,,23.278568267822266
2017-05-17,21.78647551249239,22.225326476477168,21.669447968733216,21.718210220336918,9700,0.0,0,-0.016777035271037022,1.0173594268562203,21.812809181213378,23.123650335618045,20.50196802680871,21.996152410977913,21.30861824248312,19.86772710798271,,23.268817901611328
2017-05-18,21.84498933312525,21.97176933288574,21.805981390184183,21.971769332885746,5600,0.0,0,0.011674954334468746,1.029237051706508,21.918620681762697,22.869183794259754,20.96805756926564,21.996152410977913,21.30861824248312,19.97500249986163,,23.454111099243164
2017-05-19,22.04003533279297,22.13755798339844,21.86449493372109,22.13755798339844,7700,0.0,0,0.00754553026662963,1.037003191031696,21.977134037017823,22.823555619741565,21.13071245429408,21.996152410977913,21.30861824248312,19.97500249986163,,23.619895935058597
2017-05-22,22.1570619336062,22.391115188598636,22.12780643928835,22.391115188598636,11000,0.0,0,0.011453711623944374,1.048880726534883,22.038572978973388,22.81419137960541,21.262954578341365,21.94739079035401,21.30861824248312,19.926241079281134,,23.493114471435547
2017-05-23,22.118050941561066,22.77145021929112,21.85474036842589,22.76169776916504,16400,0.0,0,0.016550429822052903,1.0662401533911023,22.08879680633545,22.914087922624017,21.26350569004688,22.00590352023546,21.30861824248312,19.926240878833894,,23.444358825683597
2017-05-24,22.62516952919369,22.722690320368176,22.62516952919369,22.634920120239254,10800,0.0,0,-0.005569779996706936,1.060301430313059,22.14877281188965,22.949111709635485,21.348433914143815,22.00590352023546,21.31349597748569,19.879916881596465,,23.28832244873047
2017-05-25,22.712937378624304,22.868972860462257,22.673927578119983,22.76169776916504,15600,0.0,0,0.005600976201918462,1.0662401533911023,22.209236526489256,23.002843231090694,21.41562982188782,22.269210414597737,21.362256091180832,19.879916881596465,,23.32733154296875
2017-05-26,22.722689695736587,22.868974598656752,22.30334546898017,22.77145195007324,8200,0.0,0,0.0004285348574224468,1.0666970744632138,22.26872501373291,23.043181765826432,21.49426826163939,22.269211283694986,21.430521322702003,19.879916881596465,19.845785906319726,23.35658836364746
2017-05-30,22.82021529960246,23.112783283241367,22.761702446910697,22.91773796081543,6000,0.0,0,0.006424096762161824,1.0735496396854805,22.33162717819214,23.10231088142107,21.56094347496321,22.39111562598729,21.805982156709895,19.894545450086447,19.845785906319726,23.200550079345703
2017-05-31,22.859226405931057,23.112784595444246,22.166817146089247,22.84947395324707,5400,0.0,0,-0.0029786538132636764,1.0703519069575034,22.39647970199585,23.10950491720246,21.68345448678924,22.459382992814213,21.805982812811337,19.99206818568215,19.845785906319726,23.31758117675781
2017-06-01,23.268818615271226,23.91246557011985,23.05426839026166,23.532127380371094,16800,0.0,0,0.029876111306580633,1.1023298596669766,22.47596025466919,23.313787696391675,21.638132812946704,22.88360296927287,22.205823300149138,20.723485126001222,19.845785906319726,23.12253189086914
2017-06-02,22.86897644044884,25.60935211181641,22.86897644044884,25.609352111816406,9900,0.0,0,0.08827186330709713,1.1996345703588316,22.637359523773192,24.243576046858415,21.03114300068797,23.73204624012115,23.05426657099742,20.723485126001222,19.845785906319726,23.6393985748291
2017-06-05,25.453314424699816,25.453314424699816,23.571134199051887,24.30255126953125,15700,0.0,0,-0.051028266415306334,1.1384192979015495,22.73341875076294,24.491261700285353,20.975575801240527,23.73204624012115,23.05426657099742,20.784435312614974,19.845785906319726,24.770658493041992
2017-06-06,24.35131497922269,24.35131497922269,23.892960888944742,24.12701416015625,8500,0.0,0,-0.007222991011444746,1.1301965055455514,22.8016845703125,24.662780756507,20.940588384117998,23.88808462895283,23.05426657099742,20.784435312614974,19.845785906319726,24.54636001586914
2017-06-07,24.136764526367188,24.136764526367188,23.532125566257022,24.136764526367188,6500,0.0,0,0.00040412651752985695,1.130653247923462,22.887016582489014,24.82781810968754,20.946215055290487,23.88808462895283,23.142039675267817,20.786874180116257,19.8214028772392,24.292800903320312
2017-06-08,24.136764526367188,24.136764526367188,23.961224123106497,24.136764526367188,7900,0.0,0,0.0,1.130653247923462,22.973323631286622,24.974946834931163,20.97170042764208,23.88808462895283,23.142039675267817,20.786874180116257,19.8214028772392,24.185523986816406
2017-06-09,23.71741842081996,24.136764526367188,23.71741842081996,24.136764526367188,9800,0.0,0,0.0,1.130653247923462,23.046953010559083,25.105819671743884,20.98808634937428,23.88808462895283,23.415102150350137,20.869769743471032,19.870166259382014,23.512622833251957
2017-06-12,23.892960741994056,24.13676646385114,23.541879907291044,23.6296501159668,16300,0.0,0,-0.02101004092103609,1.1068981769170876,23.132284927368165,25.13795760773905,21.12661224699728,23.88808462895283,23.415102150350137,21.21597319074484,20.08959146079803,23.541879653930664
2017-06-13,23.395594968205327,24.380570228653724,23.376090065600827,24.136764526367188,20000,0.0,0,0.021460936065986314,1.1306532479234621,23.237609004974367,25.221627377455295,21.253590632493438,24.239164276132627,23.415102150350137,21.27692458538634,20.08959146079803,23.454111099243164
2017-06-14,24.205032391830443,24.205032391830443,23.600395227701043,23.69791603088379,17400,0.0,0,-0.018181744906364594,1.110095998992165,23.318065071105956,25.237999623404715,21.398130518807196,24.239164276132627,23.415102150350137,21.471966330163735,20.284633205575425,23.11278343200684
2017-06-15,23.229806117260733,24.351311932358907,23.229806117260733,24.185523986816406,41500,0.0,0,0.020575984626544974,1.132937317201417,23.44143075942993,25.246767091674048,21.636094427185814,24.341560270980274,23.415102150350137,21.47196753705416,20.28463441246585,22.634920120239254
2017-06-16,24.36106823892449,24.40983050126628,23.844201278732303,23.883209228515625,13200,0.0,0,-0.012499822557723972,1.1187758017673755,23.537002754211425,25.21779252007108,21.85621298835177,23.819818309263507,23.424854466498104,21.47196753705416,20.28463441246585,23.434606552124023
2017-06-19,24.09775650092724,24.136766309017347,22.92749015957435,23.132286071777344,39300,0.0,0,-0.03144146791804292,1.0835998482886238,23.586739158630373,25.152686705980987,22.02079161127976,23.668660330420316,23.424854466498104,21.47196753705416,20.28463441246585,23.30782890319824
2017-06-20,23.073770519495948,23.688161904385083,23.073770519495948,23.278568267822266,45000,0.0,0,0.00632372414862159,1.0904522348166892,23.631111812591552,25.10569593719681,22.156527687986294,23.668660330420316,23.639400040274815,21.515854089189357,20.28463441246585,23.15178871154785
2017-06-21,23.376092731911545,23.649155819250797,23.190801716303937,23.38584518432617,50800,0.0,0,0.004608398389010393,1.0954774731389112,23.66231918334961,25.08702680609464,22.237611560604577,23.668660330420316,23.639400040274815,21.515854089189357,20.28463441246585,23.619895935058597
2017-06-22,23.61989474821644,23.67840945350385,23.17129316821849,23.278568267822266,19200,0.0,0,-0.004587258474446854,1.0904522348166892,23.69450159072876,25.051689179029875,22.337314002427643,23.668660330420316,23.639400040274815,21.652385326730517,20.28463441246585,24.44883346557617
2017-06-23,23.4248534095108,23.580888917410277,22.3618603493894,23.268817901611328,777200,0.0,0,-0.0004188559235585032,1.0899954924387787,23.719857597351073,25.023723637475516,22.41599155722663,23.38584542532784,23.707666751000296,21.652385326730517,20.28463441246585,24.38057327270508
2017-06-26,23.112784556332013,23.892962168829147,23.112784556332013,23.454111099243164,79600,0.0,0,0.007963154742768541,1.0986752952139889,23.75399055480957,24.99002058447569,22.517960525143447,23.38584542532784,23.73204624012115,21.652385326730517,20.28463441246585,24.029491424560547
2017-06-27,23.259064534771053,23.707666137310135,23.210302277914693,23.619895935058597,9300,0.0,0,0.0070684766143527256,1.106441255844976,23.789098453521728,24.965970080500004,22.612226826543452,23.38584542532784,23.73204624012115,21.652385326730517,20.28463441246585,23.278568267822266
2017-06-28,23.37608693158824,23.73692014103526,23.35658389168839,23.493114471435547,25000,0.0,0,-0.005367570795892895,1.1005023540727314,23.821280479431152,24.925834663248065,22.71672629561424,23.38584542532784,23.73204624012115,21.628004516418564,20.28463441246585,23.970977783203125
2017-06-29,23.502871677402915,23.814942700025988,23.4053490178107,23.444358825683597,24800,0.0,0,-0.0020753164000979485,1.098218463488978,23.816892051696776,24.92674886665352,22.707035236740033,23.249313329203375,23.88808462895283,21.657260881359292,20.28463441246585,23.48336410522461
2017-06-30,23.483367776243643,23.483367776243643,23.112783886076727,23.28832244873047,16000,0.0,0,-0.0066556043657798325,1.0909091558888007,23.700840568542482,24.46516528968544,22.936515847399523,23.127411259109273,23.88808462895283,21.659699748860575,20.28463441246585,23.39559555053711
2017-07-03,23.26881869054505,23.571137264839205,23.00550806450335,23.32733154296875,6500,0.0,0,0.0016750495585999836,1.0927364827888448,23.652079582214355,24.379802753110397,22.924356411318314,23.127411259109273,23.88808462895283,21.815733252889284,20.333394526160994,22.95674514770508
2017-07-05,23.22980834953153,23.532126916893368,22.93724223403169,23.35658836364746,7500,0.0,0,0.0012541863446668966,1.094106977963878,23.613558292388916,24.317566976360872,22.90954960841696,23.127411259109273,23.88808462895283,21.849866303198496,20.333395395258243,22.66417694091797
2017-07-06,23.30782331681821,23.434603315771778,22.790956450577628,23.200550079345703,8200,0.0,0,-0.006680696764113758,1.0867975810166004,23.56674757003784,24.24932182766753,22.88417331240815,23.127411259109273,23.88808462895283,22.098548891348592,20.455299737550547,22.70318984985352
2017-07-07,23.385846487373808,23.46386425094784,23.06402298011968,23.31758117675781,9700,0.0,0,0.005044324251444854,1.0922797404109341,23.525788402557374,24.162954770900107,22.88862203421464,23.341959309703388,23.985606230602905,22.132682902812775,20.45530039365199,23.39559555053711
2017-07-10,23.161541696042462,23.278569251472543,22.85922314630876,23.12253189086914,8200,0.0,0,-0.008364902191617007,1.0831429272165118,23.475076770782472,24.069202362716926,22.88095117884802,23.30294957530181,23.985606230602905,22.544713134711003,21.723089889191403,23.38584518432617
2017-07-11,22.722688694674048,23.649151025266782,22.67392830257537,23.6393985748291,15200,0.0,0,0.022353377493407933,1.1073548299478975,23.475564193725585,24.07021771638255,22.88091067106862,23.24443550130068,23.907587387044607,23.393156405559285,22.571533160039685,23.28832244873047
2017-07-12,23.48336470790522,24.98520869729136,23.366337154670127,24.770658493041992,16100,0.0,0,0.04785485191731742,1.1603471313549802,23.507258892059326,24.282037834888385,22.732479949230267,23.829568499933366,23.67353452334038,23.393156405559285,22.60566519257235,22.693439483642575
2017-07-13,24.70239552819164,24.790165736384296,24.390324503546648,24.54636001586914,9100,0.0,0,-0.009055006641662589,1.1498401803739267,23.549681091308592,24.44632242891419,22.653039753702995,23.829568499933366,23.67353452334038,23.471175599975126,22.60566519257235,22.634920120239254
2017-07-14,24.448836409605065,24.52685416274744,23.746676631323687,24.292800903320312,11400,0.0,0,-0.010329805005096615,1.1379625555236388,23.55504493713379,24.4681492078845,22.64194066638308,23.829568499933366,23.67353452334038,23.515062152110325,22.60566519257235,22.40086936950684
2017-07-17,24.117258690432404,24.283046635974905,23.424851415577727,24.185523986816406,7300,0.0,0,-0.0044159962011315335,1.1329373172014165,23.57016067504883,24.514317655467952,22.626003694629706,23.829568499933366,23.67353452334038,23.515062152110325,22.60566519257235,22.381366729736328
2017-07-18,23.883206687166137,24.08800444702944,23.41510017903562,23.512622833251957,12900,0.0,0,-0.027822475706180683,1.1014161962169546,23.589177513122557,24.51214703899795,22.666207987247166,23.829568499933366,23.67353452334038,23.65159338965148,22.60566519257235,22.3033504486084
2017-07-19,23.40534904638887,23.64915476562209,23.29807393469745,23.541879653930664,10000,0.0,0,0.001244302725654789,1.1027866913919877,23.60234308242798,24.51454771151469,22.690138453341266,23.829568499933366,23.67353452334038,23.65159338965148,22.60566519257235,22.60566520690918
2017-07-20,23.4053506959959,23.53212886049288,22.927491675830137,23.454111099243164,11600,0.0,0,-0.0037281880621985453,1.0986752952139887,23.60575637817383,24.51517153866041,22.696341217687248,23.829568499933366,23.67353452334038,23.827133213241382,22.72756798185534,22.73244285583496
2017-07-21,23.600394881120145,23.600394881120145,22.927490560518564,23.11278343200684,12900,0.0,0,-0.014552999505802577,1.082686274185702,23.597467136383056,24.52172350541826,22.67321076734785,23.829568499933366,23.67353452334038,23.827133213241382,22.72756798185534,22.57640647888184
2017-07-24,23.112780925425543,23.38584211685787,22.49838952452309,22.634920120239254,3700,0.0,0,-0.02067528184882461,1.0603014303130587,23.565772247314452,24.573580227331764,22.55796426729714,23.741799110907223,23.67353452334038,23.878331210665205,22.72756798185534,22.41062355041504
2017-07-25,22.634922225451845,23.649154916788248,22.634922225451845,23.434606552124023,14600,0.0,0,0.03532976602686233,1.0977616317639665,23.564797019958498,24.5730780790056,22.556515960911394,23.644277630453693,23.67353452334038,23.622336387880807,22.72756798185534,22.77145195007324
