Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,906.2158628595728,910.9749081294487,900.1126903813156,903.1990966796876,16500,0.0,0,-0.0017387592335534885,1.0007328646975695,920.310025024414,941.5240048693531,899.0960451794749,911.1997731436012,911.5381223321406,,,861.2137451171875
2017-03-20,900.58064014596,904.0454488680216,896.5683117966687,898.3206176757812,17400,0.0,0,-0.005401332908591794,0.9953275733427692,919.9092163085937,942.440773336581,897.3776592806065,910.4679832440802,913.3282898898811,,,863.2049560546875
2017-03-21,896.4587783229558,902.0342416018188,886.6518574473947,887.249267578125,22200,0.0,0,-0.012324497378565225,0.9830606612742926,917.8668243408204,944.190155155427,891.5434935262138,905.5097560694433,915.2014228820098,,,863.2049560546875
2017-03-22,888.2746853688494,897.0361532926091,878.3184580082159,886.8509521484375,22100,0.0,0,-0.000448932948431513,0.9826193329531396,916.4638916015625,946.0897858075105,886.8379973956146,899.4782519230768,911.0347231624203,,,855.1802368164062
2017-03-23,886.2536849399718,897.1656722468881,875.4611067430199,878.6371459960938,22400,0.0,0,-0.009261766176656194,0.9735185424506658,913.9446441650391,947.2530161372185,880.6362721928597,898.0495762904787,909.6060475298223,,,853.3881225585938
2017-03-24,875.4511167372727,888.6928878365441,875.4511167372727,881.713623046875,8900,0.0,0,0.0035014192887252715,0.9769272390531343,911.3435211181641,946.1707004993785,876.5163417369496,898.0445812876052,909.6010525269487,,,846.19970703125
2017-03-27,878.0896239263619,889.9873296688097,872.1656555506997,882.9681396484375,21800,0.0,0,0.0014228163983984743,0.9783172271489012,908.9577850341797,944.6941904772312,873.2213795911281,893.5674817067129,907.9583219336623,,,868.222900390625
2017-03-28,879.1449411164123,888.5137253822347,877.0441914905408,880.1405639648438,10600,0.0,0,-0.003202353014367665,0.9751843100275331,906.4077941894532,942.7287233738606,870.0868650050458,893.0687394624803,907.9583219336623,,,863.5435180664062
2017-03-29,879.9513570322206,880.2300998189687,869.7760603400357,877.5917358398438,10300,0.0,0,-0.0028959330240593273,0.9723602415795799,903.1963012695312,937.7190659055085,868.6735366335539,890.3754842347422,906.7635243283303,,,860.3176879882812
2017-03-30,877.0939593837492,881.3551935703554,871.3193590236588,879.085205078125,7900,0.0,0,0.001701781337824393,0.9740149860923425,900.5204467773438,933.7706049945741,867.2702885601134,886.9107546040286,906.7635243283303,,,861.2137451171875
2017-03-31,877.153684153999,881.385081205488,871.189913091368,876.0286254882812,16800,0.0,0,-0.003477000377423156,0.9706283356180836,898.1308441162109,931.2064629145474,865.0552253178745,885.9051509709273,906.7635243283303,,,864.947265625
2017-04-03,876.1481013487564,882.5499489334976,871.2396880276781,878.3484497070312,12300,0.0,0,0.002648114629196119,0.9731986707131461,895.9228759765625,928.0672326335612,863.7785193195639,883.4708662934619,906.7635243283303,,,867.2471923828125
2017-04-04,878.2588412663977,885.9848844608593,872.6335477434204,875.27197265625,11600,0.0,0,-0.0035025701380897445,0.9697899741106777,893.8211517333984,925.5885922297881,862.0537112370088,883.4708662934619,906.7635243283303,,,865.1564331054688
2017-04-05,877.1834979189532,877.1834979189532,860.9150552471123,865.3057250976562,44000,0.0,0,-0.011386458003845856,0.9587475012979157,891.1669128417968,923.1518435770839,859.1819821065097,875.451192457961,902.3330217818685,,,850.9588623046875
2017-04-06,864.1706878495747,864.1706878495747,858.2268489345232,863.095458984375,10000,0.0,0,-0.0025543181434882767,0.9562985551603265,888.5220001220703,920.6070480707846,856.436952173356,874.1070893016665,898.5324388652921,,,863.7227172851562
2017-04-07,856.5243246173623,860.1683381289711,853.8859606338796,856.8927001953125,16300,0.0,0,-0.007186642826694345,0.9494259790087053,885.5187164306641,917.6396354877143,853.3977973736139,871.1998430080571,892.3838956721074,,,857.1416625976562
2017-04-10,858.5654314217014,869.1090433266392,854.234435582498,863.6331176757812,10900,0.0,0,0.00786611611807686,0.9568942740051065,882.9718017578125,913.4956781770259,852.4479253385991,869.9354225473694,891.016375686472,,,858.426025390625
2017-04-11,863.4040940179148,875.5008744328705,863.2049573066907,873.6589965820312,17400,0.0,0,0.011608956049800057,0.9680028175763371,881.0181762695313,908.4907400515268,853.5456124875358,869.9354225473694,889.1268076626857,,,860.4371337890625
2017-04-12,868.5813356040962,870.9110588739231,859.242389087493,859.3021240234375,7000,0.0,0,-0.01643303922326833,0.9520955893068709,878.6032897949219,904.7499040425014,852.4566755473425,869.9354225473694,889.1268076626857,,,857.7788696289062
2017-04-13,861.034563092766,865.4451650397506,855.4989024603613,856.5542602539062,5000,0.0,0,-0.003197785380379514,0.9490509919506616,876.1923889160156,901.0916849255545,851.2930929064767,869.9354225473694,889.1268076626857,,,866.6199340820312
2017-04-17,861.6618223573196,861.6618223573196,852.2531741110225,859.2225341796875,9900,0.0,0,0.0031151253920449484,0.9520074047940326,873.9935607910156,896.6028549725204,851.3842666095109,869.119029285941,886.44560997448,,,866.1918334960938
2017-04-18,858.3363410170325,867.3666469315301,853.9456712913865,865.8831787109375,14400,0.0,0,0.0077519434911108576,0.959387312399115,872.3716888427734,892.225804766126,852.5175729194209,864.7183360149879,886.44560997448,,,873.0517578125
2017-04-19,858.2567316317021,869.9254014095843,858.2567316317021,860.7457885742188,15200,0.0,0,-0.005933121537673114,0.9536951508729495,871.0465148925781,890.2730545722151,851.8199752129411,863.8770242719465,886.44560997448,,,870.3435668945312
2017-04-20,865.2061549712574,865.2061549712574,854.1547057393126,856.0663452148438,12800,0.0,0,-0.0054364986985603325,0.9485103884264054,869.5072845458984,888.3473655552722,850.6672035365247,863.8770242719465,883.6112409868743,915.334746859877,,874.5052490234375
2017-04-21,856.2356926739486,860.218184267781,851.2078091903352,858.7844848632812,14500,0.0,0,0.0031751506920358885,0.9515220518426207,868.5146514892579,887.4185737510129,849.6107292275028,863.3543418116028,882.589816282298,913.1393535754445,,859.8795776367188
2017-04-24,859.2523833257445,863.0257719011113,855.369430057546,859.91943359375,12900,0.0,0,0.001321575727639468,0.9527795602906497,867.4249420166016,885.6532089248477,849.1966751083554,863.3543418116028,881.091358659892,912.313731749764,,856.3152465820312
2017-04-25,860.2280882416089,864.051245866156,858.2268766370123,861.2137451171875,8600,0.0,0,0.001505154405021747,0.9542136406428359,866.3372222900391,883.2617156122134,849.4127289678648,861.0594340321292,877.6266290291784,911.3689477378709,,864.1607666015625
2017-04-26,858.4359447829503,868.6609494799561,858.4359447829503,863.2049560546875,5900,0.0,0,0.0023120984178313098,0.9564198764916392,865.4904418945313,881.206644147595,849.7742396414676,860.5666052999597,876.621025396077,911.8981365669806,,866.7593994140625
2017-04-27,857.4801250312568,866.6796698573345,857.2809883203216,863.2049560546875,7000,0.0,0,0.0,0.9564198764916392,864.7711029052734,879.4800727331593,850.0621330773876,860.5666052999597,874.1867407186116,910.3555894757264,,863.0457153320312
2017-04-28,858.2268401057836,858.2268401057836,843.2924983406018,855.1802368164062,20400,0.0,0,-0.009296423962807832,0.9475285918333166,863.5758544921875,877.277963353832,849.8737456305431,856.608949875093,870.2290852937449,905.2564875427486,,862.7868041992188
2017-05-01,859.9791404878183,861.7812152853618,843.392030975498,853.3881225585938,20000,0.0,0,-0.0020955983085905183,0.9455429525189296,862.4438293457031,875.5662202742044,849.3214384172018,856.608949875093,866.6399140047058,903.8278119101506,,864.8577270507812
2017-05-02,852.2630765772451,854.2443562120142,841.7094385128978,846.19970703125,27900,0.0,0,-0.00842338361329864,0.9375782815070116,860.836392211914,873.6408988732798,848.0318855505483,855.185193996427,865.8483840908538,903.822816907277,,865.046875
2017-05-03,847.5736928667955,896.1103052475593,847.5736928667955,868.222900390625,41000,0.0,0,0.026025999744953454,0.961979693622387,860.4839385986328,871.9883362004699,848.9795409967957,868.9098718802286,868.9098718802286,900.7629018201876,,866.2913818359375
2017-05-04,868.382230357196,870.1743392684522,858.2268655027526,863.5435180664062,14400,0.0,0,-0.005389609421858621,0.9567949988020031,860.3958282470703,871.7761464351867,849.015510058954,868.9098718802286,868.9098718802286,900.5135306980712,,868.9795532226562
2017-05-05,867.1875100212511,867.1875100212511,858.7247157213882,860.3176879882812,12200,0.0,0,-0.003735573263693892,0.9532208209856423,860.2569396972656,871.5689383567874,848.9449410377438,868.9098718802286,868.9098718802286,898.5695042815362,,876.0684204101562
2017-05-08,864.230511450802,865.644278849713,858.595252221461,861.2137451171875,16700,0.0,0,0.0010415421435789884,0.9542136406428359,860.4729919433594,871.6832217760307,849.2627621106881,868.9098718802286,868.9098718802286,896.8371394661795,,875.8494262695312
2017-05-09,865.1464023289577,867.1774508661503,861.3630480257212,864.947265625,14400,0.0,0,0.0043351845334336225,0.9583503328593421,860.5386993408204,871.8382704149517,849.239128266689,868.9098718802286,868.9098718802286,896.3343376496288,,875.0030517578125
2017-05-10,864.8676393102106,872.1655714378508,864.8676393102106,867.2471923828125,9600,0.0,0,0.002659036971636164,0.9608986218261949,860.2181091308594,870.2957409638842,850.1404772978345,868.9098718802286,868.9098718802286,895.117195310896,,870.3734741210938
2017-05-11,867.1974477459909,868.1831046212483,863.6331010124385,865.1564331054688,12500,0.0,0,-0.0024107997070584863,0.9585820877101834,860.5108245849609,870.8051600555284,850.2164891143934,868.9098718802286,868.9098718802286,895.117195310896,,862.8863525390625
2017-05-12,864.3500017948166,865.1962569103729,848.56934315677,850.9588623046875,23400,0.0,0,-0.016410408866543658,0.9428513637187143,860.2310546875,871.2283015978195,849.2338077771805,868.9098718802286,868.9098718802286,888.8921071199147,,864.5192260742188
2017-05-15,849.3160236633262,868.9098732199766,849.3160236633262,863.7227172851562,16400,0.0,0,0.01499937957740971,0.9569935492082097,860.4560638427735,871.5463339657281,849.3657937198188,871.8419990571774,868.9098718802286,886.3197640834793,,865.37548828125
2017-05-16,861.3631546328696,863.0457597223774,854.3240936143012,857.1416625976562,21800,0.0,0,-0.007619406732968126,0.9497018261159655,860.0189880371094,870.9041837216287,849.13379235259,860.3674572973104,868.9098718802286,881.7918693400823,,860.2181396484375
2017-05-17,849.7740604743685,861.7115686112804,849.7740604743685,858.426025390625,15900,0.0,0,0.0014984253467231756,0.951124883404047,859.9029998779297,870.8043456871087,849.0016540687507,860.3674572973104,868.9098718802286,880.4758991169207,,858.6649780273438
2017-05-18,854.5430636449177,865.1862741384199,851.8548698477721,860.4371337890625,11900,0.0,0,0.0023427859116018634,0.95335316538106,860.1215393066407,870.8792194909003,849.3638591223811,860.3674572973104,868.9098718802286,879.5311151050275,,862.1296997070312
2017-05-19,858.4061168970816,864.190683328478,853.9557118465017,857.7788696289062,10200,0.0,0,-0.0030894344929653927,0.950407843227954,860.0712585449219,870.8631832502879,849.2793338395559,860.3674572973104,868.9098718802286,879.5311151050275,,865.8135375976562
2017-05-22,855.2499388841477,872.2949961142333,851.2375498890601,866.6199340820312,32600,0.0,0,0.010306927305110403,0.9602036277783113,860.406283569336,871.5722148921769,849.240352246495,860.4321696355016,868.9098718802286,879.5311151050275,,865.6243896484375
2017-05-23,862.3188462309711,867.8545065522493,860.3475325384273,866.1918334960938,14300,0.0,0,-0.0004939888515154145,0.9597292978910041,860.6551879882812,872.1034836844666,849.2068922920959,860.4321696355016,868.9098718802286,877.7823196302105,,866.1918334960938
2017-05-24,865.2062446927404,875.948993642057,860.0986944803893,873.0517578125,25100,0.0,0,0.007919636333580282,0.9673300049089832,861.1475280761719,873.7903213912967,848.504734761047,862.2591683994135,868.9098718802286,875.581972994734,,864.827880859375
2017-05-25,869.2086030851191,873.1611964362679,866.1918368295931,870.3435668945312,14300,0.0,0,-0.0031019820918227747,0.9643293645568728,861.5044586181641,874.7546571020649,848.2542601342633,862.6325086526915,868.9098718802286,875.1613171232133,,873.1412963867188
2017-05-26,868.6410770026175,880.0310040953767,865.2161321910048,874.5052490234375,23500,0.0,0,0.004781654380183964,0.9689404542868462,862.4707092285156,876.5376835147919,848.4037349422393,864.9025322848727,868.9098718802286,873.7441326294104,898.0020812138237,861.0146484375
2017-05-30,869.5271651893502,871.7673165334473,858.3463403710147,859.8795776367188,16800,0.0,0,-0.016724509547599964,0.9527354004080699,862.7952819824219,876.290909496217,849.2996544686268,864.9025322848727,868.9098718802286,872.9720790469504,897.4793987534799,849.7142944335938
2017-05-31,857.9480217364776,858.2168593293642,850.4609798497731,856.3152465820312,17300,0.0,0,-0.004145151422811577,0.9487861679075055,863.301058959961,874.8726620071036,851.7294559128184,865.245991972575,868.9098718802286,872.2228502357474,897.4793987534799,856.1361083984375
2017-06-01,856.3152542646246,869.178683516521,853.656897699541,864.1607666015625,15000,0.0,0,0.009161952973331333,0.9574789021596213,863.0979522705078,874.4551823669699,851.7407221740457,865.245991972575,868.9098718802286,869.3430315306538,897.4793987534799,852.9898681640625
2017-06-02,861.7812851204278,868.6411412013756,856.3650943382335,866.7593994140625,27100,0.0,0,0.003007117324614894,0.9603581535542587,863.2587463378907,874.728383449394,851.7891092263874,865.245991972575,868.9098718802286,868.5938153480183,897.4793987534799,848.2706298828125
2017-06-05,861.7115540102042,868.0238294510966,859.6207703873946,863.0457153320312,14800,0.0,0,-0.004284561649451679,0.9562434398398019,863.3951477050781,874.785389661215,852.0049057489412,865.245991972575,868.9098718802286,867.3766730092857,897.4793987534799,861.1142578125
2017-06-06,863.0456758444449,866.5004577163695,860.1981485149487,862.7868041992188,15700,0.0,0,-0.0002999970085163506,0.9559565696684366,863.4738006591797,874.8239240209134,852.123677297446,865.245991972575,868.9098718802286,863.419017584419,893.5217433286133,853.1990356445312
2017-06-07,860.8653304262779,866.6299649106727,860.8653304262779,864.8577270507812,10000,0.0,0,0.0024002718185804905,0.9582511252823986,863.4693237304688,874.817164483581,852.1214829773565,865.245991972575,868.9098718802286,861.6244319398994,893.5217433286133,848.7684326171875
2017-06-08,862.2293061327812,865.046875,858.6350615184217,865.046875,21100,0.0,0,0.00021870412127067418,0.9584606987527101,863.3593078613281,874.5995045297007,852.1191111929556,865.245991972575,871.8419990571774,860.5167890436403,892.7302134147612,859.421630859375
2017-06-09,866.7095871686885,870.16436914741,862.3188565507586,866.2913818359375,21100,0.0,0,0.001438658264544923,0.9598395961582122,863.4160552978516,874.7038465145367,852.1282640811664,861.1141481916102,864.3001736260733,868.9098718802286,892.7302134147612,857.838623046875
2017-06-12,862.7270737420822,868.9795532226562,861.920621718225,868.9795532226562,28700,0.0,0,0.0031030799140834286,0.9628180551297927,864.31708984375,874.2676375876079,854.3665420998921,860.3126744985916,864.3001736260733,868.9098718802286,892.7302134147612,862.8067016601562
2017-06-13,872.1556299944774,881.4846110166113,872.1556299944774,876.0684204101562,16200,0.0,0,0.008157691583433158,0.9706724278745025,864.934375,876.1291161052053,853.7396338947948,867.5707543580761,865.0269770866906,868.9098718802286,892.7302134147612,865.8235473632812
2017-06-14,878.1891156410558,878.1891156410558,866.3710773678403,875.8494262695312,23600,0.0,0,-0.0002499737868904006,0.9704297852118766,865.8697631835937,877.4280674521458,854.3114589150416,868.9248526774225,865.0269770866906,868.9098718802286,892.7302134147612,864.638671875
2017-06-15,875.1424535306712,876.1480422565944,870.7915868640863,875.0030517578125,19100,0.0,0,-0.0009663470527390139,0.969492013249047,866.6986145019531,878.3810459337099,855.0161830701963,870.0598362675165,865.0269770866906,868.9098718802286,892.7302134147612,861.3630981445312
2017-06-16,875.1922544995308,876.1480742752179,870.0449015782021,870.3734741210938,42300,0.0,0,-0.00529092741724535,0.9643625013753472,867.1954315185546,878.6096553105375,855.7812077265718,870.0598362675165,865.0269770866906,868.9098718802286,892.7302134147612,867.1874389648438
2017-06-19,874.0572718447305,875.1524326067797,862.8863525390625,862.8863525390625,10200,0.0,0,-0.00860219412085339,0.9560668679356447,867.4508056640625,878.2140115170657,856.6875998110593,870.0598362675165,865.0269770866906,868.9098718802286,892.7302134147612,854.781982421875
2017-06-20,860.8653072903236,864.5590291110803,854.2443911403709,864.5192260742188,22600,0.0,0,0.0018923390436660359,0.9578760705981948,867.3457702636719,878.1809008506217,856.510639676722,867.8645010784911,865.4003173399688,868.9098718802286,892.7302134147612,852.7907104492188
2017-06-21,867.5858026760864,867.5858026760864,861.213791931475,865.37548828125,14200,0.0,0,0.0009904490047254466,0.9588247979989691,867.3049530029297,878.163543611964,856.4463623938954,867.8645010784911,865.6293357454899,870.375935468703,890.2737336544793,855.5685424804688
2017-06-22,863.5036828893288,863.5036828893288,856.2356482611762,860.2181396484375,11600,0.0,0,-0.005959665720432716,0.9531105227184339,866.6632720947266,877.6049824857107,855.7215617037425,867.8645010784911,865.6293357454899,864.6386645887694,886.2956346116165,860.8154907226562
2017-06-23,863.1850839153572,864.6884841502153,857.3009795765909,858.6649780273438,24300,0.0,0,-0.0018055439074192714,0.9513896398210424,866.0793426513671,877.4168132494799,854.7418720532544,867.8645010784911,865.9727954331922,864.6386645887694,884.9281146259812,859.4912719726562
2017-06-26,860.5167955917874,864.9473293171403,850.7896019126673,862.1296997070312,16900,0.0,0,0.00403500989133998,0.9552285064282386,865.4605651855469,876.2211134370777,854.700016934016,864.4893587768615,865.9727954331922,864.6386645887694,883.0385466021949,849.0571899414062
2017-06-27,858.057657475841,866.1719472391891,858.057657475841,865.8135375976562,8800,0.0,0,0.004272950916639262,0.9593101509503812,865.7572631835938,876.205274234333,855.3092521328545,863.4688380939426,865.9727954331922,864.6386645887694,883.0385466021949,851.9544677734375
2017-06-28,866.1919019798254,870.1146585413505,863.7227766935043,865.6243896484375,10000,0.0,0,-0.0002184626839440984,0.9591005774800697,866.2227203369141,875.7233984939392,856.7220421798891,863.4688380939426,865.9727954331922,864.6710207578651,883.0385466021949,846.3789672851562
2017-06-29,866.2117653977939,866.2117653977939,853.5673437207466,866.1918334960938,6900,0.0,0,0.000655531260951081,0.9597292978910041,866.3242736816406,875.7774072824965,856.8711400807848,862.9710172597236,865.9727954331922,864.6710207578651,881.1737421754177,848.0714721679688
2017-06-30,866.1918793021237,866.1918793021237,862.3089258808121,864.827880859375,13600,0.0,0,-0.0015746542324390767,0.9582180560900843,866.2276977539062,875.7007373051332,856.7546582026793,860.4521302270089,865.9727954331922,865.584520139821,881.1737421754177,848.9675903320312
2017-07-03,866.1918684283054,884.1130794992358,866.1122015862848,873.1412963867188,29700,0.0,0,0.009612797773220105,0.9674292124859263,866.7324768066406,876.5470151856492,856.9179384276321,867.4513407059516,867.2870296745045,865.77119026646,881.1737421754177,840.5943603515625
2017-07-05,871.0206461577909,873.5794042336222,860.8354436125153,861.0146484375,19500,0.0,0,-0.013888528694498747,0.9539930441084191,866.6438690185547,876.6316593373102,856.6560786997992,867.4513407059516,867.2870296745045,866.9062020825506,878.339373187812,848.8480834960938
2017-07-06,861.3033584592844,861.3033584592844,849.7142944335938,849.7142944335938,11500,0.0,0,-0.01312446196404815,0.9414723986870517,865.8866973876953,878.3262389626833,853.4471558127074,866.9136869664148,866.9136869664148,866.9062020825506,877.8406309435793,855.5984497070312
2017-07-07,849.266286463341,857.9480884998147,849.266286463341,856.1361083984375,9500,0.0,0,0.007557615550206176,0.9485876851274588,865.4411590576171,878.5948596444235,852.2874584708107,866.6896829812883,866.6896829812883,867.0779319264018,876.3421733211733,847.3546752929688
2017-07-10,854.8716098408551,859.8198259894652,849.7441281123658,852.9898681640625,13700,0.0,0,-0.003674929959747386,0.9451016918239366,864.7760833740234,879.0039216511271,850.5482450969197,866.6896829812883,866.6896829812883,867.0779319264018,872.8774436904597,847.2849731445312
2017-07-11,852.1436171786851,852.1436171786851,842.306859003581,848.2706298828125,19600,0.0,0,-0.005532584216278558,0.9398728371209732,863.7406372070312,879.5395548134169,847.9417196006456,863.2099692514084,863.2099692514084,867.0779319264018,871.8718400573583,846.9265747070312
2017-07-12,850.6103877580725,861.1142578125001,850.6103877580725,861.1142578125,26000,0.0,0,0.015140955583316407,0.9541034100017874,862.9929290771485,877.7581629589396,848.2276951953573,863.2099692514084,863.2099692514084,867.0779319264018,869.437555379893,861.0842895507812
2017-07-13,858.9537042677963,867.1875248971369,851.4666615633683,853.1990356445312,28800,0.0,0,-0.009191837315614682,0.9453334466747778,861.8604095458984,875.9600495751994,847.7607695165974,863.2099692514084,863.2099692514084,867.0779319264018,869.437555379893,860.8453369140625
2017-07-14,852.711120761306,852.711120761306,841.4007996280346,848.7684326171875,30200,0.0,0,-0.0051929301865616395,0.940424396083174,860.5486785888672,874.3896757931292,846.7076813846053,862.7569395636352,862.7569395636352,867.0779319264018,868.9098718802286,858.2269287109375
2017-07-17,849.6645393715042,860.4670226673622,848.3204121029542,859.421630859375,32400,0.0,0,0.012551360103412623,0.9522280013284482,860.0010864257813,873.0816372116695,846.920535639893,857.4901019308284,862.7569395636352,868.5439955148762,868.9098718802286,858.8043212890625
2017-07-18,858.1970327026955,861.1042952923476,851.2575703330641,857.838623046875,27300,0.0,0,-0.001841945508070486,0.9504740492387423,859.7486999511718,872.7911511368517,846.706248765492,854.2941622625858,862.7569395636352,862.7071609088417,868.9098718802286,863.0057983398438
2017-07-19,857.2412041899356,869.9751980359624,853.5872854972654,862.8067016601562,26100,0.0,0,0.005791390687954312,0.9559786157966458,859.6630737304688,872.6000448670623,846.7261025938753,855.6879988319986,862.7569395636352,862.3064240623324,868.9098718802286,860.3973388671875
2017-07-20,863.5534979827077,868.1333997833741,856.0067201538864,865.8235473632812,38600,0.0,0,0.0034965487603657586,0.9593212416406457,859.6854766845703,872.6638737806131,846.7070795885274,855.6879988319986,862.7569395636352,866.2988657223834,868.9098718802286,866.1918334960938
2017-07-21,863.702784006855,864.638671875,862.5577934730203,864.638671875,4300,0.0,0,-0.0013684953382124831,0.9580084149936122,859.9065032958985,873.0649385785221,846.7480680132749,855.6879988319986,862.7569395636352,866.9759148820565,868.9098718802286,861.6119995117188
2017-07-24,865.0966836810163,865.1065888639988,858.1372291958935,861.3630981445312,9700,0.0,0,-0.003788372920407901,0.9543791218567276,860.0414093017578,873.2015062178444,846.8813123856711,855.6879988319986,862.7569395636352,867.5434066771036,868.9098718802286,859.9990844726562
2017-07-25,862.8066744378476,868.6908390813354,859.85966990877,867.1874389648438,10400,0.0,0,0.00676177193202121,0.9608324158154055,860.2942962646484,873.7988421170571,846.7897504122398,855.6879988319986,862.7569395636352,867.5434066771036,868.9098718802286,862.7171020507812
