Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,32.94550021470808,32.94550021470808,32.270561020052966,32.6080322265625,8500,0.0,0,-0.0152867856278871,0.8988370848320084,33.75543441772461,35.65841890157829,31.852449933870933,34.06337884656482,,,,32.481483459472656
2017-03-08,32.69239928919642,32.69239928919642,31.679988861083984,31.679988861083984,3200,0.0,0,-0.02846057557323356,0.8732556640511221,33.55927982330322,35.468848024792024,31.64971162181442,34.06337884656482,,,,32.56584167480469
2017-03-09,32.18619896433669,32.18619896433669,30.41447972999747,30.66758155822754,4400,0.0,0,-0.031957312462950305,0.8453487599349992,33.35679769515991,35.57044820785087,31.14314718246895,33.47280260615941,,,,32.861141204833984
2017-03-10,31.553440418407348,31.595623516888352,30.667579258485716,31.04723358154297,4800,0.0,0,0.012379587956572236,0.8558138292625939,33.179625797271726,35.53419334906097,30.82505824548248,32.51944872440395,,,,33.57826232910156
2017-03-13,31.13160461339114,31.71373912673044,30.8784995726343,31.258153915405277,5000,0.0,0,0.006793530679902293,0.861627826767974,33.017218589782715,35.43133498826287,30.603102191302565,32.51944872440395,,,,33.83135986328125
2017-03-14,31.25815856789078,31.890914827234177,30.583219201597448,30.794137954711918,5100,0.0,0,-0.014844637400824645,0.8488372741051429,32.82528257369995,35.30529298845938,30.345272158940528,32.51944872440395,33.683720905438584,,,33.789180755615234
2017-03-15,30.83631840631984,31.384708404541016,30.79413530300232,31.384708404541016,8500,0.0,0,0.019178015331932086,0.8651162883622467,32.66287508010864,35.07176832514115,30.253981835076136,31.869820513044367,33.47280260615941,,,35.39216232299805
2017-03-16,31.76436167504749,32.05964660644531,31.553442947373508,32.05964660644531,5500,0.0,0,0.021505320145228435,0.8837208911063286,32.55741548538208,34.875348972793894,30.239481997970266,31.869820513044367,33.47280260615941,,,36.48894119262695
2017-03-17,31.890911037939603,33.07205720238211,31.637809207948887,32.18619918823242,16000,0.0,0,0.0039474103798033955,0.8872093001247308,32.458283519744874,34.65735526985283,30.259211769636924,31.74326846618979,33.47280260615941,,,36.44676208496094
2017-03-20,32.734581515230616,33.07205272174014,32.18619482760756,32.6080322265625,3400,0.0,0,0.013106022114108606,0.8988370848320083,32.38657102584839,34.463191084352566,30.309950967344214,31.74326846618979,33.47280260615941,,,36.44676208496094
2017-03-21,32.73458589132918,32.94550461900317,31.722175354821196,32.05964660644531,9300,0.0,0,-0.016817501169864246,0.8837208911063287,32.28954839706421,34.231068462660964,30.348028331467454,31.74326846618979,33.47280260615941,,,36.3202018737793
2017-03-22,31.806550979614254,31.93310030987884,31.70531087172959,31.806550979614254,12000,0.0,0,-0.007894523290851718,0.8767443359488776,32.184089469909665,33.98325924896789,30.38491969085144,31.827638201989778,33.47280260615941,,,35.47653579711914
2017-03-23,32.608035684594014,32.734584986682485,32.48148316414125,32.69240188598633,3100,0.0,0,0.027851209234847296,0.901162725894857,32.118704605102536,33.73275760443114,30.50465160577393,31.827638201989778,33.47280260615941,,,34.88595199584961
2017-03-24,31.764367869526065,31.806550979614254,31.764367869526065,31.806550979614254,1500,0.0,0,-0.02709653788857269,0.8767443359488776,32.118704605102536,33.73275760443114,30.50465160577393,31.827638201989778,33.47280260615941,,,34.379756927490234
2017-03-27,31.342523279992527,31.806543823290216,31.215970759836665,31.553442001342773,4000,0.0,0,-0.007957762488416509,0.869767412760332,32.046992206573485,33.62695888386022,30.46702552928675,31.933096252692216,33.47280260615941,,,34.33757019042969
2017-03-28,31.5534447748964,32.14401467189688,31.511258452226745,31.93309593200684,2900,0.0,0,0.012032092430610541,0.8802325346637973,32.04488286972046,33.62534478758497,30.46442095185595,32.14401398110939,33.47280260615941,,,34.42193984985352
2017-03-29,31.764357696285096,32.52366308978319,31.435321818902217,32.39711380004883,5800,0.0,0,0.014530938967834306,0.8930231399024989,32.002698802948,33.49487047764051,30.510527128255486,32.14401398110939,33.47280260615941,,,34.33757019042969
2017-03-30,32.39711737615547,32.39711737615547,31.85716273791594,32.312747955322266,3800,0.0,0,-0.0026041160717975576,0.8906976039913918,31.964733409881593,33.38211680012453,30.547350019638657,32.1440117407884,33.47280260615941,,,34.80158996582031
2017-03-31,32.31274497635875,32.776765483887445,31.34252086395586,31.679988861083984,14700,0.0,0,-0.019582336207158102,0.8732556640511222,31.88247480392456,33.15675971800678,30.60818988984234,32.08073768941992,33.47280260615941,,,34.42193984985352
2017-04-03,31.806540819453648,32.312744415542234,31.7221714078629,32.10182571411133,6400,0.0,0,0.013315561911245943,0.8848835539101411,31.83185396194458,32.979196946512666,30.684510977376497,31.996368121862055,33.47280260615941,,,34.16883850097656
2017-04-04,31.84873013614745,32.270567621394434,31.84873013614745,31.975282669067383,6800,0.0,0,-0.003941926735597456,0.8813954077710922,31.800216484069825,32.89323898164206,30.70719398649759,31.996368121862055,32.51944872440395,,,34.08446502685547
2017-04-05,32.22838241293848,32.22838241293848,32.01746368408203,32.01746368408203,9900,0.0,0,0.0013191756723844872,0.8825581231507752,31.817090225219726,32.91261148913515,30.7215689613043,31.996368121862055,32.51944872440395,,,34.295387268066406
2017-04-06,32.11026790107784,32.439300597636176,32.10182934978107,32.144012451171875,8300,0.0,0,0.003952491938103098,0.8860464270174361,31.890911769866943,32.85660955736666,30.925213982367225,31.996368121862055,32.51944872440395,,,34.59067153930664
2017-04-07,31.975280045608663,33.28297549890961,31.975280045608663,32.144012451171875,2400,0.0,0,0.0,0.8860464270174361,31.94575071334839,32.834258737545156,31.057242689151618,32.31274818143273,31.869820513044367,,,34.97031784057617
2017-04-10,32.27056884765625,32.29587806785613,32.18620263474683,32.27056884765625,3900,0.0,0,0.003937168599490226,0.8895349411875796,31.996371459960937,32.835909307622686,31.156833612299188,32.31274818143273,31.869820513044367,,,33.957916259765625
2017-04-11,31.97527917111457,32.77676773071289,31.97527917111457,32.77676773071289,7100,0.0,0,0.01568608491056711,0.9034882618059643,32.09550294876099,32.799764757821414,31.39124113970056,32.31274818143273,31.848727614453537,,,34.26592254638672
2017-04-12,32.60803598107607,32.77676838539487,32.481483459472656,32.481483459472656,5200,0.0,0,-0.009008950292665463,0.8953487809653476,32.15034170150757,32.79205368638916,31.508629716625983,32.31274818143273,31.848727614453537,,,33.838134765625
2017-04-13,32.48147549333624,32.903312837405544,32.48147549333624,32.56584167480469,6700,0.0,0,0.0025971170755574313,0.8976741065729723,32.175651454925536,32.8408181958691,31.510484713981974,32.502573453386255,31.848727614453537,,,33.838134765625
2017-04-17,32.565853030005016,32.861141204833984,32.565853030005016,32.861141204833984,4400,0.0,0,0.009067769013253013,0.9058140080205543,32.20939855575561,32.93934857178453,31.479448539726693,32.56585281752853,31.933097350253526,,,34.35148239135742
2017-04-18,32.86113990974239,34.126652333339415,32.77677048381721,33.57826232910156,6700,0.0,0,0.021822769933567798,0.9255813787201899,32.257910060882566,33.190669964046954,31.325150157718177,33.05096575222699,32.35493576746843,,,34.09480667114258
2017-04-19,33.87354618005562,33.87354618005562,33.36733934404024,33.83135986328125,5500,0.0,0,0.007537541153829652,0.9325579864535117,32.34649572372437,33.50015486438957,31.192836583059158,33.05096575222699,32.35493576746843,,,33.9236946105957
2017-04-20,33.915733284156865,34.16883512287564,33.70481454883048,33.789180755615234,6900,0.0,0,-0.0012467458546292498,0.9313953236496995,32.445627212524414,33.731344738862056,31.159909686186776,33.07205714699511,32.48148521293898,33.10158481492127,,34.3087043762207
2017-04-21,33.70481254090865,36.30332953177689,33.70481254090865,35.39216232299805,11200,0.0,0,0.04744067572921029,0.9755813471746677,32.580615234375,34.40338638932541,30.757844079424594,34.13930435144573,33.75965014580677,32.67131155960189,,34.90760803222656
2017-04-24,35.81400188360386,36.952961766432544,35.81400188360386,36.48894119262695,12200,0.0,0,0.030989315081102253,1.0058139449295096,32.81473474502563,35.27809552626193,30.351373963789335,34.46412046877356,34.0844662631346,32.67131155960189,,34.479820251464844
2017-04-25,36.7420470592921,36.7420470592921,35.856188917933764,36.44676208496094,10300,0.0,0,-0.001155942219406958,1.0046512821256972,33.059400749206546,35.9180073032646,30.20079419514849,34.71721862988439,34.0844662631346,32.6080355361746,,34.993160247802734
2017-04-26,36.61549773530653,37.16388457597368,33.96635542711978,36.44676208496094,12200,0.0,0,0.0,1.0046512821256972,33.285084056854245,36.451966616913424,30.11820149679507,34.822680034654965,34.189927667905174,32.6080355361746,,36.66154098510742
2017-04-27,36.65767310321511,36.69985620230355,36.278018774690864,36.3202018737793,6100,0.0,0,-0.0034724678940372122,1.0011626628038124,33.48123846054077,36.883691516499134,30.078785404582415,34.86486880298935,34.189927667905174,32.6080355361746,,35.50651931762695
2017-04-28,33.15642937114581,36.10929209511187,33.15642937114581,35.47653579711914,5700,0.0,0,-0.023228562429032817,0.9779070933892573,33.63942785263062,37.10416320706165,30.174692498199587,34.97032752989544,34.189927667905174,32.650220404074595,,34.95038604736328
2017-05-01,35.43434190796127,35.43434190796127,32.068078010624795,34.88595199584961,6000,0.0,0,-0.01664716658489218,0.9616277111010586,33.7997260093689,37.18179104848212,30.417660970255675,34.61598129329924,34.189927667905174,32.650220404074595,,35.46372985839844
2017-05-02,34.97033008280106,35.01251318995938,34.16883817333385,34.379756927490234,4700,0.0,0,-0.014509997273962849,0.9476744956344151,33.913622570037845,37.21074933695474,30.616495803120948,34.61598129329924,34.189927667905174,32.650220404074595,,35.592071533203125
2017-05-03,34.379753293128736,34.59067202498842,34.33757019042969,34.33757019042969,4700,0.0,0,-0.001227080725134888,0.9465116225271202,34.03173694610596,37.20841938229567,30.855054509916247,34.61598129329924,34.25320271996477,32.702949429425814,,37.60268020629883
2017-05-04,34.59067549594571,34.632858602877576,34.253204203761314,34.42193984985352,7200,0.0,0,0.0024570655103415273,0.948837263589969,34.15196075439453,37.19224127579267,31.11168023299639,34.61598129329924,34.25320271996477,32.8084082936344,,38.03046798706055
2017-05-05,34.421936395827785,34.421936395827785,34.2110176639681,34.33757019042969,5800,0.0,0,-0.002451043136785791,0.9465116225271202,34.26163864135742,37.157571758655045,31.365705524059802,34.61598129329924,34.25320271996477,32.8084082936344,,37.55990219116211
2017-05-08,34.379752511689155,34.843773067560555,34.379752511689155,34.80158996582031,5700,0.0,0,0.013513471477954342,0.9593022803416927,34.394517517089845,37.12715170325807,31.66188333092162,34.61598129329924,34.25320271996477,32.80840717347391,,37.04655456542969
2017-05-09,34.84377735590163,35.09687921585755,34.1688379898976,34.42193984985352,4000,0.0,0,-0.010908987673829196,0.948837263589969,34.502086067199706,37.053270562185,31.950901572214413,34.38396710646417,34.44302799191829,32.77677014778966,,36.918212890625
2017-05-10,34.63285912089712,34.63285912089712,34.08447228585094,34.16883850097656,5600,0.0,0,-0.007352907766993155,0.9418605507049058,34.57168960571289,37.002644845988044,32.14073436543774,34.08868505286833,34.50630735606057,32.734585364010734,,36.918212890625
2017-05-11,34.25319742117164,34.29538373811481,33.78917690007391,34.08446502685547,5400,0.0,0,-0.0024693105713465835,0.9395348044903159,34.65183868408203,36.89865995466439,32.40501741349967,33.751209959293035,34.569581873544124,32.257908423133,,37.00377655029297
2017-05-12,34.97032656989355,34.97032656989355,34.295387268066406,34.295387268066406,8400,0.0,0,0.006188222142983646,0.9453488545715667,34.738315963745116,36.778867565174316,32.697764362315915,34.44302805796573,34.569581873544124,32.257908423133,,36.148197174072266
2017-05-15,34.54848843719988,34.95345201048072,34.54848843719988,34.59067153930664,6400,0.0,0,0.008610028775361878,0.9534883354121833,34.82479248046875,36.675615506555054,32.97396945438245,34.44302805796573,34.569581873544124,32.257908423133,,36.27653121948242
2017-05-16,34.88594843743035,35.01250093296726,34.75939916025709,34.97031784057617,3100,0.0,0,0.010975395514889685,0.9639532470121658,34.89439525604248,36.65395993869736,33.134830573387596,34.44302805796573,34.569581873544124,32.09128434723855,,36.319313049316406
2017-05-17,34.29538752236374,34.47255848696374,33.957916259765625,33.957916259765625,9000,0.0,0,-0.02895031110171531,0.9360465006236549,34.9007230758667,36.64564188126835,33.155804270465055,34.44302805796573,34.569581873544124,32.09128434723855,,37.474342346191406
2017-05-18,33.855245206813855,34.52259547564808,33.855245206813855,34.26592254638672,8000,0.56,0,0.009070235177710995,0.9445366625215849,34.924560165405275,36.61988023804443,33.22924009276612,34.44302805796573,34.61598129329924,32.08073789794314,,36.57598114013672
2017-05-19,34.13758924971548,34.2659240882341,33.61568575392862,33.838134765625,11200,0.0,0,-0.012484350309921233,0.9327447359461015,34.84685878753662,36.59160374739963,33.102113827673605,34.356282484893086,34.61598129329924,32.08073789794314,,35.33539581298828
2017-05-22,33.88091304513121,34.00925114742334,33.838134765625,33.838134765625,4400,0.0,0,0.0,0.9327447359461015,34.714318466186526,36.337167798710574,33.09146913366248,34.31409334344794,34.61598129329924,32.17565053391989,,35.24983596801758
2017-05-23,34.0520279205144,34.39426066897118,34.0520279205144,34.35148239135742,3000,0.0,0,0.015170683292328402,0.9468951109277263,34.60955448150635,36.026957756386494,33.19215120662621,34.31409334344794,34.61598129329924,32.24947508389103,,35.12150573730469
2017-05-24,34.26592304774495,34.308701325952185,33.80390981005057,34.09480667114258,3900,0.0,0,-0.007472042029819992,0.9398198708610432,34.49195671081543,35.64270697324686,33.341206448384,34.31409334344794,34.61598129329924,32.70295075984771,,34.90760803222656
2017-05-25,34.00925116966406,34.13758927204013,33.79535650821963,33.9236946105957,3600,0.0,0,-0.005018713324797974,0.935103184352243,34.37213134765625,35.18184858544169,33.56241410987081,34.31409334344794,34.61598129329924,32.70295075984771,,35.33539581298828
2017-05-26,34.05203142038395,34.43704248602593,34.05203142038395,34.3087043762207,5600,0.0,0,0.011349287571547295,0.9457159393005262,34.31373977661133,34.94306913787946,33.684410415343194,34.31409334344794,34.61598129329924,32.77677117996704,33.683720905438584,35.934303283691406
2017-05-30,33.84669234108246,35.292619074889146,33.84669234108246,34.90760803222656,4900,0.0,0,0.017456318065480758,0.9622246575365511,34.314822578430174,34.94819176783784,33.68145338902251,34.45415241440888,34.61598129329924,33.94947724862625,33.47280260615941,35.50651931762695
2017-05-31,34.90760959270826,34.90760959270826,34.43704197009524,34.479820251464844,3200,0.0,0,-0.012254858034580485,0.9504327309610678,34.31982574462891,34.956777261349984,33.68287422790783,34.45415241440888,34.61598129329924,34.27429336595408,33.68372074821501,35.50651931762695
2017-06-01,34.86482217355659,35.420949476926125,34.86482217355659,34.993160247802734,4600,0.0,0,0.014888128551542534,0.9645828956392098,34.35260524749756,35.05472138472053,33.650489110274584,34.51831761542737,34.61598129329924,34.4008424465095,33.68372074821501,34.993160247802734
2017-06-02,35.121500188081214,36.96099544749545,35.121500188081214,36.66154098510742,8500,0.0,0,0.047677338242391176,1.0105716406174257,34.464585304260254,35.697142479802416,33.23202812871809,35.37817597785754,34.514536729060126,34.506303851280066,33.789182152985575,34.82204818725586
2017-06-05,36.66154936341364,36.66154936341364,34.99317335589377,35.50651931762695,10100,0.0,0,-0.031504995055981366,0.9787335860760586,34.52303276062012,35.83513928789899,33.21092623334125,35.37817597785754,34.514536729060126,34.527398235447265,33.789182152985575,35.29261779785156
2017-06-06,35.50651346742267,35.53217978214823,34.95038604736328,34.95038604736328,2000,0.0,0,-0.015662849554154534,0.9634038291637512,34.53047256469726,35.85056234594683,33.2103827834477,35.37817597785754,34.514536729060126,34.580127598900305,33.789182152985575,34.993160247802734
2017-06-07,35.078718876511395,35.506508131103,35.078718876511395,35.46372985839844,4100,0.0,0,0.01468778657664882,0.9775540989936347,34.58256206512451,35.962918573561154,33.20220555668787,35.37817597785754,35.28834060071203,34.402954480602205,33.789182152985575,34.82204818725586
2017-06-08,35.03594735336242,36.319315364373686,35.03594735336242,35.592071533203125,10000,0.0,0,0.003618955911212307,0.9810918241787175,34.65372371673584,36.08772211335383,33.21972532011785,35.403843894288954,35.28834060071203,34.402954480602205,33.789182152985575,34.6937141418457
2017-06-09,35.592068533567726,37.81657485677405,35.592068533567726,37.60268020629883,11000,0.0,0,0.0564903526680105,1.036514047326275,34.829634475708005,36.733316871491674,32.925952079924336,35.83163359892825,35.71613030535133,34.434592006632,33.789182152985575,34.479820251464844
2017-06-12,37.55990042757968,38.28714090461618,37.346005785654455,38.03046798706055,8200,0.0,0,0.011376523652429915,1.0483059739017584,35.016388511657716,37.360905759492404,32.67187126382303,36.36209143735571,35.9514133292724,34.434592006632,33.789182152985575,34.394256591796875
2017-06-13,38.07324805037695,38.07324805037695,37.13211288722529,37.55990219116211,4100,0.0,0,-0.01237338956908296,1.035334875699075,35.164850044250485,37.74923506767941,32.58046502082156,36.575981539086385,35.9514133292724,34.434592006632,33.789182152985575,34.180362701416016
2017-06-14,37.55990370916517,37.55990370916517,36.27653574548673,37.04655456542969,3500,0.0,0,-0.013667437767002855,1.0211845007174503,35.26866188049316,37.97859360091646,32.558730160069864,36.61876347598973,35.9514133292724,34.434592006632,33.789182152985575,34.90760803222656
2017-06-15,37.046547704963054,37.046547704963054,36.01985287139413,36.918212890625,7200,0.0,0,-0.003464334978250605,1.0176467755323675,35.416676712036136,38.14759704516126,32.68575637891101,36.61876347598973,35.9514133292724,34.413497549191234,33.789182152985575,34.3087043762207
2017-06-16,36.31930729906205,37.68823156797202,34.86482322348715,36.918212890625,17000,0.0,0,0.0,1.0176467755323675,35.54929122924805,38.301548757015695,32.7970337014804,36.575982064051665,35.9514133292724,34.29749620446445,33.789182152985575,34.180362701416016
2017-06-19,37.04655482996635,37.51712243392057,36.78988188815255,37.00377655029297,4800,0.0,0,0.0023176544303882274,1.0200053290902504,35.707573318481444,38.4111499797496,33.003996657213285,36.575982064051665,35.9514133292724,34.16039591641858,33.789182152985575,33.79535675048828
2017-06-20,37.217670463246,37.217670463246,36.148197174072266,36.148197174072266,3200,0.0,0,-0.023121406947689715,0.9964213707875426,35.82307643890381,38.38979063667222,33.256362241135406,36.575982064051665,35.9514133292724,34.50630496575493,33.789182152985575,33.453125
2017-06-21,35.37817114597168,36.5759824014706,35.37817114597168,36.27653121948242,3600,0.0,0,0.0035502198018939612,0.9999588856691428,35.91932888031006,38.400109623472034,33.43854813714809,36.575982064051665,35.9514133292724,34.50630496575493,33.789182152985575,32.9825553894043
2017-06-22,36.404869605754186,36.404869605754186,34.9076070216792,36.319313049316406,4900,0.0,0,0.0011793252661105313,1.0011381624480842,36.03055419921875,38.36797373483528,33.693134663602216,36.575982064051665,35.9514133292724,34.50630496575493,33.789182152985575,32.93977737426758
2017-06-23,36.233752712878015,37.474342346191406,35.42095564697893,37.474342346191406,36500,0.0,0,0.031802068924228655,1.0329764272929338,36.20808658599854,38.41264041239639,34.00353275960068,36.46903563693205,35.9514133292724,34.50630496575493,33.789182152985575,32.9825553894043
2017-06-26,37.21766501978824,37.21766501978824,36.44764305869722,36.57598114013672,3300,0.0,0,-0.023972701048507905,1.0082131922112845,36.32145042419434,38.347783462309394,34.29511738607928,36.27652739572959,35.9514133292724,34.52950467563249,33.789182152985575,33.453125
2017-06-27,36.575985445775096,36.575985445775096,34.9161641233112,35.33539581298828,5700,0.0,0,-0.03391803277662675,0.9740165841120346,36.34283981323242,38.316820153865635,34.36885947259921,36.27652739572959,36.0412487064179,34.486131889096164,33.789182152985575,33.11089324951172
2017-06-28,35.67762523155233,35.67762523155233,34.736486893512044,35.24983596801758,3700,0.0,0,-0.0024213637063392746,0.9716581357058932,36.38134059906006,38.23347010078873,34.52921109733139,36.21235923074203,36.0412487064179,34.46503731837359,33.789182152985575,32.76865768432617
2017-06-29,35.42096024700675,35.5065168133366,34.693716378107865,35.12150573730469,8900,0.0,0,-0.0036405908620206207,0.9681207259760344,36.38775787353516,38.221197505530995,34.55431824153932,36.10541940601422,36.0412487064179,34.46503731837359,33.87355188878556,32.42642974853516
2017-06-30,35.249840795431865,35.249840795431865,34.86482975276928,34.90760803222656,4400,0.0,0,-0.006090220239359789,0.9622246575365514,36.30006122589111,38.238671876321405,34.36145057546082,36.084029362149636,36.0412487064179,34.46503731837359,33.87355188878556,32.683101654052734
2017-07-03,35.33539581298828,35.33539581298828,35.33539581298828,35.33539581298828,1000,0.0,0,0.012254858034580485,0.9740165841120346,36.29150505065918,38.24566678492575,34.33734331639261,36.084029362149636,36.06691662284932,34.46503731837359,33.87355188878556,32.298099517822266
2017-07-05,35.335397576208514,36.36209260849726,35.335397576208514,35.934303283691406,3400,0.0,0,0.016949222073889603,0.9905254074998009,36.34070091247558,38.203790048805544,34.47761177614562,36.084029362149636,36.06691662284932,34.46503731837359,33.979009939488,32.08419418334961
2017-07-06,35.93430870699596,35.93430870699596,35.292624622942455,35.50651931762695,3000,0.0,0,-0.011904612778692703,0.978733586076059,36.342840385437015,38.201947280983674,34.483733489890355,36.084029362149636,36.36209143735571,34.53506685385406,34.189927667905174,32.04142379760742
2017-07-07,36.233759974044645,36.233759974044645,35.33540290912455,35.50651931762695,6600,0.0,0,0.0,0.978733586076059,36.3385627746582,38.205018654787075,34.472106894529325,35.955690698948054,36.49042864136202,34.53506685385406,34.189927667905174,31.9130802154541
2017-07-10,35.4637277470839,35.4637277470839,34.993160247802734,34.993160247802734,1900,0.0,0,-0.014458163731339457,0.9645828956392103,36.208086776733396,38.06757691464258,34.34859663882421,35.634850911941484,36.49042864136202,34.5671494543633,34.189927667905174,31.827524185180664
2017-07-11,34.90760473809671,35.59206693614307,34.30869909089118,34.82204818725586,4300,0.0,0,-0.004889871601625906,0.95986620913041,36.04766578674317,37.799972215542816,34.29535935794352,35.33539584969422,36.29791999775368,34.94635635345883,34.189927667905174,31.870302200317383
2017-07-12,34.993166588712484,35.29261779785156,34.864828491210936,35.29261779785156,4500,0.0,0,0.013513553483850638,0.9728374124848348,35.93430156707764,37.568773401524695,34.299829732630585,35.33539584969422,36.29791999775368,34.94635635345883,34.189927667905174,31.741958618164062
2017-07-13,35.16427332843384,35.16427332843384,34.993160247802734,34.993160247802734,400,0.0,0,-0.008484991160589317,0.9645828956392104,35.83163185119629,37.4309539152621,34.23230978713048,35.33539584969422,36.29791999775368,34.94635635345883,34.189927667905174,31.741958618164062
2017-07-14,34.77926991183544,34.864826462676284,34.77071229848743,34.82204818725586,1800,0.0,0,-0.004889871601625906,0.9598662091304101,35.72682361602783,37.30187211287913,34.15177511917653,35.33539584969422,36.29791999775368,35.333258289284785,34.189927667905174,31.52806854248047
2017-07-17,34.73649242225326,35.24984157846464,34.52259775644191,34.6937141418457,9200,0.0,0,-0.0036854249560519525,0.95632869424881,35.61559867858887,37.15168544670199,34.079511910475745,35.33539584969422,36.29791999775368,35.34609224750049,34.189927667905174,32.04142379760742
2017-07-18,34.608158359347335,34.608158359347335,33.966474347482205,34.479820251464844,2500,0.0,0,-0.006165205878688851,0.9504327309610684,35.48940086364746,36.96125608468262,34.017545642612305,35.100117160763425,36.12680762604919,35.77388195213979,34.579547860364954,31.741958618164062
2017-07-19,34.47981313688231,34.522591409425026,33.92368906628099,34.394256591796875,2700,0.0,0,-0.0024815575906123044,0.9480741774031856,35.40170383453369,36.91497819405931,33.888429475008074,35.07872452016282,35.998468558328966,36.15675238331406,34.81483088428602,31.741958618164062
2017-07-20,34.180362701416016,34.180362701416016,34.180362701416016,34.180362701416016,700,0.0,0,-0.006218883952615273,0.942178214115444,35.29689540863037,36.84364671786353,33.75014409939721,34.757878001212035,35.805960317126505,36.26369743417939,34.81483088428602,31.784748077392575
2017-07-21,35.805964955923585,35.805964955923585,32.93977780322987,34.90760803222656,9800,0.0,0,0.02127670022589956,0.9622246575365517,35.22631015777588,36.7067076584521,33.74591265709965,34.37287137957673,35.31400468560095,36.28508840263106,34.81483088428602,31.65641021728516
2017-07-24,34.82205355166792,34.90761011568894,34.3087043762207,34.3087043762207,2200,0.0,0,-0.017156823104377494,0.9457159393005269,35.06802825927734,36.18100449199055,33.95505202656413,34.37287137957673,35.31400468560095,36.28508840263106,35.00465615623954,32.16975402832031
2017-07-25,34.522592152900984,35.59206530836598,34.180362701416016,34.180362701416016,6300,0.0,0,-0.0037407904827102545,0.9421782141154441,34.94824733734131,35.88646378556817,34.01003088911445,34.37287137957673,35.228450118575225,36.263697696662035,35.067935520381816,32.126976013183594
