Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,20.326669692993168,20.424394442890595,20.18008350011931,20.326669692993164,67300,0.0,0,0.004830944748780208,0.9484843649137031,21.423832416534424,23.019303205043684,19.828361628025164,21.08403417984572,21.994476194501683,,,23.062952041625977
2017-03-27,20.033500473258066,20.6687086520602,19.93577570791661,20.57098388671875,72000,0.0,0,0.012019391145505987,0.9598845694909978,21.280772495269776,22.620288778752943,19.94125621178661,21.05960510371849,21.970047118374453,,,22.91636085510254
2017-03-28,20.57098517639765,20.9521115987292,20.42439895116782,20.815296173095703,101700,0.0,0,0.011876548429688327,0.9712846850674681,21.201185989379884,22.44859600157656,19.953775977183206,21.05960510371849,21.970047118374453,,,23.50271224975586
2017-03-29,20.815286300894865,20.815286300894865,20.522113989479934,20.61983871459961,25700,0.0,0,-0.009390087792684243,0.9621642366029949,21.114267444610597,22.264546841098806,19.96398804812239,20.790861016582735,21.970047118374453,,,23.55157470703125
2017-03-30,20.71756533003339,21.25504857131656,20.644271313520107,21.157323837280277,43300,0.0,0,0.026066407701826888,0.9872444018704056,21.081072521209716,22.184707585228132,19.9774374571913,20.790860675717024,21.970047118374453,,,24.675405502319336
2017-03-31,21.15732383728028,21.25504857131656,20.913012934161696,21.157323837280277,62200,0.0,0,0.0,0.9872444018704056,21.057641124725343,22.13325120996619,19.982031039484497,20.644277322549947,21.970047118374453,,,24.235645294189453
2017-04-03,21.15732838811223,21.401639343780836,20.766431231831397,21.0107421875,96500,0.0,0,-0.0069281753641258215,0.980404599526996,21.043966579437257,22.114594625031295,19.97333853384322,20.668707525848724,21.970047118374453,,,24.5288200378418
2017-04-04,21.142668866108284,21.35277642257876,21.01074073549116,21.30391311645508,90100,0.0,0,0.013953382814315685,0.994084560217112,21.052273082733155,22.12830663697277,19.97623952849354,20.668707525848724,21.683979642718825,,,24.870851516723636
2017-04-05,21.40164308438563,21.694817400796115,20.913021087646484,20.913021087646484,100700,0.0,0,-0.01834836758260494,0.9758447312980563,21.057159328460692,22.12968801106728,19.984630645854104,20.81529655435636,21.3910779207679,,,24.479955673217773
2017-04-06,20.913014346671407,20.961877648962016,20.473255809722293,20.864152908325195,129500,0.0,0,-0.0023367345691701624,0.9735644411802895,21.025399017333985,22.080972002468066,19.969826032199904,20.81529655435636,21.122584263126846,,,24.870851516723636
2017-04-07,20.619848635180997,20.9618844056874,20.619848635180997,20.913021087646484,56100,0.0,0,0.0023422076868402364,0.9758447312980563,21.000968170166015,22.042962912849212,19.958973427482817,21.059608175981968,21.05960510371849,,,24.821990966796875
2017-04-10,20.864149595426756,21.059597181722005,20.473252558892145,20.61983871459961,39600,0.0,0,-0.014019130560723236,0.9621642366029949,20.954549026489257,21.977220399852744,19.93187765312577,21.08403497984413,21.05960510371849,,,23.94246864318848
2017-04-11,20.5221204312268,21.3518013525514,20.473258985301747,21.10846710205078,65300,0.0,0,0.023697003367208813,0.9849646457575839,20.92278871536255,21.882299459423074,19.963277971302027,21.08403497984413,21.05960510371849,,,24.284503936767575
2017-04-12,21.15732692597312,21.401637864757895,20.8641545450092,21.30391311645508,67300,0.0,0,0.009259128740111588,0.9940845602171118,20.88614206314087,21.719002879915,20.05328124636674,21.08403497984413,21.05960510371849,,,23.76615333557129
2017-04-13,21.20618856858188,21.25505000692809,20.86415290832519,20.864152908325195,110500,0.0,0,-0.02064222688695705,0.9735644411802893,20.849495315551756,21.615085752365967,20.083904878737545,21.08403497984413,21.05960510371849,,,24.05956649780273
2017-04-17,21.010741617487767,21.25505256652832,20.619844471811803,21.25505256652832,79400,0.0,0,0.018735467474797263,0.9918046261026418,20.834836864471434,21.555810275301685,20.113863453641184,21.08403497984413,21.05960510371849,,,24.304067611694336
2017-04-18,21.157329292092133,21.254077344275608,20.71757067146607,20.96188163757324,70800,0.0,0,-0.013792999478004386,0.9781246654125256,20.825064754486085,21.533339167884343,20.116790341087828,21.08403497984413,21.05960510371849,,,24.401870727539062
2017-04-19,21.15732383728028,21.352773305352848,21.05959910324399,21.157323837280277,33600,0.0,0,0.009323695414667155,0.9872444018704052,20.86171112060547,21.558908687166593,20.164513554044348,20.937445211825022,21.05960510371849,,,24.69527816772461
2017-04-20,21.352776588447163,21.59708752912975,21.20619039682652,21.40163803100586,69800,0.0,0,0.011547499844715148,0.9986446064476996,20.927674961090087,21.563775879098348,20.291574043081827,21.035170044010947,21.05960510371849,21.785985993874917,,24.49967384338379
2017-04-21,21.40163803100586,21.5482242226265,21.132896369043923,21.40163803100586,66300,0.0,0,0.0,0.9986446064476996,20.986309623718263,21.567195198445965,20.40542404899056,21.035170044010947,21.05960510371849,21.91793557636703,,24.01066017150879
2017-04-24,21.841398526204703,22.085709467518083,21.841398526204703,22.036846160888672,55300,0.0,0,0.029680351053622545,1.028284728944874,21.07181844711304,21.737419634620146,20.40621725960593,21.279484226409913,21.010742587717345,21.930151473696387,,23.91285514831543
2017-04-25,22.281155863945997,22.623191535565294,22.13456968009328,22.427743911743164,102700,0.0,0,0.017738370908458867,1.0465248248664023,21.16465644836426,22.018581440459265,20.310731456269252,21.62151800368855,21.27948362174095,21.930151473696387,,24.59748077392578
2017-04-26,22.476604807735157,22.867501909863403,22.42774336894828,22.672054290771484,121900,0.0,0,0.01089322135965709,1.0579248514420483,21.257494354248045,22.32007700818233,20.19491170031376,21.743673190837605,21.401638808890006,21.930151473696387,,24.54857635498047
2017-04-27,23.453853319980077,24.04020002576853,23.062956137436032,23.893613815307617,162500,0.0,0,0.0538795253782256,1.1149253403235757,21.421183109283447,22.95205262175794,19.890313596808955,22.330022248790165,21.98798786684257,21.73470579056781,,24.10846519470215
2017-04-28,23.893609488737688,24.18678185657291,23.50271051303145,23.600435256958008,174300,0.0,0,-0.012270163928144728,1.101245023630163,21.543338680267333,23.34038331739924,19.746294043135425,22.452176264019492,22.06127878224476,21.588118867744907,,23.619447708129883
2017-05-01,23.698160896488663,24.089058023023284,23.50271140124909,23.55157470703125,125100,0.0,0,-0.0020703241018553697,1.098965089515693,21.663051223754884,23.652202380953526,19.673900066556243,22.623190479908452,22.06127878224476,21.5392551871737,,23.86395072937012
2017-05-02,23.60043533917787,23.698160083444886,22.91636585719769,23.062952041625977,76900,0.0,0,-0.02074692123492683,1.0761649473635766,21.76566171646118,23.82098353696392,19.710339895958445,22.659839112808417,22.06127878224476,21.5392551871737,,24.35297393798828
2017-05-03,22.916360855102543,23.06294700753457,22.5968006942312,22.91636085510254,74800,0.0,0,-0.006356132825444782,1.069324700016046,21.846284103393554,23.949299772685826,19.74326843410128,22.659839112808417,22.305590403870365,21.51482611104647,,24.450767517089844
2017-05-04,22.96522891435933,23.551575557302105,22.96522891435933,23.50271224975586,59700,0.0,0,0.025586584116071176,1.096685066400399,21.975768661499025,24.15143659951034,19.80010072348771,23.014090191388807,22.330017207732528,21.51482611104647,,24.450767517089844
2017-05-05,23.60043614886888,23.64929945465104,23.35612521179168,23.55157470703125,56500,0.0,0,0.0020790135519741515,1.0989650895156933,22.110139751434325,24.326610890088354,19.893668612780296,23.160675768333093,22.330017207732528,21.380454067478595,,24.793081283569336
2017-05-08,23.50271221801741,24.724266945855,23.50271221801741,24.675405502319336,175800,0.0,0,0.04771786215010798,1.1514053541649842,22.298258972167968,24.70873789675168,19.887780047584258,23.57600515740164,22.598759752373574,21.38045389704574,,24.793081283569336
2017-05-09,24.773130498115574,25.06630289011556,24.040197654171,24.235645294189453,98900,0.0,0,-0.01782180268885747,1.1308852351281617,22.479049301147462,24.9013542382867,20.056744364008225,23.83155179217338,22.769777724503854,21.3071622204622,,24.890884399414062
2017-05-10,24.186784331078027,24.57768148283177,24.040198132163454,24.5288200378418,124700,0.0,0,0.012096840834794564,1.1445653738199264,22.650066947937013,25.143857545492697,20.15627635038133,23.83155179217338,22.769777724503854,21.31937732211159,,24.939790725708008
2017-05-11,24.62654060541572,25.017437690719515,24.4799525674755,24.870851516723636,188500,0.0,0,0.013944065729789124,1.1605252686245122,22.828413867950438,25.420931875916402,20.235895859984474,23.83155179217338,22.769777724503854,21.176343584283774,,24.54857635498047
2017-05-12,25.017440864651885,25.017440864651885,24.38223278745209,24.479955673217773,128500,0.0,0,-0.015717026947911994,1.142285261703808,23.00920400619507,25.531178669272503,20.487229343117637,23.83155179217338,22.769777724503854,21.103187237562132,,24.206262588500977
2017-05-15,24.675402042099567,24.968574390091334,24.65097132375764,24.870851516723636,127200,0.0,0,0.01596799637727786,1.1605252686245122,23.189993953704835,25.701322839249105,20.678665068160566,23.83155179217338,22.769777724503854,20.968940408741602,,23.91285514831543
2017-05-16,24.87085427283995,24.919715714938484,24.528818586316596,24.821990966796875,171200,0.0,0,-0.00196457085089774,1.1582453345100423,23.38299942016602,25.76855699508974,20.9974418452423,24.015765902237444,22.769777724503854,21.05960663985023,,24.01066017150879
2017-05-17,24.2845042823086,24.675401356755472,23.893607207861724,23.94246864318848,138400,0.0,0,-0.035433190060575215,1.1172050074355735,23.522256660461426,25.68424179230692,21.360271528615932,24.211214050953622,22.769780937708653,21.071820041781308,,23.570545196533203
2017-05-18,23.94246830251424,24.38222866997485,23.551571233629385,24.284503936767575,172700,0.0,0,0.014285715423768552,1.1331650802418074,23.66639995574951,25.615344862316086,21.717455049182938,24.284507554066487,22.84307368096368,21.071820041781308,,23.37493896484375
2017-05-19,24.25516885165668,24.61508430134266,23.717252530141213,23.76615333557129,84600,0.02,0,-0.021344912070099364,1.108977771243139,23.784625720977782,25.429866539281765,22.1393849026738,24.30893706187247,22.84307368096368,21.071820041781308,,23.66834831237793
2017-05-22,23.912862199399854,24.10846730878824,23.570550926162216,24.05956649780273,67600,0.0,0,0.012345841503609511,1.122669035037933,23.885761737823486,25.322112854897995,22.449410620748978,24.284506049140635,22.84307368096368,21.071820041781308,,24.15736389160156
2017-05-23,24.108460690557404,24.49967266738542,23.91285563486632,24.304067611694336,67700,0.0,0,0.010162324159661562,1.1340779616960028,23.979577922821044,25.257496024008354,22.701659821633733,24.284506049140635,22.891936780790815,21.071820041781308,,24.15736389160156
2017-05-24,24.401870727539062,24.54857498359636,24.20626380916546,24.401870727539062,48200,0.0,0,0.004024145974547366,1.1386416569603848,24.066068744659425,25.20326458122862,22.92887290809023,24.284506049140635,23.062950996679774,21.071820041781308,,23.66834831237793
2017-05-25,24.49967125784156,24.793081622666133,24.37741740552609,24.69527816772461,43300,0.0,0,0.012023973221627626,1.152332653752706,24.106151962280272,25.272664638363466,22.939639286197078,24.26007281186036,23.099599629579743,20.998525157771756,,24.841983795166016
2017-05-26,24.695280773909968,24.695280773909968,24.304068778303552,24.49967384338379,31600,0.0,0,-0.007920717596794025,1.1432053522247667,24.15111389160156,25.305314099780077,22.996913683423045,24.235643474283933,23.099599629579743,21.047387573864718,21.970047118374453,24.59748077392578
2017-05-30,24.499675668814028,24.499675668814028,23.9617593679567,24.01066017150879,37000,0.0,0,-0.019960007427080928,1.1203869649036817,24.17406816482544,25.297170852947875,23.050965476703002,24.17232642814776,23.453850708160132,21.047387573864718,21.970047118374453,24.304067611694336
2017-05-31,24.05955940346024,24.10846020002657,23.423839720868862,23.91285514831543,88600,0.0,0,-0.004073400002113092,1.1158231806384755,24.216563320159914,25.22563922066652,23.207487419653308,24.108460671767496,23.60043628510442,21.14511340706363,21.970047118374453,24.49967384338379
2017-06-01,23.91286015152708,24.59748077392578,23.57054890760463,24.59748077392578,54500,0.0,0,0.028630024368235363,1.147769225490797,24.300619316101074,25.123537171760336,23.47770146044181,24.108460671767496,23.747023129531918,21.45050081271475,21.970047118374453,24.05956649780273
2017-06-02,24.59747715458276,25.08649261238936,24.475223290131108,24.54857635498047,91700,0.0,0,-0.0019881881154737435,1.1454872443573696,24.352912521362306,25.09442571025121,23.611399332473404,24.25516616662911,23.841646653310278,21.572655999863805,21.970047118374453,23.8150577545166
2017-06-05,24.597480723460592,24.793087681142453,24.059564388004784,24.10846519470215,38100,0.0,0,-0.017928174486135928,1.1249507491688877,24.38075704574585,25.035702773426898,23.7258113180648,24.25516616662911,23.841646653310278,22.159005057816366,21.98798786684257,24.25516700744629
2017-06-06,24.010659725619877,24.10846319635388,23.52164423739588,23.619447708129883,76700,0.0,0,-0.020284057181696014,1.1021321838461542,24.32795915603638,25.047205375585502,23.608712936487255,24.25516616662911,23.841646653310278,22.256727523132128,22.06127878224476,23.8150577545166
2017-06-07,23.6194430336482,23.912853387781908,23.423837996338072,23.86395072937012,118000,0.0,0,0.010351767080314822,1.1135411995050484,24.30937442779541,25.05618602998875,23.562562825602072,24.255165304363715,23.841646653310278,22.342234631076607,22.06127878224476,23.8150577545166
2017-06-08,23.86395838957307,24.54858090353288,23.86395838957307,24.35297393798828,97300,0.0,0,0.020492131171571115,1.1363600318302545,24.300582122802734,25.04089462352679,23.56026962207868,24.255165304363715,23.841646653310278,22.360558947526588,22.06127878224476,23.619447708129883
2017-06-09,24.401866728233877,24.93978286743164,24.352964073932384,24.450767517089844,189700,0.0,0,0.004015672966701356,1.140923282090515,24.279577922821044,24.97605880613542,23.58309703950667,24.255165304363715,24.025860763374347,22.48271475833939,22.06127878224476,24.15736389160156
2017-06-12,24.450767517089847,24.89088207857567,24.157359053062976,24.450767517089844,61800,0.0,0,0.0,1.140923282090515,24.278118515014647,24.973017204965565,23.58321982506373,24.255165304363715,24.22130891209052,22.672053699560667,22.06127878224476,24.05956649780273
2017-06-13,24.45077012867869,24.90164276263493,24.352966675074832,24.793081283569336,55300,0.0,0,0.014000123564228861,1.1568963490170878,24.274230003356934,24.956436188868164,23.592023817845703,24.255165304363715,24.255165304363715,22.74534648803281,22.06127878224476,24.35297393798828
2017-06-14,24.793081283569336,24.890884737173195,24.206262427391906,24.793081283569336,60200,0.0,0,0.0,1.1568963490170878,24.272784519195557,24.950399625722717,23.595169412668398,24.255165304363715,24.255165304363715,23.087382454887607,22.330021326885806,24.304067611694336
2017-06-15,24.54857324916844,25.477701382182907,24.49967059030724,24.890884399414062,58500,0.0,0,0.003944774541175811,1.1614600442814698,24.320205307006837,25.03101766387455,23.609392950139124,24.45076968926049,24.45076968926049,23.300664758338616,22.501039299016085,24.304067611694336
2017-06-16,24.695282973495186,25.18429847792083,24.597479499520837,24.939790725708008,103700,0.0,0,0.001964828790699702,1.1637421144157214,24.352969646453857,25.113412418328863,23.59252687457885,24.45076968926049,24.45076968926049,23.300664758338616,22.501039299016085,24.744178771972656
2017-06-19,24.744181418835552,25.152020131563447,24.256145320142068,24.54857635498047,53700,0.0,0,-0.015686353387250884,1.1454872443573698,24.392090797424316,25.10637076671511,23.677810828133524,24.45076968926049,24.45076968926049,23.300664758338616,22.501039299016085,24.401870727539062
2017-06-20,24.59747454007448,24.59747454007448,24.15736179409644,24.206262588500977,31900,0.0,0,-0.01394434290321045,1.129514177430797,24.39942560195923,25.10270632523148,23.69614487868698,24.67082988587799,24.45076968926049,23.300664758338616,22.501039299016085,23.91285514831543
2017-06-21,24.30406711718352,24.30406711718352,23.815051689736958,23.91285514831543,33200,0.0,0,-0.012121137623489542,1.1158231806384757,24.379864978790284,25.11409010205797,23.6456398555226,24.64637653595993,24.45076968926049,23.300664758338616,22.501039299016085,24.646379470825195
2017-06-22,23.912858564404605,24.157366313057224,23.52164467420355,24.01066017150879,42700,0.0,0,0.004090060454376543,1.1203869649036817,24.36030445098877,25.11197079931816,23.60863810265938,24.49967302819323,24.45076968926049,23.39277181337065,22.501039299016085,24.69527816772461
2017-06-23,24.05956064930175,24.10846144840024,23.130430542863145,23.570545196533203,114700,0.0,0,-0.018329982259206234,1.0998502917135513,24.3040678024292,25.11378131367562,23.494354291182777,24.304065962523026,24.304065962523026,23.490497494331137,22.501039299016085,25.184295654296875
2017-06-26,23.57054589795045,23.57054589795045,23.17933389718302,23.37493896484375,41600,0.0,0,-0.008298757201349094,1.0907229011847877,24.247831058502197,25.147640643291698,23.348021473712695,24.304065962523026,24.304065962523026,23.56379061751508,22.501039299016085,24.54857635498047
2017-06-27,23.277134463555115,24.05956029575486,23.15488060215945,23.66834831237793,160200,0.0,0,0.01255230432795873,1.1044139869779332,24.230715465545654,25.16076643161615,23.300664499475157,24.304065962523026,24.304065962523026,23.576005371418077,22.501039299016085,23.76615333557129
2017-06-28,23.766150040614512,24.695280138539918,23.766150040614512,24.15736389160156,37900,0.0,0,0.020661162019822266,1.1272324632998423,24.24294090270996,25.16220693075494,23.32367487466498,24.157364510391986,24.304065962523026,23.563789865052158,22.501039299016085,23.96175575256348
2017-06-29,24.45077241439596,24.45077241439596,23.668348443313644,24.15736389160156,43800,0.0,0,0.0,1.1272324632998423,24.22093505859375,25.126008314194113,23.315861802993386,24.141225337213296,24.304065962523026,23.588221414965723,22.501039299016085,23.66834831237793
2017-06-30,24.157363757960564,24.255165354720383,23.47274138796652,23.66834831237793,58600,0.0,0,-0.020242919774605017,1.1044139869779332,24.17692365646362,25.099614799353336,23.254232513573907,23.912855340701533,24.304065962523026,23.673728522910203,22.501039299016085,23.570545196533203
2017-07-03,23.66834786711438,25.184294973723265,23.66834786711438,24.841983795166016,57300,0.0,0,0.04958670826110434,1.1591782411496911,24.213599586486815,25.180243981794845,23.246955191178785,24.157362758293203,24.304065962523026,23.679836220720052,22.501039299016085,22.592514038085938
2017-07-05,24.84198853880665,24.988692824645923,24.37742341244376,24.59748077392578,29600,0.0,0,-0.009842330759744389,1.1477692254907972,24.26250123977661,25.202262154391327,23.322740325161895,24.157362758293203,24.304065962523026,23.667621551931838,22.501039299016085,22.15239715576172
2017-07-06,24.548575330392577,24.793083049090814,24.157363353564563,24.304067611694336,41600,0.0,0,-0.011928585895774946,1.134077961696003,24.284507083892823,25.206149853491485,23.36286431429416,24.157362758293203,24.304065962523026,23.813088568153944,22.501039299016085,22.543609619140625
2017-07-07,24.352969578212125,24.646379974001395,24.23169320666806,24.49967384338379,41700,0.0,0,0.008048291949094732,1.1432053522247667,24.2918420791626,25.217920227529515,23.365763930795683,24.16958778794136,24.304065962523026,23.854448478435955,22.501039299016085,22.983726501464844
2017-07-10,24.499679393011384,24.64638555686063,23.94220193981261,24.05956649780273,25900,0.0,0,-0.017963804269170325,1.1226690350379331,24.27228202819824,25.200654451962652,23.34390960443383,24.16958778794136,24.304065962523026,23.927741900649707,22.501039299016085,22.739221572875977
2017-07-11,24.108466339526103,24.15736901399188,23.766155080050822,23.8150577545166,32700,0.0,0,-0.010162641264066852,1.1112597523765666,24.24049654006958,25.185809825895127,23.29518325424403,24.328518180844892,24.304065962523026,24.048406409969694,22.511134160152984,23.17933464050293
2017-07-12,23.76615152854257,24.255167007446293,23.76615152854257,24.25516700744629,39700,0.0,0,0.018480293328124286,1.1317961585642242,24.213600826263427,25.124093547101396,23.30310810542546,24.328518180844892,24.304065962523026,24.048406409969694,22.511134160152984,22.425296783447266
2017-07-13,24.30407330649663,24.30407330649663,23.521647304060814,23.8150577545166,51300,0.0,0,-0.01814496897896334,1.1112597523765666,24.164699649810792,25.049881735050757,23.279517564570828,24.328518180844892,24.304065962523026,24.048406409969694,22.511134160152984,21.34809684753418
2017-07-14,23.619450787546075,23.912861238001867,23.521647304060814,23.8150577545166,109200,0.0,0,0.0,1.1112597523765666,24.11090831756592,24.94153499517708,23.280281639954758,24.352971138892038,24.304065962523026,24.048405978836996,22.511134160152984,21.69083976745605
2017-07-17,23.8150546495979,24.10846319635388,23.5705469054859,23.619447708129883,87600,0.0,0,-0.008213712870363321,1.1021321838461544,24.044891166687012,24.807936927774215,23.28184540559981,24.25517006435337,24.304065962523026,24.048405978836996,22.511134160152984,22.03358459472656
2017-07-18,23.47274151782012,24.25516548890243,23.47274151782012,24.15736389160156,113500,0.0,0,0.022774291343252928,1.1272324632998423,24.025330543518063,24.754682383345756,23.29597870369037,24.132912283455468,24.304065962523026,24.14051303386903,22.75544578177859,21.73980712890625
2017-07-19,24.15736998522011,24.499679393011384,23.570550926162216,24.05956649780273,105900,0.0,0,-0.004048347089428361,1.1226690350379331,24.017995738983153,24.742809220441202,23.293182257525103,24.059563537340374,24.304065962523026,24.238237108227118,22.779872585640753,22.08254814147949
2017-07-20,24.10846616378068,24.646384386305176,23.86395838957307,24.35297393798828,113200,0.0,0,0.012195042675118284,1.1363600318302547,24.040001678466794,24.7774628502817,23.302540506651887,24.059563537340374,24.304065962523026,24.255165304363715,22.779872585640753,22.13151359558105
2017-07-21,24.548575330392577,24.548575330392577,24.108460690557404,24.304067611694336,95600,0.0,0,-0.0020082280882195436,1.134077961696003,24.05467205047607,24.800931686087754,23.30841241486439,24.05956295206265,24.304065962523026,24.255165304363715,22.779872585640753,22.03358459472656
2017-07-24,24.255164948687177,24.548575330392577,23.91285563486632,24.304067611694336,52700,0.0,0,0.0,1.134077961696003,24.091348171234127,24.81013247236,23.372563870108255,24.05956295206265,24.157364510391986,24.45076968926049,22.975476970537528,22.03358459472656
2017-07-25,24.548573729041276,24.84198222616121,24.35296682066416,24.744178771972656,43900,0.0,0,0.018108539167598137,1.154614456884485,24.159810161590574,24.852699746648703,23.466920576532445,24.157361871990666,24.157362758293203,24.45076968926049,22.975476970537528,22.180479049682617
