Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,25.5,25.899999618530277,24.899999618530277,25.549999237060547,54700,0,0,-0.001953169674379085,1.1012930343465794,24.807500076293945,26.055352679878638,23.55964747270925,25.22499942779541,24.875,,,26.0
2017-03-20,25.5,25.850000381469727,25.399999618530277,25.549999237060547,34500,0,0,0.0,1.1012930343465794,24.8625,26.139422386224616,23.585577613775385,25.22499942779541,24.924999237060547,,,26.850000381469727
2017-03-21,25.700000762939453,25.739999771118164,25.149999618530277,25.299999237060547,19800,0,0,-0.009784736104311631,1.0905171726319816,24.892499923706055,26.18100780755545,23.60399203985666,25.47499942779541,24.924999237060547,,,26.75
2017-03-22,25.149999618530277,25.299999237060547,24.0,24.75,20500,0,0,-0.02173910093463105,1.0668103097451864,24.91249990463257,26.178689161526666,23.64631064773847,25.149999618530273,24.924999237060547,,,26.700000762939453
2017-03-23,25.0,25.450000762939453,24.950000762939453,25.100000381469727,9800,0,0,0.014141429554332285,1.0818965325882834,24.954999923706055,26.18556775795355,23.72443208945856,25.149999618530273,24.924999237060547,,,26.850000381469727
2017-03-24,25.25,25.25,24.899999618530277,25.0,13500,0,0,-0.00398407888246699,1.0775861714597843,25.01249990463257,26.132526092773194,23.892473716491946,25.149999618530273,24.924999237060547,,,26.450000762939453
2017-03-27,24.700000762939453,25.200000762939453,24.350000381469727,24.75,18600,0,0,-0.010000000000000009,1.0668103097451864,25.044999885559083,26.091788006338057,23.99821176478011,25.149999618530273,24.924999237060547,,,26.5
2017-03-28,24.450000762939453,25.5,24.450000762939453,25.25,55000,0,0,0.02020202020202011,1.088362033174382,25.107499885559083,26.038988171932477,24.17601159918569,25.149999618530273,24.924999237060547,,,26.899999618530277
2017-03-29,25.649999618530277,25.649999618530277,24.899999618530277,25.0,47100,0,0,-0.00990099009900991,1.077586171459784,25.13249988555908,26.02292694350736,24.2420728276108,24.949999809265137,24.924999237060547,,,26.450000762939453
2017-03-30,24.899999618530277,25.25,24.799999237060547,25.0,11600,0,0,0.0,1.077586171459784,25.174999904632568,25.945669132204586,24.40433067706055,24.925000190734863,24.924999237060547,,,26.75
2017-03-31,24.700000762939453,26.100000381469727,24.700000762939453,25.899999618530277,77900,0,0,0.03599998474121113,1.1163792571896765,25.239999866485597,26.02503046602762,24.454969266943575,25.050000190734863,24.924999237060547,,,26.5
2017-04-03,25.850000381469727,26.399999618530277,25.350000381469727,25.350000381469727,56300,0,0,-0.021235492091167818,1.0926723943028813,25.26249990463257,26.03275911109791,24.49224069816723,25.199999809265137,24.97499942779541,,,26.649999618530277
2017-04-04,25.450000762939453,25.450000762939453,24.700000762939453,25.0,34100,0,0,-0.013806720954748775,1.0775861714597843,25.27249994277954,26.02321776889781,24.52178211666127,25.375,25.09999942779541,,,26.799999237060547
2017-04-05,25.100000381469727,25.75,24.649999618530277,25.0,66500,0,0,0.0,1.0775861714597843,25.28749990463257,26.002631052350406,24.57236875691473,25.375,25.09999942779541,,,26.649999618530277
2017-04-06,25.100000381469727,25.25,24.75,25.049999237060547,65800,0,0,0.0019999694824219816,1.079741310917384,25.29749984741211,25.99299445820569,24.602005236618528,25.375,25.09999942779541,,,26.850000381469727
2017-04-07,25.299999237060547,25.299999237060547,24.799999237060547,24.899999618530277,6000,0,0,-0.005988008906138043,1.0732758103312854,25.2524998664856,25.928086531874587,24.576913201096612,25.425000190734863,25.199999809265137,,,26.899999618530277
2017-04-10,24.600000381469727,25.200000762939453,24.549999237060547,24.799999237060547,11500,0,0,-0.004016079638624159,1.068965449202786,25.207499790191655,25.877677711779192,24.537321868604117,25.47499942779541,25.199999809265137,,,26.700000762939453
2017-04-11,24.649999618530277,25.149999618530277,24.649999618530277,24.950000762939453,10700,0,0,0.006048448810221929,1.075431032002185,25.172499847412112,25.819029980708418,24.525969714115806,25.47499942779541,25.199999809265137,,,26.75
2017-04-12,24.649999618530277,24.899999618530277,24.350000381469727,24.5,10800,0,0,-0.018036102171502977,1.0560344480305885,25.114999866485597,25.785799713948183,24.44420001902301,25.375,25.199999809265137,,,26.950000762939453
2017-04-13,24.399999618530277,25.049999237060547,24.049999237060547,24.950000762939453,16300,0,0,0.018367378079161334,1.075431032002185,25.082499885559084,25.71783099324793,24.44716877787024,25.22499942779541,25.199999809265137,,,27.299999237060547
2017-04-17,25.049999237060547,25.899999618530277,25.049999237060547,25.799999237060547,20800,0,0,0.034068074073315247,1.1120688960611773,25.094999885559083,25.775376502081894,24.414623269036273,24.97499942779541,25.199999809265137,,,27.450000762939453
2017-04-18,25.700000762939453,25.850000381469727,25.299999237060547,25.700000762939453,7800,0,0,-0.003875909964270452,1.1077586171459786,25.10249996185303,25.805943870640714,24.399056053065348,24.97499942779541,25.199999809265137,,,27.399999618530277
2017-04-19,25.399999618530277,25.850000381469727,25.299999237060547,25.5,10500,0,0,-0.007782130622652095,1.09913789488898,25.112500000000004,25.83256219326075,24.39243780673926,24.97499942779541,25.199999809265137,,,27.399999618530277
2017-04-20,25.700000762939453,26.0,25.350000381469727,26.0,10300,0,0,0.019607843137254832,1.1206896183181756,25.175000000000004,25.972107490641733,24.377892509358276,25.024999618530273,25.199999809265137,24.8125,,27.450000762939453
2017-04-21,26.0,26.350000381469727,25.799999237060547,26.200000762939453,11000,0,0,0.0076923370361328125,1.129310340575174,25.23000001907349,26.143474817737403,24.316525220409577,25.199999809265137,25.199999809265137,24.862500190734863,,27.5
2017-04-24,26.5,26.600000381469727,26.100000381469727,26.299999237060547,11200,0,0,0.003816735542334193,1.1336206194903728,25.294999980926516,26.313892410206957,24.276107551646074,25.324999809265137,25.300000190734863,24.924999713897705,,27.350000381469727
2017-04-25,26.299999237060547,26.450000762939453,25.850000381469727,26.0,9000,0,0,-0.01140681542826072,1.1206896183181756,25.357499980926516,26.388413960942017,24.326586000911014,25.324999809265137,25.300000190734863,25.049999713897705,,27.600000381469727
2017-04-26,25.850000381469727,26.899999618530277,25.850000381469727,26.850000381469727,14500,0,0,0.03269232236422015,1.1573275645904681,25.437500000000004,26.656087496027517,24.21891250397249,25.47499942779541,25.449999809265137,25.07499933242798,,27.75
2017-04-27,26.75,26.850000381469727,26.399999618530277,26.75,27500,0,0,-0.0037244089403716263,1.1530172034619688,25.525000000000002,26.853005216064926,24.19699478393508,25.97499942779541,25.449999809265137,25.19999933242798,,27.649999618530277
2017-04-28,26.75,26.799999237060547,26.540000915527344,26.700000762939453,11400,0,0,-0.0018691303574036588,1.1508620640043694,25.61000003814697,27.009214524797457,24.210785551496485,26.09999942779541,25.47499942779541,25.03749942779541,,27.049999237060547
2017-05-01,26.700000762939453,27.0,26.549999237060547,26.850000381469727,22400,0,0,0.005617963080303712,1.1573275645904681,25.657500076293946,27.155018018209404,24.159982134378488,26.149999618530273,25.524999618530273,25.03749942779541,,27.299999237060547
2017-05-02,26.799999237060547,26.850000381469727,26.350000381469727,26.450000762939453,6000,0,0,-0.014897564724294377,1.1400862022897718,25.71250009536743,27.24161613312397,24.183384057610894,26.175000190734863,25.524999618530273,25.03749942779541,,27.5
2017-05-03,26.549999237060547,28.450000762939453,26.399999618530277,26.5,52600,0,0,0.0018903302691244406,1.1422413417473711,25.78750009536743,27.31661611420883,24.25838407652603,27.125,26.25,25.03749942779541,,27.5
2017-05-04,27.5,27.5,26.600000381469727,26.899999618530277,4800,0,0,0.015094325227557714,1.1594827040480677,25.882500076293944,27.440239582388223,24.324760570199665,27.15000057220459,26.25,25.03749942779541,,27.75
2017-05-05,27.149999618530277,27.149999618530277,26.399999618530277,26.450000762939453,20200,0,0,-0.016728582229452504,1.1400862022897718,25.95250015258789,27.479498953356018,24.425501351819765,27.15000057220459,26.25,24.937499523162842,,27.75
2017-05-08,26.549999237060547,27.049999237060547,26.25,26.75,31600,0,0,0.011342125837701111,1.153017203461969,26.04500017166138,27.528827145696944,24.561173197625813,27.15000057220459,26.25,24.924999713897705,,27.649999618530277
2017-05-09,26.600000381469727,26.75,26.25,26.5,38900,0,0,-0.009345794392523366,1.1422413417473711,26.13000020980835,27.50876237872485,24.751238040891852,27.350000381469727,26.25,24.987499713897705,,27.649999618530277
2017-05-10,26.5,26.75,26.5,26.649999618530277,45900,0,0,0.005660362963406662,1.1487068423334699,26.21500015258789,27.497541508238427,24.932458796937354,27.350000381469727,26.25,25.087499618530273,,27.700000762939453
2017-05-11,26.549999237060547,26.850000381469727,26.399999618530277,26.799999237060547,15400,0,0,0.005628503590145328,1.1551723429195684,26.330000114440917,27.362445020544303,25.29755520833753,27.350000381469727,26.25,25.237499713897705,,27.700000762939453
2017-05-12,26.649999618530277,26.75,26.5,26.649999618530277,9400,0,0,-0.005597000850762757,1.1487068423334699,26.41500005722046,27.234988478277064,25.595011636163857,27.350000381469727,26.25,25.237499713897705,,27.75
2017-05-15,26.700000762939453,26.899999618530277,26.56999969482422,26.850000381469727,17500,0,0,0.007504719167064744,1.1573275645904684,26.467500114440917,27.256817119310863,25.67818310957097,27.350000381469727,26.25,25.237499713897705,,27.799999237060547
2017-05-16,26.700000762939453,26.950000762939453,26.649999618530277,26.899999618530277,16100,0,0,0.0018621689515898598,1.1594827040480677,26.527500057220458,27.2535742035401,25.801425910900814,26.875,26.25,25.3125,,27.75
2017-05-17,26.399999618530277,26.899999618530277,26.399999618530277,26.700000762939453,15500,0,0,-0.00743490180026074,1.1508620640043696,26.58750009536743,27.13993075236453,26.035069438370332,26.699999809265137,26.25,25.337499618530273,,27.899999618530277
2017-05-18,26.700000762939453,26.82999992370605,26.600000381469727,26.75,11200,0,0,0.0018726305480090133,1.153017203461969,26.625000095367433,27.109814625040997,26.14018556569387,26.649999618530273,26.25,25.337499618530273,,27.899999618530277
2017-05-19,26.600000381469727,27.07999992370605,26.600000381469727,26.950000762939453,40400,0,0,0.007476664035119818,1.1616379257189675,26.66250009536743,27.125311656559415,26.199688534175447,26.664999961853027,26.25,25.28749990463257,,27.799999237060547
2017-05-22,26.950000762939453,27.399999618530277,26.899999618530277,27.299999237060547,29100,0,0,0.012986956000476058,1.176724066348764,26.71250009536743,27.222094861500942,26.20290532923392,26.899999618530277,26.75,25.212499618530273,,27.950000762939453
2017-05-23,27.299999237060547,27.549999237060547,27.25,27.450000762939453,14400,0,0,0.005494561541059539,1.183189649148163,26.785000133514405,27.280743186835043,26.289257080193767,26.97499942779541,26.875,25.087499618530273,,28.299999237060547
2017-05-24,27.299999237060547,27.549999237060547,27.299999237060547,27.399999618530277,22200,0,0,-0.0018215352648253136,1.1810344274772633,26.812500095367433,27.376700233773956,26.24829995696091,26.97499942779541,26.875,25.087499618530273,,28.299999237060547
2017-05-25,27.350000381469727,27.450000762939453,27.299999237060547,27.399999618530277,7200,0,0,0.0,1.1810344274772633,26.845000076293946,27.463908462697614,26.22609168989028,26.97499942779541,26.90000057220459,25.087499618530273,,28.350000381469727
2017-05-26,27.299999237060547,27.600000381469727,27.299999237060547,27.450000762939453,15300,0,0,0.001824859310412652,1.183189649148163,26.882500076293944,27.551167847674627,26.21383230491326,27.0,27.125,25.112499713897705,24.675000190734863,27.899999618530277
2017-05-30,27.399999618530277,27.549999237060547,27.399999618530277,27.5,18800,0,0,0.00182146578035991,1.1853447886057624,26.91500005722046,27.635921601629587,26.194078512811334,27.0,27.15000057220459,25.199999809265137,24.675000190734863,27.549999237060547
2017-05-31,27.600000381469727,27.600000381469727,27.299999237060547,27.350000381469727,61500,0,0,-0.005454531582919087,1.1788792880196637,26.960000038146973,27.671393234908678,26.248606841385268,27.100000381469727,27.15000057220459,25.3125,24.77500057220459,27.899999618530277
2017-06-01,27.350000381469727,27.75,27.299999237060547,27.600000381469727,60700,0,0,0.00914076769700456,1.1896551497342616,27.01500005722046,27.745671944118495,26.28432817032242,27.175000190734863,27.15000057220459,25.3125,25.02500057220459,27.649999618530277
2017-06-02,27.649999618530277,28.0,27.600000381469727,27.75,31200,0,0,0.005434768712212712,1.19612065032036,27.057500076293945,27.853195445285248,26.26180470730264,27.449999809265137,27.350000381469727,25.462499618530273,25.22499942779541,27.899999618530277
2017-06-05,27.850000381469727,27.950000762939453,27.600000381469727,27.649999618530277,34300,0,0,-0.0036036173502602686,1.191810289191861,27.117500019073486,27.901677393379114,26.333322644767858,27.625,27.350000381469727,25.712499618530273,25.22499942779541,27.899999618530277
2017-06-06,27.350000381469727,27.450000762939453,26.75,27.049999237060547,52800,0,0,-0.021699833263926216,1.1659482046341658,27.132499980926514,27.899075873167046,26.365924088685983,27.375,27.350000381469727,25.78749942779541,25.22499942779541,28.049999237060547
2017-06-07,27.049999237060547,27.399999618530277,27.049999237060547,27.299999237060547,33700,0,0,0.00924214443812188,1.1767240663487637,27.17249994277954,27.883804390980526,26.461195494578558,27.375,27.350000381469727,25.837499618530273,25.274999618530273,27.899999618530277
2017-06-08,26.96999931335449,27.5,26.96999931335449,27.5,30000,0,0,0.007326035477244419,1.185344788605762,27.214999961853028,27.897009456319537,26.53299046738652,27.375,27.350000381469727,25.84999990463257,25.274999618530273,27.899999618530277
2017-06-09,27.399999618530277,27.799999237060547,27.25,27.5,28600,0,0,0.0,1.185344788605762,27.25,27.914668291930205,26.585331708069795,27.375,27.125,26.6875,26.0,27.75
2017-06-12,27.549999237060547,28.0,27.5,27.75,47900,0,0,0.009090909090909038,1.1961206503203599,27.305000019073486,27.94320886576477,26.6667911723822,27.375,27.125,26.700000286102295,26.0,27.799999237060547
2017-06-13,27.75,27.899999618530277,27.399999618530277,27.75,13600,0,0,0.0,1.1961206503203599,27.35,27.980319143954205,26.719680856045798,27.375,27.125,26.700000286102295,26.0,27.649999618530277
2017-06-14,27.5,27.850000381469727,27.5,27.649999618530277,12900,0,0,-0.0036036173502602686,1.1918102891918607,27.3875,27.99484604041236,26.78015395958764,27.375,27.125,26.700000286102295,26.0,27.350000381469727
2017-06-15,27.649999618530277,27.700000762939453,27.350000381469727,27.649999618530277,12200,0,0,0.0,1.1918102891918607,27.43499994277954,27.96236282201799,26.90763706354109,27.375,27.199999809265137,26.800000190734863,26.0,27.350000381469727
2017-06-16,27.5,27.700000762939453,27.200000762939453,27.700000762939453,34400,0,0,0.001808359678083571,1.1939655108627605,27.482499980926512,27.916451931588078,27.048548030264946,27.375,27.199999809265137,26.800000190734863,26.0,27.5
2017-06-19,27.600000381469727,27.799999237060547,27.32999992370605,27.700000762939453,17900,0,0,0.0,1.1939655108627605,27.519999980926514,27.88723381726229,27.15276614459074,27.484999656677246,27.199999809265137,26.800000190734863,26.125,28.0
2017-06-20,27.700000762939453,27.8799991607666,27.25,27.75,26300,0,0,0.0018050265589681924,1.1961206503203599,27.542500019073486,27.908181989391714,27.17681804875526,27.484999656677246,27.199999809265137,26.800000190734863,26.125,28.100000381469727
2017-06-21,27.899999618530277,28.0,27.75,27.799999237060547,13300,0,0,0.0018017743084881577,1.1982757897779592,27.55999994277954,27.939685723640597,27.180314161918485,27.600000381469727,27.199999809265137,26.800000190734863,26.125,28.399999618530277
2017-06-22,27.899999618530277,28.0,27.700000762939453,27.75,9800,0,0,-0.0017985337565726844,1.1961206503203599,27.57749996185303,27.958348818820102,27.196651104885955,27.600000381469727,27.199999809265137,26.5625,26.225000381469727,28.850000381469727
2017-06-23,27.649999618530277,27.950000762939453,27.649999618530277,27.899999618530277,46900,0,0,0.005405391658748648,1.2025861509064586,27.602499961853027,27.998955698169112,27.206044225536942,27.600000381469727,27.300000190734863,26.47499990463257,26.225000381469727,28.899999618530277
2017-06-26,28.0,28.0,27.5,27.899999618530277,18600,0,0,0.0,1.2025861509064586,27.624999904632567,28.03527160010479,27.214728209160345,27.600000381469727,27.300000190734863,26.449999809265137,26.225000381469727,28.700000762939453
2017-06-27,27.850000381469727,28.0,27.5,27.799999237060547,23600,0,0,-0.0035842431124376573,1.1982757897779592,27.639999866485596,28.052850706119145,27.227149026852047,27.600000381469727,27.375,26.457499980926514,26.225000381469727,27.950000762939453
2017-06-28,27.799999237060547,28.0,27.799999237060547,27.950000762939453,15300,0,0,0.00539573848904773,1.2047413725773581,27.669999885559083,28.08137908664453,27.258620684473634,27.600000381469727,27.375,26.824999809265137,26.225000381469727,28.049999237060547
2017-06-29,28.0,28.399999618530277,27.75,28.299999237060547,46100,0,0,0.0125223064245914,1.2198275132071545,27.70499982833862,28.198494857380084,27.21150479929716,27.824999809265137,27.574999809265137,26.924999713897705,26.225000381469727,27.799999237060547
2017-06-30,28.399999618530277,28.479999542236328,28.049999237060547,28.299999237060547,29300,0,0,0.0,1.2198275132071545,27.73249979019165,28.290755811862525,27.174243768520775,27.864999771118164,27.614999771118164,26.924999713897705,26.225000381469727,28.0
2017-07-03,28.25,28.5,28.200000762939453,28.350000381469727,9900,0,0,0.0017668249384155121,1.2219827348780543,27.76749982833862,28.38589794657711,27.149101710100133,28.0,27.625,26.9375,26.225000381469727,27.950000762939453
2017-07-05,28.399999618530277,28.549999237060547,27.75,27.899999618530277,14900,0,0,-0.01587304257087707,1.2025861509064582,27.809999847412108,28.333997206911583,27.286002487912633,28.024999618530273,27.649999618530273,27.0625,26.225000381469727,27.899999618530277
2017-07-06,27.75,27.790000915527344,27.5,27.549999237060547,16500,0,0,-0.01254481671165586,1.187499928063361,27.82249984741211,28.307288311868124,27.337711382956098,28.024999618530273,27.649999618530273,27.075000286102295,26.225000381469727,27.950000762939453
2017-07-07,27.63999938964844,28.049999237060547,27.600000381469727,27.899999618530277,27000,0,0,0.012704188426942098,1.202586150906458,27.842499828338624,28.30465541563642,27.380344241040827,28.024999618530273,27.649999618530273,27.125000476837158,26.225000381469727,28.350000381469727
2017-07-10,27.950000762939453,28.399999618530277,27.649999618530277,27.649999618530277,23000,0,0,-0.008960573599218202,1.19181028919186,27.849999809265135,28.293998299931065,27.406001318599206,28.024999618530273,27.649999618530273,27.162500381469727,26.225000381469727,28.200000762939453
2017-07-11,27.700000762939453,28.100000381469727,27.450000762939453,27.899999618530277,29600,0,0,0.009041591444813424,1.2025861509064577,27.85749979019165,28.299530083855434,27.415469496527866,28.0,27.649999618530273,27.40000009536743,26.225000381469727,28.200000762939453
2017-07-12,28.0,28.25,27.75,27.899999618530277,22000,0,0,0.0,1.2025861509064577,27.864999771118164,28.304535864422732,27.425463677813596,28.0,27.649999618530273,27.487500190734863,26.225000381469727,27.549999237060547
2017-07-13,28.049999237060547,28.450000762939453,27.399999618530277,28.049999237060547,9600,0,0,0.005376330486780434,1.209051651492556,27.884999752044678,28.319911395611335,27.45008810847802,27.97499942779541,27.75999927520752,27.362500190734863,26.25,27.700000762939453
2017-07-14,28.0,28.100000381469727,27.75,27.899999618530277,11100,0,0,-0.005347580128704066,1.2025861509064575,27.897499752044677,28.31868363238004,27.476315871709314,27.97499942779541,27.75999927520752,27.362500190734863,26.25,27.75
2017-07-17,27.75,28.18000030517578,27.700000762939453,27.899999618530277,11400,0,0,0.0,1.2025861509064575,27.907499694824217,28.318724910321528,27.496274479326907,27.97499942779541,27.875,27.362500190734863,26.25,27.799999237060547
2017-07-18,27.850000381469727,28.0,27.549999237060547,27.75,34800,0,0,-0.005376330486780767,1.1961206503203587,27.909999656677247,28.316682601046043,27.50331671230845,27.925000190734863,27.875,27.25,26.25,27.5
2017-07-19,28.049999237060547,28.100000381469727,27.649999618530277,27.799999237060547,18500,0,0,0.0018017743084881577,1.1982757897779581,27.912499618530273,28.315781439731378,27.509217797329168,27.925000190734863,27.875,27.25,26.25,27.399999618530277
2017-07-20,27.700000762939453,27.899999618530277,27.600000381469727,27.649999618530277,3500,0,0,-0.00539566987938267,1.1918102891918596,27.90499963760376,28.321871207575814,27.488128067631703,27.925000190734863,27.875,27.25,26.25,27.299999237060547
2017-07-21,27.75,27.950000762939453,27.25,27.350000381469727,29200,0,0,-0.010849882141029,1.1788792880196624,27.884999656677245,28.364151051793158,27.40584826156133,27.850000381469727,27.875,27.25,26.25,26.75
2017-07-24,27.399999618530277,27.450000762939453,27.0,27.350000381469727,12800,0,0,0.0,1.1788792880196624,27.85749969482422,28.39074821572029,27.32425117392815,27.725000381469727,27.774999618530273,27.28749990463257,26.25,26.950000762939453
2017-07-25,27.299999237060547,27.649999618530277,27.25,27.5,50300,0,0,0.005484446670498189,1.185344788605761,27.837499713897706,28.39266842988509,27.28233099791032,27.725000381469727,27.774999618530273,27.28749990463257,26.25,27.0
2017-07-26,27.549999237060547,28.149999618530277,27.549999237060547,28.0,28100,0,0,0.018181818181818077,1.2068965120349566,27.847499752044676,28.406841033902175,27.288158470187177,27.59000015258789,27.774999618530273,27.34249973297119,26.25,26.600000381469727
2017-07-27,28.049999237060547,28.200000762939453,27.950000762939453,28.100000381469727,14600,0,0,0.0035714421953474407,1.211206873163456,27.85499973297119,28.42368402098172,27.28631544496066,27.600000381469727,27.774999618530273,27.34249973297119,26.25,26.600000381469727
2017-07-28,28.100000381469727,28.549999237060547,28.100000381469727,28.399999618530277,20900,0,0,0.010676129287826797,1.2241378743356535,27.85999975204468,28.445932807806006,27.274066696283352,27.774999618530273,27.774999618530273,27.40000009536743,26.25,26.75
2017-07-31,28.450000762939453,29.0,28.399999618530277,28.850000381469727,27100,0,0,0.015845097499432192,1.2435344583072496,27.887499809265137,28.59409855111307,27.180901067417203,28.0,28.0,27.40000009536743,26.25,26.75
2017-08-01,28.799999237060547,29.0,28.75,28.899999618530277,12500,0,0,0.001733075785075755,1.2456895977648492,27.914999771118165,28.727557276832115,27.102442265404214,28.0,28.0,27.450000286102295,26.25,26.149999618530277
2017-08-02,28.799999237060547,28.850000381469727,28.5,28.700000762939453,27100,0,0,-0.00692037571732651,1.237068957721151,27.95499982833862,28.83722919087907,27.072770465798172,28.0,28.0,27.450000286102295,26.25,26.049999237060547
2017-08-03,28.5,28.5,27.899999618530277,27.950000762939453,15600,0,0,-0.026132403486500255,1.2047413725773577,27.97499990463257,28.837294487468927,27.11270532179621,28.0,28.0,27.487500190734863,26.25,26.450000762939453
2017-08-04,28.149999618530277,28.350000381469727,27.649999618530277,28.049999237060547,11500,0,0,0.003577762840482279,1.2090516514925567,27.982499885559083,28.84466254809128,27.120337223026887,28.125,28.0,27.487500190734863,26.75,26.5
2017-08-07,28.0,28.0,27.450000762939453,27.799999237060547,17900,0,0,-0.008912656213897252,1.1982757897779588,27.989999866485597,28.84292299888185,27.137076734089344,28.225000381469727,28.0,27.699999809265137,26.875,26.899999618530277
2017-08-08,27.649999618530277,28.399999618530277,27.649999618530277,28.0,18400,0,0,0.0071942722456204145,1.2068965120349573,27.994999885559082,28.846914934137757,27.143084836980407,28.225000381469727,28.0,27.739999771118164,26.889999389648438,27.0
