Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,26.25,27.540000915527344,26.25,27.540000915527344,2200,0,0,-0.012195059378542261,0.9351443192553089,28.037999820709228,29.050444630362687,27.02555501105577,27.600000381469727,,,,28.0
2017-03-09,27.049999237060547,27.09000015258789,27.049999237060547,27.09000015258789,200,0,0,-0.016339896440807244,0.919864157921468,27.95049982070923,28.97311578239981,26.92788385901865,27.600000381469727,,,,28.0
2017-03-10,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0,0,0.0,0.919864157921468,27.862999820709227,28.86525816629617,26.860741475122285,27.600000381469727,,,,27.5
2017-03-13,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0,0,0.0,0.919864157921468,27.800499820709227,28.83177848148638,26.769221159932073,27.300000190734863,,,,26.790000915527344
2017-03-14,27.40999984741211,27.40999984741211,27.0,27.0,200,0,0,-0.003322264750127424,0.9168081256546999,27.720499801635743,28.739312186242504,26.70168741702898,27.0649995803833,27.875,,,27.25
2017-03-15,27.0,27.0,27.0,27.0,0,0,0,0.0,0.9168081256546999,27.665499782562257,28.71506508695646,26.615934478168054,27.0649995803833,27.875,,,27.25
2017-03-16,27.0,27.0,27.0,27.0,0,0,0,0.0,0.9168081256546999,27.61599979400635,28.693003101809467,26.53899648620323,27.0649995803833,27.875,,,27.25
2017-03-17,27.0,27.0,27.0,27.0,0,0,0,0.0,0.9168081256546999,27.56649980545044,28.661245593611678,26.471754017289204,27.0649995803833,27.614999771118164,,,27.25
2017-03-20,27.0,27.0,27.0,27.0,0,0,0,0.0,0.9168081256546999,27.51749982833862,28.621617349424902,26.41338230725234,26.895000457763672,27.600000381469727,,,27.25
2017-03-21,27.0,27.0,27.0,27.0,0,0,0,0.0,0.9168081256546999,27.468499851226806,28.57315563522959,26.363844067224022,27.204999923706055,27.600000381469727,,,27.25
2017-03-22,27.5,27.5,26.5,26.5,2300,0,0,-0.01851851851851849,0.8998301974018351,27.395499897003173,28.552877951678077,26.23812184232827,27.0,27.600000381469727,,,27.25
2017-03-23,26.5,26.5,26.5,26.5,0,0,0,0.0,0.8998301974018351,27.32249994277954,28.512325504614928,26.132674380944152,27.0,27.600000381469727,,,27.25
2017-03-24,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,400,0,0,-0.010566063647000412,0.8903225342645944,27.235499954223634,28.479955432800573,25.991044475646696,26.859999656677246,27.585000038146973,,,27.25
2017-03-27,29.0,29.0,27.0,27.0,200,0,0,0.02974831071975803,0.9168081256546999,27.15299997329712,28.214987404392634,26.091012542201607,27.609999656677246,27.609999656677246,,,27.25
2017-03-28,27.0,27.0,27.0,27.0,0,0,0,0.0,0.9168081256546999,27.085499954223632,27.993479433159,26.177520475288265,27.609999656677246,27.609999656677246,,,27.25
2017-03-29,27.0,27.0,27.0,27.0,0,0,0,0.0,0.9168081256546999,27.017999935150147,27.71383548477866,26.322164385521635,27.609999656677246,27.609999656677246,,,27.25
2017-03-30,26.049999237060547,26.049999237060547,24.600000381469727,25.200000762939453,4300,0,0,-0.06666663840964993,0.8556876098506492,26.91300001144409,27.957885763730886,25.868114259157295,26.800000190734863,26.800000190734863,,,27.25
2017-03-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0,0.0,0.8556876098506492,26.808000087738037,28.076944503470767,25.539055672005308,26.800000190734863,26.800000190734863,,,27.25
2017-04-03,28.25,28.25,28.25,28.25,1300,0,0,0.12103171209209052,0.959252946286862,26.87800006866455,28.295911972476837,25.460088164852266,26.800000190734863,26.800000190734863,,,27.25
2017-04-04,28.450000762939453,28.5,28.450000762939453,28.5,4200,0,0,0.008849557522123908,0.9677419104132944,26.90900011062622,28.43724302605131,25.38075719520113,26.800000190734863,26.800000190734863,,,27.25
2017-04-05,28.5,28.5,28.450000762939453,28.5,1200,0,0,0.0,0.9677419104132944,26.957000064849854,28.617573360106938,25.29642676959277,26.800000190734863,26.800000190734863,,,27.25
2017-04-06,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.027500057220458,28.82060101926604,25.234399095174876,26.800000190734863,26.800000190734863,,,27.25
2017-04-07,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.098000049591064,29.00396992624012,25.192030172942008,26.550000190734863,26.800000190734863,,,27.25
2017-04-10,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.16850004196167,29.17100697097227,25.16599311295107,26.550000190734863,26.800000190734863,,,28.5
2017-04-11,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.24350004196167,29.326768434736707,25.160231649186635,26.550000190734863,26.800000190734863,,,28.5
2017-04-12,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.31850004196167,29.468962262126567,25.168037821796773,26.850000381469727,26.800000190734863,,,28.5
2017-04-13,27.75,28.0,27.75,28.0,900,0,0,-0.01754385964912286,0.9507639821604296,27.36850004196167,29.533626608389433,25.20337347553391,28.125,26.800000190734863,,,28.5
2017-04-17,28.0,28.0,28.0,28.0,0,0,0,0.0,0.9507639821604296,27.41850004196167,29.59354932636366,25.243450757559682,28.125,26.800000190734863,,,28.5
2017-04-18,27.0,27.5,27.0,27.5,1300,0,0,-0.017857142857142905,0.9337860539075648,27.44350004196167,29.610120240878995,25.276879843044345,27.75,26.800000190734863,,,28.5
2017-04-19,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,400,0,0,-0.025818148526278395,0.9096774268760118,27.433000087738037,29.610240408219855,25.25575976725622,27.645000457763672,26.800000190734863,,,28.5
2017-04-20,26.790000915527344,27.25,26.790000915527344,27.25,600,0,0,0.017170551278557156,0.9252970897811323,27.47050008773804,29.607192910326525,25.333807265149552,27.645000457763672,26.800000190734863,27.46999979019165,,28.5
2017-04-21,27.25,27.25,27.25,27.25,100,0,0,0.0,0.9252970897811323,27.508000087738036,29.60064527151282,25.41535490396325,27.645000457763672,26.800000190734863,27.46999979019165,,28.5
2017-04-24,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.55950012207031,29.571085527158246,25.547914716982376,27.645000457763672,26.800000190734863,27.46999979019165,,28.5
2017-04-25,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.572000122070314,29.572479645674335,25.571520598466293,27.645000457763672,26.800000190734863,27.339999675750732,,28.5
2017-04-26,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.584500122070313,29.573494119684337,25.59550612445629,27.395000457763672,26.800000190734863,27.2475004196167,,28.5
2017-04-27,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.597000122070312,29.57412233289081,25.619877911249816,27.395000457763672,26.800000190734863,27.40250015258789,,28.5
2017-04-28,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.69950008392334,29.351520548668628,26.047479619178052,27.145000457763672,26.800000190734863,27.300000190734863,,28.5
2017-05-01,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.802000045776367,29.012107864230927,26.591892227321807,27.020000457763672,26.800000190734863,27.300000190734863,,26.059999465942383
2017-05-02,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.752000045776366,28.966610758052035,26.5373893335007,27.020000457763672,26.800000190734863,27.22249984741211,,26.0
2017-05-03,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.689500045776366,28.871578676715988,26.507421414836745,27.25,26.550000190734863,27.609999656677246,,25.450000762939453
2017-05-04,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.627000045776366,28.761790110858982,26.49220998069375,27.25,26.550000190734863,27.609999656677246,,26.459999084472656
2017-05-05,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.564500045776366,28.635291803604737,26.493708287947996,27.25,26.550000190734863,27.609999656677246,,25.030000686645508
2017-05-08,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.502000045776366,28.488838117697476,26.515161973855257,27.25,26.850000381469727,26.800000190734863,,25.229999542236328
2017-05-09,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.439500045776366,28.316718186542744,26.56228190500999,27.25,27.645000457763672,26.800000190734863,,26.950000762939453
2017-05-10,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.377000045776366,28.10746691533522,26.646533176217513,27.25,27.645000457763672,26.800000190734863,,25.489999771118164
2017-05-11,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.314500045776366,27.830310013975357,26.798690077577376,27.25,27.645000457763672,26.800000190734863,,25.489999771118164
2017-05-12,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.27700004577637,27.68468081655285,26.86931927499989,27.25,27.645000457763672,26.800000190734863,,25.489999771118164
2017-05-15,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.239500045776367,27.473965694718018,27.005034396834716,27.25,27.645000457763672,26.800000190734863,,25.489999771118164
2017-05-16,27.25,27.25,27.25,27.25,0,0,0,0.0,0.9252970897811323,27.227000045776368,27.42860353338016,27.025396558172577,27.25,27.645000457763672,26.675000190734863,,25.489999771118164
2017-05-17,27.40999984741211,28.5,27.40999984741211,28.5,200,0,0,0.04587155963302747,0.9677419104132944,27.3125,27.86033665448743,26.76466334551257,27.875,27.645000457763672,26.675000190734863,,27.649999618530277
2017-05-18,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.375,28.129094088782573,26.620905911217427,27.875,27.645000457763672,26.675000190734863,,27.649999618530277
2017-05-19,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.4375,28.335051493904665,26.539948506095335,27.875,27.645000457763672,26.825000286102295,,25.0
2017-05-22,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.5,28.505458785043434,26.494541214956566,27.875,27.645000457763672,27.46250009536743,,25.0
2017-05-23,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.5625,28.650941062882314,26.474058937117686,27.875,27.645000457763672,27.46250009536743,,25.0
2017-05-24,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.625,28.77689774765497,26.47310225234503,27.875,27.645000457763672,27.27500009536743,,25.399999618530277
2017-05-25,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.6875,28.886433188077483,26.488566811922517,27.875,27.645000457763672,27.222500324249268,,25.399999618530277
2017-05-26,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.75,28.981430490377566,26.518569509622434,27.875,27.875,27.222500324249268,27.050000190734863,25.399999618530277
2017-05-30,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.8125,29.06302357455838,26.56197642544162,27.954999923706055,27.875,27.222500324249268,27.050000190734863,25.399999618530277
2017-05-31,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.875,29.13182348130429,26.61817651869571,28.5,27.875,27.222500324249268,27.050000190734863,25.399999618530277
2017-06-01,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,27.9375,29.188023574558375,26.686976425441625,28.5,27.875,27.222500324249268,26.800000190734863,25.399999618530277
2017-06-02,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,28.0,29.231430490377562,26.768569509622438,28.5,27.875,27.097500324249268,26.800000190734863,25.399999618530277
2017-06-05,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,28.0625,29.261433188077476,26.863566811922524,28.5,27.875,27.097500324249268,26.800000190734863,25.549999237060547
2017-06-06,28.5,28.5,28.5,28.5,0,0,0,0.0,0.9677419104132944,28.125,29.276897747654957,26.973102252345043,28.5,27.875,26.972500324249268,26.800000190734863,25.549999237060547
2017-06-07,24.0,26.059999465942383,24.0,26.059999465942383,400,0,0,-0.08561405382658305,0.8848896024049303,28.06549997329712,29.48674341518563,26.644256531408608,26.25,26.25,26.910000324249268,26.800000190734863,25.549999237060547
2017-06-08,24.0,26.0,24.0,26.0,900,0,0,-0.0023023586788939454,0.8828522691489703,28.00299997329712,29.655958441343785,26.350041505250452,26.25,26.25,26.910000324249268,26.800000190734863,25.100000381469727
2017-06-09,25.0,25.459999084472656,24.8799991607666,25.450000762939453,1100,0,0,-0.021153816810021042,0.8641765739770816,27.91300001144409,29.888526610363325,25.937473412524856,26.25,26.25,26.90000009536743,26.800000190734863,25.100000381469727
2017-06-12,26.5,26.5,26.459999084472656,26.459999084472656,300,0,0,0.03968559101200397,0.8984719320540908,27.873499965667726,29.931261992546098,25.815737938789354,26.25,26.25,26.90000009536743,26.800000190734863,25.100000381469727
2017-06-13,25.399999618530277,25.399999618530277,25.0,25.030000686645508,1200,0,0,-0.054043781077313224,0.8499151116540489,27.7625,30.15848832411622,25.36651167588378,26.25,26.25,26.90000009536743,26.800000190734863,25.100000381469727
2017-06-14,25.229999542236328,25.57999992370605,25.229999542236328,25.229999542236328,300,0,0,0.007990365565492263,0.8567062440958009,27.661499977111816,30.296487080810692,25.02651287341294,26.25,26.25,27.050000190734863,26.800000190734863,25.100000381469727
2017-06-15,25.0,26.950000762939453,25.0,26.950000762939453,600,0,0,0.06817285976655496,0.9151103587356759,27.584000015258788,30.20679772348809,24.961202307029485,26.25,26.25,27.447500228881836,26.800000190734863,25.100000381469727
2017-06-16,24.5,25.489999771118164,24.5,25.489999771118164,200,0,0,-0.054174432300166164,0.8655347745591693,27.433500003814697,30.17291500819427,24.694084999435123,26.25,26.25,27.447500228881836,26.800000190734863,25.049999237060547
2017-06-19,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.8655347745591693,27.282999992370605,30.10196001359036,24.46403997115085,25.475000381469727,26.25,27.447500228881836,26.800000190734863,25.07999992370605
2017-06-20,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.8655347745591693,27.132499980926514,29.997022789936587,24.267977171916442,25.475000381469727,26.25,27.447500228881836,26.800000190734863,25.07999992370605
2017-06-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.8655347745591693,26.981999969482423,29.85971790780281,24.104282031162036,25.725000381469727,26.25,27.447500228881836,26.800000190734863,25.07999992370605
2017-06-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.8655347745591693,26.83149995803833,29.690493562230415,23.972506353846242,25.725000381469727,26.25,27.447500228881836,26.800000190734863,25.899999618530277
2017-06-23,25.07999992370605,27.649999618530277,25.07999992370605,27.649999618530277,4600,0,0,0.08473910815250507,0.9388794194302928,26.788999938964842,29.57092764272354,24.007072235206145,26.074999809265137,26.25,27.760000228881836,26.800000190734863,25.899999618530277
2017-06-26,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,0,0,0,0.0,0.9388794194302928,26.746499919891356,29.446461191184586,24.046538648598126,26.074999809265137,26.25,27.760000228881836,26.800000190734863,25.899999618530277
2017-06-27,25.0,25.0,25.0,25.0,500,0,0,-0.09584085551864963,0.8488964126432406,26.57149991989136,29.24750366771509,23.895496172067627,26.074999809265137,26.25,27.760000228881836,26.800000190734863,25.899999618530277
2017-06-28,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8488964126432406,26.396499919891358,29.001210872182764,23.791788967599953,26.074999809265137,26.25,27.760000228881836,26.800000190734863,25.899999618530277
2017-06-29,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8488964126432406,26.221499919891357,28.703507197548657,23.739492642234058,26.324999809265137,26.25,27.760000228881836,26.800000190734863,25.190000534057617
2017-06-30,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,200,0,0,0.015999984741211115,0.8624787422924013,26.06649990081787,28.335856393491532,23.79714340814421,26.324999809265137,26.25,27.760000228881836,26.800000190734863,25.190000534057617
2017-07-03,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8624787422924013,25.911499881744383,27.897776177556672,23.925223585932095,26.324999809265137,26.25,27.760000228881836,26.800000190734863,25.149999618530277
2017-07-05,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8624787422924013,25.7564998626709,27.352214130245414,24.160785595096385,26.324999809265137,26.25,27.875,26.800000190734863,25.0
2017-07-06,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8624787422924013,25.723499870300294,27.32005021736592,24.126949523234668,26.324999809265137,26.25,27.914999961853027,26.800000190734863,25.0
2017-07-07,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8624787422924013,25.693499851226807,27.29069594349384,24.096303758959774,26.324999809265137,26.25,28.1875,26.800000190734863,25.0
2017-07-10,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8624787422924013,25.69099979400635,27.289886590208873,24.092112997803824,25.199999809265137,26.25,28.1875,26.800000190734863,25.0
2017-07-11,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.8624787422924013,25.63799982070923,27.20089293050581,24.07510671091265,25.199999809265137,26.25,28.1875,26.800000190734863,25.0
2017-07-12,25.399999618530277,25.549999237060547,25.399999618530277,25.549999237060547,600,0,0,0.005905496881221994,0.8675721078151294,25.66399974822998,27.20241617610663,24.12558332035333,25.274999618530273,26.25,28.1875,26.800000190734863,25.0
2017-07-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0,0.0,0.8675721078151294,25.67999973297119,27.20651011247645,24.15348935346593,25.47499942779541,25.824999809265137,28.1875,26.800000190734863,25.0
2017-07-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0,0.0,0.8675721078151294,25.609999656677246,27.019866467493642,24.20013284586085,25.47499942779541,25.824999809265137,26.25,26.5,25.0
2017-07-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,0,0,-0.017612480196793623,0.8522920112469449,25.59049968719483,27.01733695467433,24.163662419715326,25.324999809265137,26.074999809265137,26.25,26.5,25.8700008392334
2017-07-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.8522920112469449,25.570999717712404,27.013542423917713,24.128457011507095,25.324999809265137,26.074999809265137,26.25,26.25,25.8700008392334
2017-07-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.8522920112469449,25.551499748229983,27.00852378314323,24.094475713316736,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.8522920112469449,25.53199977874756,27.002317202005067,24.061682355490056,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.8522920112469449,25.51249980926514,26.994954638150414,24.030044980379866,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.8522920112469449,25.38499984741211,26.499699191826316,24.270300502997905,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300,0,0,-0.0019920774362256477,0.8505941795622645,25.254999828338626,25.654534657422218,24.855464999255034,25.299999237060547,26.324999809265137,26.25,26.25,23.350000381469727
2017-07-26,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,200,0,0,0.0011976322378932647,0.8516128785730726,25.258999824523926,25.64965065608618,24.86834899296167,25.299999237060547,26.324999809265137,25.862500190734863,26.25,24.950000762939453
2017-07-27,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,0,0,0.0,0.8516128785730726,25.26299982070923,25.64439025547833,24.881609385940127,25.074999809265137,26.324999809265137,25.862500190734863,26.25,24.049999237060547
2017-07-28,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,0,0,0.0,0.8516128785730726,25.266999816894533,25.638725326175376,24.89527430761369,25.074999809265137,26.324999809265137,25.987500190734863,26.25,24.149999618530277
2017-07-31,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,200,0,0,0.03269536273200502,0.8794566705452661,25.29199981689453,25.75361763949558,24.830381994293482,25.47499942779541,26.324999809265137,25.987500190734863,26.25,23.100000381469727
2017-08-01,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.8794566705452661,25.31699981689453,25.84892785450268,24.78507177928638,25.47499942779541,26.324999809265137,26.16249990463257,26.25,23.25
2017-08-02,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.8794566705452661,25.341999816894536,25.931702388876616,24.752297244912455,25.47499942779541,25.449999809265137,26.16249990463257,26.25,24.100000381469727
2017-08-03,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.8794566705452661,25.366999816894534,26.005354007582426,24.728645626206642,25.47499942779541,25.449999809265137,26.16249990463257,26.25,23.549999237060547
2017-08-04,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.8794566705452661,25.391999816894533,26.071844126492845,24.71215550729622,25.47499942779541,25.449999809265137,26.16249990463257,26.25,23.700000762939453
2017-08-07,25.149999618530277,25.190000534057617,25.149999618530277,25.190000534057617,400,0,0,-0.027413092468336897,0.8553480435137131,25.3814998626709,26.06705044622371,24.69594927911809,25.489999771118164,25.47499942779541,26.28749990463257,26.25,24.75
2017-08-08,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0,0,0.0,0.8553480435137131,25.370999908447267,26.061564367510755,24.68043544938378,25.489999771118164,25.47499942779541,26.28749990463257,26.25,26.700000762939453
2017-08-09,25.239999771118164,25.239999771118164,25.149999618530277,25.149999618530277,1100,0,0,-0.0015879680301418286,0.8539897781659689,25.350999927520753,26.042851513543315,24.65914834149819,25.489999771118164,25.47499942779541,26.28749990463257,26.25,27.649999618530277
2017-08-10,25.040000915527344,25.040000915527344,25.0,25.0,1200,0,0,-0.005964199634411083,0.8488964126432406,25.323499965667725,26.02528596941202,24.62171396192343,25.449999809265137,25.449999809265137,26.28749990463257,26.25,25.799999237060547
2017-08-11,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8488964126432406,25.296000003814697,26.00327106812477,24.588728939504623,25.449999809265137,25.449999809265137,26.28749990463257,26.25,26.399999618530277
2017-08-14,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8488964126432406,25.290999984741212,26.00519814729576,24.576801822186663,25.449999809265137,25.449999809265137,26.28749990463257,26.25,25.149999618530277
2017-08-15,25.0,25.0,24.0,25.0,800,0,0,0.0,0.8488964126432406,25.285999965667724,26.00691846408902,24.56508146724643,24.949999809265137,24.949999809265137,25.72499990463257,26.25,25.100000381469727
2017-08-16,25.0,25.0,25.0,25.0,100,0,0,0.0,0.8488964126432406,25.28099994659424,26.008437748966003,24.553562144222475,24.949999809265137,24.949999809265137,25.72499990463257,26.25,25.75
2017-08-17,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8488964126432406,25.27599992752075,26.009761360315252,24.54223849472625,24.619999885559082,24.949999809265137,25.762499809265137,26.25,24.950000762939453
2017-08-18,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8488964126432406,25.270999908447266,26.010894315222686,24.531105501671846,24.619999885559082,24.949999809265137,25.649999618530273,26.25,24.950000762939453
2017-08-21,25.0,25.0,25.0,25.0,0,0,0,0.0,0.8488964126432406,25.26599988937378,26.01184131694548,24.520158461802083,24.619999885559082,24.949999809265137,25.649999618530273,26.25,24.950000762939453
2017-08-22,25.190000534057617,25.8700008392334,22.5,25.8700008392334,1100,0,0,0.03480003356933592,0.8784380363001142,25.306999969482423,26.090460610729046,24.5235393282358,24.1850004196167,24.199999809265137,25.699999809265137,26.25,26.100000381469727
2017-08-23,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0,0,0.0,0.8784380363001142,25.34650001525879,26.159623995312014,24.533376035205567,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.049999237060547
