Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,15.84329476242422,16.804045028180546,15.634830767098132,16.586515426635742,30500,0.0,0,0.08993421749399788,1.0845004773624327,,,,15.909322037550538,,,,16.85842514038086
2017-02-24,16.713409432281335,16.831236391978667,16.387116730414863,16.514007568359375,4500,0.0,0,-0.004371494338101245,1.0797595896659749,,,,15.970188309775692,,,,16.659029006958008
2017-02-27,16.48681701212061,16.976254316858448,16.40524383987131,16.940000534057617,13600,0.0,0,0.025795856271402018,1.1076129128486663,,,,16.042697272215584,,,,16.450559616088867
2017-02-28,16.713407666760784,16.79498083361042,16.387114999362232,16.604642868041992,12900,0.0,0,-0.01979679193878381,1.0856857304642908,,,,16.042697272215584,,,,16.504941940307617
2017-03-01,16.67715637198244,17.43850496913618,15.417306499225823,16.967193603515625,27800,0.0,0,0.021834298897895232,1.1093909172124279,,,,16.27382259835445,,,,16.504941940307617
2017-03-02,16.731537752433272,16.940003523164652,16.223972602354877,16.40524673461914,54500,0.0,0,-0.03311961200112956,1.072648320476775,,,,16.27382259835445,,,,17.420372009277344
2017-03-03,16.305540887675292,16.71340669828938,15.87048517552542,16.269287109375,46700,0.0,0,-0.008287569668625094,1.0637586727908899,,,,16.27382259835445,,,,16.767791748046875
2017-03-06,16.323669917740865,16.49588013221811,15.190711164944506,15.371983528137209,22900,0.0,0,-0.05515322061780625,1.0050889560263492,15.852296686172485,17.042468337059045,14.662125035285925,16.27382259835445,,,,16.822172164916992
2017-03-07,15.344792533527697,15.53512876066164,15.226963863509573,15.435429573059082,18100,0.0,0,0.004127381792059515,1.0092373418828524,15.859360551834106,17.037688089141902,14.68103301452631,16.314608067040343,,,,15.95206069946289
2017-03-08,15.517005605004565,15.77078728810982,15.299475978402832,15.381049156188965,27000,0.0,0,-0.003523090602222889,1.0056817072882525,15.864607095718384,17.033291243957198,14.69592294747957,16.314608067040343,,,,15.652958869934082
2017-03-09,15.408236504918255,15.51700128795925,15.226962442769128,15.362918853759766,17100,0.0,0,-0.0011787428962155566,1.0044962671199325,15.8689471244812,17.029383975608326,14.708510273354076,16.314608067040343,,,,16.242094039916992
2017-03-10,15.435430199032549,15.480747856257198,15.226964481028856,15.399174690246582,22400,0.0,0,0.0023599575596238154,1.006866835679136,15.873296403884888,17.02589477958095,14.720698028188828,16.314608067040343,,,,16.31460952758789
2017-03-13,15.326665882497316,15.752657751556372,15.199775055279268,15.426366806030272,20100,0.0,0,0.0017658164369622753,1.0086447776874103,15.860969924926758,17.027218261505457,14.69472158834806,16.314608067040343,,,,16.559326171875
2017-03-14,15.988314681759308,15.988314681759308,15.263221711812992,15.453557968139648,17400,0.0,0,0.001762642004515813,1.0104226573401978,15.856437921524048,17.028326934519605,14.684548908528491,16.06535734405458,16.226552008028353,,,16.976253509521484
2017-03-15,15.480752432762092,16.233037174887365,15.426370882264376,16.17865562438965,15000,0.0,0,0.046921081717551605,1.0578327814145227,15.884988737106323,17.059085861713903,14.710891612498742,15.952058931616943,16.226552008028353,,,16.967193603515625
2017-03-16,16.332734747048683,16.56839038881474,15.734532629010982,16.350862503051758,24700,0.0,0,0.010644078386989442,1.069092436460226,15.91353931427002,17.10385679376927,14.723221834770769,15.879550776879624,16.226552008028353,,,17.075958251953125
2017-03-17,16.34179687108738,16.704343308446962,16.069885746499356,16.532133102416992,88000,0.0,0,0.011086301981403146,1.080944718056858,15.963389587402343,17.169716059629543,14.757063115175145,15.952059181863115,16.226552008028353,,,17.121274948120117
2017-03-20,16.450561679344727,16.695281198752202,16.17865225473062,16.54119873046875,9900,0.0,0,0.0005483640856021044,1.0815374693187618,16.014146089553833,17.228082196859503,14.800209982248163,15.952059181863115,16.226552008028353,,,17.49288558959961
2017-03-21,16.47775104380113,16.58651410716347,15.8161036006141,15.825165748596191,10100,0.0,0,-0.04328785316832162,1.0347200341508531,16.03816475868225,17.216273875679043,14.860055641685456,15.952059181863115,16.27382259835445,,,16.731538772583008
2017-03-22,15.825165731412383,15.825165731412383,15.28134695767574,15.344792366027832,12800,0.0,0,-0.030355030095717717,1.003311076373562,16.04450912475586,17.205950327922462,14.883067921589255,15.952059181863115,16.27382259835445,,,16.532133102416992
2017-03-23,15.399177235286803,15.426368871370272,15.190713211587822,15.41730499267578,22200,0.0,0,0.004725552807640865,1.0080522758474562,15.986048603057862,17.15020770848451,14.821889497631213,15.947528260017393,16.27382259835445,,,16.504941940307617
2017-03-24,15.51700653714773,15.752660477399452,15.390113959214306,15.526068687438965,6600,0.0,0,0.007054650265714724,1.0151637321031177,15.93665165901184,17.090696922044014,14.782606395979668,15.947528260017393,16.27382259835445,,,17.08502197265625
2017-03-27,15.371978677350487,15.662017478698218,15.371978677350487,15.5804443359375,5100,0.0,0,0.003502216149702253,1.0187190549202814,15.868673849105836,16.934151569287447,14.803196128924224,15.947528260017393,16.27382259835445,,,16.849361419677734
2017-03-28,15.553260597671226,15.952062639056132,15.553260597671226,15.80704402923584,11200,0.0,0,0.014543853077134017,1.0335351551819187,15.828793907165528,16.838775810140874,14.818812004190182,15.947528260017393,16.27382259835445,,,16.668087005615234
2017-03-29,15.743596184770768,16.767790175369583,15.743596184770768,16.559326171875,18900,0.0,0,0.04759157634076172,1.08272272242062,15.808400535583496,16.738054984434584,14.878746086732411,15.979251693478702,16.27382259835445,,,16.359926223754883
2017-03-30,16.47775508833997,17.275357420883857,16.47775508833997,17.220975875854492,35100,0.0,0,0.0399563180960385,1.125984335927467,15.849186992645263,16.939575919571077,14.75879806571945,16.23303531623584,16.314608067040343,,,16.568389892578125
2017-03-31,17.10314462488217,17.239099317796992,16.486814839660077,16.85842514038086,17200,0.0,0,-0.021052856591127656,1.10227914917933,15.878643894195557,17.04298851328024,14.714299275110875,16.23303531623584,16.314608067040343,,,16.649965286254883
2017-04-03,16.921876334727575,17.311614522105454,16.142399959971815,16.659029006958008,16000,0.0,0,-0.01182768448194127,1.0892417391918143,15.942996168136597,17.130507335454553,14.755485000818641,16.25116386684664,16.314608067040343,,,16.840301513671875
2017-04-04,16.740596760302445,16.740596760302445,15.52606492233978,16.450559616088867,29800,0.0,0,-0.012513898065851792,1.0756110790984967,15.993752670288085,17.17686907415176,14.810636266424408,16.25116386684664,16.314608067040343,,,17.00344467163086
2017-04-05,16.67715215123082,16.86749011672654,16.37805111581569,16.504941940307617,14500,0.0,0,0.003305803905027327,1.0791668384040711,16.04994730949402,17.217820063841945,14.882074555146092,16.34179659972797,16.314608067040343,,,17.3569278717041
2017-04-06,16.332733458142236,16.532133572166384,16.32366958085598,16.504941940307617,6000,0.0,0,0.0,1.0791668384040711,16.10704846382141,17.24597956113686,14.968117366505961,16.34179659972797,16.25116284352498,,,17.282262802124023
2017-04-07,16.53213282069338,17.447563639900107,16.450559657582836,17.420372009277344,23000,0.0,0,0.055463998133438164,1.139021745914983,16.208108329772948,17.43419578816713,14.982020871378767,16.486814281119944,16.319137402422307,,,17.200315475463867
2017-04-10,17.447567089183913,17.447567089183913,16.631837025571087,16.767791748046875,12300,0.0,0,-0.037460753472023045,1.0963531330919885,16.27517957687378,17.46885969042919,15.081499463318364,16.486816005761845,16.31913912706421,,,16.426345825195312
2017-04-11,16.631835911946922,16.99438239052656,16.586516521650733,16.822172164916992,12300,0.0,0,0.0032431472007308226,1.0999087676865882,16.343610286712646,17.49684093846797,15.190379634957322,16.486816005761845,16.319140150385866,,,16.098546981811523
2017-04-12,16.550262824426426,16.785918468920848,15.689213420649043,15.95206069946289,11300,0.0,0,-0.05172408514928517,1.0430169929303217,16.332280540466307,17.496290061574086,15.168271019358528,16.486816005761845,16.319140150385866,,,16.235124588012695
2017-04-13,16.024569210299532,16.024569210299532,15.634831114609453,15.652958869934082,8600,0.0,0,-0.018750043343232714,1.02346037910515,16.297385358810423,17.498730569587995,15.096040148032852,16.486816005761845,16.319140150385866,,,16.94536018371582
2017-04-17,16.042693955039326,16.33273107077323,15.734529087382654,16.242094039916992,10500,0.0,0,0.03763730390389708,1.0619806684271282,16.282883405685425,17.47948527944864,15.08628153192221,16.486816005761845,16.319140150385866,,,17.154788970947266
2017-04-18,16.278354009944856,16.749665366754925,16.26022797988157,16.31460952758789,11300,0.0,0,0.004464663699931926,1.0667220549674843,16.27155394554138,17.46237259341875,15.080735297664013,16.541199101896684,16.319140150385866,,,17.519006729125977
2017-04-19,16.51400678279492,16.767790175369583,16.142396436127903,16.559326171875,10700,0.0,0,0.014999846847287168,1.08272272242062,16.308261966705324,17.486843849555907,15.12968008385474,16.541199101896684,16.319140150385866,,,17.24584197998047
2017-04-20,16.858426560074832,16.985317386980128,16.52307000913645,16.976253509521484,11400,0.0,0,0.02517779608415527,1.1099832943414079,16.389835023880003,17.514414751508284,15.265255296251722,16.541199101896684,16.319140150385866,16.145954676041466,,17.39153289794922
2017-04-21,16.903748175212524,16.994385242256207,16.49588396665333,16.967193603515625,10000,0.0,0,-0.0005336811211482662,1.1093909172124279,16.467329454421996,17.524003343019533,15.41065556582446,16.541199101896684,16.319140150385866,16.089305469822648,,17.528112411499023
2017-04-24,17.23004074569586,17.61071504030978,16.36899121088206,17.075958251953125,6000,0.0,0,0.006410290999152801,1.1165024358235767,16.544823932647706,17.53882485120032,15.55082301409509,16.622773077459616,16.400714125948802,16.053051392453987,,17.573640823364258
2017-04-25,17.166594342975117,17.393186130975682,16.858429372993697,17.121274948120117,5300,0.0,0,0.0026538303442975586,1.1194654438672473,16.621865463256835,17.54011442881123,15.703616497702441,16.622773077459616,16.400714125948802,16.089305594945735,,18.074443817138672
2017-04-26,17.148466827620094,17.692287472266116,16.858429611477725,17.49288558959961,30300,0.0,0,0.02170461268833801,1.1437630077443643,16.706157541275026,17.61917740286023,15.79313767968982,16.663559293437785,16.441500341926968,16.089305594945735,,19.24905204772949
2017-04-27,15.952064105340591,17.220977922283495,15.788917722107096,16.731538772583008,16800,0.0,0,-0.04352322623485627,1.0939827515992466,16.714768171310425,17.625304610430696,15.804231732190152,16.713408279824385,16.441500341926968,16.11294089010878,,18.648090362548828
2017-04-28,17.01250821239205,17.01250821239205,16.43243218385894,16.532133102416992,10300,0.0,0,-0.011917951652645975,1.080944718056858,16.68032603263855,17.563056722004912,15.797595343272189,16.740602597186605,16.441500341926968,16.11294089010878,,18.3385009765625
2017-05-01,16.405242747674457,16.713407660375843,16.223968659464997,16.504941940307617,10700,0.0,0,-0.0016447461401940533,1.079166838404071,16.66265187263489,17.54455676757093,15.780746977698847,16.740602597186605,16.5321330748083,16.11067542918592,,18.201919555664062
2017-05-02,15.788916607117343,17.275358253815163,15.788916607117343,17.08502197265625,38600,0.0,0,0.03514583901273771,1.1170950623745055,16.6839515209198,17.585055798131336,15.782847243708263,16.74060203969173,16.5321330748083,16.11067542918592,,18.70272827148437
2017-05-03,16.94906233549191,16.94906233549191,16.640897440027857,16.849361419677734,12800,0.0,0,-0.013793400638037134,1.101686522628401,16.703891611099245,17.60105349710807,15.806729725090422,16.74060203969173,16.609176197302947,16.11067542918592,,19.167104721069336
2017-05-04,16.849361080030956,16.849361080030956,16.577451697165067,16.668087005615234,4400,0.0,0,-0.010758533189916375,1.0898339916098196,16.712048864364625,17.604733981186072,15.819363747543179,16.74060203969173,16.609176197302947,16.11067542918592,,18.730039596557617
2017-05-05,16.450563283718466,16.504944828193363,16.142398317097165,16.359926223754883,9700,0.0,0,-0.01848807135195163,1.069685063011155,16.70479807853699,17.6065026283493,15.803093528724677,16.74060203969173,16.609176197302947,16.126537145916576,,19.139787673950195
2017-05-08,16.396179673222694,16.613707552470544,16.323670380140076,16.568389892578125,39900,0.0,0,0.012742335507635039,1.0833153489715488,16.662198972702026,17.502416059535506,15.821981885868544,16.74060203969173,16.609176197302947,16.27382169163809,,18.66630172729492
2017-05-09,16.58651813367387,16.70434683113761,16.414309620085543,16.649965286254883,19700,0.0,0,0.00492355589201221,1.0886491126408848,16.656307649612426,17.495116497691175,15.817498801533675,16.532137430466253,16.609176197302947,16.27382169163809,,18.930360794067383
2017-05-10,16.5502643033785,16.94906633191096,16.5502643033785,16.840301513671875,25500,0.0,0,0.01143162908418316,1.1010941454994205,16.65721411705017,17.496785072360606,15.817643161739737,16.532137430466253,16.609176197302947,16.28288596694349,,19.37653350830078
2017-05-11,16.731533541665407,17.085017837744715,16.47775189487369,17.00344467163086,41600,0.0,0,0.009687662529470398,1.1117611739941944,16.70978331565857,17.495534492473638,15.924032138843502,16.532137430466253,16.663559293437785,16.28288596694349,,19.139787673950195
2017-05-12,17.021573046573078,17.40224725939605,16.80404517192536,17.3569278717041,41800,0.0,0,0.02078891700474106,1.1348734847694533,16.79498176574707,17.46349291147753,16.12647062001661,16.595581933256696,16.663559293437785,16.328202333384155,,19.030519485473636
2017-05-15,17.52811206346788,17.892332226529856,17.200313048342736,17.282262802124023,42200,0.088,0,-0.0043017445329019965,1.1299915489608108,16.846990203857423,17.49673736725283,16.197243040462016,17.01736527181351,16.763581670569653,16.296479721626476,,19.030519485473636
2017-05-16,17.236738365279034,17.4461647714993,16.91804502635225,17.200315475463867,16400,0.0,0,-0.004741701222717443,1.1246334666514428,16.891275501251222,17.509478889900947,16.273072112601497,17.01736527181351,16.763581670569653,16.402975841771124,,19.139787673950195
2017-05-17,16.92714833146204,16.92714833146204,16.33529035039989,16.426345825195312,14600,0.0,0,-0.0449974101563787,1.0740278732769377,16.884626483917238,17.51978199421483,16.249470973619644,17.01736527181351,16.763581670569653,16.40297756641303,,20.27797508239746
2017-05-18,17.218524644509948,17.218524644509948,15.971070357785646,16.098546981811523,9900,0.0,0,-0.019955676501160702,1.0525949204845935,16.84074115753174,17.56107034200974,16.120411973053738,16.93170129215775,16.763581670569653,16.402978078073858,,20.58756256103516
2017-05-19,16.034803989197737,16.735926953419206,15.852693090829058,16.235124588012695,21600,0.0,0,0.008483846794091532,1.0615249745262236,16.804137706756592,17.568585534765507,16.039689878747676,16.872512658679458,16.763581670569653,16.402978078073858,,20.542037963867188
2017-05-22,16.25334098996331,16.95446590508952,16.25334098996331,16.94536018371582,27700,0.0,0,0.043746852194009866,1.1079633506870725,16.797607803344725,17.55477451280756,16.040441093881892,16.872512658679458,16.813430656956257,16.402978078073858,,20.906259536743164
2017-05-23,17.054627758528316,17.36421538169688,17.054627758528316,17.154788970947266,30800,0.0,0,0.01235906377680318,1.1216567404005746,16.799283504486084,17.559483230593766,16.0390837783784,16.872512658679458,16.8406244168236,16.402978078073858,,20.47830009460449
2017-05-24,17.109259687910892,17.728433110418496,17.009098489580225,17.519006729125977,20900,0.0,0,0.021231258443081824,1.145470924540444,16.800589561462402,17.565678503693064,16.03550061923174,16.872512658679458,16.8406244168236,16.430169626141275,,20.3508243560791
2017-05-25,17.600956428582066,17.600956428582066,17.209419094616837,17.24584197998047,41700,0.0,0,-0.015592479263756509,1.127610192902311,16.826304721832276,17.6148521326081,16.037757311056453,16.872512658679458,16.8406244168236,16.430169626141275,,21.06105232238769
2017-05-26,17.227633360431795,17.509903821301222,17.127472146006916,17.39153289794922,8500,0.0,0,0.008447886634811663,1.1371361159802078,16.869274711608888,17.682564146006133,16.055985277211644,16.79056310062378,16.8406244168236,16.430169626141275,16.23108306805222,20.56935691833496
2017-05-30,17.30958030932275,17.573639281508708,17.218524832564615,17.528112411499023,11400,0.0,0,0.00785321882500134,1.1460662947328124,16.920433235168456,17.764104866237826,16.076761604099087,16.79056310062378,16.8406244168236,16.430169626141275,16.23108306805222,20.086759567260746
2017-05-31,17.655590585962717,17.76485751500697,17.346002979866075,17.573640823364258,22800,0.0,0,0.0025974509289070635,1.1490431456946553,16.944864177703856,17.83377431605937,16.055954039348343,16.808775302918015,16.8406244168236,16.51174360170421,16.312657043615154,20.241552352905277
2017-06-01,17.68290647669069,18.19281472305284,17.509901241826483,18.074443817138672,8500,0.0,0,0.028497395548712667,1.181787882720053,17.006118297576904,18.02156314138945,15.990673453764359,17.02275390694095,16.990865665085092,16.51174360170421,16.312657043615154,19.758960723876957
2017-06-02,18.07444188846381,19.44026870517283,18.06533616794378,19.24905204772949,31000,0.0,0,0.0649872406849401,1.2585890162929267,17.135166549682616,18.534397419932553,15.735935679432677,17.84680484756807,17.614592656145085,16.552529817682377,16.353443259593323,20.095867156982425
2017-06-05,19.17621005147929,19.340109564723026,18.584352048896,18.648090362548828,15000,0.0,0,-0.031220326262848208,1.2192954565734244,17.249574756622316,18.748307817732893,15.750841695511738,18.224683597376526,17.614592656145085,16.577454310875677,16.400713849919416,20.47830009460449
2017-06-06,18.693617132599595,18.893937775353344,18.256551227995374,18.3385009765625,8800,0.0,0,-0.016601666978624308,1.1990531194548428,17.338080310821532,18.87445740927469,15.801703212368373,18.224683597376526,17.614592656145085,16.59105146955679,16.400713849919416,20.20513343811035
2017-06-07,18.45687453476395,18.502401403260247,18.03802005029547,18.201919555664062,10600,0.0,0,-0.0074477963642173295,1.1901228159912636,17.415678024291992,18.96204330750605,15.869312741077934,18.283870425589875,17.614592656145085,16.636367835997454,16.400713849919416,20.396350860595703
2017-06-08,18.53882872686741,18.948575851670693,18.028918646561504,18.70272827148437,13200,0.0,0,0.02751406049723304,1.2228679271495846,17.508799362182618,19.128728246174532,15.888870478190704,18.283870425589875,17.646480898000945,16.636367557250015,16.400713849919416,20.14139175415039
2017-06-09,18.77556910967917,19.3765328460087,18.77556910967917,19.167104721069336,20900,0.0,0,0.024829342695043444,1.253230933983559,17.61698236465454,19.37232374303878,15.861640986270299,18.329396768868722,17.646480898000945,16.67488911849734,16.400713849919416,19.576854705810547
2017-06-12,19.057838613898696,19.567746845632463,18.620774415269757,18.730039596557617,17100,0.0,0,-0.022802876640585,1.2246536635937668,17.685637950897217,19.50194757868956,15.869328323104874,18.45687491274927,17.71021996823076,16.67488911849734,16.400713849919416,19.813594818115234
2017-06-13,18.70272349117548,19.16710309991194,18.438662795287417,19.139787673950195,13900,0.0,0,0.02187651954926384,1.2514448234064535,17.778514194488526,19.691297620038004,15.865730768939049,18.538824043729473,17.71021996823076,16.67488911849734,16.400713849919416,19.82270050048828
2017-06-14,19.13978882207288,19.47669183189424,18.511507936184387,18.66630172729492,6900,0.0,0,-0.024738307170445006,1.2204861969581613,17.851813507080077,19.7828179846934,15.920809029466756,18.798332746096982,17.71021996823076,16.67488911849734,16.44149931860531,19.449377059936523
2017-06-15,18.930360794067383,19.34921352377094,18.593456076782605,18.930360794067383,9000,0.0,0,0.014146297998941293,1.237751558403926,17.97701425552368,19.845101571000388,16.108926940046974,18.798332746096982,17.71021996823076,16.5706568138846,16.44149931860531,19.53132438659668
2017-06-16,18.62987993646449,19.37653350830078,18.62987993646449,19.37653350830078,36700,0.0,0,0.023569160624409502,1.2669243236970613,18.140913581848146,19.89125282677042,16.390574336925873,18.798332746096982,17.71021996823076,16.5706568138846,16.44149931860531,19.895545959472656
2017-06-19,19.431163795800007,19.431163795800007,17.974281449812278,19.139787673950195,6400,0.0,0,-0.012218172783545866,1.2514448234064537,18.28614673614502,19.85004219938508,16.722251272904963,18.77101414772237,17.71021996823076,16.597848361952018,16.44149931860531,19.72253799438477
2017-06-20,19.039625205763997,19.50400652014099,19.030519485473636,19.030519485473636,7400,0.0,0,-0.005708955101172641,1.2443003810980313,18.39040470123291,19.85681791757915,16.92399148488667,18.77101414772237,17.71021996823076,16.62957061334724,16.44149931860531,20.305294036865234
2017-06-21,19.021413765183272,19.58595626601567,18.939464019308595,19.030519485473636,14400,0.0,0,0.0,1.2443003810980313,18.48419122695923,19.85858323920315,17.10979921471531,18.780118857913976,17.719324678422364,16.890473471191584,16.54152169573718,20.378135681152344
2017-06-22,18.98499389212515,19.61327474032548,18.593456577112462,19.139787673950195,13600,0.0,0,0.005741734405094068,1.2514448234064535,18.565230274200438,19.892235553098846,17.23822499530203,18.79377809506888,17.732983915577268,16.890473471191584,16.54152169573718,20.332612991333008
2017-06-23,19.012307768269476,20.29618652271321,19.012307768269476,20.27797508239746,84800,0.0,0,0.059467086460753826,1.325864600920828,18.71683692932129,20.09855740872565,17.335116449916928,19.135233986262744,18.074439806771135,16.890473471191584,16.54152169573718,20.23244857788086
2017-06-26,20.159602398550312,20.72414488952964,19.212630082481866,20.58756256103516,20000,0.0,0,0.015267179162600009,1.3461068133284353,18.876638412475586,20.3457676014812,17.407509223469972,19.34921316967096,18.28841899017935,16.847641481363702,16.54152271905884,20.032129287719727
2017-06-27,20.71504320660484,20.724148928510918,19.531327146637253,20.542037963867188,15600,0.0,0,-0.002211266974077586,1.3431302117885413,19.027334690093994,20.530533395758003,17.524135984429986,19.349215189161598,18.488744959237113,16.818047164624556,16.54152271905884,19.695220947265625
2017-06-28,20.46919527682789,21.2431643225564,20.46919527682789,20.906259536743164,38400,0.0,0,0.01773054715976241,1.3669446453503598,19.19396562576294,20.754047783882264,17.633883467643614,19.60872288618434,19.12613140606831,16.842971657817856,16.54152271905884,19.941070556640625
2017-06-29,20.942681501525243,20.942681501525243,20.305294848087605,20.47830009460449,20700,0.0,0,-0.020470397460938816,1.3389627451529358,19.31415843963623,20.881175708818198,17.747141170454263,19.60872288618434,19.12613140606831,16.856568537751528,16.54152271905884,20.11407852172852
2017-06-30,20.09586933611281,20.70593885013941,20.050342460319072,20.3508243560791,10100,0.0,0,-0.00622491798325453,1.3306278118817254,19.369247055053712,21.000106454221974,17.73838765588545,19.91831044983443,19.18531823428166,16.856568537751528,16.54152271905884,20.3508243560791
2017-07-03,20.31440048046595,21.115686654776287,20.077656916998755,21.06105232238769,8400,0.0,0,0.034899223435950644,1.377065689198676,19.489895153045655,21.24329094261243,17.73649936347888,19.91831044983443,19.18531823428166,16.856568537751528,16.54152271905884,20.023021697998047
2017-07-05,20.82431194365976,20.82431194365976,20.31440189301016,20.56935691833496,5700,0.0,0,-0.023346193557957418,1.3449164470766215,19.601437950134276,21.331073540881892,17.87180235938666,19.91831044983443,19.230844577560507,16.81559375872369,16.54152271905884,19.73164176940918
2017-07-06,20.21423791993371,20.33260881519578,20.086759567260746,20.086759567260746,6900,0.0,0,-0.02346195619971192,1.3133620763030376,19.695679950714112,21.310402370323253,18.08095753110497,20.127736045412938,19.294583651211237,16.81559375872369,16.54152271905884,20.05034065246582
2017-07-07,20.086758582542668,20.350819258877102,19.84091108339851,20.241552352905277,7500,0.0,0,0.007706209910374406,1.323483120151354,19.772621154785156,21.336043006913968,18.209199302656344,20.22789720251913,19.37653278219144,16.824699859870808,16.54152271905884,20.28353500366211
2017-07-10,20.168707700872183,20.48740095191636,19.758960723876957,19.758960723876957,25000,0.0,0,-0.023841631344003744,1.2919291235106936,19.802213954925538,21.34060647096254,18.263821438888534,20.387245734596824,19.60872288618434,17.006809786013022,16.69176396732033,20.30182456970215
2017-07-11,19.768068129248217,20.66951545551728,19.30368848894316,20.095867156982425,18800,0.0,0,0.01705081749053461,1.3139575712063807,19.870505332946777,21.330915963138917,18.410094702754638,20.27342640574978,19.60872288618434,17.73069875185658,17.315490958380327,20.37498664855957
2017-07-12,19.777175123170878,20.705937937012376,19.713436805174894,20.47830009460449,18000,0.0,0,0.019030427233352132,1.3389627451529358,19.937430953979494,21.380143645949847,18.49471826200914,20.209687571859725,19.60872288618434,17.919638126760805,17.315490958380327,20.11892318725586
2017-07-13,20.22334314383273,20.496509570533348,20.059445371898857,20.20513343811035,18900,0.0,0,-0.013339322855519087,1.3211018888038286,20.014372539520263,21.335462578845796,18.69328250019473,20.209687571859725,19.60872288618434,17.919638126760805,17.315490958380327,20.439002990722656
2017-07-14,20.050342095340373,20.56935611159284,19.85001967732085,20.396350860595703,29100,0.0,0,0.009463803991746067,1.3336045381325936,20.08767204284668,21.318713957513896,18.856630128179464,20.209687571859725,19.60872288618434,17.94923154086748,17.40612369126166,20.08234214782715
2017-07-17,20.3052894986444,20.387239239260637,19.9501751137997,20.14139175415039,4100,0.0,0,-0.012500231447669208,1.3169341727462742,20.12591495513916,21.31245728132713,18.939372628951187,20.06400021630146,19.60872288618434,17.96517566179541,17.40612369126166,19.743986129760746
2017-07-18,19.913759481191956,19.95018063335433,19.49490494252153,19.576854705810547,10200,0.0,0,-0.02802870105654509,1.2800222185072203,20.14776830673218,21.27483815338561,19.020698460078748,20.004813212977766,19.60872288618434,17.987938833434832,17.483166813756306,19.469633102416992
2017-07-19,19.48579582212476,20.05944406510809,19.385636368591044,19.813594818115234,13100,0.0,0,0.012092857400347379,1.2955013446649044,20.186922073364258,21.20391968453612,19.169924462192395,20.004813212977766,19.60872288618434,18.083547440490015,17.54690588398612,19.853723526000977
2017-07-20,19.90465024932771,20.141393775226213,19.677012444048987,19.82270050048828,13900,0.0,0,0.0004595674059471033,1.296096714857273,20.22653112411499,21.11218373885967,19.340878509370313,20.004813212977766,19.60872288618434,18.12452200598012,17.54690588398612,20.08234214782715
2017-07-21,19.98660248621019,19.98660248621019,19.394742729416635,19.449377059936523,23000,0.0,0,-0.01883312722918662,1.2716871605250353,20.242010593414307,21.0585518403444,19.425469346484213,20.004813212977766,19.60872288618434,18.25427635716387,17.54690588398612,19.92688369750977
2017-07-24,19.39474031404563,19.89554452767602,19.04873161420492,19.53132438659668,27100,0.0,0,0.004213365107150757,1.277045242834403,20.204678058624268,21.07815559660828,19.331200520640255,19.87733477560865,19.60872288618434,18.25427635716387,17.54690588398612,20.484724044799805
2017-07-25,19.922861386557734,20.03212830511432,19.522220070907352,19.895545959472656,13100,0.0,0,0.018648073508313878,1.3008596763962215,20.17007722854614,21.034832911076734,19.30532154601555,19.809043862898882,19.60872288618434,18.25427635716387,17.54690588398612,20.576175689697266
