Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,15.821544761645434,15.830478645160955,15.535667305004957,15.678606033325195,107200,0.0,0,0.006884577224120836,1.0517176171709766,15.085854387283325,15.860353874468167,14.311354900098483,15.419528043250207,14.910308113594848,14.796369992354428,,15.34805965423584
2017-04-25,15.75007209564653,16.241425362208794,15.75007209564653,16.0091495513916,202500,0.0,0,0.021082455759385166,1.0738904073063495,15.160897254943848,15.9867255752903,14.335068934597395,15.625001401774124,15.115781472118767,14.796369992354428,,15.732207298278809
2017-04-26,15.991284316889038,16.125289154791904,15.937682722520686,16.062753677368164,215800,0.0,0,0.003348343133686482,1.0774861608779855,15.231026744842529,16.11185505451184,14.350198435173219,15.625001401774124,15.115781472118767,14.796369992354428,,16.178892135620117
2017-04-27,16.0627514076931,16.125286876280548,15.741140182962848,15.803675651550291,157600,0.0,0,-0.016129116527691334,1.0601072610322098,15.294902563095093,16.146493582593294,14.443311543596892,15.625002406784095,15.115781472118767,14.720716764729175,,16.08955192565918
2017-04-28,15.803673709549347,16.035949495734087,15.759004306073336,15.87514305114746,152500,0.0,0,0.00452220111149626,1.0649012792663548,15.356098127365112,16.189385052276798,14.522811202453425,15.674135630475904,15.231919070616945,14.611304543689577,,15.79474639892578
2017-05-01,15.99127876071994,16.205686767661266,15.812606273583857,16.07168197631836,297300,0.0,0,0.012380293175165757,1.0780850693062813,15.422653818130494,16.261332963478633,14.583974672782354,15.763472906662775,15.281055131993888,14.55633446816441,,15.696468353271484
2017-05-02,16.116353908781836,16.259292602539062,16.01808291783738,16.259292602539062,156600,0.0,0,0.011673366017144193,1.0906699509179119,15.49859004020691,16.351539985651357,14.645640094762465,15.82154397602746,15.289988752159022,14.55633446816441,,15.973410606384276
2017-05-03,16.1878245577672,16.536237438830415,16.035951970438454,16.518369674682617,197900,0.0,0,0.015934092489552576,1.1080487867914137,15.592393779754639,16.460699651288685,14.724087908220591,15.960016394173135,15.4284611703047,14.55633446816441,,15.803675651550291
2017-05-04,16.571972007398703,16.920386608072768,15.499931669842724,15.982349395751951,272500,0.0,0,-0.03244995053913913,1.0720926584650792,15.649122667312621,16.46126865945882,14.836976675166422,16.210159138957746,15.642870473407129,14.55633446816441,,15.526732444763184
2017-05-05,16.00914990463207,16.125286960621377,15.794741852369237,16.044883728027344,135000,0.0,0,0.003912712125541118,1.076287448409559,15.696471166610717,16.48434947418053,14.908592859040905,16.210159138957746,15.642870473407129,14.55633446816441,,15.401662826538086
2017-05-08,16.044882582037626,16.366495489442865,15.812608486648962,16.241424560546875,185000,0.0,0,0.012249439500531478,1.0894713663940334,15.74917974472046,16.534758821948703,14.963600667492218,16.210159138957746,15.696472560234415,14.55633446816441,,15.267653465270996
2017-05-09,16.295028008517992,16.563039363346828,16.10742159370523,16.536237716674805,207500,0.0,0,0.0181519271926478,1.1092473713152924,15.818862390518188,16.624064476107574,15.0136603049288,16.210159138957746,15.72327267072165,14.55633446816441,,15.04430866241455
2017-05-10,16.518368186515172,16.6523729976234,16.36649561286888,16.545169830322266,148400,0.0,0,0.0005401539213756301,1.1098465356326839,15.866210794448852,16.724173152291836,15.00824843660587,16.210159138957746,15.72327267072165,14.576435838545422,,15.106847763061523
2017-05-11,16.446901321411133,16.65237550970464,16.348630316590814,16.446901321411133,130800,0.0,0,-0.005939407689308562,1.1032547045849947,15.924726581573486,16.77333656461597,15.076116598531002,16.210159138957746,15.72327267072165,14.63450463779451,,14.999649047851562
2017-05-12,16.411163606221642,16.411163606221642,15.982345862047216,16.000213623046875,96800,0.0,0,-0.02715938337775181,1.0732909870998626,15.970288228988647,16.726378933808544,15.214197524168748,16.210159138957746,15.808142954385822,14.661305786304709,,14.812036514282228
2017-05-15,16.0091491910369,16.268224936986666,15.964481487792902,16.134220123291016,114300,0.0,0,0.008375294443013992,1.0822801151398571,16.010936307907105,16.707538856075306,15.314333759738904,16.210159138957746,15.888546381005344,14.694807048474903,,14.695473670959473
2017-05-16,16.169958570068832,16.2146262813818,15.964484371686844,16.062753677368164,60700,0.0,0,-0.0044294949106145065,1.0774861608779858,16.047564601898195,16.669396066443085,15.425733137353303,16.210159138957746,15.937681642928776,14.726075319896701,,14.36373233795166
2017-05-17,15.83940908284321,15.91087843145531,15.419526872742589,15.482062339782717,114700,0.0,0,-0.036151418944039504,1.0385335072696809,16.046671295166014,16.671725038895644,15.421617551436386,16.035951191223614,15.964482024706111,14.847772651506176,,14.659612655639648
2017-05-18,15.419525783430831,15.616066052238605,15.285520977245367,15.473127365112305,145200,0.0,0,-0.0005771178589981663,1.0379341510354676,16.03997097015381,16.68646905874649,15.39347288156113,15.968948243475005,15.964482024706111,14.892440797508716,,14.991358757019045
2017-05-19,15.473128160467686,15.59819909214125,15.222986297120556,15.240852355957031,108200,0.0,0,-0.015011510192761035,1.022353191947784,16.02344341278076,16.731666301734307,15.315220523827215,15.937680903412598,15.964482024706111,14.92817321419939,,14.73134422302246
2017-05-22,15.222988112622415,15.330191294280969,14.99071228041042,15.16045093536377,127000,0.0,0,-0.0052753887194396665,1.0169598814516996,15.99753565788269,16.7883607511531,15.206710564612282,15.82154389505753,15.955549444241594,14.941573269443007,,15.05412483215332
2017-05-23,15.25871866452773,15.276586425624968,14.919239723497611,15.19618320465088,111700,0.0,0,0.002356939740081332,1.0193567946103614,15.956887340545654,16.82206634899962,15.091708332091688,15.785807616601126,15.91981316578519,14.941573269443007,,14.95549774169922
2017-05-24,15.2319174091587,15.473127078197978,15.133648128558775,15.29445457458496,130600,0.0,0,0.006466845563167567,1.025948817574872,15.918472385406494,16.828980704092235,15.007964066720753,15.665201664859627,15.91981316578519,14.941573269443007,,14.96446132659912
2017-05-25,15.330191713784137,15.392727188790186,15.044314282919968,15.18725299835205,111700,0.0,0,-0.00700917941925483,1.0187577582375176,15.887651252746583,16.85234112551714,14.922961379976025,15.593732330242139,15.91981316578519,14.984008411275093,,15.215511322021484
2017-05-26,15.169385182459076,15.36592719349716,14.919243283267171,15.258722305297852,128000,0.0,0,0.004705874522111131,1.0235519044162105,15.856830215454101,16.860189547165017,14.853470883743183,15.566933002439706,15.91981316578519,15.086747217990597,14.870105075013303,14.90169906616211
2017-05-30,15.151515425489498,15.723271914124114,14.517225174240622,15.178317070007324,105300,0.0,0,-0.005269460553889882,1.0181583380310304,15.81216197013855,16.852552402617743,14.77177153765936,15.214051802847965,15.718805891156695,15.111314848952313,14.870105075013303,15.02722454071045
2017-05-31,15.169385405926157,15.36592741985959,14.856706323366168,15.34805965423584,216100,0.0,0,0.011183228248929478,1.029544635118782,15.766600322723388,16.80445618369241,14.728744461754367,15.120248544182367,15.718805891156695,15.164918078422527,14.910308113594848,15.29621124267578
2017-06-01,15.383792702123207,15.75900724139274,15.249787874662053,15.732207298278809,106100,0.0,0,0.025029068996154757,1.055313178825791,15.727292203903199,16.70548796777259,14.749096440033805,15.13811620781668,15.718805891156695,15.370391436946445,15.115781472118767,15.01826000213623
2017-06-02,15.732208215400576,16.473703454806454,15.678604918120204,16.178892135620117,214300,0.0,0,0.028393017513199004,1.0852767043941014,15.737119340896607,16.729368397777932,14.744870284015283,15.495464314523538,15.718805891156695,15.370391436946445,15.115781472118767,15.098952293395996
2017-06-05,16.125285746363645,16.375429307149307,15.973413174451563,16.08955192565918,133400,0.0,0,-0.005522022720223396,1.079283781774708,15.739352750778199,16.734591691384722,14.744113810171676,15.495464314523538,15.718805891156695,15.37039193945143,15.115781472118767,15.403800010681152
2017-06-06,15.919817372756825,16.080623884233436,15.589272169356436,15.79474639892578,135900,0.0,0,-0.01832279283447613,1.0595082886316403,15.717018842697144,16.685593448955537,14.74844423643875,15.495464314523538,15.718805891156695,15.453027350546424,15.115781472118767,15.116886138916016
2017-06-07,15.812607094706031,16.00914735195074,15.598197372667398,15.696468353271484,68100,0.0,0,-0.006222198392560441,1.052915817861212,15.675030374526978,16.566882109794523,14.78317863925943,15.495464314523538,15.718805891156695,15.522264019328333,15.115781472118767,15.000327110290527
2017-06-08,15.696467150585748,16.027013884768504,15.473125269208117,15.973410606384276,110300,0.0,0,0.01764360280795718,1.0714930463417704,15.646442413330078,16.457003606769508,14.83588121989065,15.495464314523538,15.718805891156695,15.555766364093241,15.124715092283902,15.134814262390137
2017-06-09,15.973414293726584,16.03595146627775,15.714338537583776,15.803675651550291,105400,0.0,0,-0.010626093513563362,1.06010726103221,15.614281129837035,16.34110682092083,14.887455438753241,15.495464314523538,15.718805891156695,15.694238782238918,15.263187510429578,15.224481582641602
2017-06-12,15.544600210670234,15.901947008991538,15.348059897584504,15.526732444763184,146400,0.0,0,-0.01752397435212738,1.0415299685793775,15.590607070922852,16.295904205712255,14.885309936133448,15.665204889086311,15.584800341972631,15.926514806182437,15.455262095050754,15.242411613464355
2017-06-13,15.571403209442268,15.714341941162392,15.339127344406045,15.401662826538086,118700,0.0,0,-0.008055115180868655,1.033140324718144,15.553979206085206,16.216917359456303,14.89104105271411,15.861745664734254,15.584800341972631,15.926514806182437,15.455262095050754,15.143783569335938
2017-06-14,15.42845991691112,15.437393797998194,15.178316358363862,15.267653465270996,71600,0.0,0,-0.008700967082345357,1.024151004761328,15.514224195480347,16.144569249815355,14.88387914114534,15.826009906585158,15.584800341972631,15.95331584959608,15.455262095050754,14.96446132659912
2017-06-15,15.16044568632824,15.312318227731222,14.517221707190275,15.04430866241455,72100,0.0,0,-0.014628626682186785,1.009169082046488,15.492336511611938,16.155537904292142,14.829135118931736,15.446325507169792,15.584798608447457,15.966715904839699,15.455262095050754,15.01826000213623
2017-06-16,14.856704192104974,15.133649407652335,14.856704192104974,15.106847763061523,207900,0.0,0,0.00415699398691638,1.0133641918523373,15.4740225315094,16.158457233175366,14.789587829843432,15.298922795711857,15.584798608447457,15.966715904839699,15.455262095050754,15.081024169921877
2017-06-19,15.151519967084148,15.285526525877426,14.883510257425945,14.999649047851562,78400,0.0,0,-0.007096034652052108,1.0061733244318043,15.461962366104126,16.170742117038674,14.753182615169578,15.276586586734012,15.495462580998364,15.966715904839699,15.455262095050754,15.05412483215332
2017-06-20,14.981776855726418,15.124715552533,14.767368810516547,14.812036514282228,142600,0.0,0,-0.012507794880454615,0.9935883148756262,15.444541645050048,16.198309654698196,14.6907736354019,15.276586586734012,15.495462580998364,16.009151046671782,15.455262095050754,14.821004867553713
2017-06-21,14.76720257982347,14.95549203443652,14.668576398980523,14.695473670959473,132200,0.06,0,-0.007869467727166457,0.9857693036976227,15.419506168365478,16.23596762965733,14.603044707073625,15.276586586734012,15.495462580998364,16.049352759981545,15.455262095050754,14.794105529785156
2017-06-22,14.722376987869085,14.821004907903596,14.300968882908892,14.36373233795166,167500,0.0,0,-0.022574388579483795,0.9635161643862254,15.372970056533813,16.311086478116472,14.434853634951153,15.101457945950216,15.387336168857672,16.07392039094326,15.455262095050754,14.946529388427734
2017-06-23,14.372696969609294,14.713408919232243,14.202340139721626,14.659612655639648,381300,0.0,0,0.020599124985517747,0.983363754281984,15.346588039398194,16.333078865645415,14.360097213150972,14.958341040442008,15.338021797264041,16.000216607964862,15.455262095050754,14.62374782562256
2017-06-26,14.71340939103344,15.3141397692297,14.525121607345516,14.991358757019045,141500,0.0,0,0.022629936354544133,1.0056172134547507,15.333219861984253,16.33141541627557,14.335024307692935,14.819866968859909,15.338021797264041,15.966715134090558,15.455262095050754,14.381664276123049
2017-06-27,14.973430017898393,14.973430017898393,14.641682627495893,14.73134422302246,101000,0.0,0,-0.017344294017034634,0.9881754928360005,15.31087121963501,16.341777198964085,14.279965240305934,14.758239954475663,15.338021797264041,15.951081464059355,15.455262095050754,14.47132396697998
2017-06-28,14.803072714225683,15.161717375441851,14.74927644258142,15.05412483215332,117100,0.0,0,0.02191114430863772,1.0098275486617894,15.296174478530883,16.332968647104824,14.259380309956942,14.758239954475663,15.338021797264041,15.888546669649562,15.455262095050754,14.587884902954102
2017-06-29,15.098955614173088,15.161718219611314,14.79410720762793,14.95549774169922,111900,0.0,0,-0.006551499443092634,1.003211664039112,15.257339000701904,16.283919913385816,14.230758088017994,14.758239954475663,15.338021797264041,15.852810391193158,15.455262095050754,14.632713317871094
2017-06-30,14.98239227475357,15.125851831056114,14.865833416063754,14.96446132659912,78100,0.0,0,0.000599350490014583,1.0038129394415423,15.196617460250854,16.13714406629489,14.256090854206816,14.758239954475663,15.338021797264041,15.792507415322408,15.455262095050754,14.794105529785156
2017-07-03,14.991358229244874,15.314139230091955,14.865833044538734,15.215511322021484,90100,0.0,0,0.01677641379420236,1.0206533206855881,15.152915430068969,15.998922074705575,14.306908785432363,14.758239954475663,15.338021797264041,15.756772748013663,15.455262095050754,14.453394889831545
2017-07-05,15.206545713438953,15.206545713438953,14.838934760683465,14.90169906616211,107900,0.0,0,-0.020624496227425015,0.9996028601235993,15.108263063430787,15.906469403968538,14.310056722893036,14.758239954475663,15.338021797264041,15.743373084112449,15.455262095050754,14.27407169342041
2017-07-06,14.892733018163154,15.52932702295818,14.865834029592698,15.02722454071045,186600,0.0,0,0.008423567942891452,1.0080230827317591,15.074800872802735,15.825786003127298,14.323815742478171,14.865833581339903,15.338021797264041,15.46642884700233,15.455262095050754,14.26510238647461
2017-07-07,15.107923408126029,15.529330735560883,15.018261801608231,15.29621124267578,83500,0.0,0,0.01789995892033258,1.0260666545034045,15.04094090461731,15.678111545945892,14.403770263288727,15.0272261714532,15.338021797264041,15.41952721766953,15.455262095050754,14.973428726196287
2017-07-10,15.179650532500036,15.23344680590374,14.955497398139794,15.01826000213623,85100,0.0,0,-0.01817124751546817,1.0074217433570547,15.001670122146606,15.53292101523197,14.470419229061243,15.085506681528388,15.338021797264041,15.428461049486687,15.455262095050754,14.73134422302246
2017-07-11,15.009290715281296,15.33207171243327,14.838933887878603,15.098952293395996,113900,0.0,0,0.005372945417664088,1.0128345653966802,14.980281114578247,15.45625306653976,14.504309162616734,15.139303589071151,15.288884723435466,15.607135102840116,15.455262095050754,14.910663604736328
2017-07-12,15.224476861695246,15.448629942851484,15.224476861695246,15.403800010681152,103300,0.0,0,0.020189991422020048,1.0332836865839645,14.980387973785401,15.456743248832728,14.504032698738074,15.161718971594407,15.14148201197753,15.607135102840116,15.455262095050754,14.93756103515625
2017-07-13,15.341039246740264,15.430699121747969,15.045157212818356,15.116886138916016,55200,0.0,0,-0.018626174811811835,1.0140375640074581,14.972849607467651,15.435198744188126,14.510500470747177,15.184132311719743,15.11914580299969,15.607135102840116,15.571399693548932,15.009288787841797
2017-07-14,15.0272261016551,15.152751307717772,14.937564507259191,15.000327110290527,44100,0.0,0,-0.007710518393429289,1.0062188087185504,14.97065052986145,15.432026043710676,14.509275016012223,15.184132311719743,15.11914580299969,15.607135102840116,15.620535754925875,15.01826000213623
2017-07-17,14.991356436976176,15.233442158669298,14.937560179983986,15.134814262390137,77200,0.0,0,0.00896561462365364,1.0152401787845928,14.97204885482788,15.435252760827035,14.508844948828726,15.184132311719743,15.11914580299969,15.607135102840116,15.620535754925875,15.116886138916016
2017-07-18,15.098956365518834,15.269313238866031,15.027227425712564,15.224481582641602,110900,0.0,0,0.005924573549229928,1.0212550438939354,14.983290481567384,15.459501338912743,14.507079624222024,15.184132311719743,15.052143574356581,15.607135102840116,15.620535754925875,15.081024169921877
2017-07-19,15.18861534543601,15.341039529976756,15.18861534543601,15.242411613464355,50200,0.0,0,0.001177710434698609,1.022457786615618,15.004809236526489,15.487043869358057,14.52257460369492,15.184132311719743,14.958341040442008,15.625002615529471,15.642870473407129,14.93756103515625
2017-07-20,15.2244788257747,15.33207307107722,15.107919961003438,15.143783569335938,47800,0.0,0,-0.006470632510756746,1.0158418380206666,15.027224731445312,15.490987899035515,14.563461563855109,15.143781915365043,14.865835437641255,15.723273003353443,15.642870473407129,15.000327110290527
2017-07-21,15.233444360592491,15.233444360592491,14.94652866829225,14.96446132659912,73100,0.0,0,-0.011841310456913834,1.003812939441542,15.057261180877685,15.408282838164629,14.70623952359074,15.143781915365043,14.865835437641255,15.705405124278894,15.696472560234415,15.089987754821776
2017-07-24,14.955497398139794,15.1168879285036,14.812039528961456,15.01826000213623,77500,0.0,0,0.003595096032055878,1.0074217433570547,15.075193548202515,15.37561377567243,14.7747733207326,15.13033473590647,14.865835437641255,15.515562057808625,15.71880415763152,15.152751922607422
2017-07-25,15.0720578383994,15.24241471702067,14.928599954345552,15.081024169921877,78100,0.0,0,0.004179190384020481,1.0116319506195457,15.079676818847656,15.377597722878216,14.781755914817095,15.121369325354713,14.865835437641255,15.441860702079657,15.71880415763152,15.143783569335938
