Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,93.7300033569336,98.26000213623048,93.0,98.25,96500,0,0,0.04956734707183985,1.1806056063305834,101.26199951171876,113.6333879867525,88.89061103668502,98.63000106811523,98.63000106811523,96.20750045776367,,94.94000244140624
2017-05-10,98.5,99.3000030517578,95.37999725341795,96.1500015258789,83900,0,0,-0.021374030270952638,1.155371306362817,101.01099967956543,113.58392694939324,88.43807240973761,98.63000106811523,98.63000106811523,96.70999908447266,,92.52999877929688
2017-05-11,95.62000274658205,98.04000091552734,94.2699966430664,94.93000030517578,65200,0,0,-0.012688520034757955,1.140711354394448,100.7064998626709,113.55874547555342,87.85425424978837,98.63000106811523,98.63000106811523,97.61750221252441,,93.8499984741211
2017-05-12,94.87000274658205,97.38999938964844,93.4499969482422,95.2300033569336,77600,0,0,0.0031602554597427446,1.1443162936801636,100.38600006103516,113.44941140859804,87.32258871347229,97.21500015258789,98.63000106811523,99.10250091552734,,95.66000366210938
2017-05-15,94.20999908447266,96.5500030517578,94.20999908447266,95.56999969482422,52700,0,0,0.0035702648945235005,1.1484018059717211,100.07250022888184,113.28300317810665,86.86199727965702,93.15500259399414,98.63000106811523,99.10250091552734,,98.25
2017-05-16,95.0500030517578,98.27999877929688,95.0500030517578,97.51000213623048,68900,0,0,0.02029928269960357,1.1717135388838764,99.86050033569336,113.09282206093823,86.62817861044849,93.15500259399414,98.63000106811523,99.17749977111816,,98.61000061035156
2017-05-17,96.70999908447266,97.38999938964844,94.91000366210938,95.9000015258789,78200,0,0,-0.016511132961542274,1.1523672208505256,99.51000022888184,112.7723060465552,86.24769441120847,93.15500259399414,98.63000106811523,99.25749969482422,,97.5
2017-05-18,95.81999969482422,97.26000213623048,94.66000366210938,96.22000122070312,48300,0,0,0.0033368059409035755,1.1562124466391621,99.08450012207031,112.19311551972905,85.97588472441157,94.83000183105469,98.63000106811523,100.53249931335449,,97.12000274658205
2017-05-19,95.8000030517578,97.05999755859376,95.01000213623048,95.76000213623048,51700,0,0,-0.004780701295331813,1.1506849402978354,98.61400032043457,111.48596750003551,85.74203314083363,96.1500015258789,98.63000106811523,101.01500129699707,,94.0999984741211
2017-05-22,95.30999755859376,97.66999816894533,95.1500015258789,96.33999633789062,69000,0,0,0.006056748002522205,1.1576543490115168,98.06100006103516,110.30390307570883,85.81809704636149,96.375,98.63000106811523,100.62750053405762,,100.72000122070312
2017-05-23,96.5500030517578,98.93000030517578,95.7300033569336,98.05999755859376,40000,0,0,0.017853449097824603,1.1783224720044692,97.5849998474121,109.01530070784575,86.15469898697846,96.18999862670898,98.63000106811523,100.62750053405762,,100.13999938964844
2017-05-24,97.56999969482422,101.29000091552734,97.36000061035156,99.75,120100,0,0,0.017234371644731183,1.1986301194043325,97.1659999847412,107.57785367619456,86.75414629328785,97.36999893188477,98.63000106811523,100.62750053405762,,102.06999969482422
2017-05-25,99.98999786376952,99.98999786376952,97.5500030517578,97.97000122070312,53700,0,0,-0.01784459929119675,1.177241045225203,96.80349998474121,106.54468088663602,87.0623190828464,97.75,98.63000106811523,100.06999969482422,,101.83999633789062
2017-05-26,98.08000183105467,98.9800033569336,96.94000244140624,97.4000015258789,44100,0,0,-0.005818104396468682,1.1703917339242749,96.26100006103516,104.46350531923969,88.05849480283064,97.97500228881836,98.63000106811523,100.07500076293945,93.31499862670898,102.76000213623048
2017-05-30,96.77999877929688,97.87999725341795,95.3499984741211,97.1500015258789,55600,0,0,-0.0025667350727256455,1.1673876484119832,95.60650024414062,100.72493001405516,90.48807047422608,97.97500228881836,98.63000106811523,100.22500038146973,93.31499862670898,102.29000091552734
2017-05-31,97.5999984741211,98.9800033569336,96.12999725341795,98.66000366210938,163700,0,0,0.015542996526132224,1.1855323505759003,95.81050033569336,101.07378647579404,90.54721419559269,97.97500228881836,98.63000106811523,101.58749961853027,94.27499771118164,103.22000122070312
2017-06-01,99.87000274658205,101.86000061035156,97.31999969482422,98.13999938964844,137800,0,0,-0.00527066950293098,1.1792838013709819,96.22500038146973,100.7989819790606,91.65101878387885,98.43500137329102,98.63000106811523,101.62249946594238,94.30999755859375,102.8000030517578
2017-06-02,98.48999786376952,99.5,95.97000122070312,96.5999984741211,87400,0,0,-0.015691878185295605,1.160778623613976,96.54500045776368,100.17763633178531,92.91236458374205,98.50500106811523,98.63000106811523,102.55500030517578,94.86000061035156,105.58999633789062
2017-06-05,96.55999755859376,97.08000183105467,94.0,94.52999877929688,88300,0,0,-0.021428568607884224,1.1359047992392985,96.6865005493164,99.71796983205675,93.65503126657606,97.93000030517578,98.63000106811523,103.42000007629395,94.86000061035156,101.62000274658205
2017-06-06,94.4499969482422,96.5199966430664,93.30999755859376,93.66000366210938,72500,0,0,-0.009203375948609871,1.125450640330069,96.68900070190429,99.71027177280598,93.6677296310026,97.58499908447266,98.63000106811523,103.42000007629395,94.86000061035156,100.55999755859376
2017-06-07,93.8000030517578,95.79000091552734,93.66999816894533,94.01000213623048,55200,0,0,0.0037369043394848145,1.1296563417117944,96.47700080871581,99.6241863272402,93.32981529019143,97.58499908447266,97.21500015258789,103.95499992370605,95.39500045776367,100.77999877929688
2017-06-08,93.75,98.8000030517578,93.75,97.72000122070312,91200,0,0,0.039463876185179325,1.1742369597129112,96.55550079345703,99.74464345000624,93.36635813690782,97.58499908447266,94.43500137329102,99.27999877929688,95.39500045776367,102.52999877929688
2017-06-09,97.8499984741211,100.3499984741211,94.6500015258789,95.05999755859376,58200,0,0,-0.027220667507992347,1.1422734458569703,96.56200065612794,99.7382291335998,93.38577217865607,97.58499908447266,94.43500137329102,99.27999877929688,95.39500045776367,100.91000366210938
2017-06-12,95.52999877929688,96.38999938964844,92.58000183105467,93.66000366210938,76100,0,0,-0.014727476671998141,1.1254506403300688,96.48350067138672,99.86100517913883,93.10599616363461,97.22000122070312,94.43500137329102,99.27999877929688,95.39500045776367,101.06999969482422
2017-06-13,94.04000091552734,95.9800033569336,92.87999725341795,93.91999816894533,62400,0,0,0.00277593953310018,1.128574823255114,96.40100059509277,99.94218499585877,92.85981619432677,97.22000122070312,96.11000061035156,98.63000106811523,95.39500045776367,101.41000366210938
2017-06-14,94.33999633789062,96.52999877929688,94.26000213623048,96.2300033569336,44200,0,0,0.024595456058601917,1.1563326357293295,96.33700065612793,99.84137877190574,92.83262254035012,96.46500015258789,97.22000122070312,98.63000106811523,95.39500045776367,100.16999816894533
2017-06-15,95.02999877929688,96.6999969482422,94.56999969482422,94.94000244140624,52900,0,0,-0.013405391983023485,1.1408315434846152,96.2890007019043,99.84249632245537,92.73550508135322,96.46500015258789,97.22000122070312,98.63000106811523,95.39500045776367,103.08999633789062
2017-06-16,94.22000122070312,95.97000122070312,91.63999938964844,92.52999877929688,120100,0,0,-0.025384491259063724,1.1118721151409658,96.10450057983398,100.02185597497913,92.18714518468883,95.99499893188477,96.75,98.63000106811523,95.65999984741211,103.30999755859376
2017-06-19,92.98999786376952,95.62999725341795,92.98999786376952,93.8499984741211,46000,0,0,0.01426564046512846,1.1277336829787687,96.00900039672851,100.047871731701,91.97012906175603,95.99499893188477,96.75,98.63000106811523,97.0250015258789,104.33000183105467
2017-06-20,93.91999816894533,96.9000015258789,93.88999938964844,95.66000366210938,46200,0,0,0.019286150425323445,1.1494833244284013,95.97500076293946,100.0135997801882,91.93640174569072,95.99499893188477,96.75,97.92250061035156,98.63000106811523,104.43000030517578
2017-06-21,95.80999755859376,99.1500015258789,95.80999755859376,98.25,59300,0,0,0.027075018176238252,1.180605606330583,95.98450088500977,100.04373884558149,91.92526292443804,95.99499893188477,96.75,95.89250183105469,98.63000106811523,106.8000030517578
2017-06-22,98.83999633789062,101.0,96.68000030517578,98.61000061035156,70600,0,0,0.0036641283496341437,1.1849314968024758,95.92750091552735,99.79934487966194,92.05565695139275,96.31999969482422,96.75,95.89250183105469,98.63000106811523,109.54000091552734
2017-06-23,97.91999816894533,99.44000244140624,97.19000244140624,97.5,89800,0,0,-0.01125647098145377,1.171593349793708,95.90400085449218,99.73093325901365,92.07706844997071,96.31999969482422,96.75,95.89250183105469,98.63000106811523,109.41999816894533
2017-06-26,97.8000030517578,98.7699966430664,96.9000015258789,97.12000274658205,51600,0,0,-0.0038974077273636887,1.1670271728188941,95.89000091552734,99.69671668879512,92.08328514225956,96.31999969482422,96.75,96.73000144958496,98.63000106811523,101.27999877929688
2017-06-27,97.12999725341795,98.3499984741211,93.80999755859376,94.0999984741211,42700,0,0,-0.03109559500673753,1.13073776849106,95.73750076293945,99.57467187610517,91.90032964977372,96.31999969482422,96.75,97.39000129699707,98.63000106811523,97.18000030517578
2017-06-28,94.87999725341795,100.75,94.87999725341795,100.72000122070312,85900,0,0,0.07035072108319573,1.2102859858604098,95.84050064086914,100.08001632467868,91.6009849570596,96.31999969482422,96.75,97.50250053405762,98.63000106811523,98.75
2017-06-29,100.9000015258789,100.9000015258789,98.0999984741211,100.13999938964844,91500,0,0,-0.005758556632498024,1.203316485469314,95.94050064086915,100.47939378791278,91.40160749382551,96.99499893188477,96.75,97.40999984741211,98.63000106811523,100.38999938964844
2017-06-30,100.8499984741211,103.77999877929688,100.0500030517578,102.06999969482422,129200,0,0,0.01927302094007488,1.2265080292913013,96.2140007019043,101.4872860601587,90.9407153436499,98.79499816894531,97.70999908447266,98.0,98.63000106811523,101.66000366210938
2017-07-03,102.0,103.36000061035156,99.0500030517578,101.83999633789062,54500,0,0,-0.00225338843559586,1.2237442302819308,96.57950057983399,102.33220539267002,90.82679576699796,98.79499816894531,97.70999908447266,98.19000053405762,98.63000106811523,98.04000091552734
2017-07-05,102.01000213623048,103.6999969482422,102.01000213623048,102.76000213623048,67500,0,0,0.009033835736672824,1.234799334641999,97.03450050354004,103.21968019436908,90.84932081271101,98.79499816894531,97.70999908447266,98.3025016784668,98.63000106811523,95.88999938964844
2017-07-06,101.8499984741211,103.12000274658205,100.41999816894533,102.29000091552734,55500,0,0,-0.0045737758946331475,1.2291516392105044,97.44850044250488,103.87487912654795,91.02212175846181,98.79499816894531,97.70999908447266,98.3025016784668,98.63000106811523,95.63999938964844
2017-07-07,103.0199966430664,104.87000274658205,102.27999877929688,103.22000122070312,79000,0,0,0.009091800731762634,1.2403268409833257,97.72350044250489,104.6309314833955,90.81606940161427,99.3400001525879,98.25500106811523,98.3025016784668,98.63000106811523,96.68000030517578
2017-07-10,103.47000122070312,103.91000366210938,101.4499969482422,102.8000030517578,69800,0,0,-0.004068961092601575,1.235279999325255,98.11050071716309,105.24374588591485,90.97725554841134,99.3400001525879,98.25500106811523,98.53250122070312,98.63000106811523,97.66999816894533
2017-07-11,103.1999969482422,105.83000183105467,102.80999755859376,105.58999633789062,80300,0,0,0.027140011705331535,1.2688055129663043,98.70700035095214,106.24030396776388,91.1736967341404,100.35499954223631,98.73500061035156,98.56750106811523,98.63000106811523,98.5999984741211
2017-07-12,106.0,107.33999633789062,101.58000183105467,101.62000274658205,153500,0,0,-0.037598198020620255,1.2211007120401425,99.09200057983398,106.38814455500264,91.79585660466532,102.71999740600586,99.48999786376953,98.28000068664551,98.63000106811523,98.58999633789062
2017-07-13,101.61000061035156,103.19000244140624,99.55999755859376,100.55999755859376,59700,0,0,-0.01043106828713336,1.2083633271273846,99.308500289917,106.50737225825009,92.10962832158393,103.19499969482422,99.48999786376953,98.10750007629395,98.63000106811523,97.79000091552734
2017-07-14,100.18000030517578,101.91999816894533,100.18000030517578,100.77999877929688,25300,0,0,0.002187760799963412,1.2110069370465872,99.60050010681154,106.53290464767836,92.66809556594471,103.19499969482422,99.48999786376953,97.39999961853027,98.63000106811523,99.38999938964844
2017-07-17,101.37000274658205,102.86000061035156,100.7699966430664,102.52999877929688,35900,0,0,0.017364556669944076,1.232035535632628,100.10050010681154,106.31939179877375,93.88160841484932,103.44999694824219,99.48999786376953,96.01000022888184,98.63000106811523,99.58999633789062
2017-07-18,102.13999938964844,104.04000091552734,100.91000366210938,100.91000366210938,40400,0,0,-0.015800206149174545,1.2125691201865239,100.45350036621095,105.96747537073777,94.93952536168412,103.44999694824219,99.48999786376953,96.01000022888184,98.63000106811523,100.37999725341795
2017-07-19,101.58999633789062,102.25,100.01000213623048,101.06999969482422,34600,0,0,0.0015855319285349445,1.2144916872421352,100.7240001678467,105.77761779626758,95.67038253942582,103.44999694824219,99.48999786376953,95.82750129699707,98.63000106811523,99.0199966430664
2017-07-20,101.37000274658205,101.7300033569336,100.47000122070312,101.41000366210938,26500,0,0,0.003364044407952793,1.2185772912111072,100.88200035095215,105.81106880653456,95.95293189536974,103.44999694824219,99.48999786376953,96.66500091552734,98.63000106811523,95.8000030517578
2017-07-21,102.5199966430664,102.75,99.98999786376952,100.16999816894533,42500,0,0,-0.012227644693669992,1.203676961062403,100.96000022888185,105.79010522573739,96.12989523202631,103.44999694824219,99.48999786376953,96.84250068664551,98.63000106811523,97.68000030517578
2017-07-24,100.37999725341795,104.2300033569336,99.79000091552734,103.08999633789062,66500,0,0,0.02915042649816635,1.2387646578433889,101.23950004577638,105.8774727816028,96.60152730994996,103.44999694824219,99.48999786376953,96.84250068664551,98.63000106811523,99.20999908447266
2017-07-25,103.94000244140624,104.5199966430664,103.0,103.30999755859376,48800,0,0,0.002134069536505301,1.241408267762592,101.54899978637697,105.85701635855261,97.24098321420132,102.03999710083008,100.16499710083008,96.37249946594238,98.63000106811523,101.88999938964844
2017-07-26,103.33999633789062,104.6500015258789,102.66999816894533,104.33000183105467,46300,0,0,0.00987323876261259,1.2536649879920934,102.06049995422364,104.86152393872615,99.25947596972114,102.22000122070312,100.57499694824219,96.37249946594238,98.63000106811523,101.72000122070312
2017-07-27,105.0,105.9800033569336,102.02999877929688,104.43000030517578,102000,0,0,0.0009584824342574461,1.2548666038615273,102.24599990844727,105.15778031900939,99.33421949788516,102.88500213623047,100.57499694824219,96.37249946594238,98.63000106811523,101.8000030517578
2017-07-28,104.33000183105467,106.9499969482422,102.48999786376952,106.8000030517578,82100,0,0,0.022694654214844068,1.2833453675219204,102.57900009155273,105.9444853047556,99.21351487834986,103.36999893188477,100.57499694824219,96.37249946594238,98.63000106811523,99.0999984741211
2017-07-31,107.0,115.0,106.1999969482422,109.54000091552734,184300,0,0,0.025655409976361954,1.3162701190669601,102.95250015258789,107.48098642071301,98.42401388446277,107.39500045776367,104.40499877929688,96.53499984741211,98.63000106811523,96.97000122070312
