Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,47.58364267679722,48.42880695668548,47.501852473365616,48.30157852172852,139300,0.0,0,0.012959545919092097,0.9200537995183189,48.646006965637206,51.48777375098098,45.804240180293434,47.46993274726984,49.07879171046352,49.90861741416743,50.48645038469501,52.00032424926758
2017-05-30,48.27433599791611,48.62875922746121,47.93808876305493,48.51970672607422,141700,0.0,0,0.004515964302234332,0.9242087296330787,48.54268474578858,51.239835268473044,45.84553422310411,47.50187230449397,49.07879171046352,49.90861741416743,50.48645038469501,50.01432800292969
2017-05-31,48.50151754592359,48.61965974589304,47.3382819361185,48.41972732543945,304700,0.0,0,-0.0020605936717469353,0.9223043109734235,48.42348690032959,50.91077588438778,45.936197916271404,47.50187230449397,49.07879171046352,49.73186825310569,50.48645038469501,50.25118255615234
2017-06-01,48.51969944347385,49.455740495542464,47.956257559708696,49.4284782409668,328300,0.0,0,0.020833469563909635,0.941519109764751,48.37330799102783,50.73231923065984,46.01429675139582,47.9153629385346,49.07879171046352,49.73186825310569,50.48645038469501,49.9961051940918
2017-06-02,49.428470830293605,51.43687083962735,49.428470830293605,50.88251876831055,185200,0.0,0,0.029417060348392976,0.9692158342358659,48.40308170318603,50.87165742295886,45.9345059834132,48.90592811057705,49.07879171046352,49.3285267062762,50.48645038469501,49.02132797241211
2017-06-05,51.08244423634771,51.32781487417274,50.10096515176285,50.8916015625,141600,0.0,0,0.00017850520000406433,0.9693888443022033,48.44328060150146,51.04437407350468,45.84218712949825,48.90592811057705,49.07879171046352,48.93423609140092,50.48645038469501,49.21264266967773
2017-06-06,50.44630538032143,51.1915071224409,49.43756390999366,50.67350006103516,182300,0.0,0,-0.004285608917160677,0.9652344228268657,48.515628051757815,51.27717500749506,45.75408109602057,48.98771408311278,49.07879171046352,49.12231351500512,50.48645038469501,49.0122184753418
2017-06-07,50.6189817969855,50.85526276870306,50.17367864253193,50.573543548583984,158900,0.0,0,-0.0019725598652310383,0.9633304401438579,48.5856969833374,51.479727354377225,45.691666612297574,48.98771408311278,48.947362975814414,49.614037112014195,50.48645038469501,49.30373001098633
2017-06-08,50.61899466984063,51.80040676230416,50.22821939412097,51.64591598510742,147600,0.0,0,0.021204217883076693,0.9837571086900685,48.64865570068359,51.74656158573737,45.550749815629814,49.569344349211335,49.08769607191545,49.614037112014195,50.48645038469501,49.9687728881836
2017-06-09,51.76403199787739,52.83639110139562,51.327818654080815,52.82730484008789,154200,0.0,0,0.02287477784925218,1.0062603340089764,48.829146766662596,52.425021785515106,45.233271747810086,50.087336518757056,49.60568824146118,49.614037112014195,50.48645038469501,48.957557678222656
2017-06-12,52.70916321630701,52.80003969723512,51.19150449117128,51.93670272827149,293500,0.0,0,-0.016858745955568133,0.989296046672754,49.00589561462402,52.84250546636429,45.16928576288376,50.087336518757056,49.60568824146118,49.80211504574652,50.48645038469501,49.23085784912109
2017-06-13,51.80039180313442,53.28170222362384,49.93739594917192,52.00032424926758,239400,0.0,0,0.001224981904010214,0.9905079164276369,49.1826530456543,53.22580419416609,45.13950189714251,50.61897989166627,49.82834380257529,50.16014126218205,50.48645038469501,48.93021774291992
2017-06-14,52.054849102371215,52.491062514955125,51.29147476367036,52.21842956542969,238600,0.0,0,0.004194306849253593,0.9946624105657492,49.37031574249268,53.608705051086716,45.13192643389864,51.35508652695872,49.82834380257529,50.22132449709375,50.48645038469501,48.1558723449707
2017-06-15,51.573191153541,52.01849424127886,50.75528893798802,51.06427383422852,181400,0.0,0,-0.022102459625964244,0.9726779247947555,49.57115573883057,53.729289927020695,45.413021550640444,51.359633066808755,49.82834380257529,50.123885975393335,50.48645038469501,48.01011657714844
2017-06-16,50.86435390022657,50.86435390022657,49.428481637496574,50.4644889831543,311600,0.0,0,-0.0117456845273336,0.9612531567434147,49.759727287292485,53.713562938223895,45.805891636361075,51.35509193056021,49.82834380257529,49.972064563732744,50.48645038469501,48.24697494506836
2017-06-19,50.91887387824704,51.24603479336304,50.382694259966016,51.14606857299805,159700,0.0,0,0.01350612289111397,0.9742359600078625,49.97783355712891,53.72464576572099,46.23102134853683,51.35509193056021,49.82834380257529,49.972064563732744,50.48645038469501,47.81879806518555
2017-06-20,51.17333498701092,51.55502041533989,50.74620784574338,51.01884078979492,123400,0.0,0,-0.0024875378841980877,0.9718125111491949,50.18821601867676,53.65970746513286,46.71672457222066,51.35509193056021,49.82834380257529,49.788517559613986,50.48645038469501,47.855228424072266
2017-06-21,51.04610305450038,53.327139762524936,50.70076960976608,52.4728889465332,556900,0.0,0,0.028500219413631456,0.9995093809458591,50.46493892669678,53.73015375217898,47.199724101214585,51.377810700010755,49.85106257202584,49.59364049880569,50.02418355652219,47.627479553222656
2017-06-22,53.64520315239247,54.30861115771596,49.11948584480909,50.19184494018555,786400,0.0,0,-0.04347090568373135,0.956059802916757,50.61806793212891,53.50461958571926,47.73151627853856,51.714048501262525,50.34179826962135,49.50753485044684,50.02418355652219,47.45439529418945
2017-06-23,50.09189194417384,50.87344235201926,48.76507558359347,49.66476821899414,588500,0.0,0,-0.01050124222011628,0.9460199873494115,50.717125320434576,53.31235116895828,48.12189947191087,51.536843370654715,50.34179826962135,49.0782113945876,50.02418355652219,47.76414108276367
2017-06-26,49.17402059260956,49.72837620592652,48.6469272334833,49.06496810913086,466300,0.0,0,-0.012076973906703703,0.9345949286469725,50.755294799804695,53.22540782276174,48.28518177684765,51.47776919559963,50.34179826962135,49.02595853327012,50.02418355652219,47.499942779541016
2017-06-27,49.06496151240435,49.45573314789056,48.728710911253295,49.0195198059082,235400,0.0,0,-0.0009262882454457166,0.9337292243503136,50.780285453796395,53.167249855232264,48.39332105236053,51.47776919559963,50.34179826962135,48.656565164591754,50.02418355652219,47.34506988525391
2017-06-28,49.392120134381805,50.50992096744502,49.10131123257017,50.35542678833008,199500,0.0,0,0.027252551385884116,0.9591757280174222,50.877070426940925,53.01472534069171,48.73941551319014,51.47776919559963,50.34179826962135,48.70414856543069,50.02418355652219,47.65481185913086
2017-06-29,50.591715715037495,51.309651821514215,49.628412375593086,50.91887664794922,429500,0.0,0,0.011189456540356746,0.9699083831406382,50.95159034729004,52.98215370858003,48.92102698600006,51.47776919559963,50.423584242157084,48.679974835284106,50.02418355652219,47.74591064453125
2017-06-30,50.59171059612751,52.00940667306266,50.59171059612751,51.65498352050781,209500,0.0,0,0.014456463320037471,0.9839298281053077,50.990213584899905,53.04355872401245,48.93686844578736,51.47776919559963,50.423584242157084,48.39899196989542,50.02418355652219,47.47261428833008
2017-07-03,51.94579558343986,52.70008364440807,51.41870568706248,52.4728889465332,114600,0.0,0,0.015834008072051153,0.9995093809458591,51.069277954101565,53.221825303739465,48.916730604463666,51.47776919559963,50.823446546917225,48.39899196989542,50.02418355652219,47.07177734375
2017-07-05,52.37292342006008,52.98180355442411,51.44596862441912,52.00032424926758,661500,0.0,0,-0.009005882976009572,0.9905079164276369,51.13561916351319,53.31719179264019,48.954046534386194,51.47776919559963,50.823446546917225,48.27436222886668,50.02418355652219,46.14254760742188
2017-07-06,51.45371847356253,51.57215045681815,49.8139051813,50.01432800292969,301300,0.14,0,-0.038191997357898466,0.952678440700455,51.107658386230476,53.33171588293543,48.883600889525525,50.81436539395371,50.823446546917225,48.290332007478746,50.02418355652219,46.84401321411133
2017-07-07,49.96876892952076,50.415164213523134,49.84122841272536,50.25118255615234,243600,0.0,0,0.004735733992242697,0.9571900723757569,51.03792171478271,53.27767698095531,48.79816644861011,50.81436539395371,51.13243435871233,48.290332007478746,50.02418355652219,47.43617630004883
2017-07-10,50.26029479461835,50.77957239790533,49.90500233596308,49.9961051940918,181000,0.0,0,-0.005076046952238511,0.952331330626161,50.89636173248291,53.01945690836021,48.773266556605606,50.8552572328387,51.47776919559963,48.49707732449906,50.02418355652219,45.9876708984375
2017-07-11,50.09631738871568,50.38783958887745,48.96666625667474,49.02132797241211,237000,0.0,0,-0.019497063179131024,0.9337636665054768,50.75059299468994,52.967262786270645,48.53392320310923,50.97423490554942,51.47776919559963,48.992359910520285,50.02418355652219,46.060543060302734
2017-07-12,49.57704371118572,49.87767795876836,48.92112044638373,49.21264266967773,240000,0.0,0,0.0039026828765895694,0.9374078499775292,50.61120891571045,52.84672100477337,48.37569682664753,50.95146200040392,51.47776919559963,48.992359910520285,50.02418355652219,44.71226119995117
2017-07-13,49.29463214171466,49.57704233286859,48.893786489415255,49.0122184753418,207400,0.0,0,-0.0040726159674294715,0.933590147799717,50.45089836120606,52.66183836611388,48.23995835629824,50.93779502191968,51.47776919559963,49.03325289678815,50.02418355652219,43.199989318847656
2017-07-14,48.848226214016194,49.631693300839736,48.8117885514244,49.30373001098633,333300,0.0,0,0.00594773190671205,0.9391428917095774,50.36287117004394,52.60940894792393,48.116333392163945,50.89679605292426,51.47776919559963,48.967538529463596,50.02418355652219,42.771820068359375
2017-07-17,49.35839937367341,50.26940710891993,49.22174682329895,49.9687728881836,174100,0.0,0,0.01348869298629296,0.9518107018461073,50.33808536529541,52.590586784275736,48.08558394631509,50.89679605292426,51.47776919559963,49.3285202105634,50.02418355652219,42.82646942138672
2017-07-18,49.79568313436768,50.00521449840394,48.638702882778894,48.957557678222656,235600,0.0,0,-0.02023694302487211,0.9325489629023841,50.22865982055664,52.526199794157925,47.93111984695536,50.10542666979852,51.47365702024743,49.84651238010912,50.02418355652219,37.36042785644531
2017-07-19,49.09420530151586,49.495050921041255,48.90289451504346,49.23085784912109,162400,0.0,0,0.005582389805772525,0.9377548147262741,50.13926067352294,52.44608283189563,47.83243851515025,49.709137640342114,51.47365702024743,49.84651238010912,50.02418355652219,37.40597534179688
2017-07-20,49.40394211563454,49.40394211563454,48.50204653073455,48.93021774291992,98200,0.0,0,-0.006106741164708995,0.9320281887967811,49.96212711334228,52.057125720091534,47.86712850659302,49.64080946431994,51.40532884422525,50.22366184712078,50.02418355652219,38.81803512573242
2017-07-21,49.17620009691144,49.41306406848095,47.89167925176584,48.1558723449707,203000,0.0,0,-0.01582550484483103,0.9172783721794585,49.86032848358154,52.095523882924496,47.625133084238584,49.13975942032164,51.1001452047409,50.59171516476701,50.02418355652219,38.84537506103516
2017-07-24,48.16498625059834,48.45650849786113,47.618382905785445,48.01011657714844,220600,0.0,0,-0.0030267496096452184,0.9145020002245283,49.77759590148925,52.15516599313435,47.40002580984415,48.94389500735269,50.963497031750705,50.59398843469202,49.879159155668084,39.28265380859375
