Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,89.90054203829833,90.78644967579136,89.04291401526426,89.32564544677734,1205000,0.0,0,-0.004411829481935969,0.9995180871414558,91.34781494140626,93.75741545557345,88.93821442723906,92.1765695905055,,,,81.90855407714844
2017-03-10,89.13714633733608,91.11629486421263,88.91095259286837,91.05032348632812,1217100,0.0,0,0.019307759053119655,1.0188165415372181,91.27734260559082,93.63403301894631,88.92065219223532,92.1765695905055,,,,81.55039978027344
2017-03-13,90.7864358646069,92.64306812949806,90.63564003846676,91.02204895019533,1375500,0.0,0,-0.0003105374593979082,1.0185001608368165,91.25525207519532,93.61282713332439,88.89767701706624,92.1765695905055,,,,82.17242431640625
2017-03-14,90.682771607243,90.84298679049536,88.72246887813021,89.06175231933594,1132800,0.0,0,-0.021536503006343133,0.9965652290609934,91.10367202758789,93.61286514541091,88.59447890976487,91.52626238852909,91.91710467614354,,,83.2845230102539
2017-03-15,87.75174315660922,90.38118620398518,87.01663143826907,89.87226104736328,1876100,0.0,0,0.009100525275105964,1.0056344961163548,91.07341728210449,93.6267739057878,88.52006065842117,90.26337782842683,91.30479387435456,,,83.98194122314453
2017-03-16,89.89109671047113,90.3057780184209,88.27008481374274,88.72245788574219,1396100,0.0,0,-0.012793749130392329,0.9927686606561736,90.9546672821045,93.70784593631018,88.20148862789881,90.0701768717244,91.30479387435456,,,85.46157836914062
2017-03-17,89.1088864953463,89.14657826773718,87.90254125892193,87.98736572265625,1321300,0.0,0,-0.008285299805744772,0.9845432746648896,90.79774894714356,93.83991232764355,87.75558556664357,89.82984978388356,91.30479387435456,,,86.15898895263672
2017-03-20,89.71203696677935,89.76858180401467,88.44914714258049,89.36332702636719,1498800,0.0,0,0.015638169098596277,0.9999397288789849,90.71387023925782,93.81715423889601,87.61058623961962,89.82984978388356,91.30479387435456,,,83.17143249511719
2017-03-21,89.90997297631041,89.90997297631041,86.7150594685751,86.8093032836914,1492900,0.0,0,-0.02858022219698919,0.9713612292440263,90.50181922912597,94.0385070279512,86.96513143030074,89.67906379903658,91.15400788950757,,,80.04248809814453
2017-03-22,86.38520025969574,87.61038420482754,83.8782731392266,87.57268524169922,1678700,0.0,0,0.008793780495082393,0.9799031666754318,90.29777870178222,94.01347272190684,86.5820846816576,88.26067063436233,89.73561472483331,,,80.19327545166016
2017-03-23,87.63864512028307,89.75916298296241,87.04490270725563,88.63764953613281,1331300,0.0,0,0.012160918572889479,0.9918196892946882,90.21107292175293,93.99685084917661,86.42529499432925,88.26067063436233,89.73561472483331,,,79.56183624267578
2017-03-24,88.81671687645742,89.87226620900122,87.7046226978218,89.250244140625,856900,0.0,0,0.006911223477811923,0.9986743768170978,90.10221977233887,93.86676163825481,86.33767790642293,87.36062996486098,89.73561472483331,,,81.51271057128906
2017-03-27,88.06275836587639,89.93823670970069,87.78001975751066,89.5329818725586,1063900,0.0,0,0.003167921103813587,1.0018380984512545,89.96839256286621,93.6107815163836,86.32600360934883,87.12972967160589,89.73561472483331,,,81.61638641357422
2017-03-28,89.50470219747072,91.47442418770194,89.27851564331031,90.78643798828124,1571800,0.0,0,0.013999937112636474,1.0158637688266154,89.89817962646484,93.41724579233282,86.37911346059686,87.67634866346427,89.73561472483331,,,80.51371765136719
2017-03-29,90.94666062302136,91.02205854403846,88.35491640837567,88.8732681274414,1317900,0.0,0,-0.021073300189250577,0.9944561666747487,89.61827125549317,92.45564039258247,86.78090211840387,87.67634866346427,89.73561472483331,,,80.33464050292969
2017-03-30,88.92980963346712,89.4670072174431,88.02505618626239,88.27009582519531,2143600,0.0,0,-0.006786881083085228,0.9877069109291864,89.49104042053223,92.33063025921551,86.65145058184895,87.67634866346427,89.73561472483331,,,78.72305297851562
2017-03-31,87.987351333782,88.18526546300727,86.8752572812252,86.91295623779297,1856900,0.0,0,-0.015374851185048444,0.9725210641592062,89.17437629699707,91.65438698231023,86.6943656116839,87.67634866346427,89.73561472483331,,,79.36392211914062
2017-04-03,87.10145485677059,87.242824164211,85.48043547084937,87.05433654785156,1978900,0.0,0,0.0016266885419451427,0.9741030530310744,88.9736343383789,91.4576511962701,86.4896174804877,87.67634866346427,89.73561472483331,,,78.40263366699219
2017-04-04,86.83757567728038,87.26167644031898,84.9338247273988,85.02806854248047,1278600,0.0,0,-0.023275899693489754,0.951429928077601,88.74273452758788,91.74455167764714,85.74091737752863,88.20412445755036,89.73561472483331,,,78.83613586425781
2017-04-05,85.58410229287571,86.15899884654382,84.79244570835388,84.86784362792969,1188500,0.0,0,-0.0018843767393202926,0.9496370756520384,88.50005264282227,91.9081156061466,85.09198967949794,88.13343494802791,89.73561472483331,,,78.77959442138672
2017-04-06,85.08460671035542,85.48986155468319,83.9630859850513,84.28352355957031,1509700,0.0,0,-0.006885058502500652,0.9430987688300304,88.24794654846191,92.09694868478752,84.3989444121363,87.71875508637662,89.10416451907727,,,79.9859390258789
2017-04-07,83.86883332456858,84.6510705073852,83.32221642159126,84.0384750366211,1277000,0.0,0,-0.0029074309259985442,0.9403567743032628,87.89735412597656,91.93624552502305,83.85846272693007,87.3983203046466,88.41617032008791,,,79.8539810180664
2017-04-10,84.25523799685133,84.86783343674503,83.68976804861887,83.91595458984375,1056800,0.0,0,-0.0014579089723362193,0.938985819724809,87.54204940795898,91.66916025603749,83.41493855988048,87.17213748281486,88.22296936338549,,,77.46015930175781
2017-04-11,83.68035971577305,84.50029599279772,82.69078169834127,83.72747802734375,1314400,0.0,0,-0.002246015831211312,0.9368768427084241,87.27533569335938,91.65945225645149,82.89121913026727,86.07889445789218,87.66692491391967,,,78.2612533569336
2017-04-12,84.44373115140637,84.82071353853472,83.19026777009952,83.55783081054688,1545300,0.0,0,-0.0020261832888537334,0.9349785585060142,86.95961418151856,91.45939744130143,82.45983092173569,85.43802358067427,87.66692491391967,,,79.99219512939453
2017-04-13,83.2468203459996,83.45416101979244,81.33364316746916,81.3619155883789,1577600,0.0,0,-0.026280184644175697,0.9104071493501309,86.59158706665039,91.63216900551949,81.5510051277813,84.29765980389408,86.9883556484836,,,80.66374969482422
2017-04-17,81.60696236024138,82.12531413574754,81.16401570430426,81.90855407714844,984800,0.0,0,0.006718603966197723,0.9165238144346094,86.287646484375,91.67969367144015,80.89559929730986,84.21284607231162,86.90354191690116,,,81.13668060302734
2017-04-18,81.96508111053092,82.61537552564545,80.8152881059739,81.55039978027344,1106300,0.0,0,-0.0043726116387997616,0.9125162117363754,85.89700012207031,91.47210857485744,80.32189166928318,83.48714347625886,86.72917811773598,,,79.96379852294922
2017-04-19,81.9368112242641,82.87926359283271,81.59752779635213,82.17242431640625,894200,0.0,0,0.007627486043094489,0.919476416405492,85.66515617370605,91.45316608375785,79.87714626365425,83.15257483032855,86.14485614683792,,,81.89337921142578
2017-04-20,82.55883061968478,83.53898200010637,82.18184821331627,83.2845230102539,797700,0.0,0,0.013533721356029371,0.9319203540185644,85.45074806213378,91.2581014729369,79.64339465133067,82.84156077135947,86.14485614683792,91.72168353233631,,81.93120574951172
2017-04-21,83.35991913383157,84.17042884335595,83.03948874140379,83.98194122314453,1147000,0.0,0,0.008373923361544078,0.9397241836421789,85.21796264648438,90.86499032032329,79.57093497264547,82.84156077135947,86.14485614683792,90.7840858513907,,81.16504669189453
2017-04-24,85.52754974524234,86.16841762323355,84.88668186725114,85.46157836914062,1342000,0.0,0,0.01761851565284278,0.9562807288810335,85.02852935791016,90.364103539018,79.69295517680231,83.49185286460373,86.14485614683792,90.68748537303948,,82.33794403076172
2017-04-25,85.76316070583,86.62079576425175,85.47100278894987,86.15898895263672,1615500,0.0,0,0.008160516068211665,0.9640844731347884,84.85982971191406,89.81050744411054,79.90915197971758,83.71804193511284,86.14485614683792,90.56732182911907,,83.45407104492188
2017-04-26,85.1505812920601,86.65850384257175,83.10546110823049,83.17143249511719,2385800,0.0,0,-0.034674924738982815,0.9306549165868178,84.47907943725586,88.65011234924837,80.30804652526335,83.73689597427283,86.14485614683792,90.56732182911907,,84.4756088256836
2017-04-27,81.22055367877756,81.37134233412091,78.93982044035401,80.04248809814453,3162800,0.0,0,-0.037620422098132655,0.8956432857971193,84.03754043579102,88.12225110864823,79.9528297629338,82.79916214146289,85.20712231402797,90.41653584427208,,84.46615600585938
2017-04-28,80.08961229736163,80.75875267345761,79.9199705688907,80.19327545166016,1172500,0.0,0,0.0018838414084620947,0.897330535706115,83.63369941711426,87.55687065930034,79.71052817492817,82.79916214146289,85.20712231402797,88.99814267959782,,84.3715591430664
2017-05-01,80.42889079430824,80.69278352729104,79.55241689496843,79.56183624267578,1117100,0.0,0,-0.007873967055566866,0.8902649846300109,83.26614341735839,87.26902151290712,79.26326532180967,82.79916214146289,85.20712231402797,88.99814267959782,,86.72679138183594
2017-05-02,79.54298839770468,81.70120537591968,79.53356185988774,81.51271057128906,1680000,0.0,0,0.0245202275455636,0.9120944846289865,82.98906211853027,86.65412837099457,79.32399586606597,82.79916214146289,85.20712231402797,88.54812234484714,,85.6390380859375
2017-05-03,81.42789878658947,81.83315365591453,80.61738904793931,81.61638641357422,1178600,0.0,0,0.001271897861800042,0.9132545756537457,82.81847801208497,86.4039210234516,79.23303500071833,82.79916214146289,85.20712231402797,88.43267219821959,,85.06206512451172
2017-05-04,81.69178328059218,82.28552576919847,80.07076382432386,80.51371765136719,1256900,0.0,0,-0.013510384503174211,0.9009161551873803,82.60077171325683,86.19083869442963,79.01070473208404,82.79916214146289,84.98093949219623,88.70598169414879,,84.22021484375
2017-05-05,80.7870208183432,80.89069115749335,79.75974396413015,80.33464050292969,947200,0.0,0,-0.0022241818370991595,0.8989123538382634,82.4033275604248,86.03605660605704,78.77059851479255,82.79916214146289,84.20341382889856,88.70598169414879,,84.0972671508789
2017-05-08,80.36291824864398,80.52314063179908,78.63823570832321,78.72305297851562,2579300,0.0,0,-0.020060929062790667,0.8808793368742478,82.13755645751954,86.02459055204721,78.25052236299186,82.64836977544748,83.41175058566523,88.70598169414879,,84.34318542480469
2017-05-09,79.3827751952468,79.73147800945151,78.43089618145471,79.36392211914062,1635400,0.0,0,0.008140806490316121,0.888050405097059,81.90995483398437,85.88683102436211,77.93307864360663,80.35821097532659,82.84628631088685,88.70598169414879,,83.62434387207031
2017-05-10,79.24141590118676,79.56184633207336,78.32723573372147,78.40263366699219,1282100,0.0,0,-0.012112411111756316,0.8772939735025617,81.64371261596679,85.80882767770365,77.47859755422994,80.30638075145997,82.79445608702022,88.70598169414879,,83.93645477294922
2017-05-11,78.36490971706003,79.08117547409597,77.62979807788594,78.83613586425781,1804300,0.0,0,0.005529179021037445,0.8821446889361346,81.40762786865234,85.64741125282598,77.1678444844787,79.9576619235422,82.14415096022884,88.96986959119184,,85.8565673828125
2017-05-12,78.64765165767174,79.47701438998453,78.57226092864987,78.77959442138672,1533500,0.0,0,-0.0007172021085413149,0.8815120129051911,81.27851181030273,85.67218459050181,76.88483903010365,79.9576619235422,82.14415096022884,88.93452483643061,,84.55127716064453
2017-05-15,79.45816078420316,80.9378107877012,79.45816078420316,79.9859390258789,1494000,0.0,0,0.015312907020560873,0.8950105243963158,81.18238105773926,85.60103905654992,76.7637230589286,79.9576619235422,82.14415096022884,88.41145980272694,,85.91334533691406
2017-05-16,80.31578059982157,80.31578059982157,78.99634603303834,79.8539810180664,1601900,0.0,0,-0.0016497650639546446,0.893533967301295,81.09756011962891,85.5500710947914,76.64504914446641,79.9576619235422,82.14415096022884,87.90724531236725,,86.0930404663086
2017-05-17,79.85398908274148,79.85398908274148,77.41303380912268,77.46015930175781,1246200,0.0,0,-0.029977487481394394,0.8667480639823197,80.86194686889648,85.55682467935482,76.16706905843814,79.17542229841195,82.03576882584721,87.69755342310017,,86.67002868652344
2017-05-18,77.39419881702592,78.74190612615395,77.3093743564145,78.2612533569336,1179100,0.0,0,0.010342014041760494,0.8757119846306937,80.61078338623047,85.29775343171373,75.9238133407472,79.12359257205785,81.98393909949311,86.87290968590592,,85.951171875
2017-05-19,78.66797619072035,80.38945864607298,78.46934443238112,79.99219512939453,1201100,0.3,0,0.02211748085053622,0.895080527681348,80.41129608154297,84.8369383168031,75.98565384628284,79.12359257205785,81.98393909949311,86.55247424729697,,84.10672760009766
2017-05-22,80.25702552172517,81.13668444417605,80.12460436921957,80.66374969482422,847800,0.0,0,0.008395251115979274,0.9025949534802562,80.17140464782715,83.94096300087004,76.40184629478425,79.22302940029527,81.98393909949311,85.64300772618884,,83.62434387207031
2017-05-23,80.62591023193872,81.73258297750306,79.87867249736892,81.13668060302734,1540200,0.0,0,0.005862991864280742,0.9078868603492518,79.92028923034668,82.54597700583776,77.29460145485561,79.52097866695877,81.98393909949311,85.5581939946064,,84.2769775390625
2017-05-24,81.20288510570919,81.84607657495168,79.88812724035346,79.96379852294922,1320700,0.0,0,-0.01445563303010411,0.8947627810631896,79.75990753173828,81.91709886160328,77.60271620187328,79.57772546568309,81.98393909949311,85.10816079699742,,84.90125274658203
2017-05-25,80.1624363754508,82.10147164631823,79.93542972666414,81.89337921142578,1595000,0.0,0,0.024130678183363008,0.9163540137834764,79.85245208740234,82.20255896650066,77.50234520830402,79.70542300136637,81.98393909949311,84.64871548858324,,85.33633422851562
2017-05-26,81.74202754953937,82.61222562018081,81.2123430224377,81.93120574951172,1325200,0.0,0,0.0004618998318324241,0.9167772775483419,79.93934860229493,82.45781753715198,77.42087966743787,79.96079998829765,81.98393909949311,84.4932084590987,88.20412220820697,86.33898162841797
2017-05-30,81.46772459552766,82.12983747100733,81.07046120008613,81.16504669189453,1412300,0.0,0,-0.00935124841149737,0.9082042654879711,80.01950912475586,82.58692862604487,77.45208962346685,79.96079998829765,81.98393909949311,84.4932084590987,88.20412220820697,86.45248413085938
2017-05-31,81.48666002539119,82.61223983921451,80.9475146913918,82.33794403076172,1412100,0.0,0,0.01445076897841946,0.9213285155137528,80.06077079772949,82.74791485382696,77.37362674163202,79.9608070978145,81.98393909949311,84.81835450572083,88.20412220820697,88.80769348144531
2017-06-01,82.53657645457561,83.756749003101,82.32848400525026,83.45407104492188,1273700,0.0,0,0.013555439442878958,0.9338175284127971,80.15265502929688,83.15688941153647,77.14842064705729,81.11304671774107,81.98393909949311,84.93144904097538,88.20412220820697,87.90912628173828
2017-06-02,83.81350301451633,85.29851794791615,83.76620664954204,84.4756088256836,1481500,0.0,0,0.012240718373245585,0.9452481257900984,80.35074958801269,83.90305644444678,76.7984427315786,82.58859522264254,81.30394615216532,84.94087606055538,88.20412220820697,86.61327362060547
2017-06-05,84.30535269349944,84.80666963046177,83.87971427095253,84.46615600585938,1275500,0.0,0,-0.0001118999904898832,0.945142352533812,80.55732536315918,84.54112566548596,76.5735250608324,82.58859522264254,81.30394615216532,84.00314222774543,87.26638837539703,89.50763702392578
2017-06-06,83.88917087884803,85.45931054525097,83.75674972203376,84.3715591430664,1268600,0.0,0,-0.0011199380588173824,0.9440838516422091,80.83975067138672,85.05986528143418,76.61963606133926,82.67371889280221,81.38434245083273,84.00314222774543,87.26638837539703,88.66580200195312
2017-06-07,84.5607489957855,87.19972621154791,83.9648464918442,86.72679138183594,1649900,0.0,0,0.027915001959082364,0.9704379542103394,81.20789413452148,86.08931422528012,76.32647404376284,83.56757796910603,82.2545502839812,84.00314222774543,87.26638837539703,87.61589813232422
2017-06-08,86.72678961540254,87.00109267701808,85.36473502432197,85.6390380859375,1888500,0.0,0,-0.012542298389771389,0.958266431819874,81.56971435546875,86.63703558194436,76.50239312899313,84.07362045146985,82.2545502839812,84.00314222774543,87.26638837539703,87.09567260742188
2017-06-09,85.8660529518893,86.33898781698358,84.86343334714172,85.06206512451172,1291500,0.0,0,-0.006737265788142044,0.951810336172849,81.88101081848144,87.00361120659595,76.75841043036694,84.07362045146985,82.2545502839812,84.00314222774543,87.26638837539703,85.83766174316406
2017-06-12,84.89178127252713,84.89178127252713,82.93383184269743,84.22021484375,817400,0.0,0,-0.009896894456176697,0.9423903697334483,82.15304183959961,87.16336414314885,77.14271953605036,84.07362045146985,82.2545502839812,83.89005081682956,87.26638837539703,85.3836441040039
2017-06-13,84.58911615333432,85.06205093956197,83.08517978059606,84.0972671508789,1032600,0.0,0,-0.0014598358968710423,0.9410146344428458,82.35860824584961,87.3332618204445,77.38395467125471,84.7641051083991,82.2545502839812,83.50128798518072,87.26638837539703,84.2769775390625
2017-06-14,84.02159324403407,84.82558091237254,83.42569081338792,84.34318542480469,643300,0.0,0,0.0029242124299304617,0.9437663611336301,82.58306846618652,87.48933065275412,77.67680627961892,85.06677902712266,82.2545502839812,83.03006018055635,87.11559600938162,83.4729995727539
2017-06-15,83.87026479893277,83.88918623417642,82.37578893686191,83.62434387207031,814700,0.0,0,-0.008522817215330991,0.9357228129437101,82.89127769470215,87.20407277871514,78.57848261068916,84.7877575742049,82.2545502839812,81.60224864310672,87.01192624594738,82.30010223388672
2017-06-16,83.5581055415509,84.1918435711179,83.30272395979357,83.93645477294922,1218500,0.0,0,0.003732297156870734,0.9392152085380789,83.17503776550294,86.9381622793485,79.41191325165737,84.7877575742049,82.2545502839812,81.55041841924009,86.96009602208076,82.41361236572266
2017-06-19,84.50397377149451,85.90386374219733,84.15400669112725,85.8565673828125,760100,0.0,0,0.02287578877446328,0.9607004972623595,83.46825637817383,87.10405320392738,79.83245955242029,84.7877575742049,82.2545502839812,81.05090644188553,86.611377194163,82.9716796875
2017-06-20,85.85657452110277,86.06466697343926,84.48506658184763,84.55127716064453,769200,0.0,0,-0.015203149414860895,0.9460948240595487,83.66263275146484,87.08507602895479,80.2401894739749,84.68844080694,82.2545502839812,81.05090644188553,86.611377194163,83.21761322021484
2017-06-21,85.13773248281952,86.0836021691013,84.70263329309945,85.91334533691406,824900,0.0,0,0.016109374358493023,0.9613358197589565,83.90146598815917,87.25058989382163,80.55234208249672,84.35738837692274,82.2545502839812,81.05090644188553,85.97992698840696,81.64746856689453
2017-06-22,86.73623202805055,86.97269940786138,85.40255975845153,86.0930404663086,917700,0.0,0,0.0020915857564369755,0.963346536066717,84.20792808532715,87.15291784515448,81.26293832549983,84.67424417236165,82.2545502839812,81.05090644188553,85.56996114823525,80.61647033691406
2017-06-23,86.1592582375179,87.17134563536369,85.99846213776033,86.67002868652344,1355100,0.0,0,0.006701914778357132,0.9698028024534617,84.44676055908204,87.37674465694217,81.51677646122191,84.77356728611281,82.2545502839812,80.60559556212958,85.26837805715121,80.88130950927734
2017-06-26,87.03891612573567,88.11721409284071,85.91333622559172,85.951171875,737200,0.0,0,-0.008294179919144495,0.9617590835238222,84.64775886535645,87.40449320498269,81.89102452573022,85.2465015148513,83.29327926261092,80.55376583577548,84.97622124295629,81.0042724609375
2017-06-27,85.59174266289524,85.93225631442704,84.08781338230712,84.10672760009766,1211200,0.0,0,-0.021459210324493827,0.9411204930689921,84.7948429107666,87.05733541175582,82.5323504097774,85.2465015148513,83.99794329510482,80.55376583577548,84.97622124295629,80.38945770263672
2017-06-28,84.66479910166419,84.96747711784447,83.55812606513066,83.62434387207031,1214000,0.0,0,-0.005735376251004953,0.9357228129437102,84.85916290283203,86.89844448812708,82.81988131753697,85.70996902631714,83.99794329510482,80.6034842498942,84.97622124295629,81.2218246459961
2017-06-29,83.92701041543982,84.79720869095048,83.51082549392945,84.2769775390625,1019100,0.0,0,0.007804350225941281,0.9430255214903258,84.90030822753906,86.85509064326348,82.94552581181463,85.81401979338509,84.00267066659708,80.75245888322594,84.97622124295629,81.34478759765625
2017-06-30,84.56073913159801,85.42147666873232,84.02159377727529,84.90125274658203,1234000,0.0,0,0.0074074228306322265,0.9500109102680822,84.92159042358398,86.8665516266005,82.97662922056746,85.81401979338509,84.02632190975243,80.78083228258811,84.97622124295629,80.54080200195312
2017-07-03,85.38362336634495,86.00790060354018,85.03365632404807,85.33633422851562,543200,0.0,0,0.005124559036039811,0.9548792972626329,84.9650993347168,86.90624846427114,83.02395020516245,85.81401979338509,84.53236439211625,80.84468105042974,84.39189927205823,79.77462768554688
2017-07-05,85.58229022835292,87.36998331295874,85.24177657257916,86.33898162841797,1061700,0.0,0,0.011749361030876093,0.9660985188670808,85.06347045898437,87.07328204767548,83.05365887029326,85.81401979338509,84.53236439211625,80.97236954389538,84.39189927205823,79.2544174194336
2017-07-06,86.07413484211703,87.12405069058113,85.35527191514782,86.45248413085938,1091000,0.0,0,0.0013146147927698415,0.9673685662712564,85.04975509643555,87.01680701253797,83.08270318033313,85.81401979338509,84.53236439211625,80.97236954389538,84.39189927205823,79.89759063720703
2017-07-07,86.71732259462048,88.89282549540565,86.65111201327896,88.80769348144531,1127100,0.0,0,0.027242818691258774,0.9937224127298072,85.20818786621093,87.76805490768476,82.64832082473711,86.20182549466755,85.61065475032795,80.9723730986538,84.39189927205823,80.48403930664062
2017-07-10,88.02262601955762,88.70365331212415,87.7861586105505,87.90912628173828,1296600,0.0,0,-0.010118123379645794,0.9836678067526877,85.35054092407226,88.16863305087494,82.53244879726958,86.20182549466755,85.63430721613378,81.54849290861709,84.39189927205823,79.36791229248047
2017-07-11,87.64427517330452,88.19287402286415,86.56597725696894,86.61327362060547,1092900,0.0,0,-0.014740820617187733,0.9691677360664439,85.47019386291504,88.2893806460943,82.65100707973578,86.20182549466755,85.63430721613378,81.94627068740394,84.39189927205823,79.27333068847656
2017-07-12,87.49293738792841,89.62114397304018,87.21863433987787,89.50763702392578,1176800,0.0,0,0.03341708819364775,1.0015544997770143,85.74071235656739,88.9913516739449,82.49007303918987,86.56598473348481,85.99846645495104,81.94627068740394,84.39189927205823,75.6884765625
2017-07-13,89.1860330964588,90.5670016552059,88.64688778779445,88.66580200195312,1116500,0.0,0,-0.00940517535668639,0.9921347040773332,85.9568431854248,89.37924455562512,82.53444181522448,87.29429771624059,86.4713952960339,82.02903067181748,84.39189927205823,74.48271179199219
2017-07-14,88.91174207753288,89.09145961013303,87.4361878161364,87.61589813232422,911800,0.0,0,-0.01184113655911867,0.9803867015613127,86.1564208984375,89.47429046290794,82.83855133396706,87.80032898962699,86.4713952960339,82.91106412654361,84.39189927205823,74.03648376464844
2017-07-17,87.69156784456511,87.96587088857423,86.86865871253781,87.09567260742188,965100,0.0,0,-0.005937569961522948,0.9745655869314457,86.31438179016114,89.49074596267074,83.13801761765153,87.90438911389253,86.4713952960339,83.16408536772553,84.39189927205823,73.2104721069336
2017-07-18,86.78353129405292,86.94432738576515,85.62956928734259,85.83766174316406,948900,0.0,0,-0.014444011127030532,0.9604889507497868,86.31343650817871,89.49036238407315,83.13651063228427,87.96113678517686,86.4713952960339,83.16408536772553,84.39189927205823,71.12173461914062
2017-07-19,85.64849364909784,85.92278947779518,84.80667029732574,85.3836441040039,1027500,0.0,0,-0.005289259165966453,0.955408675763224,86.35505485534668,89.45873163633087,83.25137807436249,87.68683597626583,86.4713952960339,83.16408536772553,84.16571645022648,69.80201721191406
2017-07-20,85.37418970798547,85.37418970798547,84.09726722729296,84.2769775390625,997600,0.0,0,-0.012961107206825195,0.9430255214903259,86.2732364654541,89.504246661473,83.0422262694352,87.33213444124942,86.4713952960339,83.50932769619016,83.38819078692879,71.71037292480469
2017-07-21,84.078355592909,84.35265866710631,83.31220345849056,83.4729995727539,942800,0.0,0,-0.009539710485416353,0.9340293310349495,86.14223442077636,89.59895219137752,82.6855166501752,86.93960255684823,86.4713952960339,83.66066465555193,82.74731990971088,70.55207061767578
2017-07-24,83.41622846498294,83.46351760727352,82.25280587518498,82.30010223388672,882700,0.0,0,-0.01405121829658107,0.9209050810091678,85.92373809814453,89.75573996118975,82.0917362350993,86.40990376519544,86.40990376519544,83.52115392909306,82.28552539836673,70.61853790283203
