Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,6.199999809265137,6.340000152587891,6.110000133514404,6.28000020980835,58400,0,0,0.006410326948300238,0.8662069254908074,6.259500026702881,6.583530824755253,5.935469228650509,6.365000009536743,6.299999952316284,,,4.710000038146973
2017-03-28,6.239999771118164,6.5,6.239999771118164,6.329999923706055,26500,0,0,0.007961737615806763,0.8731034377525598,6.270500016212464,6.588293362526886,5.952706669898041,6.4049999713897705,6.299999952316284,,,4.849999904632568
2017-03-29,6.300000190734863,6.789999961853027,6.300000190734863,6.769999980926514,122900,0,0,0.06951027843975877,0.9337931008174508,6.298000025749206,6.682532432490931,5.9134676190074815,6.450000047683716,6.325000047683716,,,4.0
2017-03-30,6.78000020980835,6.980000019073486,6.559999942779541,6.949999809265137,82000,0,0,0.02658786245875122,0.958620663346916,6.324500012397766,6.801959466029398,5.847040558766134,6.545000076293945,6.420000076293945,,,4.059999942779541
2017-03-31,6.829999923706055,6.909999847412109,6.710000038146973,6.860000133514404,69000,0,0,-0.012949593988585861,0.9462069149675045,6.346000027656555,6.876874593101029,5.815125462212082,6.545000076293945,6.420000076293945,,,4.110000133514404
2017-04-03,6.929999828338623,6.929999828338623,6.610000133514404,6.670000076293945,77800,0,0,-0.02769680080503456,0.9200000105233033,6.362000036239624,6.911558410526862,5.812441661952386,6.545000076293945,6.420000076293945,,,4.050000190734863
2017-04-04,6.650000095367432,6.760000228881836,6.559999942779541,6.619999885559082,49800,0,0,-0.00749628038424921,0.9131034324909084,6.383000040054322,6.938322778588381,5.8276773015202625,6.545000076293945,6.420000076293945,,,4.019999980926514
2017-04-05,6.659999847412109,6.800000190734863,6.380000114440918,6.440000057220459,71400,0,0,-0.027190306865605196,0.8882758699614433,6.404500031471253,6.932742993501176,5.87625706944133,6.545000076293945,6.420000076293945,,,4.059999942779541
2017-04-06,6.489999771118164,6.739999771118164,6.360000133514404,6.710000038146973,113300,0,0,0.041925462504273314,0.9255172466409625,6.443000030517578,6.941289774222833,5.944710286812324,6.545000076293945,6.420000076293945,,,4.230000019073486
2017-04-07,6.639999866485596,6.880000114440918,6.639999866485596,6.710000038146973,100100,0,0,0.0,0.9255172466409625,6.477500033378601,6.94836717478498,6.006632891972223,6.609999895095825,6.420000076293945,,,4.150000095367432
2017-04-10,6.710000038146973,6.900000095367432,6.710000038146973,6.849999904632568,63000,0,0,0.02086436150367854,0.9448275730527688,6.5125000238418576,6.984867658939562,6.040132388744153,6.640000104904175,6.420000076293945,,,4.079999923706055
2017-04-11,6.849999904632568,7.0,6.789999961853027,6.96999979019165,85800,0,0,0.017518231712372323,0.9613792814057456,6.557500004768372,7.024053385491694,6.090946624045049,6.680000066757202,6.430000066757202,,,4.050000190734863
2017-04-12,6.889999866485596,7.070000171661377,6.840000152587891,7.03000020980835,75700,0,0,0.008608381839714463,0.9696552013528765,6.59150002002716,7.090931703212552,6.092068336841769,6.715000152587891,6.465000152587891,,,4.139999866485596
2017-04-13,7.03000020980835,7.090000152587891,6.75,6.820000171661377,63400,0,0,-0.02987198177518935,0.9406896788498459,6.618500018119812,7.105759691975286,6.131240344264339,6.7250001430511475,6.4750001430511475,,,4.199999809265137
2017-04-17,6.820000171661377,6.920000076293945,6.599999904632568,6.690000057220459,48300,0,0,-0.01906159987811984,0.9227586285821331,6.633000016212463,7.110443681942034,6.155556350482893,6.7250001430511475,6.4750001430511475,,,4.199999809265137
2017-04-18,6.610000133514404,6.699999809265137,6.53000020980835,6.639999866485596,40700,0,0,-0.007473870001077021,0.9158620505497381,6.645500016212464,7.1096028256804304,6.181397206744497,6.7250001430511475,6.515000104904175,,,4.119999885559082
2017-04-19,6.650000095367432,6.900000095367432,6.599999904632568,6.71999979019165,46900,0,0,0.012048181523292234,0.926896522785056,6.655999994277954,7.1168205119581796,6.195179476597728,6.7250001430511475,6.515000104904175,,,4.289999961853027
2017-04-20,6.730000019073486,6.980000019073486,6.71999979019165,6.769999980926514,58600,0,0,0.007440504805944048,0.933793100817451,6.6714999914169315,7.125641352551445,6.217358630282418,6.81000018119812,6.56000018119812,6.532500147819519,,4.210000038146973
2017-04-21,6.78000020980835,6.980000019073486,6.730000019073486,6.929999828338623,79500,0,0,0.023633655518890073,0.9558620452880868,6.699999976158142,7.14367966722195,6.256320285094334,6.81000018119812,6.6000001430511475,6.372500061988831,,4.050000190734863
2017-04-24,7.0,7.099999904632568,6.869999885559082,7.070000171661377,61400,0,0,0.02020207024396381,0.9751724374705357,6.741499996185302,7.1595713806954935,6.323428611675111,6.815000057220459,6.605000019073486,6.267500042915344,,4.119999885559082
2017-04-25,7.099999904632568,7.409999847412109,6.980000019073486,7.400000095367432,162600,0,0,0.046676084256516814,1.0206896683265434,6.7974999904632565,7.252157568316195,6.342842412610318,6.9700000286102295,6.759999990463257,6.305000066757202,,4.309999942779541
2017-04-26,7.409999847412109,7.75,7.389999866485596,7.699999809265137,181100,0,0,0.04054050135560283,1.0620689392089855,6.865999984741211,7.421188045856047,6.310811923626375,7.140000104904175,6.930000066757202,6.305000066757202,,4.21999979019165
2017-04-27,5.0,6.329999923706055,4.829999923706055,5.610000133514404,804300,0,0,-0.2714285360417684,0.7737931218640566,6.807999992370606,7.59013054327129,6.025869441469921,6.289999961853027,6.289999961853027,6.332499980926514,,4.210000038146973
2017-04-28,5.619999885559082,5.650000095367432,5.130000114440918,5.210000038146973,302300,0,0,-0.07130126307445384,0.7186206949168246,6.721000003814697,7.766636482387613,5.675363525241782,6.289999961853027,6.289999961853027,6.330000042915344,,4.400000095367432
2017-05-01,5.510000228881836,5.510000228881836,4.909999847412109,4.940000057220459,373900,0,0,-0.05182341246633537,0.6813793182373055,6.625,7.926352625207289,5.323647374792711,6.289999961853027,6.289999961853027,6.327499985694885,,4.429999828338623
2017-05-02,5.0,5.03000020980835,4.730000019073486,4.849999904632568,183300,0,0,-0.018218654158990044,0.6689655040872515,6.533999991416931,8.049468853548833,5.01853112928503,6.240000009536743,6.240000009536743,6.322499990463257,,4.590000152587891
2017-05-03,4.880000114440918,4.880000114440918,4.579999923706055,4.710000038146973,126800,0,0,-0.028865952420302543,0.6496551776754452,6.438499999046326,8.150501637276612,4.72649836081604,6.164999961853027,6.164999961853027,6.332499980926514,,4.760000228881836
2017-05-04,4.699999809265137,4.920000076293945,4.630000114440918,4.849999904632568,151400,0,0,0.029723962919685043,0.6689655040872515,6.3589999914169315,8.207129496949552,4.510870485884311,6.164999961853027,6.164999961853027,6.352499961853027,,4.349999904632568
2017-05-05,4.179999828338623,4.199999809265137,3.9800000190734863,4.0,1577500,0,0,-0.17525771574153537,0.551724137931035,6.223499989509582,8.331007541520574,4.115992437498591,5.865000009536743,5.865000009536743,6.387500047683716,,4.329999923706055
2017-05-08,4.03000020980835,4.079999923706055,4.0,4.059999942779541,192700,0,0,0.014999985694885254,0.5599999921075235,6.090999984741211,8.386459515982601,3.7955404534998207,5.865000009536743,5.865000009536743,6.482500076293945,,4.670000076293945
2017-05-09,4.079999923706055,4.199999809265137,4.010000228881836,4.110000133514404,153100,0,0,0.012315318088559568,0.5668965701399185,5.953999996185303,8.376854400389478,3.531145591981127,5.1549999713897705,5.865000009536743,6.482500076293945,,4.630000114440918
2017-05-10,4.099999904632568,4.119999885559082,4.019999980926514,4.050000190734863,147100,0,0,-0.014598525749495717,0.5586207159634301,5.808000016212463,8.319632000346246,3.2963680320786795,4.815000057220459,5.865000009536743,6.482500076293945,,4.579999923706055
2017-05-11,4.03000020980835,4.059999942779541,3.9600000381469727,4.019999980926514,231100,0,0,-0.0074074588630836935,0.5544827559898646,5.657500004768371,8.218977003660216,3.096023005876527,4.735000133514404,5.855000019073486,6.482500076293945,,4.570000171661377
2017-05-12,4.010000228881836,4.070000171661377,3.9600000381469727,4.059999942779541,108500,0,0,0.009950239314132636,0.5599999921075236,5.519499993324279,8.11312739910898,2.9258725875395792,4.495000123977661,5.855000019073486,6.482500076293945,,4.579999923706055
2017-05-15,4.050000190734863,4.46999979019165,4.039999961853027,4.230000019073486,400900,0,0,0.041871940564009114,0.5834482784928954,5.396499991416931,7.989743815288592,2.8032561675452703,4.440000057220459,5.855000019073486,6.482500076293945,,4.480000019073486
2017-05-16,4.199999809265137,4.25,4.130000114440918,4.150000095367432,153600,0,0,-0.0189125114291554,0.5724138062575774,5.272000002861023,7.853422897230436,2.6905771084916092,4.440000057220459,5.855000019073486,6.514999985694885,,4.489999771118164
2017-05-17,4.139999866485596,4.199999809265137,3.9700000286102295,4.079999923706055,200600,0,0,-0.016867510856088175,0.562758610166353,5.1400000095367435,7.680991471092234,2.599008547981253,4.2149999141693115,5.855000019073486,6.53000009059906,,4.480000019073486
2017-05-18,4.050000190734863,4.070000171661377,3.880000114440918,4.050000190734863,153200,0,0,-0.007352875865728303,0.55862071596343,5.004000020027161,7.470752486160444,2.537247553893877,4.174999952316284,5.815000057220459,6.555000066757202,,4.480000019073486
2017-05-19,4.059999942779541,4.199999809265137,4.019999980926514,4.139999866485596,179300,0,0,0.02222214111412235,0.5710344643428414,4.864500021934509,7.1898153582755455,2.539184685593472,4.174999952316284,5.815000057220459,6.590000152587891,,4.559999942779541
2017-05-22,4.150000095367432,4.239999771118164,4.050000190734863,4.199999809265137,99400,0,0,0.014492740269210325,0.5793103185193299,4.721000003814697,6.825662274260106,2.616337733369288,4.174999952316284,5.815000057220459,6.6000001430511475,,4.630000114440918
2017-05-23,4.239999771118164,4.300000190734863,4.159999847412109,4.199999809265137,97300,0,0,0.0,0.5793103185193299,4.5609999895095825,6.2726782758506445,2.84932170316852,4.174999952316284,5.815000057220459,6.6000001430511475,,4.619999885559082
2017-05-24,4.199999809265137,4.239999771118164,4.110000133514404,4.119999885559082,85700,0,0,-0.01904760174740394,0.568275846284012,4.38199999332428,5.302521570614944,3.4614784160336165,4.174999952316284,5.815000057220459,6.620000123977661,,4.619999885559082
2017-05-25,4.099999904632568,4.309999942779541,3.9700000286102295,4.289999961853027,243500,0,0,0.04126215558641366,0.5917241326693837,4.315999984741211,5.0416431440870975,3.5903568253953244,4.174999952316284,5.815000057220459,6.620000123977661,,4.769999980926514
2017-05-26,4.28000020980835,4.28000020980835,4.039999961853027,4.210000038146973,62800,0,0,-0.018648001029701544,0.5806896604340658,4.265999984741211,4.863597837951834,3.6684021315305886,4.0950000286102295,5.815000057220459,6.68500018119812,6.840000152587891,4.590000152587891
2017-05-30,4.199999809265137,4.21999979019165,4.010000228881836,4.050000190734863,193200,0,0,-0.03800471400530747,0.55862071596343,4.221499991416931,4.737929048935088,3.7050709338987744,4.0950000286102295,5.815000057220459,6.705000162124634,6.565000057220459,4.53000020980835
2017-05-31,4.110000133514404,4.170000076293945,3.9800000190734863,4.119999885559082,142700,0,0,0.017283874451254677,0.568275846284012,4.184999990463257,4.613400908554611,3.7565990723719027,4.0950000286102295,5.815000057220459,6.710000038146973,6.480000019073486,4.550000190734863
2017-06-01,4.130000114440918,4.340000152587891,4.03000020980835,4.309999942779541,123000,0,0,0.04611652002380473,0.5944827507282132,4.164999985694886,4.524639464019174,3.805360507370598,4.15500009059906,5.815000057220459,6.865000009536743,6.634999990463257,4.409999847412109
2017-06-02,4.309999942779541,4.5,4.199999809265137,4.21999979019165,186100,0,0,-0.020881706214095463,0.5820689365781593,4.133499979972839,4.309759414559644,3.9572405453860346,4.235000014305115,5.105000019073486,7.0350000858306885,6.805000066757202,4.260000228881836
2017-06-05,4.210000038146973,4.369999885559082,4.090000152587891,4.210000038146973,70200,0,0,-0.0023696096070714434,0.5806896604340658,4.143999981880188,4.311932573148797,3.976067390611578,4.235000014305115,4.765000104904175,6.289999961853027,6.289999961853027,4.309999942779541
2017-06-06,4.179999828338623,4.449999809265137,4.070000171661377,4.400000095367432,98800,0,0,0.04513065451279363,0.606896564878267,4.160999989509582,4.3581211447531105,3.963878834266054,4.235000014305115,4.695000171661377,6.289999961853027,6.289999961853027,4.409999847412109
2017-06-07,4.440000057220459,4.5,4.340000152587891,4.429999828338623,93100,0,0,0.00681812098203749,0.61103445908119,4.176999974250793,4.404873326874594,3.9491266216269922,4.235000014305115,4.455000162124634,6.289999961853027,6.289999961853027,4.429999828338623
2017-06-08,4.420000076293945,4.599999904632568,4.400000095367432,4.590000152587891,103300,0,0,0.03611745608334993,0.6331034693224684,4.2039999723434445,4.487204008232014,3.9207959364548746,4.289999961853027,4.400000095367432,6.240000009536743,6.240000009536743,4.320000171661377
2017-06-09,4.599999904632568,4.989999771118164,4.510000228881836,4.760000228881836,200100,0,0,0.037037052427568495,0.6565517557078402,4.240999984741211,4.602008781140066,3.8799911883423555,4.484999895095825,4.434999942779541,6.164999961853027,6.164999961853027,4.210000038146973
2017-06-12,4.75,4.760000228881836,4.309999942779541,4.349999904632568,151100,0,0,-0.08613451775937842,0.5999999868458722,4.255499982833863,4.609414409993029,3.9015855556746963,4.484999895095825,4.434999942779541,6.164999961853027,6.164999961853027,4.309999942779541
2017-06-13,4.349999904632568,4.400000095367432,4.25,4.329999923706055,91600,0,0,-0.00459769686551359,0.5972413687870427,4.260499978065491,4.615669028266698,3.9053309278642843,4.509999990463257,4.434999942779541,5.865000009536743,5.865000009536743,4.210000038146973
2017-06-14,4.329999923706055,4.699999809265137,4.199999809265137,4.670000076293945,194400,0,0,0.07852197657705351,0.6441379415577863,4.286499977111816,4.68000714809227,3.8929928061313626,4.5299999713897705,4.434999942779541,5.865000009536743,5.865000009536743,3.5999999046325684
2017-06-15,4.659999847412109,4.829999923706055,4.559999942779541,4.630000114440918,75600,0,0,-0.008565302184057044,0.6386207054401274,4.313999986648559,4.72268662352405,3.9053133497730688,4.5299999713897705,4.434999942779541,5.509999990463257,5.865000009536743,3.569999933242798
2017-06-16,4.619999885559082,4.619999885559082,4.400000095367432,4.579999923706055,113100,0,0,-0.010799176997623228,0.6317241274077324,4.340499973297119,4.7459618762218465,3.935038070372391,4.5299999713897705,4.434999942779541,5.340000033378601,5.865000009536743,3.509999990463257
2017-06-19,4.599999904632568,4.599999904632568,4.409999847412109,4.570000171661377,71300,0,0,-0.002183352011190909,0.6303448512636389,4.361999988555908,4.768265201036451,3.9557347760753654,4.59499979019165,4.434999942779541,5.295000076293945,5.855000019073486,3.430000066757202
2017-06-20,4.550000190734863,4.639999866485596,4.429999828338623,4.579999923706055,81600,0,0,0.0021881294680656804,0.6317241274077324,4.380999994277954,4.790748927809867,3.9712510607460416,4.59499979019165,4.434999942779541,5.175000071525574,5.855000019073486,3.359999895095825
2017-06-21,4.570000171661377,4.619999885559082,4.380000114440918,4.480000019073486,152700,0,0,-0.021834040676500743,0.6179310371135851,4.395000004768372,4.79806243385498,3.991937575681764,4.59499979019165,4.434999942779541,5.147500038146973,5.855000019073486,3.3499999046325684
2017-06-22,4.480000019073486,4.519999980926514,4.349999904632568,4.489999771118164,102600,0,0,0.0022320875004695484,0.6193103132576785,4.4134999990463255,4.79769980965289,4.029300188439761,4.514999866485596,4.434999942779541,5.147500038146973,5.855000019073486,3.190000057220459
2017-06-23,4.489999771118164,4.71999979019165,4.460000038146973,4.480000019073486,1278400,0,0,-0.0022271163818317063,0.617931037113585,4.423000001907349,4.803860644310044,4.042139359504654,4.514999866485596,4.434999942779541,5.034999966621399,5.855000019073486,3.109999895095825
2017-06-26,4.5,4.650000095367432,4.409999847412109,4.480000019073486,147700,0,0,0.0,0.617931037113585,4.436500000953674,4.805012729756153,4.067987272151195,4.514999866485596,4.479999899864197,4.995000004768372,5.815000057220459,3.130000114440918
2017-06-27,4.480000019073486,4.619999885559082,4.389999866485596,4.559999942779541,88300,0,0,0.017857125751218117,0.6289655093489029,4.461999988555908,4.787657035757184,4.1363429413546315,4.5899999141693115,4.479999899864197,4.995000004768372,5.815000057220459,3.009999990463257
2017-06-28,4.559999942779541,4.699999809265137,4.559999942779541,4.630000114440918,154600,0,0,0.015350915030649892,0.6386207054401274,4.4875,4.77987088832435,4.19512911167565,4.534999847412109,4.479999899864197,4.995000004768372,5.815000057220459,3.130000114440918
2017-06-29,4.619999885559082,4.659999847412109,4.400000095367432,4.619999885559082,155100,0,0,-0.002159876594958421,0.6372413635253914,4.502999997138977,4.788812283229652,4.217187711048301,4.534999847412109,4.479999899864197,4.995000004768372,5.815000057220459,3.0199999809265137
2017-06-30,4.630000114440918,4.699999809265137,4.429999828338623,4.619999885559082,70800,0,0,0.0,0.6372413635253914,4.523000001907349,4.781158357001609,4.264841646813088,4.534999847412109,4.479999899864197,4.995000004768372,5.815000057220459,2.970000028610229
2017-07-03,4.650000095367432,4.920000076293945,4.619999885559082,4.769999980926514,79900,0,0,0.03246755391407974,0.6579310318519337,4.550999999046326,4.787648441993651,4.314351556099,4.634999990463257,4.484999895095825,4.995000004768372,5.815000057220459,3.299999952316284
2017-07-05,4.769999980926514,4.880000114440918,4.579999923706055,4.590000152587891,107700,0,0,-0.037735813219785475,0.6331034693224684,4.560500001907348,4.787072175027819,4.333927828786877,4.634999990463257,4.484999895095825,4.955000042915344,5.815000057220459,3.25
2017-07-06,4.559999942779541,4.650000095367432,4.409999847412109,4.53000020980835,84300,0,0,-0.013071882523949863,0.6248276151459801,4.565500020980835,4.78454018139543,4.34645986056624,4.6549999713897705,4.484999895095825,4.955000042915344,5.815000057220459,3.2300000190734863
2017-07-07,4.550000190734863,4.639999866485596,4.460000038146973,4.550000190734863,43600,0,0,0.004415006622562556,0.6275862332048096,4.563500022888183,4.78233700826547,4.344663037510896,4.6549999713897705,4.509999990463257,4.955000042915344,5.815000057220459,3.5199999809265137
2017-07-10,4.570000171661377,4.599999904632568,4.289999961853027,4.409999847412109,158500,0,0,-0.030769304934939457,0.6082758410223608,4.546000003814697,4.754825902323625,4.3371741053057695,4.605000019073486,4.5299999713897705,4.9850000739097595,5.815000057220459,3.470000028610229
2017-07-11,4.400000095367432,4.46999979019165,4.239999771118164,4.260000228881836,112800,0,0,-0.03401352011798742,0.587586238466461,4.5415000200271605,4.770186082608881,4.31281395744544,4.579999923706055,4.5299999713897705,4.6700000166893005,5.815000057220459,3.470000028610229
2017-07-12,4.269999980926514,4.349999904632568,4.130000114440918,4.309999942779541,136700,0,0,0.011737021411106552,0.5944827507282133,4.540500020980835,4.773061129439829,4.30793891252184,4.525000095367432,4.5299999713897705,4.500000059604645,5.815000057220459,3.369999885559082
2017-07-13,4.300000190734863,4.429999828338623,4.239999771118164,4.409999847412109,82100,0,0,0.02320183432950995,0.6082758410223607,4.527500009536743,4.758700881225107,4.296299137848378,4.525000095367432,4.559999942779541,4.465000092983246,5.815000057220459,3.5899999141693115
2017-07-14,4.400000095367432,4.489999771118164,4.28000020980835,4.429999828338623,89700,0,0,0.004535143224154492,0.6110344590811901,4.517499995231629,4.747385349892175,4.287614640571082,4.525000095367432,4.559999942779541,4.345000088214874,5.815000057220459,3.940000057220459
2017-07-17,4.440000057220459,4.519999980926514,4.300000190734863,4.320000171661377,126900,0,0,-0.02483062323695373,0.5958620926429493,4.504500007629394,4.747935246272728,4.261064768986061,4.505000114440918,4.559999942779541,4.3450000286102295,5.815000057220459,3.869999885559082
2017-07-18,4.309999942779541,4.320000171661377,4.199999809265137,4.210000038146973,108000,0,0,-0.02546299285726661,0.580689660434066,4.486500000953674,4.759664820949853,4.213335180957495,4.390000104904175,4.525000095367432,4.459999918937683,5.815000057220459,3.680000066757202
2017-07-19,4.25,4.400000095367432,4.21999979019165,4.309999942779541,156600,0,0,0.023752946253317253,0.5944827507282134,4.473000001907349,4.753023414382266,4.192976589432432,4.384999990463257,4.525000095367432,4.459999918937683,5.815000057220459,3.740000009536743
2017-07-20,4.309999942779541,4.429999828338623,4.179999828338623,4.210000038146973,189500,0,0,-0.02320183432950995,0.5806896604340661,4.459500002861023,4.762239930067462,4.156760075654583,4.365000009536743,4.525000095367432,4.472499966621399,5.815000057220459,3.900000095367432
2017-07-21,4.059999942779541,4.179999828338623,3.539999961853028,3.5999999046325684,1004700,0,0,-0.1448931420397077,0.49655171098380335,4.415000009536743,4.897515506075527,3.9324845129979593,4.0299999713897705,4.230000019073486,4.482499957084656,5.815000057220459,3.869999885559082
2017-07-24,3.650000095367432,3.7200000286102295,3.359999895095825,3.569999933242798,364100,0,0,-0.008333325606805109,0.4924137838955591,4.369500005245209,4.976100089240419,3.762899921249999,3.9399999380111694,4.139999985694885,4.482499957084656,5.815000057220459,3.859999895095825
2017-07-25,3.609999895095825,3.609999895095825,3.450000047683716,3.509999990463257,130100,0,0,-0.016806706975212804,0.4841379297190707,4.321000003814698,5.031878601317792,3.6101214063116034,3.9399999380111694,4.139999985694885,4.482499957084656,5.815000057220459,3.900000095367432
2017-07-26,3.5199999809265137,3.569999933242798,3.3299999237060547,3.430000066757202,228300,0,0,-0.022792001117782346,0.4731034574837528,4.26450001001358,5.065377463888576,3.463622556138584,3.924999952316284,4.125,4.514999866485596,5.815000057220459,3.880000114440918
