Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,89.61478429346441,91.03169345914944,89.56755110523251,90.33267974853516,437900,0.0,0,0.006207849945572441,1.0684915300093258,,,,87.90504439005417,,,,99.13641357421876
2017-03-02,90.54050114661456,90.7483156598376,89.24639528899097,89.47309875488281,380700,0.0,0,-0.009515725605010461,1.0583240577984794,,,,87.90504439005417,,,,98.60743713378906
2017-03-03,89.44476169046827,89.9548498936222,88.22621885072942,89.161376953125,280400,0.0,0,-0.003483972345830977,1.0546368860481818,,,,87.90504439005417,,,,100.01490783691406
2017-03-06,87.06435250432973,88.11286597226459,85.75135045110923,87.40441131591797,596200,0.0,0,-0.019705456524417797,1.033854784741112,88.00895500183105,91.93876544887847,84.07914455478364,87.90504439005417,,,,100.87449645996094
2017-03-07,86.90376279362071,87.64055441204822,86.17641925426281,86.54481506347656,314500,0.0,0,-0.009834701012222946,1.023687132043127,88.10908317565918,91.77055604687911,84.44761030443925,87.90504439005417,,,,101.12008666992188
2017-03-08,86.89433081961987,87.15881942840691,85.64745080192799,85.70413208007812,297900,0.0,0,-0.009713845743177574,1.0137431931531842,88.1964599609375,91.52189964976792,84.87102027210709,88.33957213053871,,,,101.53571319580078
2017-03-09,85.95916928737958,87.46108977501753,85.69468068880991,87.31940460205078,361700,0.0,0,0.01884707869701563,1.0328492908931062,88.37735290527344,91.02247466570786,85.73223114483902,88.33957213053871,,,,102.48030853271484
2017-03-10,87.71612416509774,89.02912608465857,87.71612416509774,88.72685241699219,258400,0.0,0,0.016118385384734424,1.0494971538080708,88.46000633239746,91.03879714328899,85.88121552150592,88.33957213053871,,,,103.0187530517578
2017-03-13,89.06691300396794,89.54866414892945,88.07507368318358,88.43402862548828,201500,0.0,0,-0.0033002837757358794,1.046033515378677,88.55068817138672,90.9864220958633,86.11495424691014,88.33957213053871,,,,104.19949340820312
2017-03-14,88.4340268026571,89.19915544723388,87.25326916262,88.36790466308594,306900,0.0,0,-0.0007477207974135869,1.0452513743644367,88.6201171875,90.94838245501725,86.29185191998275,88.1978832308828,86.86125547622154,,,105.17243957519533
2017-03-15,88.97245866180162,90.3137977117174,88.604062827061,90.14376831054688,352000,0.0,0,0.02009625162248274,1.0662570089924104,88.73441505432129,91.12604254233031,86.34278756631227,87.9806242568227,86.86125547622154,,,107.16555786132812
2017-03-16,90.08707832505132,90.08707832505132,87.5271968869389,88.70795440673828,351900,0.0,0,-0.015928043953767124,1.049273620487167,88.73819236755371,91.12939751266265,86.34698722244477,87.9806242568227,86.86125547622154,,,106.56103515625
2017-03-17,88.42458531581987,89.79426139766514,88.36791125104021,89.47309875488281,328700,0.0,0,0.008625431093092661,1.058324057798479,88.77408828735352,91.18692752584771,86.36124904885934,87.9806242568227,87.40912259403265,,,107.24114227294922
2017-03-20,89.47308241422044,89.89815223598286,88.44345811586881,89.59587860107422,379300,0.0,0,0.0013722543188960934,1.0597763475575845,88.76558570861816,91.16540724147217,86.36576417576416,87.9806242568227,87.90504439005417,,,107.94959259033205
2017-03-21,89.66201240642867,90.3610261336604,89.0291280270028,89.7753677368164,411500,0.0,0,0.002003319109591617,1.06189941776654,88.7613353729248,91.15359332418619,86.36907742166342,88.02785341123516,87.90504439005417,,,108.94142150878906
2017-03-22,90.11543670220809,92.74144089530012,89.73759276500073,92.6658706665039,596800,0.0,0,0.03219706031348424,1.096089457367223,88.97056503295899,91.90526659897942,86.03586346693855,89.99735502896006,88.75991810812951,,,109.36651611328124
2017-03-23,92.66586170661571,93.68603807640235,91.44731891049936,93.62936401367188,447300,0.0,0,0.01039749953502822,1.107486046990548,89.15759735107422,92.71975587687493,85.5954388252735,90.46965361951118,89.23221669868063,,,108.52581024169922
2017-03-24,93.7521638856313,96.21758660566432,93.5726864042672,94.79122924804688,558600,0.0,0,0.012409197121165283,1.121229059656594,89.43672790527344,93.77152092602323,85.10193488452366,91.73542788414215,90.49799096331162,,,109.0642318725586
2017-03-27,98.53185354104428,98.53185354104428,95.98142012054664,97.06771850585938,739800,0.0,0,0.0240158216732842,1.1481562968082109,89.85471611022949,95.3091124378042,84.40031978265478,93.02952521399159,91.6551244310016,,,108.4880142211914
2017-03-28,96.7276710290872,98.09734706143868,96.48207141262814,97.5116958618164,510900,0.0,0,0.004573892976893479,1.153407840830558,90.2415325164795,96.6445272568209,83.8385377761381,93.02952521399159,91.6551244310016,,,109.4987564086914
2017-03-29,97.37000748124144,99.51426035465552,96.58598261644084,98.09735107421876,397300,0.0,0,0.006005999662156203,1.1603352079329146,90.62976608276367,97.90060224320293,83.3589299223244,93.94108580284787,92.1463278378072,,,109.89629364013672
2017-03-30,98.14459595672622,98.37129945070328,97.05829727097604,97.60617065429688,240200,0.0,0,-0.005007071185339829,1.1545253269479383,91.03641967773437,98.89558310332207,83.17725625214668,93.97885923526216,92.1463278378072,,,107.7760009765625
2017-03-31,97.41723633610611,98.73023839811226,97.19998094249924,98.08790588378906,282600,0.0,0,0.004935499735958304,1.160223486394247,91.48274612426758,99.86747047047369,83.09802177806147,94.27169419082915,92.58085557829176,,,108.0410385131836
2017-04-03,97.96510060303434,98.52242196569486,97.32276814816296,97.7100601196289,236900,0.0,0,-0.003852113680638869,1.1557541736297092,91.99802856445312,100.58334894247888,83.41270818642737,94.62592655982812,92.58085557829176,,,106.6968994140625
2017-04-04,97.51169697097664,98.30516268533783,96.81268322439396,97.7478485107422,156500,0.0,0,0.00038674002520333595,1.1562011500279477,92.55818023681641,101.10866328518658,84.00769718844624,95.48078963257744,92.58085557829176,,,105.90177917480467
2017-04-05,97.5494860687544,98.98529163107432,97.5494860687544,97.92733001708984,456300,0.0,0,0.0018361683564618314,1.1583241299933338,93.16934013366699,101.41133976000182,84.92734050733216,96.54347337946136,92.58085557829176,,,106.67797088623048
2017-04-06,98.10679631943408,99.46703149552025,96.18924696839616,99.13641357421876,318400,0.0,0,0.012346742803239108,1.1726256601091471,93.76019058227538,101.93323948677632,85.58714167777445,97.74784023760108,92.58085557829176,,,107.40684509277344
2017-04-07,99.67483950738094,100.20382386116978,98.47519284703512,98.60743713378906,564200,0.0,0,-0.005335844029032644,1.1663687124823634,94.25421981811523,102.34372022394959,86.16471941228087,98.19653541478297,92.92563733154888,,,107.62452697753906
2017-04-10,99.13642373015844,100.54389224112391,98.90027216604965,100.01490783691406,296500,0.0,0,0.014273474131726749,1.183016846128036,94.83326377868653,102.82981543228493,86.83671212508813,98.36656960476003,93.09567152152596,,,108.25875854492188
2017-04-11,99.8165349267964,100.9689556381354,99.7881978940214,100.87449645996094,367600,0.0,0,0.008594604960777685,1.1931844085824515,95.45859336853027,103.28745520326498,87.62973153379556,98.57910130326579,93.30820322003169,,,110.43585205078124
2017-04-12,100.88393514309512,101.82854125040213,100.26993973199104,101.12008666992188,422700,0.0,0,0.0024346115081568254,1.1960893490749396,96.00740928649903,103.80756647051275,88.2072521024853,99.00889410939914,93.73799602616506,,,109.13904571533205
2017-04-13,101.14842842124985,102.28195292021742,100.52498490207658,101.53571319580078,356700,0.0,0,0.004110227152352097,1.2010055479941466,96.64879722595215,104.03697697397976,89.26061747792454,99.23559994430678,93.98831680451366,,,110.322265625
2017-04-17,101.77185399392825,102.7825821809929,101.15785861895874,102.48030853271484,312500,0.0,0,0.0093030846702431,1.2121786042965679,97.29915771484374,104.32337990892393,90.27493552076356,99.48591457469453,95.01792567180645,,,110.71034240722656
2017-04-18,102.31029837984838,103.36825995100496,102.04580978875262,103.0187530517578,514800,0.0,0,0.005254126639080869,1.2185475441927263,97.97030143737793,104.46141778075673,91.47918509399912,99.77875345970057,95.31076455681247,,,113.5405731201172
2017-04-19,103.4532537471403,104.62457046430778,102.87705067393723,104.19949340820312,409400,0.0,0,0.01146141184461924,1.2325138194489684,98.69150772094727,104.54798781229195,92.83502762960259,100.40690871635198,95.93891981346388,,,109.54606628417967
2017-04-20,104.02946706052464,105.40859109988196,103.74608955496424,105.17243957519533,253900,0.0,0,0.009337340664226312,1.2440222208545302,99.31683616638183,105.13649213226469,93.49718020049897,101.94189197345854,96.46789399341043,87.52956935355218,,113.61631774902344
2017-04-21,105.25745673347194,109.47984710229682,105.19133459554556,107.16555786132812,635600,0.0,0,0.018950956107733674,1.2675976313589898,99.99364585876465,106.15247068382386,93.83482103370544,104.19005963417322,98.50352199461786,87.42093986652212,,111.25936889648438
2017-04-24,107.3639562823914,108.5824920761142,106.43823893081358,106.56103515625,412100,0.0,0,-0.005641016732823578,1.2604470919100061,100.5821361541748,106.88919111954776,94.27508118880185,104.63402249815911,98.92387917666852,87.42093986652212,,112.3573760986328
2017-04-25,106.97665368623478,107.96849309318742,104.54901600564372,107.24114227294922,547700,0.0,0,0.006382324605818335,1.2684916743990355,101.0908073425293,107.81397003818692,94.36764464687168,104.87489341714394,98.96165260908282,87.69487342542767,,113.04837036132812
2017-04-26,107.080556638439,108.22352924605826,105.8903508393323,107.94959259033205,255700,0.0,0,0.006606142963114792,1.2768715117476364,101.61270217895508,108.75560242110537,94.46980193680479,105.00241600218669,99.2544875646498,87.94283432343843,,114.7332534790039
2017-04-27,108.07238564024546,109.10200281360792,107.14666850599858,108.94142150878906,201900,0.0,0,0.009187889408911465,1.2886032659869633,102.1549057006836,109.78335499200801,94.52645640935918,105.31885286062777,99.60871993364877,87.96644890064466,,114.6102066040039
2017-04-28,109.11147558360616,109.89549333439946,108.56360220071994,109.36651611328124,221000,0.0,0,0.0039020475279725186,1.293631457175545,102.74292297363282,110.688165174705,94.79768077256062,105.97065156157603,100.67140612244941,89.37863656854478,,114.22210693359376
2017-05-01,109.30038706954768,110.20720819433802,108.44079913942528,108.52581024169922,329700,0.0,0,-0.007687049944164026,1.2836872475548948,103.26481819152832,111.29013712777864,95.239499255278,106.54212943413762,101.8899472993026,89.85093515909591,,116.92928314208984
2017-05-02,108.64860283501709,109.2625983113561,107.19391561716866,109.0642318725586,412400,0.0,0,0.004961231154692491,1.2900559167203456,103.8325267791748,111.81150624026967,95.85354731807993,106.97664887465113,103.09431415744234,91.11670942372689,,119.05907440185548
2017-05-03,108.65804361542018,108.90364323081128,107.13722714669986,108.4880142211914,332800,0.0,0,-0.0052832871187366015,1.2832401809130871,104.36953506469726,112.07631238094142,96.6627577484531,107.37811209999087,103.19822758136709,92.3423248224966,,121.25509643554688
2017-05-04,108.44080200519753,109.87660035569944,107.8362545726942,109.4987564086914,247800,0.0,0,0.009316625387199462,1.2951956489604564,104.94810638427734,112.3622075085797,97.53400525997498,107.37811209999087,103.19822758136709,92.3423248224966,,119.82576751708984
2017-05-05,109.16744111386208,110.52103056699298,109.16744111386208,109.89629364013672,269900,0.24,0,0.003630518231289681,1.2998978803770944,105.48610038757325,112.69164581175374,98.28055496339275,107.53502328631835,103.35513876769457,93.04370682032754,,121.03736877441406
2017-05-08,109.54608192475702,109.54608192475702,107.2459263489642,107.7760009765625,305200,0.0,0,-0.019293577547913165,1.274818199817671,105.94452857971191,112.46859690930184,99.42046025012199,108.20569070316265,103.35513876769457,93.06259353653468,,121.25509643554688
2017-05-09,108.35340701440188,109.13905849744478,107.76653351711828,108.0410385131836,242800,0.0,0,0.002459151705570539,1.277953171168045,106.3458351135254,112.32010149178093,100.37156873526986,108.82912885684641,103.35513876769457,93.42627488456046,,121.65265655517578
2017-05-10,108.09781277073724,108.23033140659231,106.55491309801091,106.6968994140625,342300,0.0,0,-0.012441004988646753,1.2620541493902864,106.63695526123047,112.05188004800762,101.22203047445332,108.53797183250194,103.35513876769457,93.60339106905994,,119.68379974365234
2017-05-11,106.27093925931295,106.27093925931295,103.00529013582472,105.90177917480467,633600,0.0,0,-0.007452140068027413,1.2526491450955948,106.87603988647462,111.67663728842354,102.0754424845257,106.76316035140886,103.35513876769457,94.0308226054346,,119.78792572021484
2017-05-12,106.30881077388663,107.46362229320818,105.45690726646208,106.67797088623048,290500,0.0,0,0.0073293547801931425,1.261830255095106,107.13315277099609,111.25869334353361,103.00761219845857,106.76316035140886,103.35513876769457,94.56216447887655,,118.97386932373048
2017-05-15,106.98088606006615,108.041042579071,106.06272310702252,107.40684509277344,282400,0.0,0,0.006832471601098344,1.27045167447845,107.37947959899903,110.90264212124974,103.85631707674831,106.76316035140886,104.49811170701405,95.16434790794642,,119.36196899414062
2017-05-16,107.73811747167755,108.24926386271504,105.42849464292824,107.62452697753906,192400,0.0,0,0.0020267040203778564,1.2730265039948112,107.60976829528809,110.5020925101117,104.71744408046449,106.76316035140886,104.71065136652132,95.56108637316592,,116.62638854980467
2017-05-17,107.22699782555914,109.77326273590212,106.630663831471,108.25875854492188,341700,0.0,0,0.0058930021361689455,1.2805284519022524,107.81273155212402,110.2484368969165,105.37702620733154,106.76316035140886,105.15461423050718,95.731120563143,,117.30792236328124
2017-05-18,108.50485656928306,110.8712715385124,107.2932532605137,110.43585205078124,353400,0.0,0,0.02011009118450202,1.3062799958343558,108.07590217590332,110.44957414394965,105.702230207857,106.93828083716856,105.57060563525172,95.94365226164874,,113.6352310180664
2017-05-19,110.89019109864792,111.00377437907912,108.4196536451291,109.13904571533205,415100,0.0,0,-0.01174262081894284,1.2909408451599027,108.17457656860351,110.55279342575344,105.79635971145359,107.00453225745193,105.76437964057786,96.3734450677821,,111.49600219726562
2017-05-22,108.83615735534472,110.6535622669502,108.12623288471208,110.322265625,346800,0.0,0,0.01084139871219092,1.304936449576134,108.36263809204101,110.79555967133766,105.92971651274436,107.00453225745193,106.08081649901894,96.61195837441022,,110.82393646240234
2017-05-23,110.32225415891286,110.82393291054306,108.18301328766051,110.71034240722656,358300,0.0,0,0.0035176650880763827,1.3095267789669662,108.53609809875488,111.11631956917796,105.9558766283318,107.00453225745193,106.52479208391587,97.2519201232505,,110.62516784667967
2017-05-24,110.8807253386576,114.81844282089725,110.8807253386576,113.5405731201172,674000,0.0,0,0.02556428470323202,1.343003894370984,108.81564712524414,112.1825103798932,105.44878387059508,110.12346873191274,108.84774674741723,97.54475900825652,,109.4703369140625
2017-05-25,118.61416141401747,119.14424318765784,108.268196640958,109.54606628417967,930500,0.0,0,-0.03518131647716494,1.2957552493330535,108.84587936401367,112.2277049456972,105.46405378233014,112.28636891529304,111.07476666174128,98.17291426490793,,110.81446075439452
2017-05-26,110.79555506540996,115.55678097058232,110.77661970092296,113.61631774902344,575100,0.0,0,0.03715561501117626,1.3438998325259832,109.05836944580078,113.03336572784696,105.0833731637546,112.28636891529304,111.07476666174128,99.20489298343449,94.0497042965878,109.47979736328124
2017-05-30,113.92868473696925,113.92868473696925,110.39799036703768,111.25936889648438,444700,0.0,0,-0.020744809365724426,1.3160208866936027,109.19504737854004,113.27514487119778,105.1149498858823,112.88745350956441,111.07476666174128,101.34679081439555,96.08533229779523,109.05386352539062
2017-05-31,111.44867364739795,113.73936874963545,110.30332970714178,112.3573760986328,394100,0.0,0,0.009868896552613027,1.32900856068546,109.35970458984374,113.6673791787754,105.05203000091208,113.21874822408577,111.07476666174128,101.77895083741382,96.08533229779523,109.29997253417967
2017-06-01,113.36073885435049,113.36073885435049,110.7576825226142,113.04837036132812,367300,0.0,0,0.006149967956609714,1.3371819207477356,109.58772239685058,114.16409915901335,105.01134563468781,113.63523803618496,111.07476666174128,101.91827301311338,96.63319941560633,106.39401245117188
2017-06-02,112.94424448069036,114.9698949573176,111.8746275985334,114.7332534790039,332600,0.0,0,0.014904090278263338,1.3571114008130214,109.84944725036621,114.95022095460122,104.7486735461312,113.63523803618496,111.07476666174128,102.12845178341826,97.12912121162786,106.19522094726562
2017-06-05,114.16531945340672,114.87524391370646,113.76776348885288,114.6102066040039,197200,0.0,0,-0.0010724604355660805,1.3556559525289937,110.08514289855957,115.59653076971277,104.57375502740636,113.66362823765917,111.07476666174128,102.46378639713828,97.12912121162786,108.76042175292967
2017-06-06,113.9949331366659,115.96379196797348,113.9949331366659,114.22210693359376,251500,0.0,0,-0.0033862574888385844,1.3510653524074538,110.40744819641114,116.09406306639283,104.72083332642944,113.70621991430792,111.07476666174128,103.32102884201272,97.33694432767919,111.7326431274414
2017-06-07,113.93813868739468,117.36470258453237,113.93813868739468,116.92928314208984,493400,0.0,0,0.02370098294605949,1.3830869292838748,110.85186042785645,117.09739366891054,104.60632718680236,113.70621991430792,111.07476666174128,104.21603836672011,97.49280175764846,110.34119415283205
2017-06-08,118.19770306765396,121.80411011848238,117.32685682931934,119.05907440185548,806500,0.0,0,0.018214353175992404,1.40827896308695,111.4699691772461,118.36854400117919,104.57139435331301,116.05371991281208,112.40470012715355,105.03548151604673,97.49280175764846,112.9442367553711
2017-06-09,119.32409392923978,121.40653600111172,118.51951436609492,121.25509643554688,522600,0.0,0,0.0184448102315935,1.4342544013142342,112.23763504028321,119.8729369872547,104.60233309331171,116.05371991281208,112.40470012715355,105.28816984067899,97.49280175764846,113.04837036132812
2017-06-12,120.03401315962138,120.03401315962138,117.32683425016008,119.82576751708984,575400,0.0,0,-0.011787784270303137,1.4173477198428093,112.89502487182617,120.76538934592419,105.02466039772814,116.05371991281208,112.40470012715355,105.28816984067899,97.49280175764846,113.31340789794922
2017-06-13,120.07186763555816,121.50118398409452,119.37141098110058,121.03736877441406,472600,0.0,0,0.010111358203079401,1.4316790303364577,113.5765510559082,121.78502992512439,105.368072186692,116.2808963205483,112.40470012715355,105.44508102700647,97.64971294397594,111.44867706298828
2017-06-14,121.28349225680586,122.5802829057974,120.32745868464686,121.25509643554688,471500,0.0,0,0.00179884661520191,1.434254401314234,114.2580795288086,122.64014856582453,105.87601049179266,117.2274552521654,112.79278652081106,105.78041473542861,97.64971294397594,112.41416931152344
2017-06-15,120.36532632123662,122.02181668767194,120.24226812925464,121.65265655517578,309100,0.0,0,0.003278708535275676,1.4389569034615797,114.92777442932129,123.42624354057887,106.42930531806371,118.17402319732514,112.79278652081106,106.09213381227049,98.08424068446048,113.27552795410156
2017-06-16,120.88593530968342,120.9237988138838,116.0963139650718,119.68379974365234,635200,0.0,0,-0.01618424839436583,1.41566846750717,115.39017181396484,123.86679843093091,106.91354519699877,118.25921079659605,112.79278652081106,105.94655530009825,98.08424068446048,116.41812133789062
2017-06-19,120.09082654004663,120.64929699278568,118.51005589050312,119.78792572021484,317400,0.0,0,0.0008700089467874594,1.416900111739586,115.92261581420898,124.0906215912219,107.75461003719606,118.25921079659605,114.00438877436282,105.05914955955171,98.08424068446048,119.43768310546876
2017-06-20,120.39371816229492,120.39371816229492,117.91371292444812,118.97386932373048,222100,0.0,0,-0.006795813447723731,1.407271122906145,116.35519599914551,124.19742659793539,108.51296540035563,119.33829843543461,114.00438877436282,105.05914955955171,98.08424068446048,121.4538803100586
2017-06-21,118.96441301455404,119.82578430365832,118.10303450372444,119.36196899414062,247400,0.0,0,0.0032620580688529355,1.4118617230276846,116.78777732849122,124.27971770813117,109.29583694885126,119.33829843543461,114.00438877436282,105.63063602921144,98.08424068446048,121.52025604248048
2017-06-22,119.92044119712357,121.12257676283896,116.53173340019109,116.62638854980467,425700,0.0,0,-0.022918358899309377,1.379504169343139,116.94206809997559,124.28415352331925,109.59998267663192,119.33829843543461,114.6054733686342,105.73690585896509,98.08424068446048,123.99542236328124
2017-06-23,116.76838004275452,117.97051566156836,115.0645583875515,117.30792236328124,443400,0.0,0,0.005843735898462876,1.3875656273796086,117.33016090393066,123.8312598240764,110.82906198378492,118.82242064667446,114.93676808315556,105.95888729095802,98.08424068446048,125.7782974243164
2017-06-26,117.27004034644769,117.364695485301,113.39858956007104,113.6352310180664,308900,0.0,0,-0.03130812711729025,1.3441235463340253,117.33110656738282,123.83002585689661,110.83218727786902,117.98943623293422,115.35325789525474,106.25444323621014,98.25936117022019,126.05329132080078
2017-06-27,113.34180287929289,114.0801231521038,111.11737437944018,111.49600219726562,386700,0.0,0,-0.018825401256593377,1.318819881235852,117.34293823242187,123.79783604868071,110.88804041616304,116.56959553355605,115.35325789525474,106.38445594901489,98.32561259050355,125.30413818359376
2017-06-28,111.92194914275515,112.56561423872908,110.2938546516608,110.82393646240234,332500,0.0,0,-0.0060277115019264915,1.3108704154687574,117.26626625061036,123.99002045515039,110.54251204607033,115.70821570724988,115.38164809672895,106.54267437823543,98.34922753394451,127.58013153076172
2017-06-29,110.24654001319504,111.2782934571723,109.74486120306112,110.62516784667967,236100,0.0,0,-0.0017935531083584921,1.3085192997604382,117.14510612487793,124.24931825171232,110.04089399804353,115.43371898295004,115.4242397733777,106.76466217068389,99.12852177084956,129.51475524902344
2017-06-30,110.86178980443228,111.59064229753248,109.0159821495998,109.4703369140625,345400,0.0,0,-0.010439133834515002,1.2948594916651932,116.88196029663087,124.68728238931669,109.07663820394504,115.06927945621938,115.4242397733777,109.48560773966499,101.03585599175862,128.66122436523438
2017-07-03,109.72590861217876,112.34789998947691,109.72590861217876,110.81446075439452,155900,0.0,0,0.012278429739256191,1.3107583329558132,116.69217300415039,124.88835753877964,108.49598846952114,115.06927945621938,115.7981325276986,111.68056778851715,103.19875617513893,130.79502868652344
2017-07-05,110.73872431366829,111.60957028622714,107.38788071495992,109.47979736328124,607500,0.0,0,-0.012044126570009528,1.2949713936909988,116.45505752563477,125.18626852274095,107.7238465285286,114.25522873889943,114.98408181037865,111.68056778851715,103.33572003729836,132.6632537841797
2017-07-06,109.53661418769516,110.1518835068323,108.8456178584465,109.05386352539062,303100,0.0,0,-0.0038905245364792007,1.2899332757098052,116.0612865447998,125.3691881210425,106.7533849685571,112.67919818826414,114.98408181037865,111.98111008565284,103.33572003729836,132.6727294921875
2017-07-07,109.0443956808662,110.08562401403202,108.63737202928095,109.29997253417967,293800,0.0,0,0.002256765609516931,1.2928443527649986,115.57333145141601,125.22218362056115,105.92447928227087,112.37628810013047,114.98408181037865,112.14675744291353,103.75607721934902,134.90130615234375
2017-07-10,109.11065206049204,109.44195591485057,106.21416261271725,106.39401245117188,530400,0.0,0,-0.02658701567467514,1.2584714796931205,114.83027725219726,124.8988891023204,104.76166540207413,110.14714288241052,114.39722275925732,112.35500234896313,103.79385065176332,137.0635528564453
2017-07-11,106.80102249028036,106.80102249028036,103.87613037072494,106.19522094726562,718000,0.0,0,-0.0018684463469923474,1.2561200932540937,114.14874992370605,124.61436793503427,103.68313191237783,108.22087230472701,113.22820663826117,112.35500234896313,104.08668560733031,136.27642822265625
2017-07-12,107.0471325883838,108.9781278625583,106.94301698490354,108.76042175292967,616500,0.0,0,0.024155520208747117,1.2864623275513063,113.53490257263184,123.74672415829302,103.32308098697065,108.11201518010093,113.22820663826117,112.36919744970022,104.44091797632927,132.9856719970703
2017-07-13,108.89294534039884,111.78943477223028,108.89294534039884,111.7326431274414,479300,0.0,0,0.027328152342620537,1.3216189660216706,113.05877990722657,122.64890854909466,103.46865126535847,108.11201518010093,113.22820663826117,112.3904932880246,105.2957810490786,133.27015686035156
2017-07-14,110.9185999687054,111.74211495734244,110.0856245200689,110.34119415283205,233000,0.0,0,-0.012453379206489257,1.3051603438713144,112.49320678710937,121.28170191901746,103.70471165520128,108.11201518010093,113.22820663826117,112.3904932880246,106.35846479596252,133.18482971191406
2017-07-17,110.53049095298029,113.29446871914062,110.01935174990216,112.9442367553711,322500,0.0,0,0.023590850384794804,1.33595018627175,112.1562286376953,120.30272830209785,104.00972897329277,108.58529954493278,113.22820663826117,114.22921001998282,108.89276511951451,135.63156127929688
2017-07-18,112.38577709284888,113.29447952750256,111.32562064155712,113.04837036132812,355600,0.0,0,0.000921991320217419,1.3371819207477353,111.81925086975097,119.18750121203888,104.45100052746307,108.58530494911375,113.22820663826117,114.22921001998282,108.99667854343927,133.67799377441406
2017-07-19,113.3323432609298,114.48714764236902,112.81172910483936,113.31340789794922,342400,0.0,0,0.002344461364405026,1.3403168920981092,111.53622779846191,118.17466114072201,104.89779445620181,109.18163900654699,113.22820663826117,114.22921001998282,108.99667854343927,129.60958862304688
2017-07-20,113.31341320910126,113.8718908956044,111.05112108246252,111.44867706298828,329600,0.0,0,-0.01645640061095266,1.3182601003761156,111.1405632019043,116.71324268316607,105.56788372064253,109.18163900654699,113.22820663826117,114.34279822385092,108.99667854343927,133.94349670410156
2017-07-21,111.9976780008464,112.64134310747237,111.17416306065992,112.41416931152344,187500,0.0,0,0.00866311089533589,1.3296803338145706,110.92995223999023,115.94179877889991,105.91810570108055,109.18163900654699,112.94897352919844,115.01012088648824,109.38476493709678,133.04258728027344
2017-07-24,112.82118041265728,114.27889261642858,112.4425526469711,113.27552795410156,185100,0.0,0,0.0076623671895943435,1.3398688327770403,110.72833251953125,114.95229387082395,106.50437116823855,110.71508231363629,112.49935356678195,115.4834048590681,109.38476493709678,134.80648803710938
2017-07-25,113.69201453632304,116.8346125851654,113.2755232890483,116.41812133789062,327200,0.0,0,0.027742915354695308,1.3770407003911682,110.86747703552246,115.62149267015106,106.11346140089385,112.86377896278212,112.49935356678195,115.52599865870356,109.38476493709678,139.1309356689453
