Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,48.40586140855544,49.44266600073981,48.07260190680434,48.26700210571289,325300,0.0,0,0.007146872297147944,1.0255702279744716,,,,48.40123574209032,,,,43.8184700012207
2017-03-02,47.02654096368633,47.89671938850226,45.98973630934414,47.17465591430664,315100,0.0,0,-0.02263132458514472,1.0023602152603204,,,,47.71620115504197,,,,43.781288146972656
2017-03-03,46.98024816032358,47.09133347261757,46.48961812729825,46.50813293457031,226600,0.0,0,-0.01412883606288673,0.9881980321029474,,,,47.71620115504197,,,,43.79058456420898
2017-03-06,46.1748855390457,46.68403051246205,45.93419651291768,46.43408584594727,152400,0.0,0,-0.0015921320412327633,0.9866246903529532,47.61437225341797,48.84219448383607,46.38655002299987,47.68843125682875,,,,44.06015396118164
2017-03-07,46.2581901550293,46.56367565870224,46.2119013693571,46.2581901550293,147000,0.0,0,-0.003788072656400243,0.9828872843412978,47.57410297393799,48.92003138521035,46.22817456266563,47.68843125682875,,,,43.49313354492188
2017-03-08,46.18413600962207,46.33225095860587,45.80459123214239,45.81385040283203,150300,0.0,0,-0.009605644983258332,0.9734460180293564,47.50698890686035,49.05116125732467,45.96281655639603,47.6236286164411,,,,42.90752410888672
2017-03-09,45.656474401988085,45.81384851517728,45.08252943974132,45.128814697265625,168400,0.0,0,-0.014952589654504522,0.958890479170952,47.4218225479126,49.267515402331476,45.57612969349372,47.262597720240564,,,,43.13990783691406
2017-03-10,45.36024606128597,45.4343053009185,44.87887159769125,45.0825309753418,120100,0.0,0,-0.001025591348549959,0.9579070493913074,47.33156490325928,49.43451344269563,45.22861636382292,47.16076879921553,,,,43.08413696289063
2017-03-13,45.06403107408908,45.26769051911683,44.74003062185408,44.95294570922852,143500,0.0,0,-0.002874400866804794,0.9551536405382186,47.20381660461426,49.547758842975355,44.859874366253166,47.09134831129695,,,,43.16779327392578
2017-03-14,44.66595533277337,44.91589996254126,44.66595533277337,44.75852584838867,114300,0.0,0,-0.004324963754264943,0.9510226356631366,47.05616416931152,49.61795235146437,44.494375987158676,46.28133736063782,47.05431066675659,,,43.50243377685547
2017-03-15,44.897382957741925,45.24915725628874,44.77703846825563,45.04549789428711,144200,0.0,0,0.006411561606620042,0.957120175880981,46.92656326293945,49.61801472365973,44.23511180221917,45.87864440269547,47.05431066675659,,,43.73480987548828
2017-03-16,45.073274790382605,45.25841937038904,44.8603597593439,45.05475997924805,90100,0.0,0,0.00020561621902093208,0.9573169753126942,46.78168849945068,49.54840596078347,44.01497103811789,45.67499292261771,47.05431066675659,,,44.32971954345703
2017-03-17,45.03617314820663,45.32432801930064,45.02687577086847,45.30574035644531,239500,0.2,0,0.005570562961890513,0.9626497697981602,46.641493797302246,49.40901105022505,43.873976544379445,45.6148154957378,47.05431066675659,,,44.42267990112305
2017-03-20,45.28715027563583,45.37080894421045,44.92463056044934,45.23137664794922,70500,0.0,0,-0.0016413749761295948,0.9610697005552366,46.49943237304687,49.24997445790344,43.7488902881903,45.49910314568962,47.05431066675659,,,44.71082305908203
2017-03-21,45.34291511951756,45.40798257134689,44.46914966215929,44.63646697998047,112900,0.0,0,-0.013152588138077848,0.9484291466118477,46.31373977661133,49.04048048617646,43.58699906704619,45.14149908866828,46.95590783144955,,,44.56209945678711
2017-03-22,44.52492400373676,44.887443682910856,44.14381311718063,44.534217834472656,143500,0.0,0,-0.0022907087506202073,0.9462565716663607,46.12293472290039,48.785556621908704,43.460312823892075,44.78905920904957,46.793239558960224,,,44.62716293334961
2017-03-23,44.12522552644439,44.515630275735255,43.93931698329661,44.31113052368164,133300,0.0,0,-0.005009346108203805,0.9415164449917215,45.9408784866333,48.57576570176448,43.30599127150212,44.67364977732175,46.69099149201821,,,44.49703598022461
2017-03-24,44.38549749783012,44.49704121072884,43.90213668072143,44.134521484375,136400,0.0,0,-0.003985658619390264,0.9377638818574425,45.73610553741455,48.26065013719053,43.21156093763857,44.65505962603416,46.67240134073062,,,44.5713996887207
2017-03-27,43.65115351688236,44.23676411901696,43.37229250735974,44.16239929199219,101200,0.0,0,0.0006316553727008234,0.9383562254517426,45.535966873168945,47.88524124354026,43.186692502797634,44.39013753935332,46.407479254049775,,,44.24606323242188
2017-03-28,44.01367337258255,44.58069277039231,43.725518531401285,44.38549041748047,97100,0.0,0,0.00505160790774184,0.9430964331805134,45.359016799926756,47.48188972036382,43.236143879489696,44.39013753935332,46.407479254049775,,,43.69762802124024
2017-03-29,44.33902398363107,44.45986508184626,44.03227432183349,44.36690902709961,87800,0.0,0,-0.0004186365906084788,0.9427016185051117,45.1640121459961,46.849846329086326,43.47817796290587,44.39013753935332,46.407479254049775,,,43.69762802124024
2017-03-30,44.41337643801643,44.69224100081853,44.33901515493669,44.66435241699219,91000,0.0,0,0.006704172015023602,0.9490216523144112,45.03849697113037,46.45674249100912,43.62025145125162,44.39013753935332,46.407479254049775,,,48.53123092651367
2017-03-31,44.60858883112768,45.03617602229762,44.48774773939332,44.73872375488281,150200,0.0,0,0.001665116225044283,0.9506018836655982,44.950026512145996,46.19952409614704,43.700528928144955,44.39013753935332,46.407479254049775,,,46.47695159912109
2017-04-03,44.75731661864911,45.22208624689713,44.17170589420155,44.46915817260742,144500,0.0,0,-0.006025330175985832,0.9448741934505989,44.85178012847901,45.91180687274253,43.79175338421548,44.29718937712843,46.407479254049775,,,46.2073860168457
2017-04-04,44.534210810517216,44.83166298989502,43.99508006511108,44.27394104003906,133100,0.0,0,-0.004389944415197244,0.9407262482619964,44.75256767272949,45.619421353545775,43.88571399191321,44.29718937712843,46.407479254049775,,,45.566009521484375
2017-04-05,44.44127090001691,44.70154074408678,43.9207276659665,44.04156875610352,154000,0.0,0,-0.005248511392410116,0.935788835830854,44.663953590393064,45.434772689294405,43.89313449149172,44.29718937712843,46.407479254049775,,,45.10123062133789
2017-04-06,44.09733100545765,44.22746945028428,43.57679140979136,43.8184700012207,201800,0.0,0,-0.0050656405115429015,0.9310484659938197,44.59843635559082,45.42162856108147,43.77524415010017,44.29718937712843,45.634505947931004,,,45.28714370727539
2017-04-07,43.90212921718404,44.060152700677406,43.53960955245999,43.781288146972656,92100,0.0,0,-0.0008485429602405059,0.930258431372358,44.53337421417236,45.398332776487635,43.66841565185709,44.38084789967856,45.231812989988654,,,45.21277618408203
2017-04-10,43.68833470287792,44.21817166985705,43.474541150053895,43.79058456420898,95000,0.0,0,0.00021233768191364355,0.9304559602912562,44.47525615692139,45.375509673465466,43.57500264037731,44.34831369847551,45.028161509910895,,,44.43196868896485
2017-04-11,43.59538441959074,44.12522141333155,43.4280671009452,44.06015396118164,233400,0.0,0,0.006155875735739613,0.9361837315603875,44.440337562561034,45.34815966624167,43.5325154588804,44.32507667392116,44.967984083030984,,,44.376197814941406
2017-04-12,43.85565321161393,43.85565321161393,43.14920153906163,43.49313354492188,183200,0.0,0,-0.012869233656317203,0.9241357643736939,44.36271934509277,45.31515656159056,43.41028212859498,44.18564389297938,44.74072624883375,,,44.43196868896485
2017-04-13,43.409476066824375,43.56749600955833,42.77738920406812,42.90752410888672,226000,0.0,0,-0.013464411237013252,0.911692820403335,44.255357551574704,45.347075513906574,43.163639589242834,43.999737725482625,44.2956188596227,,,44.84096908569336
2017-04-17,43.11202279967334,43.22356649454637,42.77738816914414,43.13990783691406,79800,0.0,0,0.005415920234353777,0.9166304759968725,44.14706592559814,45.23008007003089,43.0640517811654,43.80452557951958,44.10584673503132,,,44.534217834472656
2017-04-18,42.9168196369605,43.1027281708729,42.56359732302831,43.08413696289063,89400,0.0,0,-0.0012927907550073225,0.9154454645917458,44.039703941345216,45.0965982764932,42.982809606197236,43.632569033557544,43.9857899471876,,,44.50633239746094
2017-04-19,43.27934051574196,43.30722555324092,43.06554695445952,43.16779327392578,109100,0.0,0,0.0019416963395879616,0.917222981699436,43.96627025604248,45.05113184377437,42.881408668310584,43.3955333866563,43.9857899471876,,,44.813079833984375
2017-04-20,43.34441381516124,43.81847724615456,43.08414042838452,43.50243377685547,82800,0.0,0,0.007752087321355239,0.9243333743467238,43.91468105316162,44.98446753170899,42.84489457461426,43.39088449644268,43.9857899471876,46.66782401369721,,44.72942733764648
2017-04-21,43.57678994523187,43.9671946288606,43.46524271055801,43.73480987548828,123000,0.0,0,0.005341680417807915,0.929270867831998,43.88586502075195,44.94220222934593,42.82952781215797,43.39088449644268,43.9857899471876,46.46647753472603,,44.534217834472656
2017-04-24,44.36690195943251,44.44126679138349,44.06944972344933,44.32971954345703,75400,0.0,0,0.013602658149479474,0.9419114217753868,43.89562492370605,44.96464055987435,42.82660928753776,43.5024320572059,43.9857899471876,46.36465179468715,,44.90604019165039
2017-04-25,44.52492978203878,44.90604071805426,44.38549748153356,44.42267990112305,123300,0.0,0,0.002097021109616737,0.9438866299102389,43.9086389541626,44.996704033402274,42.82057387492292,43.73481902054128,43.9857899471876,46.3345630812472,,45.640357971191406
2017-04-26,44.22746591486159,44.96179900660597,44.22746591486159,44.71082305908203,134000,0.0,0,0.006486397457342585,0.9500090537465083,43.92490558624267,45.05049391546654,42.79931725701881,43.76269816481714,43.9857899471876,46.276706906223104,,46.35611343383789
2017-04-27,44.75730534638031,45.02686896798146,44.320420871166434,44.56209945678711,274400,0.0,0,-0.0033263445429845273,0.9468489963147928,43.93466510772705,45.078848192191636,42.79048202326246,43.79523314550488,43.89284178496272,46.04870346005892,,46.05866241455078
2017-04-28,44.70152775055983,44.7851863969665,43.96719113720233,44.62716293334961,175100,0.0,0,0.0014600630884904486,0.9482314555846862,43.93280563354492,45.072299854960704,42.79331141212914,43.79523314550488,43.89284178496272,45.791149384004896,,45.87276077270508
2017-05-01,44.62717088762789,44.85955566396526,44.21817495780182,44.49703598022461,241900,0.0,0,-0.002915868824539536,0.9454665370448991,43.920721244812015,45.03018142399328,42.81126106563075,44.04620796122049,43.89284178496272,45.68232063466998,,46.12374114990234
2017-05-02,44.51562606727599,44.76660204491192,44.18099143042809,44.5713996887207,143400,0.0,0,0.001671205887267213,0.9470466062878227,43.92583332061768,45.046361996899634,42.80530464433572,44.055504698182986,43.89284178496272,45.663730483382395,,47.20199966430664
2017-05-03,44.366904317810494,44.70153898755708,44.08804327499185,44.24606323242188,139900,0.0,0,-0.007299220095642434,0.9401339046676966,43.924439430236816,45.043282362099056,42.80559649837458,44.24605583926973,43.89284178496272,45.39880839670155,,48.494049072265625
2017-05-04,43.55819929498456,44.00437760164068,42.61936289367711,43.69762802124024,307900,0.0,0,-0.012395118822227102,0.9284808332105362,43.907242393493654,45.028955827009895,42.78552895997741,43.82311593082929,43.89284178496272,45.39880839670155,,47.3972053527832
2017-05-05,43.89283391145414,44.04156001367284,43.36299695068063,43.69762802124024,203900,0.0,0,0.0,0.9284808332105362,43.90120029449463,45.02609312371178,42.776307465277476,43.82311593082929,43.89284178496272,45.39880839670155,,47.62029266357422
2017-05-08,42.758794517649385,48.53123092651367,42.29402501202276,48.53123092651367,1788000,0.0,0,0.11061476615902222,1.0311845234592538,44.13869743347168,46.45575591048627,41.821638956457086,45.412627969268215,45.412627969268215,45.39880839670155,,47.46226119995117
2017-05-09,47.95491880180954,48.10364490509033,46.12372577411297,46.47695159912109,2212500,0.0,0,-0.042329017586699824,0.9875354956306144,44.27301578521728,46.79824047848423,41.74779109195033,45.412627969268215,45.412627969268215,45.39880839670155,,47.378604888916016
2017-05-10,46.579203060780976,46.579203060780976,45.53812030203638,46.2073860168457,440900,0.0,0,-0.005799984142688119,0.9818078054156152,44.38037738800049,47.04074163096939,41.72001314503159,45.412627969268215,45.412627969268215,45.352334315589104,,47.3506088256836
2017-05-11,46.11443776137517,46.18879904944131,45.40798602223934,45.566009521484375,310100,0.0,0,-0.013880389060041298,0.9681799310942611,44.48402118682861,47.159681477339255,41.80836089631797,45.412627969268215,45.412627969268215,45.352334315589104,,47.518585205078125
2017-05-12,45.35220656524924,45.71472619115128,44.85025467742655,45.10123062133789,247000,0.0,0,-0.01020012296506545,0.9583043767447911,44.59370651245117,47.17924727857184,42.0081657463305,45.412627969268215,45.412627969268215,45.352334315589104,,47.02399063110352
2017-05-15,45.30573491380783,45.68684578294761,45.01757653142016,45.28714370727539,405700,0.0,0,0.0041221288948498636,0.9622546309062319,44.70106830596924,47.21270130137066,42.189435310567816,45.412627969268215,45.412627969268215,44.96584766252972,,46.44541549682617
2017-05-16,45.45445830867666,45.45445830867666,44.72012165104587,45.21277618408203,187500,0.0,0,-0.0016421332216058904,0.9606744806091766,44.80750026702881,47.21308082281253,42.401919711245085,45.412627969268215,45.412627969268215,44.806330444833605,,46.641380310058594
2017-05-17,45.21278168214944,45.21278168214944,44.311127611972736,44.43196868896485,319700,0.0,0,-0.017269620691685805,0.9440839967208738,44.87070903778076,47.16320996772637,42.57820810783516,45.412627969268215,45.412627969268215,44.688237604193205,,46.4920654296875
2017-05-18,44.32971802361043,44.68294387144648,43.902130892283246,44.376197814941406,272200,0.0,0,-0.0012551970049730077,0.9428989853157469,44.91439723968506,47.13222308154411,42.696571397826006,45.412627969268215,45.412627969268215,44.64653037847607,,46.128116607666016
2017-05-19,44.41337748128065,44.7851945431439,44.19029008089093,44.43196868896485,166800,0.0,0,0.0012567745045670708,0.9440839967208738,44.94925518035889,47.11248499370585,42.78602536701193,46.00288789868679,45.412627969268215,44.46318507090656,,45.6148567199707
2017-05-22,44.47844584728325,45.07335386764554,44.255358442318965,44.84096908569336,342200,0.0,0,0.009205092837358153,0.9527743775569536,44.97481765747071,47.11997183497241,42.82966347996901,45.24066697653211,45.412627969268215,44.14767829255266,,46.128116607666016
2017-05-23,44.89673751364676,44.89673751364676,44.45055917420861,44.534217834472656,234900,0.0,0,-0.006840870246012876,0.9462565716663608,44.980394554138186,47.120294706202856,42.84049440207352,45.04546497086228,45.412627969268215,43.95518615727545,,45.72684097290039
2017-05-24,44.655058509274006,44.94321335633734,44.37619749286328,44.50633239746094,125400,0.0,0,-0.0006261575563168975,0.9456640659637974,44.970170021057136,47.117143726298146,42.823196315816126,44.80842854171726,45.412627969268215,43.80917949037257,,46.53873443603516
2017-05-25,44.72942117188971,44.933920911656735,44.441266315938336,44.813079833984375,157000,0.0,0,0.0068922200504875075,0.9521817908002586,44.982719039917,47.12285451872308,42.84258356111092,44.79448833761543,45.412627969268215,43.69066166692195,,46.66936874389648
2017-05-26,44.82238338940432,44.84097459975588,44.524931115600864,44.72942733764648,105100,0.0,0,-0.001866698219533225,0.9504043547466997,44.98783226013184,47.12499980779498,42.8506647124687,44.67829460047995,45.412627969268215,43.68833722181514,46.00313166188406,47.12664413452149
2017-05-30,44.58069407997262,44.6829439476187,44.283241853680536,44.534217834472656,177100,0.0,0,-0.004364229877128811,0.9462565716663608,44.98969135284424,47.12519393515471,42.85418877053377,44.55745628721634,45.412627969268215,43.68833722181514,46.00313166188406,47.033321380615234
2017-05-31,44.12522711897764,45.08265136376411,44.08804469982402,44.90604019165039,148200,0.0,0,0.008349138600788786,0.9541569989351104,45.00642337799072,47.13369330218742,42.879153453794025,44.49239112802368,45.412627969268215,43.744111002196746,46.00313166188406,47.2666244506836
2017-06-01,45.04545365036349,45.649655345778406,44.72941028668498,45.640357971191406,154600,0.0,0,0.016352316445785275,0.9697596761206582,45.0761381149292,47.19037156566051,42.96190466419789,44.86885002280121,45.412627969268215,43.86030448386444,46.00313166188406,47.21062850952149
2017-06-02,45.779800190788414,46.56990699906737,45.4544629275936,46.35611343383789,165700,0.0,0,0.015682512023641015,0.9849679439014626,45.20906238555908,47.29366540174613,43.124459369372026,45.3289758494457,45.412627969268215,43.87424405600237,46.00313166188406,47.18263244628906
2017-06-05,46.356114647519625,46.70004667294198,46.049368583606274,46.05866241455078,256400,0.0,0,-0.0064166513810880454,0.9786477479838999,45.32711410522461,47.32042055800651,43.33380765244271,45.394045686382995,45.412627969268215,43.8440374652338,46.00313166188406,47.37860107421875
2017-06-06,45.87276077270508,46.17951042860354,45.54742345212566,45.87276077270508,195000,0.0,0,-0.004036192805003669,0.9746977369848542,45.19419059753418,46.56760581209454,43.82077538297382,45.394045686382995,45.412627969268215,43.8440374652338,46.00313166188406,47.16397476196289
2017-06-07,45.8262888441822,46.61639941230416,45.77981258627178,46.12374114990234,332500,0.0,0,0.005471228959618157,0.98003053147032,45.176530075073245,46.49068947411732,43.86237067602917,45.394045686382995,45.412627969268215,43.9695248730916,46.00313166188406,47.27595520019531
2017-06-08,46.13303170680287,47.40649942396418,45.80769085771946,47.20199966430664,257100,0.0,0,0.02337751638358987,1.0029412112761857,45.22626075744629,46.75323239521725,43.69928911967533,45.747272061894094,45.412627969268215,43.974173241572856,46.00313166188406,47.28528594970703
2017-06-09,47.276355222914326,48.65207254986761,47.09044670934552,48.494049072265625,366600,0.0,0,0.027372768466332742,1.030394488837792,45.372662734985354,47.46567476260687,43.27965070736384,46.37005862484581,45.473048780945184,44.06944881211622,46.00313166188406,47.13597869873047
2017-06-12,48.49405834618862,48.633490644507525,47.3972053527832,47.3972053527832,425300,0.0,0,-0.022618109653988916,1.007088913302393,45.487461471557616,47.75489164385367,43.220031299261564,46.37005862484581,45.473048780945184,43.857978857896,46.00313166188406,47.397274017333984
2017-06-13,47.45297532434729,48.09435964002071,47.29495536280555,47.62029266357422,224300,0.0,0,0.004706760855002878,1.0118290399770322,45.60411891937256,48.05316937702435,43.15506846172077,46.690741418276296,45.473048780945184,43.857978857896,46.00313166188406,47.47193145751953
2017-06-14,47.64816615767468,48.010689335418974,47.25776149136358,47.46226119995117,243300,0.0,0,-0.00331857396886448,1.0084712104640232,45.716593170166014,48.28832903188682,43.14485730844521,47.05326773873061,46.277101721075425,45.412627969268215,45.86834550638129,47.43459701538086
2017-06-15,46.941720415702456,47.67605709104569,46.941720415702456,47.378604888916016,176500,0.0,0,-0.0017625858718093301,1.0066936933563329,45.863924980163574,48.46217198423683,43.265677976090316,47.09974800099664,46.277101721075425,45.412627969268215,45.86834550638129,47.15464782714844
2017-06-16,46.97732709223804,47.406598593785525,46.865343996155744,47.3506088256836,299900,0.2,0,-0.0005909009625347794,1.006098837083951,46.01264553070068,48.593502038106806,43.431789023294556,47.09974800099664,46.277101721075425,45.412627969268215,45.86834550638129,47.966529846191406
2017-06-19,47.45326143087456,47.93852629630011,47.30394943842659,47.518585205078125,187100,0.0,0,0.003547501997554381,1.0096679747182435,46.166976356506346,48.71998698027687,43.61396573273582,47.21594256806969,46.277101721075425,45.412627969268215,45.86834550638129,47.61191940307617
2017-06-20,47.08931440632608,47.60257416587992,46.50140042932306,47.02399063110352,239600,0.0,0,-0.010408444860890875,0.9991589012755814,46.27612743377686,48.7786620917732,43.773592775780514,47.22988170379354,46.277101721075425,45.412627969268215,45.86834550638129,47.90120315551758
2017-06-21,47.12665181870308,47.32262317981574,46.4080866014106,46.44541549682617,247400,0.0,0,-0.012303828886327195,0.986865421124036,46.37168731689453,48.74193082657212,44.00144380721694,47.53007957563911,46.277101721075425,45.412627969268215,45.412627969268215,47.75188827514648
2017-06-22,46.35208675102028,46.72536853301301,46.1467849748153,46.641380310058594,160500,0.0,0,0.004219249868607777,0.9910292529224471,46.47843971252441,48.688224522672705,44.26865490237612,47.39013780966141,46.277101721075425,45.412627969268215,45.412627969268215,47.70523071289063
2017-06-23,46.64137742126097,46.86534718856051,46.25876522036154,46.4920654296875,289200,0.0,0,-0.0032013392266372342,0.9878566321003215,46.56238899230957,48.634569213971176,44.49020877064797,47.120572307418,46.277101721075425,45.412627969268215,45.412627969268215,47.91053771972656
2017-06-26,46.38008125510587,46.68803567316886,45.75483485741172,46.128116607666016,337800,0.0,0,-0.00782819215833519,0.9801235005593544,46.63232345581055,48.538360979141586,44.72628593247951,46.88276209641535,46.37005862484581,45.412627969268215,45.412627969268215,47.37860107421875
2017-06-27,46.28675888437412,46.47339975888341,45.6148567199707,45.6148567199707,168100,0.0,0,-0.011126833815062298,0.9692178292503933,46.686355400085446,48.40112655923417,44.97158424093672,46.77669150813541,46.37005862484581,45.707757933977504,45.412627969268215,47.36927032470703
2017-06-28,45.82949263141401,46.48273391441973,45.7641688591013,46.128116607666016,172000,0.0,0,0.011252033319894217,0.9801235005593543,46.74745922088623,48.279616623955086,45.21530181781737,46.77669150813541,46.37005862484581,45.32664747290016,45.412627969268215,47.555912017822266
2017-06-29,46.20277183300641,46.82801824438502,45.52153564977925,45.72684097290039,154100,0.0,0,-0.008699154968294098,0.9715972543399215,46.75178337097168,48.271725966472125,45.231840775471234,46.73003097303968,46.37005862484581,45.22904647006524,45.412627969268215,47.45326614379883
2017-06-30,45.876162558156594,46.79069914168182,45.680191195946776,46.53873443603516,184800,0.0,0,0.01775529308083912,0.9888482483472654,46.760914421081544,48.27333366709378,45.24849517506931,46.56205490782959,46.37005862484581,45.11052825549274,45.412627969268215,47.5745849609375
2017-07-03,46.73469607260824,47.051980915582526,46.56671964992867,46.66936874389648,64600,0.0,0,0.002807001725430691,0.9916239470865652,46.79144973754883,48.269835567751876,45.313063907345786,46.422079414797494,46.37005862484581,45.103558153441824,45.412627969268215,47.173301696777344
2017-07-05,46.6787081422105,47.163973023850446,46.249436594564,47.12664413452149,223500,0.0,0,0.009798191039059656,1.0013400679590259,46.854143905639646,48.276044602330444,45.43224320894885,46.34275433681485,46.37005862484581,45.04546128487408,45.412627969268215,46.57604598999024
2017-07-06,47.014656937574,47.32261134805818,46.42673944134972,47.033321380615234,146200,0.0,0,-0.0019802546016192135,0.9993571596816643,46.8996229171753,48.28239663977052,45.51684919458008,46.42207349891872,46.37005862484581,44.98504212824228,45.412627969268215,46.23077774047852
2017-07-07,47.21996156030605,47.3692735538295,46.84668335643679,47.2666244506836,70500,0.0,0,0.004960378370482799,1.0043143493209363,46.90285415649414,48.288771667003616,45.51693664598467,46.44540460180438,46.690741418276296,44.95250954864595,45.412627969268215,46.61339569091797
2017-07-10,47.14530473845687,47.630569580564334,46.98665875167245,47.21062850952149,160600,0.0,0,-0.0011846824649078824,1.0031245557220405,46.83868312835694,48.02668311415316,45.65068314256072,46.57605261517179,47.05326773873061,45.14073899603471,45.412627969268215,46.28675842285156
2017-07-11,47.21995777176621,47.26662065839991,46.6693691723459,47.18263244628906,144300,0.0,0,-0.0005930034002149531,1.0025296994496582,46.82795448303223,47.999161270719796,45.65674769534466,46.57605261517179,47.08680409982343,45.370801909356956,45.412627969268215,46.23077774047852
2017-07-12,47.65856057879047,48.35846112015889,47.21995510037189,47.37860107421875,236200,0.0,0,0.004153405983711611,1.006693612302201,46.81586990356446,47.95845753453562,45.673282272593305,46.93999838496907,47.08680409982343,45.403336827825605,45.412627969268215,45.30691146850586
2017-07-13,47.36927654108038,47.51858854401991,46.76269808658562,47.16397476196289,226400,0.0,0,-0.004530026370336393,1.002133263691623,46.80095558166504,47.916584806425305,45.68532635690478,47.019326158052834,47.08680409982343,45.403336827825605,45.412627969268215,45.51220703125
2017-07-14,47.15463809220666,47.60257407568926,46.81868521462503,47.27595520019531,116800,0.0,0,0.0023742790720584495,1.0045126077270197,46.79582309722901,47.90156929122934,45.69007690322868,47.30394885736145,47.08680409982343,45.403336827825605,45.412627969268215,44.99894714355469
2017-07-17,47.21996217418371,47.77988482708491,46.96800107423877,47.28528594970703,147300,0.0,0,0.00019736776279200008,1.004710866133103,46.79255695343018,47.89202932336667,45.693084583493686,47.30394885736145,47.08680409982343,45.579950015581154,45.412627969268215,45.34423828125
2017-07-18,47.16397714811493,47.219966927125576,46.762700452436,47.13597869873047,130500,0.0,0,-0.003157583759467286,1.0015384074192408,46.773426628112794,47.83391142207987,45.71294183414572,47.39260028075431,47.07751314714339,45.921553702895494,45.473048780945184,44.80297470092773
2017-07-19,47.163973795031545,47.71456246206046,47.163973795031545,47.397274017333984,153100,0.0,0,0.005543436793231438,1.007090372276763,46.792090797424315,47.882601980154526,45.701579614694104,47.5139151462524,46.93999838496907,45.921553702895494,45.473048780945184,44.71898651123047
2017-07-20,47.38794322939828,47.66790636305518,47.01466498432095,47.47193145751953,62200,0.0,0,0.0015751420674159355,1.0086766826878257,46.84341659545898,47.96042628390349,45.72640690701448,47.5139151462524,46.93999838496907,46.08189509961074,45.473048780945184,45.008277893066406
2017-07-21,47.84520407407489,47.84520407407489,46.99599151277061,47.43459701538086,209900,0.0,0,-0.0007864529837401379,1.0078834059010968,46.883077430725095,48.02490088443261,45.74125397701758,47.5139151462524,46.93999838496907,46.66518472990302,45.473048780945184,45.14825439453125
2017-07-24,47.41594654136672,47.61191790712082,46.95867646139434,47.15464782714844,80000,0.0,0,-0.005901793329068372,1.001935086339671,46.91620655059815,48.04904428336406,45.78336881783223,47.56057960337226,46.93999838496907,46.68842486103603,45.473048780945184,45.29757690429688
